DIST,AMP,TEMP,VOLT,Timestamp
-0004,2298,1213,106,2024-12-30 07:28:25.723356
-0004,2297,1213,106,2024-12-30 07:28:25.739350
-0003,2286,1213,106,2024-12-30 07:28:25.755349
-0005,2291,1213,106,2024-12-30 07:28:25.771335
-0004,2298,1213,106,2024-12-30 07:28:25.802719
-0004,2277,1213,106,2024-12-30 07:28:25.819329
-0005,2280,1213,106,2024-12-30 07:28:25.835332
-0005,2273,1213,106,2024-12-30 07:28:25.851336
-0003,2284,1213,106,2024-12-30 07:28:25.867338
-0005,2281,1213,106,2024-12-30 07:28:25.883340
-0004,2271,1213,106,2024-12-30 07:28:25.899341
-0005,2272,1213,106,2024-12-30 07:28:25.915345
-0005,2292,1212,106,2024-12-30 07:28:25.931345
-0004,2280,1212,106,2024-12-30 07:28:25.947347
-0003,2271,1213,106,2024-12-30 07:28:25.979084
-0005,2281,1213,106,2024-12-30 07:28:25.995356
-0005,2301,1212,106,2024-12-30 07:28:26.011281
-0006,2275,1212,106,2024-12-30 07:28:26.027290
-0004,2270,1213,106,2024-12-30 07:28:26.043276
-0004,2293,1213,105,2024-12-30 07:28:26.059280
-0006,1854,1213,106,2024-12-30 07:28:26.075272
-0005,2210,1213,106,2024-12-30 07:28:26.091281
-0004,2274,1213,106,2024-12-30 07:28:26.107268
-0005,2295,1213,106,2024-12-30 07:28:26.138664
-0004,2296,1213,106,2024-12-30 07:28:26.155255
-0005,2272,1213,106,2024-12-30 07:28:26.171258
-0005,2299,1213,106,2024-12-30 07:28:26.187259
-0005,2278,1213,106,2024-12-30 07:28:26.203258
-0005,2300,1213,106,2024-12-30 07:28:26.219243
-0005,2281,1213,106,2024-12-30 07:28:26.235241
-0005,2286,1213,106,2024-12-30 07:28:26.251248
-0004,2286,1213,106,2024-12-30 07:28:26.267302
-0005,2294,1212,106,2024-12-30 07:28:26.283240
-0004,2275,1212,106,2024-12-30 07:28:26.315000
-0004,2295,1213,106,2024-12-30 07:28:26.331224
-0005,2273,1213,106,2024-12-30 07:28:26.347221
-0004,2297,1213,106,2024-12-30 07:28:26.363218
-0005,2280,1213,106,2024-12-30 07:28:26.379204
-0004,2274,1213,106,2024-12-30 07:28:26.395204
-0005,2285,1213,106,2024-12-30 07:28:26.411200
-0004,2279,1213,106,2024-12-30 07:28:26.427198
-0005,2290,1212,106,2024-12-30 07:28:26.443201
-0004,2273,1212,106,2024-12-30 07:28:26.474595
-0004,2273,1213,106,2024-12-30 07:28:26.491187
-0005,2284,1213,106,2024-12-30 07:28:26.507177
-0005,2281,1213,106,2024-12-30 07:28:26.523181
-0005,2273,1212,106,2024-12-30 07:28:26.539175
-0005,2295,1213,106,2024-12-30 07:28:26.555174
-0004,2276,1213,105,2024-12-30 07:28:26.571180
-0005,1851,1213,106,2024-12-30 07:28:26.587158
-0004,2211,1213,106,2024-12-30 07:28:26.603158
-0005,2283,1212,106,2024-12-30 07:28:26.619156
-0005,2271,1212,106,2024-12-30 07:28:26.650941
-0004,2301,1212,106,2024-12-30 07:28:26.667148
-0004,2280,1213,106,2024-12-30 07:28:26.683148
-0005,2290,1212,106,2024-12-30 07:28:26.699142
-0005,2278,1213,106,2024-12-30 07:28:26.715141
-0004,2300,1213,106,2024-12-30 07:28:26.731135
-0005,2286,1212,106,2024-12-30 07:28:26.747143
-0004,2274,1213,106,2024-12-30 07:28:26.763129
-0004,2276,1213,106,2024-12-30 07:28:26.779129
-0004,2272,1213,106,2024-12-30 07:28:26.810529
-0005,2299,1213,106,2024-12-30 07:28:26.827121
-0004,2294,1212,106,2024-12-30 07:28:26.843116
-0005,2278,1212,106,2024-12-30 07:28:26.859115
-0004,2287,1212,106,2024-12-30 07:28:26.875111
-0004,2292,1213,106,2024-12-30 07:28:26.891113
-0003,2280,1213,106,2024-12-30 07:28:26.907101
-0005,2269,1213,106,2024-12-30 07:28:26.923107
-0004,2291,1213,106,2024-12-30 07:28:26.939115
-0005,2269,1212,106,2024-12-30 07:28:26.955091
-0004,2289,1212,106,2024-12-30 07:28:26.986875
-0005,2274,1212,106,2024-12-30 07:28:27.003083
-0004,2274,1213,106,2024-12-30 07:28:27.019081
-0004,2303,1212,106,2024-12-30 07:28:27.035076
-0005,2271,1212,106,2024-12-30 07:28:27.051278
-0005,2289,1212,106,2024-12-30 07:28:27.067110
-0004,2283,1213,105,2024-12-30 07:28:27.083069
-0006,1852,1212,106,2024-12-30 07:28:27.099067
-0005,2213,1212,106,2024-12-30 07:28:27.115066
-0004,2278,1212,106,2024-12-30 07:28:27.146484
-0003,2293,1212,106,2024-12-30 07:28:27.163051
-0005,2297,1212,106,2024-12-30 07:28:27.179044
-0003,2276,1212,106,2024-12-30 07:28:27.195043
-0005,2285,1212,106,2024-12-30 07:28:27.211039
-0004,2296,1213,106,2024-12-30 07:28:27.227038
-0004,2274,1212,106,2024-12-30 07:28:27.243046
-0004,2300,1212,106,2024-12-30 07:28:27.259038
-0004,2293,1212,106,2024-12-30 07:28:27.275031
-0004,2275,1212,106,2024-12-30 07:28:27.291034
-0005,2285,1212,106,2024-12-30 07:28:27.322810
-0006,2285,1212,106,2024-12-30 07:28:27.339017
-0005,2271,1212,106,2024-12-30 07:28:27.355003
-0004,2272,1212,106,2024-12-30 07:28:27.371005
-0005,2274,1212,106,2024-12-30 07:28:27.386996
-0004,2274,1212,106,2024-12-30 07:28:27.403003
-0004,2292,1212,106,2024-12-30 07:28:27.418999
-0005,2298,1212,106,2024-12-30 07:28:27.434994
-0003,2284,1212,106,2024-12-30 07:28:27.450991
-0004,2298,1213,106,2024-12-30 07:28:27.482397
-0005,2285,1212,106,2024-12-30 07:28:27.498980
-0004,2286,1212,106,2024-12-30 07:28:27.514976
-0004,2275,1212,106,2024-12-30 07:28:27.530975
-0004,2275,1212,106,2024-12-30 07:28:27.546970
-0004,2278,1212,106,2024-12-30 07:28:27.562967
-0005,2302,1212,106,2024-12-30 07:28:27.578968
-0005,2282,1212,105,2024-12-30 07:28:27.594963
-0005,1857,1212,106,2024-12-30 07:28:27.610963
-0004,2219,1212,106,2024-12-30 07:28:27.626954
-0004,2279,1212,106,2024-12-30 07:28:27.658758
-0005,2296,1212,106,2024-12-30 07:28:27.674952
-0003,2292,1213,106,2024-12-30 07:28:27.690953
-0005,2300,1212,106,2024-12-30 07:28:27.706935
-0004,2280,1212,106,2024-12-30 07:28:27.722934
-0005,2275,1212,106,2024-12-30 07:28:27.738934
-0004,2288,1212,106,2024-12-30 07:28:27.754927
-0005,2281,1212,106,2024-12-30 07:28:27.770923
-0004,2272,1212,106,2024-12-30 07:28:27.786920
-0005,2272,1212,106,2024-12-30 07:28:27.818320
-0005,2270,1212,106,2024-12-30 07:28:27.834901
-0005,2280,1212,106,2024-12-30 07:28:27.850908
-0004,2275,1212,106,2024-12-30 07:28:27.866900
-0004,2283,1212,106,2024-12-30 07:28:27.882901
-0004,2274,1212,106,2024-12-30 07:28:27.898899
-0005,2280,1212,106,2024-12-30 07:28:27.914899
-0004,2280,1212,106,2024-12-30 07:28:27.930886
-0005,2286,1212,106,2024-12-30 07:28:27.946889
-0004,2283,1212,106,2024-12-30 07:28:27.962879
-0003,2293,1212,106,2024-12-30 07:28:27.994702
-0004,2270,1212,106,2024-12-30 07:28:28.010874
-0005,2285,1212,106,2024-12-30 07:28:28.026870
-0004,2296,1212,106,2024-12-30 07:28:28.042879
-0004,2284,1212,106,2024-12-30 07:28:28.058895
-0004,2274,1212,106,2024-12-30 07:28:28.074867
-0004,2270,1212,106,2024-12-30 07:28:28.090887
-0005,2295,1212,105,2024-12-30 07:28:28.106857
-0005,1851,1212,106,2024-12-30 07:28:28.122846
-0005,2219,1212,106,2024-12-30 07:28:28.154291
-0005,2296,1212,106,2024-12-30 07:28:28.170847
-0006,2274,1212,106,2024-12-30 07:28:28.186839
-0005,2293,1212,106,2024-12-30 07:28:28.202839
-0005,2281,1212,106,2024-12-30 07:28:28.218831
-0005,2271,1212,106,2024-12-30 07:28:28.234829
-0004,2284,1212,106,2024-12-30 07:28:28.250837
-0004,2284,1212,106,2024-12-30 07:28:28.266818
-0005,2273,1212,106,2024-12-30 07:28:28.282821
-0005,2290,1212,106,2024-12-30 07:28:28.298812
-0004,2291,1212,106,2024-12-30 07:28:28.330650
-0004,2280,1212,106,2024-12-30 07:28:28.346803
-0005,2295,1212,106,2024-12-30 07:28:28.362807
-0004,2274,1212,106,2024-12-30 07:28:28.378804
-0004,2271,1213,106,2024-12-30 07:28:28.394794
-0005,2276,1212,106,2024-12-30 07:28:28.410787
-0005,2296,1212,106,2024-12-30 07:28:28.426790
-0004,2276,1212,106,2024-12-30 07:28:28.442772
-0004,2268,1212,106,2024-12-30 07:28:28.458782
-0005,2281,1212,106,2024-12-30 07:28:28.490218
-0005,2279,1212,106,2024-12-30 07:28:28.506763
-0004,2275,1212,106,2024-12-30 07:28:28.522773
-0004,2272,1212,106,2024-12-30 07:28:28.538767
-0003,2270,1212,106,2024-12-30 07:28:28.554749
-0005,2287,1212,106,2024-12-30 07:28:28.570753
-0005,2285,1212,106,2024-12-30 07:28:28.586740
-0004,2291,1212,106,2024-12-30 07:28:28.602744
-0004,2272,1212,105,2024-12-30 07:28:28.618737
-0005,1863,1212,106,2024-12-30 07:28:28.634745
-0004,2218,1212,106,2024-12-30 07:28:28.666572
-0004,2269,1212,106,2024-12-30 07:28:28.682731
-0003,2295,1212,106,2024-12-30 07:28:28.698719
-0005,2272,1212,106,2024-12-30 07:28:28.714721
-0004,2268,1212,106,2024-12-30 07:28:28.730713
-0004,2301,1212,106,2024-12-30 07:28:28.746722
-0004,2278,1212,106,2024-12-30 07:28:28.762709
-0005,2272,1212,106,2024-12-30 07:28:28.778713
-0004,2274,1212,106,2024-12-30 07:28:28.794717
-0005,2300,1212,106,2024-12-30 07:28:28.826183
-0005,2302,1212,106,2024-12-30 07:28:28.842716
-0004,2294,1212,106,2024-12-30 07:28:28.858719
-0005,2276,1212,106,2024-12-30 07:28:28.874718
-0004,2274,1212,106,2024-12-30 07:28:28.890724
-0004,2287,1212,106,2024-12-30 07:28:28.906726
-0004,2280,1212,106,2024-12-30 07:28:28.922733
-0004,2278,1212,106,2024-12-30 07:28:28.938729
-0004,2277,1212,106,2024-12-30 07:28:28.954732
-0004,2272,1212,106,2024-12-30 07:28:28.970662
-0005,2279,1212,106,2024-12-30 07:28:29.002496
-0005,2270,1212,106,2024-12-30 07:28:29.018663
-0004,2283,1212,106,2024-12-30 07:28:29.034647
-0005,2300,1212,106,2024-12-30 07:28:29.050648
-0004,2290,1212,106,2024-12-30 07:28:29.066644
-0003,2280,1212,106,2024-12-30 07:28:29.082641
-0005,2284,1212,106,2024-12-30 07:28:29.098636
-0005,2273,1212,106,2024-12-30 07:28:29.114646
-0005,2282,1212,105,2024-12-30 07:28:29.130640
-0005,1850,1212,106,2024-12-30 07:28:29.162082
-0005,2219,1212,106,2024-12-30 07:28:29.178615
-0004,2280,1212,106,2024-12-30 07:28:29.194612
-0004,2274,1212,106,2024-12-30 07:28:29.210617
-0004,2285,1212,106,2024-12-30 07:28:29.226604
-0004,2269,1212,106,2024-12-30 07:28:29.242623
-0005,2297,1212,106,2024-12-30 07:28:29.258611
-0005,2275,1212,106,2024-12-30 07:28:29.274606
-0004,2300,1212,106,2024-12-30 07:28:29.290596
-0005,2286,1212,106,2024-12-30 07:28:29.306603
-0004,2273,1212,106,2024-12-30 07:28:29.338427
-0005,2285,1212,106,2024-12-30 07:28:29.354587
-0004,2271,1212,106,2024-12-30 07:28:29.370576
-0004,2298,1212,106,2024-12-30 07:28:29.386575
-0005,2289,1212,106,2024-12-30 07:28:29.402567
-0004,2298,1212,106,2024-12-30 07:28:29.418571
-0003,2286,1212,106,2024-12-30 07:28:29.434562
-0004,2276,1212,106,2024-12-30 07:28:29.450561
-0004,2302,1212,106,2024-12-30 07:28:29.466559
-0005,2284,1212,106,2024-12-30 07:28:29.498034
-0004,2295,1212,106,2024-12-30 07:28:29.514554
-0004,2278,1212,106,2024-12-30 07:28:29.530553
-0004,2273,1212,106,2024-12-30 07:28:29.546539
-0005,2276,1212,106,2024-12-30 07:28:29.562531
-0005,2294,1212,106,2024-12-30 07:28:29.578532
-0003,2294,1212,106,2024-12-30 07:28:29.594522
-0004,2287,1212,106,2024-12-30 07:28:29.610520
-0005,2289,1212,106,2024-12-30 07:28:29.626526
-0004,2300,1212,105,2024-12-30 07:28:29.642530
-0005,1849,1211,106,2024-12-30 07:28:29.674383
-0005,2221,1212,106,2024-12-30 07:28:29.690511
-0005,2299,1212,106,2024-12-30 07:28:29.706509
-0004,2278,1212,106,2024-12-30 07:28:29.722507
-0004,2275,1212,106,2024-12-30 07:28:29.738492
-0005,2291,1211,106,2024-12-30 07:28:29.754496
-0005,2292,1212,106,2024-12-30 07:28:29.770484
-0005,2290,1212,106,2024-12-30 07:28:29.786489
-0003,2276,1212,106,2024-12-30 07:28:29.802479
-0004,2288,1212,106,2024-12-30 07:28:29.833962
-0005,2299,1212,106,2024-12-30 07:28:29.850463
-0004,2280,1212,106,2024-12-30 07:28:29.866469
-0003,2297,1212,106,2024-12-30 07:28:29.882475
-0004,2286,1212,106,2024-12-30 07:28:29.898456
-0005,2298,1212,106,2024-12-30 07:28:29.914460
-0005,2303,1212,106,2024-12-30 07:28:29.930452
-0004,2300,1212,106,2024-12-30 07:28:29.946453
-0004,2274,1212,106,2024-12-30 07:28:29.962449
-0004,2294,1212,106,2024-12-30 07:28:29.978451
-0005,2296,1212,106,2024-12-30 07:28:30.010317
-0005,2277,1212,106,2024-12-30 07:28:30.026425
-0004,2289,1212,106,2024-12-30 07:28:30.042430
-0005,2271,1212,106,2024-12-30 07:28:30.058421
-0004,2297,1212,106,2024-12-30 07:28:30.074419
-0005,2282,1212,106,2024-12-30 07:28:30.090415
-0004,2286,1212,106,2024-12-30 07:28:30.106406
-0005,2296,1212,106,2024-12-30 07:28:30.122409
-0004,2299,1212,106,2024-12-30 07:28:30.138397
-0004,2297,1212,105,2024-12-30 07:28:30.169905
-0005,1856,1212,106,2024-12-30 07:28:30.186395
-0004,2219,1212,106,2024-12-30 07:28:30.202392
-0005,2279,1211,106,2024-12-30 07:28:30.218395
-0005,2277,1212,106,2024-12-30 07:28:30.234387
-0005,2295,1211,106,2024-12-30 07:28:30.250405
-0005,2272,1211,106,2024-12-30 07:28:30.266390
-0005,2277,1212,106,2024-12-30 07:28:30.282373
-0004,2285,1212,106,2024-12-30 07:28:30.298376
-0005,2286,1212,106,2024-12-30 07:28:30.314371
-0004,2300,1212,106,2024-12-30 07:28:30.346241
-0004,2273,1211,106,2024-12-30 07:28:30.362365
-0004,2298,1211,106,2024-12-30 07:28:30.378368
-0005,2300,1212,106,2024-12-30 07:28:30.394352
-0005,2297,1211,106,2024-12-30 07:28:30.410351
-0004,2280,1211,106,2024-12-30 07:28:30.426345
-0005,2300,1212,106,2024-12-30 07:28:30.442347
-0004,2283,1212,106,2024-12-30 07:28:30.458339
-0004,2290,1212,106,2024-12-30 07:28:30.474341
-0005,2287,1211,106,2024-12-30 07:28:30.505840
-0004,2290,1212,106,2024-12-30 07:28:30.522328
-0004,2300,1211,106,2024-12-30 07:28:30.538317
-0004,2270,1212,106,2024-12-30 07:28:30.554317
-0005,2295,1212,106,2024-12-30 07:28:30.570315
-0005,2297,1211,106,2024-12-30 07:28:30.586315
-0004,2292,1212,106,2024-12-30 07:28:30.602311
-0005,2286,1212,106,2024-12-30 07:28:30.618306
-0004,2274,1212,106,2024-12-30 07:28:30.634327
-0005,2291,1211,106,2024-12-30 07:28:30.650295
-0003,2271,1212,105,2024-12-30 07:28:30.682187
-0005,1862,1211,106,2024-12-30 07:28:30.698287
-0004,2220,1211,106,2024-12-30 07:28:30.714288
-0004,2273,1212,106,2024-12-30 07:28:30.730289
-0005,2279,1212,106,2024-12-30 07:28:30.746287
-0004,2295,1211,106,2024-12-30 07:28:30.762272
-0005,2300,1211,106,2024-12-30 07:28:30.778269
-0005,2293,1211,106,2024-12-30 07:28:30.794261
-0005,2289,1212,106,2024-12-30 07:28:30.810265
-0005,2298,1211,106,2024-12-30 07:28:30.841768
-0005,2280,1211,106,2024-12-30 07:28:30.858249
-0004,2275,1212,106,2024-12-30 07:28:30.874256
-0005,2283,1212,106,2024-12-30 07:28:30.890246
-0004,2288,1212,106,2024-12-30 07:28:30.906248
-0005,2285,1212,106,2024-12-30 07:28:30.922239
-0004,2270,1211,106,2024-12-30 07:28:30.938243
-0004,2282,1211,106,2024-12-30 07:28:30.954234
-0003,2278,1211,106,2024-12-30 07:28:30.970228
-0004,2271,1211,106,2024-12-30 07:28:30.986227
-0003,2296,1212,106,2024-12-30 07:28:31.018105
-0005,2287,1212,106,2024-12-30 07:28:31.034219
-0004,2274,1211,106,2024-12-30 07:28:31.050219
-0004,2286,1211,106,2024-12-30 07:28:31.066211
-0005,2297,1211,106,2024-12-30 07:28:31.082200
-0005,2276,1211,106,2024-12-30 07:28:31.098205
-0003,2295,1212,106,2024-12-30 07:28:31.114203
-0006,2280,1212,106,2024-12-30 07:28:31.130203
-0005,2282,1211,106,2024-12-30 07:28:31.146193
-0004,2277,1211,106,2024-12-30 07:28:31.177696
-0004,2273,1212,105,2024-12-30 07:28:31.194180
-0005,1838,1212,106,2024-12-30 07:28:31.210179
-0004,2203,1211,106,2024-12-30 07:28:31.226184
-0004,2290,1211,106,2024-12-30 07:28:31.242184
-0004,2279,1211,106,2024-12-30 07:28:31.258168
-0004,2267,1211,106,2024-12-30 07:28:31.274167
-0005,2268,1211,106,2024-12-30 07:28:31.290155
-0005,2286,1212,106,2024-12-30 07:28:31.306161
-0003,2293,1211,106,2024-12-30 07:28:31.322152
-0005,2290,1211,106,2024-12-30 07:28:31.354034
-0003,2296,1212,106,2024-12-30 07:28:31.370148
-0004,2269,1211,106,2024-12-30 07:28:31.386152
-0004,2277,1211,106,2024-12-30 07:28:31.402135
-0005,2269,1211,106,2024-12-30 07:28:31.418140
-0005,2280,1211,106,2024-12-30 07:28:31.434130
-0005,2289,1211,106,2024-12-30 07:28:31.450129
-0005,2293,1211,106,2024-12-30 07:28:31.466125
-0005,2267,1211,106,2024-12-30 07:28:31.482123
-0005,2294,1211,106,2024-12-30 07:28:31.513620
-0005,2277,1211,106,2024-12-30 07:28:31.530111
-0005,2289,1211,106,2024-12-30 07:28:31.546099
-0004,2295,1211,106,2024-12-30 07:28:31.562107
-0005,2293,1211,106,2024-12-30 07:28:31.578094
-0004,2274,1211,106,2024-12-30 07:28:31.594099
-0004,2294,1211,106,2024-12-30 07:28:31.610090
-0003,2293,1211,106,2024-12-30 07:28:31.626091
-0004,2270,1211,106,2024-12-30 07:28:31.642083
-0004,2272,1211,106,2024-12-30 07:28:31.658084
-0004,2277,1211,106,2024-12-30 07:28:31.689964
-0004,2268,1211,105,2024-12-30 07:28:31.706075
-0005,1862,1211,106,2024-12-30 07:28:31.722068
-0003,2203,1211,106,2024-12-30 07:28:31.738075
-0005,2278,1211,106,2024-12-30 07:28:31.754070
-0005,2272,1211,106,2024-12-30 07:28:31.770071
-0004,2295,1211,106,2024-12-30 07:28:31.786073
-0005,2290,1211,106,2024-12-30 07:28:31.802074
-0005,2294,1211,106,2024-12-30 07:28:31.818078
-0004,2267,1211,106,2024-12-30 07:28:31.849590
-0004,2273,1211,106,2024-12-30 07:28:31.866086
-0005,2294,1211,106,2024-12-30 07:28:31.882085
-0005,2279,1211,106,2024-12-30 07:28:31.898084
-0005,2300,1211,106,2024-12-30 07:28:31.914090
-0005,2276,1211,106,2024-12-30 07:28:31.930090
-0004,2297,1211,106,2024-12-30 07:28:31.946023
-0005,2295,1211,106,2024-12-30 07:28:31.962016
-0004,2300,1211,106,2024-12-30 07:28:31.978016
-0004,2284,1211,106,2024-12-30 07:28:31.994011
-0004,2273,1212,106,2024-12-30 07:28:32.025907
-0004,2282,1211,106,2024-12-30 07:28:32.041999
-0004,2267,1211,106,2024-12-30 07:28:32.057998
-0004,2299,1211,106,2024-12-30 07:28:32.073994
-0004,2294,1212,106,2024-12-30 07:28:32.089987
-0004,2278,1211,106,2024-12-30 07:28:32.105994
-0005,2274,1211,106,2024-12-30 07:28:32.121992
-0004,2273,1211,106,2024-12-30 07:28:32.137975
-0005,2278,1212,106,2024-12-30 07:28:32.153970
-0005,2296,1211,106,2024-12-30 07:28:32.185508
-0004,2294,1211,106,2024-12-30 07:28:32.201971
-0005,2294,1212,105,2024-12-30 07:28:32.217967
-0005,1843,1211,106,2024-12-30 07:28:32.233962
-0004,2199,1211,106,2024-12-30 07:28:32.249966
-0004,2264,1211,106,2024-12-30 07:28:32.265954
-0005,2280,1211,106,2024-12-30 07:28:32.281949
-0004,2283,1211,106,2024-12-30 07:28:32.297950
-0005,2269,1211,106,2024-12-30 07:28:32.313953
-0004,2295,1211,106,2024-12-30 07:28:32.329947
-0004,2298,1211,106,2024-12-30 07:28:32.361866
-0004,2266,1211,106,2024-12-30 07:28:32.377930
-0004,2287,1211,106,2024-12-30 07:28:32.393921
-0004,2268,1211,106,2024-12-30 07:28:32.409926
-0005,2283,1211,106,2024-12-30 07:28:32.425920
-0004,2273,1211,106,2024-12-30 07:28:32.441917
-0005,2275,1211,106,2024-12-30 07:28:32.457909
-0005,2286,1211,106,2024-12-30 07:28:32.473907
-0004,2272,1211,106,2024-12-30 07:28:32.489912
-0004,2294,1211,106,2024-12-30 07:28:32.521443
-0004,2284,1211,106,2024-12-30 07:28:32.537892
-0004,2272,1211,106,2024-12-30 07:28:32.553892
-0003,2287,1211,106,2024-12-30 07:28:32.569884
-0004,2267,1211,106,2024-12-30 07:28:32.585885
-0004,2269,1211,106,2024-12-30 07:28:32.601887
-0005,2277,1211,106,2024-12-30 07:28:32.617889
-0003,2270,1211,106,2024-12-30 07:28:32.633877
-0005,2279,1211,106,2024-12-30 07:28:32.649869
-0005,2275,1211,106,2024-12-30 07:28:32.665867
-0004,2290,1211,106,2024-12-30 07:28:32.697791
-0004,2270,1211,106,2024-12-30 07:28:32.713858
-0004,2289,1211,105,2024-12-30 07:28:32.729854
-0005,1838,1211,106,2024-12-30 07:28:32.745851
-0003,2209,1211,106,2024-12-30 07:28:32.761843
-0004,2264,1211,106,2024-12-30 07:28:32.777842
-0004,2291,1211,106,2024-12-30 07:28:32.793834
-0004,2275,1211,106,2024-12-30 07:28:32.809834
-0004,2293,1211,106,2024-12-30 07:28:32.825831
-0005,2290,1211,106,2024-12-30 07:28:32.857413
-0004,2270,1211,106,2024-12-30 07:28:32.873817
-0004,2296,1211,106,2024-12-30 07:28:32.889825
-0003,2268,1211,106,2024-12-30 07:28:32.905816
-0004,2271,1211,106,2024-12-30 07:28:32.921814
-0005,2296,1211,106,2024-12-30 07:28:32.937802
-0005,2281,1211,106,2024-12-30 07:28:32.953811
-0004,2266,1211,106,2024-12-30 07:28:32.969801
-0004,2293,1211,106,2024-12-30 07:28:32.985789
-0005,2291,1211,106,2024-12-30 07:28:33.001787
-0003,2292,1211,106,2024-12-30 07:28:33.033731
-0004,2264,1211,106,2024-12-30 07:28:33.049779
-0005,2297,1211,106,2024-12-30 07:28:33.065782
-0004,2267,1211,106,2024-12-30 07:28:33.081772
-0006,2296,1211,106,2024-12-30 07:28:33.097778
-0004,2272,1211,106,2024-12-30 07:28:33.113770
-0004,2293,1211,106,2024-12-30 07:28:33.129770
-0004,2284,1211,106,2024-12-30 07:28:33.145763
-0005,2287,1211,106,2024-12-30 07:28:33.161768
-0005,2294,1211,106,2024-12-30 07:28:33.193313
-0004,2290,1211,106,2024-12-30 07:28:33.209754
-0004,2296,1211,106,2024-12-30 07:28:33.225756
-0004,2292,1211,105,2024-12-30 07:28:33.241763
-0006,1853,1211,106,2024-12-30 07:28:33.257738
-0003,2200,1211,106,2024-12-30 07:28:33.273743
-0004,2266,1211,106,2024-12-30 07:28:33.289736
-0004,2267,1211,106,2024-12-30 07:28:33.305739
-0005,2285,1211,106,2024-12-30 07:28:33.321739
-0003,2292,1211,106,2024-12-30 07:28:33.337729
-0004,2282,1211,106,2024-12-30 07:28:33.369661
-0005,2262,1211,106,2024-12-30 07:28:33.385728
-0005,2277,1211,106,2024-12-30 07:28:33.401712
-0004,2277,1211,106,2024-12-30 07:28:33.417710
-0005,2294,1211,106,2024-12-30 07:28:33.433702
-0005,2275,1211,106,2024-12-30 07:28:33.449695
-0005,2283,1211,106,2024-12-30 07:28:33.465698
-0004,2290,1211,106,2024-12-30 07:28:33.481694
-0004,2285,1211,106,2024-12-30 07:28:33.497691
-0003,2262,1211,106,2024-12-30 07:28:33.529267
-0005,2274,1211,106,2024-12-30 07:28:33.545676
-0004,2291,1211,106,2024-12-30 07:28:33.561676
-0005,2296,1211,106,2024-12-30 07:28:33.577673
-0003,2272,1211,106,2024-12-30 07:28:33.593674
-0004,2265,1211,106,2024-12-30 07:28:33.609670
-0005,2273,1211,106,2024-12-30 07:28:33.625659
-0005,2267,1211,106,2024-12-30 07:28:33.641667
-0004,2268,1211,106,2024-12-30 07:28:33.657651
-0005,2293,1211,106,2024-12-30 07:28:33.673651
-0004,2284,1211,106,2024-12-30 07:28:33.705612
-0005,2286,1211,106,2024-12-30 07:28:33.721645
-0004,2272,1211,106,2024-12-30 07:28:33.737642
-0005,2284,1210,105,2024-12-30 07:28:33.753649
-0004,1847,1211,106,2024-12-30 07:28:33.769631
-0004,2198,1211,106,2024-12-30 07:28:33.785625
-0004,2292,1211,106,2024-12-30 07:28:33.801629
-0005,2282,1211,106,2024-12-30 07:28:33.817618
