DIST,AMP,TEMP,VOLT,Timestamp
00003,0461,1180,106,2024-12-29 20:52:45.004808
00003,0458,1180,106,2024-12-29 20:52:45.020791
00002,0462,1179,106,2024-12-29 20:52:45.036796
00002,0457,1180,106,2024-12-29 20:52:45.052784
00003,0464,1180,106,2024-12-29 20:52:45.068783
00002,0450,1180,106,2024-12-29 20:52:45.084779
00001,0455,1180,106,2024-12-29 20:52:45.116731
00002,0458,1180,106,2024-12-29 20:52:45.132765
00002,0458,1180,106,2024-12-29 20:52:45.148765
00003,0451,1180,106,2024-12-29 20:52:45.164770
00003,0457,1180,106,2024-12-29 20:52:45.180757
00002,0454,1180,106,2024-12-29 20:52:45.196749
00001,0449,1180,106,2024-12-29 20:52:45.212759
00004,0462,1180,106,2024-12-29 20:52:45.228745
00003,0459,1180,106,2024-12-29 20:52:45.244755
00002,0451,1180,106,2024-12-29 20:52:45.276408
00003,0453,1180,106,2024-12-29 20:52:45.292747
00002,0460,1180,106,2024-12-29 20:52:45.308743
00003,0457,1180,106,2024-12-29 20:52:45.324739
00002,0460,1180,106,2024-12-29 20:52:45.340726
00001,0459,1180,106,2024-12-29 20:52:45.356726
00001,0452,1180,106,2024-12-29 20:52:45.372726
00004,0462,1180,106,2024-12-29 20:52:45.388728
00003,0453,1180,106,2024-12-29 20:52:45.404713
00002,0462,1180,106,2024-12-29 20:52:45.436025
00002,0457,1180,106,2024-12-29 20:52:45.452705
00001,0452,1179,106,2024-12-29 20:52:45.468702
00002,0455,1180,106,2024-12-29 20:52:45.484696
00003,0462,1180,106,2024-12-29 20:52:45.500691
00001,0456,1180,106,2024-12-29 20:52:45.516691
00003,0461,1180,106,2024-12-29 20:52:45.532690
00003,0454,1180,106,2024-12-29 20:52:45.548678
00002,0462,1180,106,2024-12-29 20:52:45.564680
00003,0455,1180,106,2024-12-29 20:52:45.580670
00002,0466,1180,106,2024-12-29 20:52:45.612406
00002,0460,1180,106,2024-12-29 20:52:45.628665
00003,0453,1180,106,2024-12-29 20:52:45.644671
00003,0457,1180,106,2024-12-29 20:52:45.660671
00003,0458,1180,106,2024-12-29 20:52:45.676673
00003,0455,1180,106,2024-12-29 20:52:45.692680
00002,0451,1180,106,2024-12-29 20:52:45.708680
00003,0446,1180,106,2024-12-29 20:52:45.724697
00002,0458,1180,106,2024-12-29 20:52:45.740695
00002,0460,1180,106,2024-12-29 20:52:45.772080
00001,0461,1179,106,2024-12-29 20:52:45.788702
00003,0456,1180,106,2024-12-29 20:52:45.804693
00003,0455,1180,106,2024-12-29 20:52:45.820698
00003,0455,1180,106,2024-12-29 20:52:45.836625
00002,0456,1180,106,2024-12-29 20:52:45.852827
00003,0458,1180,106,2024-12-29 20:52:45.868640
00003,0454,1179,106,2024-12-29 20:52:45.884617
00003,0459,1180,106,2024-12-29 20:52:45.900616
00002,0458,1180,106,2024-12-29 20:52:45.916606
00002,0451,1180,106,2024-12-29 20:52:45.948442
00002,0457,1180,106,2024-12-29 20:52:45.964602
00002,0456,1179,106,2024-12-29 20:52:45.980592
00003,0461,1180,106,2024-12-29 20:52:45.996593
00003,0464,1180,106,2024-12-29 20:52:46.012598
00003,0449,1180,106,2024-12-29 20:52:46.028582
00002,0449,1180,106,2024-12-29 20:52:46.044576
00003,0458,1180,106,2024-12-29 20:52:46.060574
00003,0451,1180,106,2024-12-29 20:52:46.076565
00001,0451,1180,106,2024-12-29 20:52:46.108073
00003,0455,1180,106,2024-12-29 20:52:46.124570
00003,0459,1179,106,2024-12-29 20:52:46.140563
00003,0463,1180,106,2024-12-29 20:52:46.156561
00003,0453,1180,106,2024-12-29 20:52:46.172551
00003,0454,1180,106,2024-12-29 20:52:46.188551
00002,0449,1180,106,2024-12-29 20:52:46.204541
00002,0452,1180,106,2024-12-29 20:52:46.220538
00001,0455,1180,106,2024-12-29 20:52:46.236549
00003,0457,1180,106,2024-12-29 20:52:46.252550
00003,0457,1180,106,2024-12-29 20:52:46.284454
00003,0451,1180,106,2024-12-29 20:52:46.300536
00001,0451,1180,106,2024-12-29 20:52:46.316517
00002,0448,1180,106,2024-12-29 20:52:46.332522
00001,0455,1179,106,2024-12-29 20:52:46.348513
00002,0454,1180,106,2024-12-29 20:52:46.364518
00002,0456,1179,106,2024-12-29 20:52:46.380520
00002,0455,1180,106,2024-12-29 20:52:46.396494
00003,0459,1179,106,2024-12-29 20:52:46.412501
00002,0451,1180,106,2024-12-29 20:52:46.444111
00002,0452,1180,106,2024-12-29 20:52:46.460488
00003,0459,1180,106,2024-12-29 20:52:46.476486
00002,0461,1180,106,2024-12-29 20:52:46.492492
00003,0461,1180,106,2024-12-29 20:52:46.508489
00003,0454,1180,106,2024-12-29 20:52:46.524473
00002,0456,1180,106,2024-12-29 20:52:46.540474
00001,0455,1179,106,2024-12-29 20:52:46.556479
00002,0458,1179,106,2024-12-29 20:52:46.572470
00002,0460,1180,106,2024-12-29 20:52:46.588467
00002,0452,1180,106,2024-12-29 20:52:46.620455
00004,0456,1179,106,2024-12-29 20:52:46.636450
00002,0450,1179,106,2024-12-29 20:52:46.652443
00003,0453,1180,106,2024-12-29 20:52:46.668444
00003,0454,1180,106,2024-12-29 20:52:46.684439
00002,0447,1180,106,2024-12-29 20:52:46.700446
00002,0447,1180,106,2024-12-29 20:52:46.716437
00002,0451,1180,106,2024-12-29 20:52:46.732442
00003,0462,1179,106,2024-12-29 20:52:46.748450
00003,0450,1180,106,2024-12-29 20:52:46.780126
00002,0450,1179,106,2024-12-29 20:52:46.796414
00001,0455,1179,106,2024-12-29 20:52:46.812417
00004,0457,1179,106,2024-12-29 20:52:46.828409
00002,0454,1179,106,2024-12-29 20:52:46.844419
00002,0449,1179,106,2024-12-29 20:52:46.860424
00003,0453,1179,106,2024-12-29 20:52:46.876426
00003,0460,1179,106,2024-12-29 20:52:46.892407
00004,0462,1179,106,2024-12-29 20:52:46.908393
00002,0457,1180,106,2024-12-29 20:52:46.939773
00003,0452,1179,106,2024-12-29 20:52:46.956386
00002,0455,1179,106,2024-12-29 20:52:46.972380
00002,0452,1179,106,2024-12-29 20:52:46.988378
00003,0459,1179,106,2024-12-29 20:52:47.004374
00003,0464,1179,106,2024-12-29 20:52:47.020379
00001,0452,1179,106,2024-12-29 20:52:47.036367
00003,0464,1180,106,2024-12-29 20:52:47.052355
00002,0445,1179,106,2024-12-29 20:52:47.068361
00003,0464,1179,106,2024-12-29 20:52:47.084351
00002,0451,1179,106,2024-12-29 20:52:47.116180
00002,0458,1180,106,2024-12-29 20:52:47.132361
00001,0448,1179,106,2024-12-29 20:52:47.148341
00003,0463,1179,106,2024-12-29 20:52:47.164338
00003,0456,1179,106,2024-12-29 20:52:47.180332
00002,0460,1180,106,2024-12-29 20:52:47.196327
00002,0451,1179,106,2024-12-29 20:52:47.212327
00002,0453,1179,106,2024-12-29 20:52:47.228329
00003,0463,1179,106,2024-12-29 20:52:47.244334
00003,0452,1180,106,2024-12-29 20:52:47.275814
00003,0459,1179,106,2024-12-29 20:52:47.292313
00003,0454,1179,106,2024-12-29 20:52:47.308302
00002,0458,1179,106,2024-12-29 20:52:47.324301
00003,0461,1179,106,2024-12-29 20:52:47.340301
00003,0460,1179,106,2024-12-29 20:52:47.356297
00003,0453,1179,106,2024-12-29 20:52:47.372288
00003,0457,1180,106,2024-12-29 20:52:47.388294
00003,0457,1179,106,2024-12-29 20:52:47.404281
00002,0453,1179,106,2024-12-29 20:52:47.420285
00002,0456,1179,106,2024-12-29 20:52:47.452182
00002,0459,1179,106,2024-12-29 20:52:47.468275
00002,0461,1179,106,2024-12-29 20:52:47.484275
00003,0455,1180,106,2024-12-29 20:52:47.500275
00002,0461,1179,106,2024-12-29 20:52:47.516266
00002,0449,1179,106,2024-12-29 20:52:47.532259
00002,0457,1180,106,2024-12-29 20:52:47.548254
00002,0455,1179,106,2024-12-29 20:52:47.564250
00002,0458,1179,106,2024-12-29 20:52:47.580262
00003,0453,1179,106,2024-12-29 20:52:47.611846
00003,0458,1179,106,2024-12-29 20:52:47.628246
00003,0459,1179,106,2024-12-29 20:52:47.644238
00003,0460,1179,106,2024-12-29 20:52:47.660232
00002,0458,1179,106,2024-12-29 20:52:47.676222
00003,0459,1179,106,2024-12-29 20:52:47.692226
00002,0457,1179,106,2024-12-29 20:52:47.708219
00002,0466,1179,106,2024-12-29 20:52:47.724223
00003,0453,1179,106,2024-12-29 20:52:47.740210
00003,0449,1179,106,2024-12-29 20:52:47.756214
00002,0460,1179,106,2024-12-29 20:52:47.788212
00004,0449,1179,106,2024-12-29 20:52:47.804199
00002,0458,1179,106,2024-12-29 20:52:47.820200
00004,0461,1179,106,2024-12-29 20:52:47.836201
00002,0455,1179,106,2024-12-29 20:52:47.852202
00002,0457,1179,106,2024-12-29 20:52:47.868207
00002,0453,1179,106,2024-12-29 20:52:47.884188
00003,0458,1179,106,2024-12-29 20:52:47.900181
00002,0449,1179,106,2024-12-29 20:52:47.916182
00002,0463,1179,106,2024-12-29 20:52:47.947865
00002,0448,1179,106,2024-12-29 20:52:47.964170
00003,0457,1179,106,2024-12-29 20:52:47.980169
00004,0456,1179,106,2024-12-29 20:52:47.996158
00001,0459,1179,106,2024-12-29 20:52:48.012166
00002,0464,1179,106,2024-12-29 20:52:48.028161
00003,0462,1179,106,2024-12-29 20:52:48.044145
00003,0450,1179,106,2024-12-29 20:52:48.060145
00002,0453,1179,106,2024-12-29 20:52:48.076144
00003,0457,1179,106,2024-12-29 20:52:48.107493
00003,0456,1179,106,2024-12-29 20:52:48.124142
00002,0463,1179,106,2024-12-29 20:52:48.140129
00002,0453,1179,106,2024-12-29 20:52:48.156126
00002,0453,1179,106,2024-12-29 20:52:48.172123
00001,0449,1180,106,2024-12-29 20:52:48.188120
00002,0457,1179,106,2024-12-29 20:52:48.204119
00004,0457,1179,106,2024-12-29 20:52:48.220117
00002,0459,1179,106,2024-12-29 20:52:48.236121
00001,0456,1179,106,2024-12-29 20:52:48.252108
00002,0448,1179,106,2024-12-29 20:52:48.283852
00002,0461,1179,106,2024-12-29 20:52:48.300103
00002,0451,1179,106,2024-12-29 20:52:48.316094
00004,0451,1179,106,2024-12-29 20:52:48.332093
00001,0451,1179,106,2024-12-29 20:52:48.348093
00002,0449,1179,106,2024-12-29 20:52:48.364077
00003,0440,1179,106,2024-12-29 20:52:48.380082
00002,0450,1179,106,2024-12-29 20:52:48.396074
00002,0451,1179,106,2024-12-29 20:52:48.412075
00002,0447,1179,106,2024-12-29 20:52:48.443490
00003,0463,1179,106,2024-12-29 20:52:48.460063
00002,0455,1179,106,2024-12-29 20:52:48.476067
00002,0451,1179,106,2024-12-29 20:52:48.492061
00002,0461,1179,106,2024-12-29 20:52:48.508057
00003,0456,1179,106,2024-12-29 20:52:48.524047
00003,0448,1179,106,2024-12-29 20:52:48.540052
00003,0453,1179,106,2024-12-29 20:52:48.556040
00002,0444,1179,106,2024-12-29 20:52:48.572042
00003,0452,1179,106,2024-12-29 20:52:48.588035
00002,0460,1179,106,2024-12-29 20:52:48.619881
00002,0443,1179,106,2024-12-29 20:52:48.636042
00001,0458,1179,106,2024-12-29 20:52:48.652048
00002,0462,1179,106,2024-12-29 20:52:48.668041
00001,0454,1179,106,2024-12-29 20:52:48.684054
00003,0448,1179,106,2024-12-29 20:52:48.700048
00002,0459,1179,106,2024-12-29 20:52:48.716049
00002,0458,1179,106,2024-12-29 20:52:48.732053
00002,0445,1179,106,2024-12-29 20:52:48.748060
00003,0452,1179,106,2024-12-29 20:52:48.779557
00003,0444,1180,106,2024-12-29 20:52:48.795995
00002,0451,1179,106,2024-12-29 20:52:48.812001
00003,0449,1179,106,2024-12-29 20:52:48.827988
00002,0452,1179,106,2024-12-29 20:52:48.843983
00004,0453,1179,106,2024-12-29 20:52:48.859976
00002,0449,1179,106,2024-12-29 20:52:48.875973
00003,0449,1179,106,2024-12-29 20:52:48.891975
00002,0450,1179,106,2024-12-29 20:52:48.907966
00002,0454,1179,106,2024-12-29 20:52:48.923971
00003,0452,1179,106,2024-12-29 20:52:48.955902
00002,0454,1179,106,2024-12-29 20:52:48.971960
00003,0457,1179,106,2024-12-29 20:52:48.987942
00002,0454,1179,106,2024-12-29 20:52:49.003944
00002,0451,1179,106,2024-12-29 20:52:49.019941
00002,0452,1179,106,2024-12-29 20:52:49.035936
00003,0453,1179,106,2024-12-29 20:52:49.051933
00002,0457,1179,106,2024-12-29 20:52:49.067934
00003,0455,1179,106,2024-12-29 20:52:49.083931
00003,0454,1179,106,2024-12-29 20:52:49.115536
00002,0454,1179,106,2024-12-29 20:52:49.131913
00003,0463,1179,106,2024-12-29 20:52:49.147915
00002,0460,1179,106,2024-12-29 20:52:49.163907
00002,0456,1179,106,2024-12-29 20:52:49.179909
00002,0455,1179,106,2024-12-29 20:52:49.195902
00002,0454,1179,106,2024-12-29 20:52:49.211904
00003,0457,1179,106,2024-12-29 20:52:49.227896
00003,0454,1179,106,2024-12-29 20:52:49.243914
00001,0455,1179,106,2024-12-29 20:52:49.259892
00001,0454,1179,106,2024-12-29 20:52:49.291886
00001,0454,1179,106,2024-12-29 20:52:49.307884
00003,0446,1179,106,2024-12-29 20:52:49.323884
00002,0460,1179,106,2024-12-29 20:52:49.339882
00003,0458,1179,106,2024-12-29 20:52:49.355888
00003,0457,1179,106,2024-12-29 20:52:49.371868
00003,0454,1179,106,2024-12-29 20:52:49.387862
00001,0451,1179,106,2024-12-29 20:52:49.403869
00003,0444,1179,106,2024-12-29 20:52:49.419854
00001,0457,1179,106,2024-12-29 20:52:49.451549
00003,0453,1179,106,2024-12-29 20:52:49.467853
00000,0446,1179,106,2024-12-29 20:52:49.483843
00002,0460,1179,106,2024-12-29 20:52:49.499841
00000,0452,1179,106,2024-12-29 20:52:49.515838
00002,0453,1179,106,2024-12-29 20:52:49.531829
00003,0455,1179,106,2024-12-29 20:52:49.547830
00001,0455,1179,106,2024-12-29 20:52:49.563824
00000,0453,1179,106,2024-12-29 20:52:49.579825
00003,0455,1179,106,2024-12-29 20:52:49.611191
00002,0455,1179,106,2024-12-29 20:52:49.627813
00002,0448,1179,106,2024-12-29 20:52:49.643810
00002,0454,1178,106,2024-12-29 20:52:49.659808
00003,0452,1179,106,2024-12-29 20:52:49.675806
00002,0451,1179,106,2024-12-29 20:52:49.691801
00002,0458,1179,106,2024-12-29 20:52:49.707810
00003,0453,1179,106,2024-12-29 20:52:49.723806
00001,0458,1179,106,2024-12-29 20:52:49.739792
00003,0450,1179,106,2024-12-29 20:52:49.755790
00002,0451,1179,106,2024-12-29 20:52:49.787574
00001,0453,1179,106,2024-12-29 20:52:49.803775
00002,0458,1179,106,2024-12-29 20:52:49.819773
00002,0453,1179,106,2024-12-29 20:52:49.835773
00002,0451,1179,106,2024-12-29 20:52:49.851767
00003,0456,1179,106,2024-12-29 20:52:49.867763
00002,0448,1179,106,2024-12-29 20:52:49.883752
00002,0451,1179,106,2024-12-29 20:52:49.899755
00001,0448,1179,106,2024-12-29 20:52:49.915751
00003,0454,1179,106,2024-12-29 20:52:49.947202
00003,0450,1179,106,2024-12-29 20:52:49.963753
00003,0453,1179,106,2024-12-29 20:52:49.979741
00002,0448,1179,106,2024-12-29 20:52:49.995732
00003,0456,1179,106,2024-12-29 20:52:50.011737
00003,0453,1179,106,2024-12-29 20:52:50.027728
00002,0454,1179,106,2024-12-29 20:52:50.043731
00003,0448,1179,106,2024-12-29 20:52:50.059721
00002,0449,1179,106,2024-12-29 20:52:50.075727
00002,0455,1179,106,2024-12-29 20:52:50.091723
00002,0458,1179,106,2024-12-29 20:52:50.123605
00002,0458,1178,106,2024-12-29 20:52:50.139698
00003,0454,1178,106,2024-12-29 20:52:50.155703
00003,0452,1179,106,2024-12-29 20:52:50.171698
00004,0455,1178,106,2024-12-29 20:52:50.187697
00003,0461,1179,106,2024-12-29 20:52:50.203695
00002,0451,1179,106,2024-12-29 20:52:50.219699
00002,0458,1179,106,2024-12-29 20:52:50.235688
00000,0460,1179,106,2024-12-29 20:52:50.251784
00002,0447,1178,106,2024-12-29 20:52:50.283223
00001,0449,1179,106,2024-12-29 20:52:50.299680
00002,0452,1179,106,2024-12-29 20:52:50.315674
00003,0456,1179,106,2024-12-29 20:52:50.331671
00002,0447,1179,106,2024-12-29 20:52:50.347661
00002,0466,1179,106,2024-12-29 20:52:50.363661
00001,0445,1178,106,2024-12-29 20:52:50.379654
00003,0454,1178,106,2024-12-29 20:52:50.395645
00001,0449,1179,106,2024-12-29 20:52:50.411648
00002,0445,1178,106,2024-12-29 20:52:50.427635
00002,0449,1178,106,2024-12-29 20:52:50.459604
00002,0448,1179,106,2024-12-29 20:52:50.475627
00003,0458,1178,106,2024-12-29 20:52:50.491624
00003,0449,1178,106,2024-12-29 20:52:50.507625
00002,0453,1179,106,2024-12-29 20:52:50.523623
00003,0464,1179,106,2024-12-29 20:52:50.539618
00002,0455,1179,106,2024-12-29 20:52:50.555617
00002,0459,1179,106,2024-12-29 20:52:50.571625
00002,0452,1179,106,2024-12-29 20:52:50.587619
00002,0464,1179,106,2024-12-29 20:52:50.619257
00001,0448,1179,106,2024-12-29 20:52:50.635599
00002,0456,1179,106,2024-12-29 20:52:50.651593
00002,0455,1179,106,2024-12-29 20:52:50.667595
00003,0453,1179,106,2024-12-29 20:52:50.683588
00002,0453,1179,106,2024-12-29 20:52:50.699591
00002,0450,1178,106,2024-12-29 20:52:50.715580
00001,0446,1178,106,2024-12-29 20:52:50.731584
00002,0463,1179,106,2024-12-29 20:52:50.747591
00003,0449,1179,106,2024-12-29 20:52:50.778890
00002,0456,1178,106,2024-12-29 20:52:50.795563
00002,0449,1179,106,2024-12-29 20:52:50.811563
00002,0459,1179,106,2024-12-29 20:52:50.827577
00002,0448,1179,106,2024-12-29 20:52:50.843571
00002,0451,1178,106,2024-12-29 20:52:50.859570
00002,0453,1179,106,2024-12-29 20:52:50.875552
00002,0443,1178,106,2024-12-29 20:52:50.891546
00002,0440,1178,106,2024-12-29 20:52:50.907542
00002,0452,1179,106,2024-12-29 20:52:50.923539
00002,0449,1178,106,2024-12-29 20:52:50.955270
00003,0461,1179,106,2024-12-29 20:52:50.971524
00002,0450,1178,106,2024-12-29 20:52:50.987526
00002,0442,1179,106,2024-12-29 20:52:51.003520
00003,0455,1179,106,2024-12-29 20:52:51.019524
00002,0448,1179,106,2024-12-29 20:52:51.035519
00002,0447,1179,106,2024-12-29 20:52:51.051507
00002,0450,1179,106,2024-12-29 20:52:51.067506
00002,0455,1178,106,2024-12-29 20:52:51.083503
00002,0446,1179,106,2024-12-29 20:52:51.114912
00001,0446,1178,106,2024-12-29 20:52:51.131496
00003,0452,1179,106,2024-12-29 20:52:51.147499
00002,0452,1178,106,2024-12-29 20:52:51.163500
00002,0444,1178,106,2024-12-29 20:52:51.179488
00003,0448,1178,106,2024-12-29 20:52:51.195490
00002,0450,1178,106,2024-12-29 20:52:51.211490
00002,0448,1178,106,2024-12-29 20:52:51.227470
00001,0455,1178,106,2024-12-29 20:52:51.243487
00003,0454,1179,106,2024-12-29 20:52:51.259468
00003,0456,1178,106,2024-12-29 20:52:51.291302
00002,0454,1179,106,2024-12-29 20:52:51.307457
00002,0447,1178,106,2024-12-29 20:52:51.323461
00002,0451,1178,106,2024-12-29 20:52:51.339460
00003,0456,1178,106,2024-12-29 20:52:51.355450
00002,0459,1178,106,2024-12-29 20:52:51.371453
00003,0457,1179,106,2024-12-29 20:52:51.387442
00003,0455,1178,106,2024-12-29 20:52:51.403432
00002,0463,1178,106,2024-12-29 20:52:51.419430
00002,0445,1178,106,2024-12-29 20:52:51.450938
00002,0454,1179,106,2024-12-29 20:52:51.467420
00002,0452,1179,106,2024-12-29 20:52:51.483421
00002,0455,1178,106,2024-12-29 20:52:51.499413
00002,0459,1178,106,2024-12-29 20:52:51.515415
00002,0450,1178,106,2024-12-29 20:52:51.531406
00003,0448,1178,106,2024-12-29 20:52:51.547400
00002,0446,1178,106,2024-12-29 20:52:51.563397
00001,0456,1179,106,2024-12-29 20:52:51.579413
00002,0449,1178,106,2024-12-29 20:52:51.595406
00002,0451,1178,106,2024-12-29 20:52:51.627336
00003,0453,1178,106,2024-12-29 20:52:51.643417
00002,0454,1178,106,2024-12-29 20:52:51.659416
00002,0456,1178,106,2024-12-29 20:52:51.675417
00002,0448,1178,106,2024-12-29 20:52:51.691417
00001,0450,1178,106,2024-12-29 20:52:51.707423
00002,0453,1179,106,2024-12-29 20:52:51.723422
00002,0450,1178,106,2024-12-29 20:52:51.739433
00003,0451,1178,106,2024-12-29 20:52:51.755429
00001,0455,1178,106,2024-12-29 20:52:51.786957
00002,0446,1178,106,2024-12-29 20:52:51.803355
00002,0447,1178,106,2024-12-29 20:52:51.819351
00004,0458,1178,106,2024-12-29 20:52:51.835340
00001,0453,1178,106,2024-12-29 20:52:51.851349
00002,0456,1178,106,2024-12-29 20:52:51.867339
00002,0445,1179,106,2024-12-29 20:52:51.883341
00002,0460,1179,106,2024-12-29 20:52:51.899334
00002,0453,1178,106,2024-12-29 20:52:51.915328
00002,0458,1178,106,2024-12-29 20:52:51.931328
00002,0455,1178,106,2024-12-29 20:52:51.963313
00002,0453,1178,106,2024-12-29 20:52:51.979317
00002,0454,1178,106,2024-12-29 20:52:51.995314
00002,0453,1178,106,2024-12-29 20:52:52.011310
00002,0450,1178,106,2024-12-29 20:52:52.027299
00002,0449,1178,106,2024-12-29 20:52:52.043308
00002,0449,1178,106,2024-12-29 20:52:52.059306
00002,0454,1178,106,2024-12-29 20:52:52.075304
00003,0449,1178,106,2024-12-29 20:52:52.091298
00001,0456,1178,106,2024-12-29 20:52:52.122989
00002,0451,1178,106,2024-12-29 20:52:52.139278
00001,0438,1178,106,2024-12-29 20:52:52.155276
00002,0449,1178,106,2024-12-29 20:52:52.171271
00002,0448,1178,106,2024-12-29 20:52:52.187274
00002,0443,1178,106,2024-12-29 20:52:52.203264
00002,0450,1178,106,2024-12-29 20:52:52.219270
00002,0450,1178,106,2024-12-29 20:52:52.235261
00002,0446,1178,106,2024-12-29 20:52:52.251264
00003,0451,1179,106,2024-12-29 20:52:52.282619
00003,0451,1178,106,2024-12-29 20:52:52.299252
00003,0445,1178,106,2024-12-29 20:52:52.315252
00002,0454,1178,106,2024-12-29 20:52:52.331250
00004,0458,1178,106,2024-12-29 20:52:52.347231
00002,0453,1178,106,2024-12-29 20:52:52.363228
00002,0447,1178,106,2024-12-29 20:52:52.379233
00002,0450,1178,106,2024-12-29 20:52:52.395220
00000,0448,1178,106,2024-12-29 20:52:52.411226
00001,0450,1178,106,2024-12-29 20:52:52.427221
00002,0451,1178,106,2024-12-29 20:52:52.459016
00002,0448,1178,106,2024-12-29 20:52:52.475225
00002,0453,1178,106,2024-12-29 20:52:52.491205
00001,0446,1178,106,2024-12-29 20:52:52.507207
00002,0440,1178,106,2024-12-29 20:52:52.523197
00002,0457,1178,106,2024-12-29 20:52:52.539193
00003,0454,1178,106,2024-12-29 20:52:52.555195
00002,0444,1178,106,2024-12-29 20:52:52.571186
00002,0453,1178,106,2024-12-29 20:52:52.587188
00001,0453,1178,106,2024-12-29 20:52:52.618639
00003,0443,1178,106,2024-12-29 20:52:52.635174
00002,0450,1178,106,2024-12-29 20:52:52.651176
00001,0457,1178,106,2024-12-29 20:52:52.667168
00003,0447,1179,106,2024-12-29 20:52:52.683167
00002,0455,1178,106,2024-12-29 20:52:52.699221
00002,0447,1178,106,2024-12-29 20:52:52.715160
00003,0450,1178,106,2024-12-29 20:52:52.731167
00002,0446,1178,106,2024-12-29 20:52:52.747156
00002,0448,1178,106,2024-12-29 20:52:52.763152
00002,0459,1178,106,2024-12-29 20:52:52.795042
