DIST,AMP,TEMP,VOLT,Timestamp
04982,0000,1211,106,2024-12-30 03:46:55.443495
05789,0000,1211,106,2024-12-30 03:46:55.459499
25968,0000,1211,106,2024-12-30 03:46:55.475486
10067,0000,1211,106,2024-12-30 03:46:55.491483
65939,0000,1211,106,2024-12-30 03:46:55.507481
04605,0000,1212,106,2024-12-30 03:46:55.523484
03655,0000,1211,106,2024-12-30 03:46:55.555473
04879,0000,1211,106,2024-12-30 03:46:55.571469
02800,0000,1211,106,2024-12-30 03:46:55.587475
61746,0000,1211,106,2024-12-30 03:46:55.603451
27299,0000,1211,106,2024-12-30 03:46:55.619460
35163,0000,1211,106,2024-12-30 03:46:55.635452
01480,0000,1211,106,2024-12-30 03:46:55.651450
04549,0000,1212,106,2024-12-30 03:46:55.667442
25481,0000,1211,106,2024-12-30 03:46:55.683447
03880,0000,1211,106,2024-12-30 03:46:55.715158
05421,0000,1211,106,2024-12-30 03:46:55.731447
03713,0000,1211,106,2024-12-30 03:46:55.747442
02078,0000,1211,106,2024-12-30 03:46:55.763434
03680,0000,1211,106,2024-12-30 03:46:55.779424
05339,0000,1211,106,2024-12-30 03:46:55.795422
05324,0000,1211,106,2024-12-30 03:46:55.811414
04462,0000,1211,106,2024-12-30 03:46:55.827417
05314,0000,1211,106,2024-12-30 03:46:55.843420
05211,0000,1211,106,2024-12-30 03:46:55.874812
01148,0000,1211,106,2024-12-30 03:46:55.891423
03970,0000,1211,106,2024-12-30 03:46:55.907428
01909,0000,1211,106,2024-12-30 03:46:55.923424
17931,0000,1211,106,2024-12-30 03:46:55.939434
00627,0000,1211,106,2024-12-30 03:46:55.955429
18466,0000,1211,106,2024-12-30 03:46:55.971437
22467,0000,1211,106,2024-12-30 03:46:55.987436
43071,0000,1211,106,2024-12-30 03:46:56.003437
05174,0000,1211,106,2024-12-30 03:46:56.019437
43939,0000,1212,106,2024-12-30 03:46:56.051140
03025,0000,1211,106,2024-12-30 03:46:56.067366
63227,0000,1212,106,2024-12-30 03:46:56.083365
05833,0000,1211,106,2024-12-30 03:46:56.099369
14991,0000,1211,106,2024-12-30 03:46:56.115359
03143,0000,1211,106,2024-12-30 03:46:56.131350
13290,0000,1211,106,2024-12-30 03:46:56.147349
06020,0000,1211,106,2024-12-30 03:46:56.163344
03835,0000,1212,106,2024-12-30 03:46:56.179351
44938,0000,1211,106,2024-12-30 03:46:56.210817
00542,0000,1212,106,2024-12-30 03:46:56.227345
06219,0000,1211,106,2024-12-30 03:46:56.243359
01157,0000,1211,106,2024-12-30 03:46:56.259328
00320,0000,1212,106,2024-12-30 03:46:56.275322
27920,0000,1211,106,2024-12-30 03:46:56.291330
00694,0000,1211,106,2024-12-30 03:46:56.307329
00708,0000,1211,106,2024-12-30 03:46:56.323320
23152,0000,1211,106,2024-12-30 03:46:56.339317
19301,0000,1211,106,2024-12-30 03:46:56.355317
54308,0000,1211,106,2024-12-30 03:46:56.387221
13437,0000,1212,106,2024-12-30 03:46:56.403300
06757,0000,1211,106,2024-12-30 03:46:56.419302
02330,0000,1212,106,2024-12-30 03:46:56.435288
01416,0000,1212,106,2024-12-30 03:46:56.451485
02356,0000,1212,106,2024-12-30 03:46:56.467312
25196,0000,1212,106,2024-12-30 03:46:56.483292
30954,0000,1211,106,2024-12-30 03:46:56.499291
03320,0000,1211,106,2024-12-30 03:46:56.515289
05287,0000,1211,106,2024-12-30 03:46:56.546862
06942,0000,1211,106,2024-12-30 03:46:56.563271
25542,0000,1211,106,2024-12-30 03:46:56.579276
04675,0000,1212,106,2024-12-30 03:46:56.595267
27472,0000,1211,106,2024-12-30 03:46:56.611271
04607,0000,1212,106,2024-12-30 03:46:56.627272
00455,0000,1211,106,2024-12-30 03:46:56.643259
03719,0000,1211,106,2024-12-30 03:46:56.659258
28197,0000,1212,106,2024-12-30 03:46:56.675245
01897,0000,1211,106,2024-12-30 03:46:56.691259
19920,0000,1212,106,2024-12-30 03:46:56.723248
01486,0000,1211,106,2024-12-30 03:46:56.739250
00269,0000,1211,106,2024-12-30 03:46:56.755246
18611,0000,1212,106,2024-12-30 03:46:56.771232
00224,0000,1212,106,2024-12-30 03:46:56.787237
04989,0000,1212,106,2024-12-30 03:46:56.803228
00886,0000,1211,106,2024-12-30 03:46:56.819227
21850,0000,1212,106,2024-12-30 03:46:56.835219
28578,0000,1212,106,2024-12-30 03:46:56.851221
00551,0000,1211,106,2024-12-30 03:46:56.882881
05251,0000,1212,106,2024-12-30 03:46:56.899212
04556,0000,1211,106,2024-12-30 03:46:56.915212
02748,0000,1211,106,2024-12-30 03:46:56.931207
16750,0000,1211,106,2024-12-30 03:46:56.947208
58316,0000,1211,106,2024-12-30 03:46:56.963203
29428,0000,1212,106,2024-12-30 03:46:56.979191
04426,0000,1211,106,2024-12-30 03:46:56.995192
00851,0000,1212,106,2024-12-30 03:46:57.011191
01309,0000,1212,106,2024-12-30 03:46:57.042514
02278,0000,1212,106,2024-12-30 03:46:57.059178
04342,0000,1212,106,2024-12-30 03:46:57.075170
29576,0000,1212,106,2024-12-30 03:46:57.091173
24758,0001,1212,106,2024-12-30 03:46:57.107165
28978,0000,1212,106,2024-12-30 03:46:57.123159
03125,0000,1212,106,2024-12-30 03:46:57.139168
00198,0000,1212,106,2024-12-30 03:46:57.155152
27802,0000,1212,106,2024-12-30 03:46:57.171156
12405,0000,1212,106,2024-12-30 03:46:57.187155
02036,0000,1212,106,2024-12-30 03:46:57.218879
26802,0000,1212,106,2024-12-30 03:46:57.235152
00555,0000,1211,106,2024-12-30 03:46:57.251148
04329,0000,1212,106,2024-12-30 03:46:57.267142
27221,0000,1212,106,2024-12-30 03:46:57.283134
13327,0000,1211,106,2024-12-30 03:46:57.299136
02813,0000,1212,106,2024-12-30 03:46:57.315144
39225,0001,1211,106,2024-12-30 03:46:57.331129
53082,0000,1212,106,2024-12-30 03:46:57.347125
06261,0000,1212,106,2024-12-30 03:46:57.378546
31404,0000,1211,106,2024-12-30 03:46:57.395123
64266,0000,1212,106,2024-12-30 03:46:57.411121
04673,0000,1212,106,2024-12-30 03:46:57.427126
14030,0000,1212,106,2024-12-30 03:46:57.443119
03526,0000,1212,106,2024-12-30 03:46:57.459119
20935,0000,1212,106,2024-12-30 03:46:57.475116
01294,0000,1212,106,2024-12-30 03:46:57.491105
41563,0000,1212,106,2024-12-30 03:46:57.507103
51477,0000,1212,106,2024-12-30 03:46:57.523091
09251,0000,1211,106,2024-12-30 03:46:57.554923
28417,0000,1211,106,2024-12-30 03:46:57.571089
01487,0000,1212,106,2024-12-30 03:46:57.587082
01944,0000,1211,106,2024-12-30 03:46:57.603089
03113,0000,1212,106,2024-12-30 03:46:57.619077
15403,0001,1212,106,2024-12-30 03:46:57.635079
20508,0000,1212,106,2024-12-30 03:46:57.651068
00557,0000,1212,106,2024-12-30 03:46:57.667073
04577,0000,1212,106,2024-12-30 03:46:57.683066
26221,0000,1212,106,2024-12-30 03:46:57.714581
24669,0000,1212,106,2024-12-30 03:46:57.731051
14006,0000,1212,106,2024-12-30 03:46:57.747055
18961,0000,1212,106,2024-12-30 03:46:57.763040
17951,0000,1212,106,2024-12-30 03:46:57.779039
02973,0000,1212,106,2024-12-30 03:46:57.795044
26248,0000,1212,106,2024-12-30 03:46:57.811047
11876,0000,1212,106,2024-12-30 03:46:57.827045
17469,0000,1212,106,2024-12-30 03:46:57.843028
08658,0000,1212,106,2024-12-30 03:46:57.859025
03040,0000,1212,106,2024-12-30 03:46:57.890961
02653,0000,1212,106,2024-12-30 03:46:57.907028
24713,0000,1211,106,2024-12-30 03:46:57.923024
24355,0000,1211,106,2024-12-30 03:46:57.939014
00745,0000,1212,106,2024-12-30 03:46:57.955010
04052,0000,1212,106,2024-12-30 03:46:57.971006
04347,0000,1211,106,2024-12-30 03:46:57.987007
12322,0000,1212,106,2024-12-30 03:46:58.002999
21789,0000,1212,106,2024-12-30 03:46:58.019006
02012,0000,1211,106,2024-12-30 03:46:58.050606
21009,0000,1212,106,2024-12-30 03:46:58.066989
26169,0000,1212,106,2024-12-30 03:46:58.082990
42255,0000,1212,106,2024-12-30 03:46:58.098977
17814,0000,1212,106,2024-12-30 03:46:58.114983
27376,0000,1212,106,2024-12-30 03:46:58.130972
19423,0000,1212,106,2024-12-30 03:46:58.146975
08100,0000,1212,106,2024-12-30 03:46:58.162968
29973,0000,1212,106,2024-12-30 03:46:58.178974
02649,0000,1212,106,2024-12-30 03:46:58.194970
00554,0000,1212,106,2024-12-30 03:46:58.226959
01738,0000,1212,106,2024-12-30 03:46:58.242976
25001,0000,1212,106,2024-12-30 03:46:58.258954
03636,0000,1212,106,2024-12-30 03:46:58.274947
43161,0000,1212,106,2024-12-30 03:46:58.290948
25453,0000,1212,106,2024-12-30 03:46:58.306945
01136,0000,1212,106,2024-12-30 03:46:58.322960
16486,0000,1212,106,2024-12-30 03:46:58.338934
02480,0000,1212,106,2024-12-30 03:46:58.354936
16879,0000,1212,106,2024-12-30 03:46:58.386618
14028,0000,1212,106,2024-12-30 03:46:58.402925
15096,0000,1212,106,2024-12-30 03:46:58.418914
03835,0000,1212,106,2024-12-30 03:46:58.434912
00210,0000,1212,106,2024-12-30 03:46:58.450908
01842,0000,1212,106,2024-12-30 03:46:58.466905
12545,0000,1212,106,2024-12-30 03:46:58.482910
01397,0000,1212,106,2024-12-30 03:46:58.498901
04427,0000,1212,106,2024-12-30 03:46:58.514892
35437,0000,1212,106,2024-12-30 03:46:58.546255
01286,0000,1212,106,2024-12-30 03:46:58.562898
65236,0000,1212,106,2024-12-30 03:46:58.578890
02471,0000,1212,106,2024-12-30 03:46:58.594889
02460,0000,1212,106,2024-12-30 03:46:58.610875
37268,0000,1212,106,2024-12-30 03:46:58.626881
35906,0000,1212,106,2024-12-30 03:46:58.642869
20613,0000,1212,106,2024-12-30 03:46:58.658874
45718,0000,1212,106,2024-12-30 03:46:58.674862
01258,0000,1212,106,2024-12-30 03:46:58.690873
01372,0000,1212,106,2024-12-30 03:46:58.722652
16856,0000,1212,106,2024-12-30 03:46:58.738860
03037,0000,1212,106,2024-12-30 03:46:58.754854
30656,0000,1212,106,2024-12-30 03:46:58.770849
03869,0000,1212,106,2024-12-30 03:46:58.786848
04683,0000,1212,106,2024-12-30 03:46:58.802843
01171,0000,1212,106,2024-12-30 03:46:58.818843
02216,0000,1212,106,2024-12-30 03:46:58.834834
04660,0000,1212,106,2024-12-30 03:46:58.850840
01342,0000,1212,106,2024-12-30 03:46:58.882300
29783,0000,1212,106,2024-12-30 03:46:58.898827
04299,0000,1212,106,2024-12-30 03:46:58.914821
01253,0000,1212,106,2024-12-30 03:46:58.930819
13460,0000,1212,106,2024-12-30 03:46:58.946818
03626,0000,1212,106,2024-12-30 03:46:58.962807
01346,0000,1212,106,2024-12-30 03:46:58.978811
02332,0000,1212,106,2024-12-30 03:46:58.994812
04162,0000,1212,106,2024-12-30 03:46:59.010812
04710,0000,1212,106,2024-12-30 03:46:59.026821
05371,0000,1212,106,2024-12-30 03:46:59.058702
29614,0000,1212,106,2024-12-30 03:46:59.074833
00777,0000,1212,106,2024-12-30 03:46:59.090839
03777,0000,1212,106,2024-12-30 03:46:59.106834
08494,0000,1212,106,2024-12-30 03:46:59.122841
23455,0000,1212,106,2024-12-30 03:46:59.138841
01529,0000,1212,106,2024-12-30 03:46:59.154843
41318,0000,1212,106,2024-12-30 03:46:59.170848
20097,0000,1212,106,2024-12-30 03:46:59.186773
21576,0000,1212,106,2024-12-30 03:46:59.218316
07586,0000,1212,106,2024-12-30 03:46:59.234768
48990,0000,1212,106,2024-12-30 03:46:59.250772
28050,0000,1212,106,2024-12-30 03:46:59.266760
04261,0000,1212,106,2024-12-30 03:46:59.282755
04185,0000,1212,106,2024-12-30 03:46:59.298754
02943,0000,1212,106,2024-12-30 03:46:59.314750
13878,0000,1212,106,2024-12-30 03:46:59.330746
32038,0000,1212,106,2024-12-30 03:46:59.346738
04560,0000,1212,106,2024-12-30 03:46:59.362744
13036,0000,1212,106,2024-12-30 03:46:59.394709
00412,0000,1212,106,2024-12-30 03:46:59.410728
05190,0000,1212,106,2024-12-30 03:46:59.426711
04377,0000,1212,106,2024-12-30 03:46:59.442722
23720,0000,1212,106,2024-12-30 03:46:59.458713
34703,0000,1212,106,2024-12-30 03:46:59.474717
54234,0000,1212,106,2024-12-30 03:46:59.490710
04490,0001,1212,106,2024-12-30 03:46:59.506713
02403,0000,1212,106,2024-12-30 03:46:59.522703
16375,0000,1212,106,2024-12-30 03:46:59.554338
01254,0000,1212,106,2024-12-30 03:46:59.570694
02945,0000,1212,106,2024-12-30 03:46:59.586693
02766,0000,1212,106,2024-12-30 03:46:59.602678
18850,0000,1212,106,2024-12-30 03:46:59.618690
15744,0000,1212,106,2024-12-30 03:46:59.634678
06898,0000,1212,106,2024-12-30 03:46:59.650680
21529,0000,1212,106,2024-12-30 03:46:59.666671
17086,0000,1212,106,2024-12-30 03:46:59.682672
31555,0000,1212,106,2024-12-30 03:46:59.698663
43076,0000,1212,106,2024-12-30 03:46:59.730655
04654,0000,1212,106,2024-12-30 03:46:59.746662
21864,0000,1212,106,2024-12-30 03:46:59.762665
20090,0000,1212,106,2024-12-30 03:46:59.778646
05125,0000,1212,106,2024-12-30 03:46:59.794655
43784,0000,1212,106,2024-12-30 03:46:59.810641
08569,0000,1212,106,2024-12-30 03:46:59.826641
07122,0000,1212,106,2024-12-30 03:46:59.842631
01529,0000,1212,106,2024-12-30 03:46:59.858638
02105,0000,1212,106,2024-12-30 03:46:59.890360
18556,0000,1212,106,2024-12-30 03:46:59.906627
03055,0001,1212,106,2024-12-30 03:46:59.922633
04588,0000,1212,106,2024-12-30 03:46:59.938627
22749,0000,1212,106,2024-12-30 03:46:59.954628
17460,0000,1212,106,2024-12-30 03:46:59.970618
04520,0000,1212,106,2024-12-30 03:46:59.986626
17741,0000,1212,106,2024-12-30 03:47:00.002618
03064,0000,1212,106,2024-12-30 03:47:00.018610
43117,0000,1212,106,2024-12-30 03:47:00.049992
03595,0000,1212,106,2024-12-30 03:47:00.066597
07660,0000,1212,106,2024-12-30 03:47:00.082588
18276,0000,1212,106,2024-12-30 03:47:00.098588
27465,0000,1212,106,2024-12-30 03:47:00.114581
16457,0000,1212,106,2024-12-30 03:47:00.130582
03637,0000,1213,106,2024-12-30 03:47:00.146590
22352,0000,1212,106,2024-12-30 03:47:00.162585
01350,0000,1212,106,2024-12-30 03:47:00.178575
02459,0000,1213,106,2024-12-30 03:47:00.194572
20743,0000,1213,106,2024-12-30 03:47:00.226390
00594,0000,1212,106,2024-12-30 03:47:00.242756
02240,0000,1212,106,2024-12-30 03:47:00.258580
00373,0000,1213,106,2024-12-30 03:47:00.274567
03025,0000,1212,106,2024-12-30 03:47:00.290556
01812,0000,1212,106,2024-12-30 03:47:00.306571
02237,0000,1212,106,2024-12-30 03:47:00.322555
03589,0000,1212,106,2024-12-30 03:47:00.338551
05435,0000,1212,106,2024-12-30 03:47:00.354543
40882,0001,1212,106,2024-12-30 03:47:00.386018
03859,0000,1212,106,2024-12-30 03:47:00.402541
00958,0000,1212,106,2024-12-30 03:47:00.418527
35429,0000,1212,106,2024-12-30 03:47:00.434532
26313,0000,1212,106,2024-12-30 03:47:00.450526
63651,0000,1212,106,2024-12-30 03:47:00.466520
07575,0001,1212,106,2024-12-30 03:47:00.482516
48071,0000,1212,106,2024-12-30 03:47:00.498515
26585,0000,1213,106,2024-12-30 03:47:00.514511
33026,0000,1212,106,2024-12-30 03:47:00.530510
03074,0000,1212,106,2024-12-30 03:47:00.562414
28851,0000,1212,106,2024-12-30 03:47:00.578493
06225,0000,1212,106,2024-12-30 03:47:00.594494
00857,0000,1212,106,2024-12-30 03:47:00.610495
36893,0000,1212,106,2024-12-30 03:47:00.626481
01400,0000,1213,106,2024-12-30 03:47:00.642483
04618,0000,1212,106,2024-12-30 03:47:00.658479
04457,0000,1212,106,2024-12-30 03:47:00.674493
24757,0000,1213,106,2024-12-30 03:47:00.690489
03602,0000,1212,106,2024-12-30 03:47:00.722059
04613,0000,1212,106,2024-12-30 03:47:00.738472
03084,0001,1212,106,2024-12-30 03:47:00.754472
49081,0000,1212,106,2024-12-30 03:47:00.770468
04995,0000,1212,106,2024-12-30 03:47:00.786461
03666,0000,1212,106,2024-12-30 03:47:00.802452
04361,0000,1212,106,2024-12-30 03:47:00.818452
00646,0000,1212,106,2024-12-30 03:47:00.834448
02901,0000,1212,106,2024-12-30 03:47:00.850448
54203,0000,1213,106,2024-12-30 03:47:00.866436
25944,0000,1213,106,2024-12-30 03:47:00.898433
14741,0000,1212,106,2024-12-30 03:47:00.914436
40181,0000,1213,106,2024-12-30 03:47:00.930437
43853,0000,1213,106,2024-12-30 03:47:00.946438
36856,0000,1212,106,2024-12-30 03:47:00.962421
00981,0000,1212,106,2024-12-30 03:47:00.978415
-0007,0001,1212,106,2024-12-30 03:47:00.994406
02201,0000,1212,106,2024-12-30 03:47:01.010407
04540,0000,1213,106,2024-12-30 03:47:01.026395
00537,0000,1212,106,2024-12-30 03:47:01.058085
03013,0000,1212,106,2024-12-30 03:47:01.074397
01116,0000,1212,106,2024-12-30 03:47:01.090399
33835,0000,1213,106,2024-12-30 03:47:01.106384
25682,0000,1213,106,2024-12-30 03:47:01.122399
22276,0000,1213,106,2024-12-30 03:47:01.138389
03840,0000,1213,106,2024-12-30 03:47:01.154385
03883,0000,1213,106,2024-12-30 03:47:01.170378
00621,0000,1212,106,2024-12-30 03:47:01.186379
01592,0000,1213,106,2024-12-30 03:47:01.217710
00759,0000,1212,106,2024-12-30 03:47:01.234366
54055,0000,1213,106,2024-12-30 03:47:01.250382
24765,0000,1212,106,2024-12-30 03:47:01.266363
26394,0000,1213,106,2024-12-30 03:47:01.282361
39039,0000,1212,106,2024-12-30 03:47:01.298351
02240,0000,1212,106,2024-12-30 03:47:01.314372
01296,0000,1212,106,2024-12-30 03:47:01.330357
27176,0000,1213,106,2024-12-30 03:47:01.346362
50851,0000,1213,106,2024-12-30 03:47:01.362348
01115,0000,1213,106,2024-12-30 03:47:01.394124
05171,0000,1213,106,2024-12-30 03:47:01.410324
14304,0000,1213,106,2024-12-30 03:47:01.426321
01955,0001,1213,106,2024-12-30 03:47:01.442335
24554,0000,1213,106,2024-12-30 03:47:01.458311
00525,0000,1212,106,2024-12-30 03:47:01.474313
48086,0000,1212,106,2024-12-30 03:47:01.490312
01084,0000,1213,106,2024-12-30 03:47:01.506307
33228,0000,1213,106,2024-12-30 03:47:01.522307
48087,0000,1213,106,2024-12-30 03:47:01.553733
03344,0000,1212,106,2024-12-30 03:47:01.570292
30332,0000,1213,106,2024-12-30 03:47:01.586288
36116,0000,1213,106,2024-12-30 03:47:01.602287
03618,0000,1213,106,2024-12-30 03:47:01.618283
19142,0000,1213,106,2024-12-30 03:47:01.634278
00474,0000,1213,106,2024-12-30 03:47:01.650280
04621,0000,1213,106,2024-12-30 03:47:01.666275
31693,0000,1213,106,2024-12-30 03:47:01.682268
26964,0000,1213,106,2024-12-30 03:47:01.698276
23662,0000,1213,106,2024-12-30 03:47:01.730144
26081,0000,1213,106,2024-12-30 03:47:01.746258
02203,0000,1213,106,2024-12-30 03:47:01.762247
28177,0000,1213,106,2024-12-30 03:47:01.778253
07696,0000,1213,106,2024-12-30 03:47:01.794241
33635,0000,1212,106,2024-12-30 03:47:01.810253
02458,0000,1213,106,2024-12-30 03:47:01.826253
02217,0000,1213,106,2024-12-30 03:47:01.842250
03795,0001,1213,106,2024-12-30 03:47:01.858237
41920,0000,1212,106,2024-12-30 03:47:01.889773
03535,0000,1213,106,2024-12-30 03:47:01.906227
13954,0000,1213,106,2024-12-30 03:47:01.922219
18158,0000,1213,106,2024-12-30 03:47:01.938220
29241,0000,1213,106,2024-12-30 03:47:01.954211
07756,0000,1213,106,2024-12-30 03:47:01.970206
01549,0000,1213,106,2024-12-30 03:47:01.986211
27930,0000,1213,106,2024-12-30 03:47:02.002221
28101,0000,1213,106,2024-12-30 03:47:02.018210
04490,0000,1213,106,2024-12-30 03:47:02.034210
02978,0000,1212,106,2024-12-30 03:47:02.066136
30702,0000,1213,106,2024-12-30 03:47:02.082195
20859,0000,1213,106,2024-12-30 03:47:02.098196
28897,0000,1213,106,2024-12-30 03:47:02.114199
19776,0000,1213,106,2024-12-30 03:47:02.130199
00715,0000,1213,106,2024-12-30 03:47:02.146201
49126,0000,1212,106,2024-12-30 03:47:02.162199
16749,0000,1213,106,2024-12-30 03:47:02.178201
04467,0000,1213,106,2024-12-30 03:47:02.194204
58266,0000,1212,106,2024-12-30 03:47:02.225806
55111,0000,1213,106,2024-12-30 03:47:02.242232
10959,0000,1213,106,2024-12-30 03:47:02.258219
02948,0000,1213,106,2024-12-30 03:47:02.274224
29878,0000,1213,106,2024-12-30 03:47:02.290217
01709,0000,1213,106,2024-12-30 03:47:02.306147
00451,0000,1213,106,2024-12-30 03:47:02.322150
02104,0000,1213,106,2024-12-30 03:47:02.338149
02106,0000,1213,106,2024-12-30 03:47:02.354148
09270,0000,1213,106,2024-12-30 03:47:02.370133
01993,0000,1213,106,2024-12-30 03:47:02.402129
02167,0000,1213,106,2024-12-30 03:47:02.418130
46523,0000,1213,106,2024-12-30 03:47:02.434127
02243,0000,1213,106,2024-12-30 03:47:02.450117
44067,0000,1213,106,2024-12-30 03:47:02.466114
01456,0000,1213,106,2024-12-30 03:47:02.482118
00315,0000,1213,106,2024-12-30 03:47:02.498130
35348,0000,1213,106,2024-12-30 03:47:02.514108
51570,0001,1213,106,2024-12-30 03:47:02.530111
22489,0000,1213,106,2024-12-30 03:47:02.561838
42388,0000,1213,106,2024-12-30 03:47:02.578098
02764,0000,1213,106,2024-12-30 03:47:02.594092
02714,0000,1213,106,2024-12-30 03:47:02.610094
24447,0000,1213,106,2024-12-30 03:47:02.626084
00188,0000,1213,106,2024-12-30 03:47:02.642080
02402,0000,1213,106,2024-12-30 03:47:02.658073
20147,0000,1213,106,2024-12-30 03:47:02.674073
49665,0000,1213,106,2024-12-30 03:47:02.690080
04409,0000,1213,106,2024-12-30 03:47:02.721456
03642,0000,1213,106,2024-12-30 03:47:02.738074
01833,0000,1213,106,2024-12-30 03:47:02.754067
01649,0000,1213,106,2024-12-30 03:47:02.770067
15216,0000,1213,106,2024-12-30 03:47:02.786057
04401,0001,1213,106,2024-12-30 03:47:02.802057
02295,0000,1213,106,2024-12-30 03:47:02.818055
03004,0000,1213,106,2024-12-30 03:47:02.834056
03801,0000,1213,106,2024-12-30 03:47:02.850045
22587,0000,1213,106,2024-12-30 03:47:02.866048
39233,0001,1213,106,2024-12-30 03:47:02.897838
06008,0000,1213,106,2024-12-30 03:47:02.914034
05149,0000,1213,106,2024-12-30 03:47:02.930024
04864,0000,1213,106,2024-12-30 03:47:02.946021
03830,0000,1213,106,2024-12-30 03:47:02.962024
00456,0000,1213,106,2024-12-30 03:47:02.978022
10772,0000,1213,106,2024-12-30 03:47:02.994011
21734,0000,1213,106,2024-12-30 03:47:03.010019
28455,0000,1213,106,2024-12-30 03:47:03.026002
04442,0000,1213,106,2024-12-30 03:47:03.057475
13975,0001,1213,106,2024-12-30 03:47:03.074001
03867,0000,1213,106,2024-12-30 03:47:03.089998
21544,0000,1213,106,2024-12-30 03:47:03.105997
10626,0000,1213,106,2024-12-30 03:47:03.121990
45456,0000,1213,106,2024-12-30 03:47:03.137996
01378,0000,1213,106,2024-12-30 03:47:03.153989
29383,0000,1213,106,2024-12-30 03:47:03.169983
00390,0000,1213,106,2024-12-30 03:47:03.185983
33183,0000,1213,106,2024-12-30 03:47:03.201983
37672,0000,1213,106,2024-12-30 03:47:03.233870
