DIST,AMP,TEMP,VOLT,Timestamp
-0008,0726,1207,106,2024-12-30 02:37:43.633909
-0008,0722,1207,106,2024-12-30 02:37:43.649901
-0008,0726,1207,106,2024-12-30 02:37:43.665892
-0009,0723,1207,106,2024-12-30 02:37:43.681883
-0007,0734,1206,106,2024-12-30 02:37:43.697885
-0007,0732,1207,106,2024-12-30 02:37:43.713883
-0008,0733,1206,106,2024-12-30 02:37:43.745789
-0008,0721,1206,106,2024-12-30 02:37:43.761867
-0008,0722,1207,106,2024-12-30 02:37:43.777870
-0008,0728,1207,106,2024-12-30 02:37:43.793864
-0008,0730,1206,106,2024-12-30 02:37:43.809868
-0007,0721,1207,106,2024-12-30 02:37:43.825873
-0009,0732,1207,106,2024-12-30 02:37:43.841850
-0007,0716,1207,106,2024-12-30 02:37:43.857853
-0008,0724,1207,106,2024-12-30 02:37:43.873851
-0008,0730,1207,106,2024-12-30 02:37:43.905433
-0007,0718,1206,106,2024-12-30 02:37:43.921846
-0008,0718,1207,106,2024-12-30 02:37:43.937840
-0008,0725,1206,106,2024-12-30 02:37:43.953841
-0008,0720,1207,106,2024-12-30 02:37:43.969827
-0008,0722,1207,106,2024-12-30 02:37:43.985822
-0007,0715,1207,106,2024-12-30 02:37:44.001823
-0008,0726,1206,106,2024-12-30 02:37:44.017817
-0008,0725,1206,106,2024-12-30 02:37:44.033820
-0007,0721,1207,106,2024-12-30 02:37:44.049809
-0008,0718,1207,106,2024-12-30 02:37:44.081799
-0008,0726,1206,106,2024-12-30 02:37:44.097806
-0007,0725,1206,106,2024-12-30 02:37:44.113796
-0008,0728,1206,106,2024-12-30 02:37:44.129800
-0008,0731,1207,106,2024-12-30 02:37:44.145794
-0008,0736,1207,106,2024-12-30 02:37:44.161789
-0008,0725,1206,106,2024-12-30 02:37:44.177786
-0008,0725,1206,106,2024-12-30 02:37:44.193787
-0007,0726,1206,106,2024-12-30 02:37:44.209772
-0009,0721,1207,106,2024-12-30 02:37:44.241456
-0009,0717,1207,106,2024-12-30 02:37:44.257769
-0009,0733,1206,106,2024-12-30 02:37:44.273763
-0008,0731,1207,106,2024-12-30 02:37:44.289761
-0008,0726,1206,106,2024-12-30 02:37:44.305769
-0008,0720,1206,106,2024-12-30 02:37:44.321764
-0008,0723,1207,106,2024-12-30 02:37:44.337749
-0008,0727,1207,106,2024-12-30 02:37:44.353749
-0008,0717,1206,106,2024-12-30 02:37:44.369738
-0007,0720,1206,106,2024-12-30 02:37:44.401089
-0009,0728,1207,106,2024-12-30 02:37:44.417732
-0007,0731,1206,106,2024-12-30 02:37:44.433732
-0009,0724,1207,106,2024-12-30 02:37:44.449728
-0008,0729,1206,106,2024-12-30 02:37:44.465734
-0008,0721,1207,106,2024-12-30 02:37:44.481721
-0008,0724,1206,106,2024-12-30 02:37:44.497715
-0007,0727,1206,106,2024-12-30 02:37:44.513714
-0008,0716,1206,106,2024-12-30 02:37:44.529708
-0008,0724,1206,106,2024-12-30 02:37:44.545717
-0008,0718,1206,106,2024-12-30 02:37:44.577466
-0008,0739,1206,106,2024-12-30 02:37:44.593901
-0008,0734,1206,106,2024-12-30 02:37:44.609705
-0008,0724,1206,106,2024-12-30 02:37:44.625698
-0008,0724,1207,106,2024-12-30 02:37:44.641690
-0009,0718,1206,106,2024-12-30 02:37:44.657691
-0008,0727,1206,106,2024-12-30 02:37:44.673691
-0008,0724,1206,106,2024-12-30 02:37:44.689687
-0009,0723,1206,106,2024-12-30 02:37:44.705676
-0007,0725,1206,106,2024-12-30 02:37:44.737109
-0008,0719,1206,106,2024-12-30 02:37:44.753662
-0008,0727,1206,106,2024-12-30 02:37:44.769664
-0008,0719,1207,106,2024-12-30 02:37:44.785650
-0007,0735,1206,106,2024-12-30 02:37:44.801660
-0008,0723,1206,106,2024-12-30 02:37:44.817646
-0009,0721,1206,106,2024-12-30 02:37:44.833648
-0007,0723,1207,106,2024-12-30 02:37:44.849636
-0008,0724,1207,106,2024-12-30 02:37:44.865635
-0009,0714,1206,106,2024-12-30 02:37:44.881639
-0008,0726,1206,106,2024-12-30 02:37:44.913499
-0008,0725,1206,106,2024-12-30 02:37:44.929627
-0008,0723,1206,106,2024-12-30 02:37:44.945636
-0007,0721,1206,106,2024-12-30 02:37:44.961614
-0007,0731,1206,106,2024-12-30 02:37:44.977617
-0009,0727,1206,106,2024-12-30 02:37:44.993609
-0009,0730,1206,106,2024-12-30 02:37:45.009618
-0008,0715,1207,106,2024-12-30 02:37:45.025604
-0009,0716,1206,106,2024-12-30 02:37:45.041605
-0008,0714,1206,106,2024-12-30 02:37:45.073130
-0009,0715,1206,106,2024-12-30 02:37:45.089592
-0007,0726,1206,106,2024-12-30 02:37:45.105589
-0008,0716,1206,106,2024-12-30 02:37:45.121588
-0008,0725,1206,106,2024-12-30 02:37:45.137578
-0007,0728,1206,106,2024-12-30 02:37:45.153579
-0008,0718,1206,106,2024-12-30 02:37:45.169571
-0008,0721,1206,106,2024-12-30 02:37:45.185565
-0007,0721,1206,106,2024-12-30 02:37:45.201568
-0009,0719,1206,106,2024-12-30 02:37:45.217561
-0008,0729,1206,106,2024-12-30 02:37:45.249518
-0008,0719,1206,106,2024-12-30 02:37:45.265563
-0008,0710,1206,106,2024-12-30 02:37:45.281543
-0008,0722,1207,106,2024-12-30 02:37:45.297547
-0008,0722,1206,106,2024-12-30 02:37:45.313564
-0007,0725,1206,106,2024-12-30 02:37:45.329553
-0009,0735,1206,106,2024-12-30 02:37:45.345547
-0009,0719,1206,106,2024-12-30 02:37:45.361554
-0008,0733,1206,106,2024-12-30 02:37:45.377556
-0008,0724,1206,106,2024-12-30 02:37:45.409174
-0008,0724,1206,106,2024-12-30 02:37:45.425561
-0009,0716,1206,106,2024-12-30 02:37:45.441574
-0007,0722,1206,106,2024-12-30 02:37:45.457574
-0008,0722,1206,106,2024-12-30 02:37:45.473580
-0007,0722,1206,106,2024-12-30 02:37:45.489498
-0009,0729,1206,106,2024-12-30 02:37:45.505500
-0007,0721,1207,106,2024-12-30 02:37:45.521491
-0008,0715,1206,106,2024-12-30 02:37:45.537495
-0008,0730,1206,106,2024-12-30 02:37:45.553493
-0008,0721,1206,106,2024-12-30 02:37:45.585500
-0008,0721,1206,106,2024-12-30 02:37:45.601501
-0008,0719,1206,106,2024-12-30 02:37:45.617494
-0008,0726,1206,106,2024-12-30 02:37:45.633489
-0009,0715,1206,106,2024-12-30 02:37:45.649476
-0008,0729,1206,106,2024-12-30 02:37:45.665472
-0008,0713,1206,106,2024-12-30 02:37:45.681478
-0008,0719,1206,106,2024-12-30 02:37:45.697473
-0008,0730,1206,106,2024-12-30 02:37:45.713455
-0008,0724,1206,106,2024-12-30 02:37:45.745171
-0008,0710,1206,106,2024-12-30 02:37:45.761444
-0008,0721,1206,106,2024-12-30 02:37:45.777438
-0008,0717,1206,106,2024-12-30 02:37:45.793440
-0007,0734,1206,106,2024-12-30 02:37:45.809433
-0007,0726,1206,106,2024-12-30 02:37:45.825436
-0008,0718,1206,106,2024-12-30 02:37:45.841429
-0008,0727,1206,106,2024-12-30 02:37:45.857431
-0008,0719,1206,106,2024-12-30 02:37:45.873422
-0007,0728,1206,106,2024-12-30 02:37:45.904804
-0009,0716,1206,106,2024-12-30 02:37:45.921420
-0009,0726,1206,106,2024-12-30 02:37:45.937414
-0008,0714,1206,106,2024-12-30 02:37:45.953404
-0008,0706,1206,106,2024-12-30 02:37:45.969406
-0007,0719,1206,106,2024-12-30 02:37:45.985395
-0008,0724,1206,106,2024-12-30 02:37:46.001397
-0008,0721,1206,106,2024-12-30 02:37:46.017389
-0009,0711,1206,106,2024-12-30 02:37:46.033392
-0008,0719,1206,106,2024-12-30 02:37:46.049396
-0008,0727,1206,106,2024-12-30 02:37:46.081184
-0009,0719,1206,106,2024-12-30 02:37:46.097372
-0008,0716,1206,106,2024-12-30 02:37:46.113376
-0008,0724,1206,106,2024-12-30 02:37:46.129362
-0008,0728,1206,106,2024-12-30 02:37:46.145365
-0007,0724,1206,106,2024-12-30 02:37:46.161376
-0007,0718,1206,106,2024-12-30 02:37:46.177355
-0009,0722,1206,106,2024-12-30 02:37:46.193357
-0009,0717,1206,106,2024-12-30 02:37:46.209346
-0008,0725,1206,106,2024-12-30 02:37:46.240840
-0008,0719,1206,106,2024-12-30 02:37:46.257345
-0008,0716,1206,106,2024-12-30 02:37:46.273333
-0009,0716,1206,106,2024-12-30 02:37:46.289333
-0008,0724,1206,106,2024-12-30 02:37:46.305334
-0009,0720,1206,106,2024-12-30 02:37:46.321323
-0008,0716,1206,106,2024-12-30 02:37:46.337333
-0008,0719,1206,106,2024-12-30 02:37:46.353322
-0008,0720,1206,106,2024-12-30 02:37:46.369317
-0008,0724,1206,106,2024-12-30 02:37:46.385308
-0009,0721,1206,106,2024-12-30 02:37:46.417246
-0007,0719,1206,106,2024-12-30 02:37:46.433297
-0008,0721,1206,106,2024-12-30 02:37:46.449298
-0008,0717,1206,106,2024-12-30 02:37:46.465303
-0009,0710,1206,106,2024-12-30 02:37:46.481295
-0009,0711,1206,106,2024-12-30 02:37:46.497290
-0008,0719,1206,106,2024-12-30 02:37:46.513292
-0008,0713,1206,106,2024-12-30 02:37:46.529289
-0009,0720,1206,106,2024-12-30 02:37:46.545289
-0008,0723,1206,106,2024-12-30 02:37:46.576886
-0008,0714,1206,106,2024-12-30 02:37:46.593273
-0007,0714,1206,106,2024-12-30 02:37:46.609264
-0008,0731,1206,106,2024-12-30 02:37:46.625261
-0008,0717,1206,106,2024-12-30 02:37:46.641255
-0008,0714,1206,106,2024-12-30 02:37:46.657258
-0007,0727,1206,106,2024-12-30 02:37:46.673248
-0009,0718,1206,106,2024-12-30 02:37:46.689250
-0009,0721,1206,106,2024-12-30 02:37:46.705245
-0008,0713,1205,106,2024-12-30 02:37:46.721244
-0006,0754,1206,106,2024-12-30 02:37:46.753240
-0008,0709,1206,106,2024-12-30 02:37:46.769232
-0008,0722,1206,106,2024-12-30 02:37:46.785256
-0008,0723,1206,106,2024-12-30 02:37:46.801233
-0008,0727,1206,106,2024-12-30 02:37:46.817223
-0007,0719,1205,106,2024-12-30 02:37:46.833211
-0008,0751,1206,106,2024-12-30 02:37:46.849213
-0008,0728,1206,106,2024-12-30 02:37:46.865203
-0009,0733,1206,106,2024-12-30 02:37:46.881208
-0008,0723,1206,106,2024-12-30 02:37:46.912906
-0008,0722,1206,106,2024-12-30 02:37:46.929194
-0008,0731,1206,106,2024-12-30 02:37:46.945185
-0009,0715,1206,106,2024-12-30 02:37:46.961192
-0009,0716,1206,106,2024-12-30 02:37:46.977181
-0009,0727,1206,106,2024-12-30 02:37:46.993185
-0007,0723,1206,106,2024-12-30 02:37:47.009177
-0009,0715,1206,106,2024-12-30 02:37:47.025173
-0009,0709,1206,106,2024-12-30 02:37:47.041167
-0009,0720,1206,106,2024-12-30 02:37:47.072516
-0008,0717,1206,106,2024-12-30 02:37:47.089157
-0008,0718,1206,106,2024-12-30 02:37:47.105157
-0007,0723,1205,106,2024-12-30 02:37:47.121158
-0007,0739,1206,106,2024-12-30 02:37:47.137149
-0007,0718,1206,106,2024-12-30 02:37:47.153159
-0009,0718,1206,106,2024-12-30 02:37:47.169143
-0008,0721,1206,106,2024-12-30 02:37:47.185139
-0009,0713,1206,106,2024-12-30 02:37:47.201137
-0008,0719,1206,106,2024-12-30 02:37:47.217138
-0009,0729,1206,106,2024-12-30 02:37:47.248949
-0008,0721,1205,106,2024-12-30 02:37:47.265137
-0007,0744,1206,106,2024-12-30 02:37:47.281129
-0007,0723,1206,106,2024-12-30 02:37:47.297118
-0009,0723,1206,106,2024-12-30 02:37:47.313120
-0009,0714,1205,106,2024-12-30 02:37:47.329113
-0008,0748,1205,106,2024-12-30 02:37:47.345112
-0007,0742,1206,106,2024-12-30 02:37:47.361107
-0008,0727,1205,106,2024-12-30 02:37:47.377103
-0008,0756,1205,106,2024-12-30 02:37:47.408547
-0007,0761,1205,106,2024-12-30 02:37:47.425097
-0008,0750,1206,106,2024-12-30 02:37:47.441093
-0009,0734,1206,106,2024-12-30 02:37:47.457094
-0008,0722,1206,106,2024-12-30 02:37:47.473086
-0008,0727,1206,106,2024-12-30 02:37:47.489077
-0008,0731,1205,106,2024-12-30 02:37:47.505073
-0008,0764,1206,106,2024-12-30 02:37:47.521074
-0008,0729,1206,106,2024-12-30 02:37:47.537076
-0008,0728,1206,106,2024-12-30 02:37:47.553055
-0007,0730,1206,106,2024-12-30 02:37:47.584949
-0009,0728,1206,106,2024-12-30 02:37:47.601049
-0009,0728,1205,106,2024-12-30 02:37:47.617048
-0007,0740,1205,106,2024-12-30 02:37:47.633048
-0006,0749,1206,106,2024-12-30 02:37:47.649052
-0008,0721,1205,106,2024-12-30 02:37:47.665049
-0007,0751,1206,106,2024-12-30 02:37:47.681036
-0008,0719,1205,106,2024-12-30 02:37:47.697025
-0006,0747,1206,106,2024-12-30 02:37:47.713027
-0008,0724,1206,106,2024-12-30 02:37:47.744591
-0009,0721,1206,106,2024-12-30 02:37:47.761023
-0008,0720,1205,106,2024-12-30 02:37:47.777011
-0007,0746,1206,106,2024-12-30 02:37:47.793006
-0008,0713,1206,106,2024-12-30 02:37:47.809011
-0008,0714,1206,106,2024-12-30 02:37:47.825008
-0008,0720,1205,106,2024-12-30 02:37:47.841004
-0006,0747,1206,106,2024-12-30 02:37:47.857001
-0008,0721,1206,106,2024-12-30 02:37:47.872991
-0008,0720,1205,106,2024-12-30 02:37:47.888991
-0007,0745,1205,106,2024-12-30 02:37:47.920959
-0007,0745,1206,106,2024-12-30 02:37:47.936981
-0008,0727,1206,106,2024-12-30 02:37:47.952978
-0007,0717,1206,106,2024-12-30 02:37:47.968975
-0008,0714,1206,106,2024-12-30 02:37:47.984964
-0007,0711,1205,106,2024-12-30 02:37:48.000975
-0007,0745,1206,106,2024-12-30 02:37:48.016973
-0008,0723,1205,106,2024-12-30 02:37:48.032978
-0007,0745,1206,106,2024-12-30 02:37:48.048958
-0008,0726,1206,106,2024-12-30 02:37:48.080619
-0009,0714,1205,106,2024-12-30 02:37:48.096952
-0006,0758,1206,106,2024-12-30 02:37:48.112949
-0008,0723,1206,106,2024-12-30 02:37:48.128943
-0008,0715,1205,106,2024-12-30 02:37:48.144945
-0007,0761,1206,106,2024-12-30 02:37:48.160937
-0008,0720,1206,106,2024-12-30 02:37:48.176936
-0007,0727,1206,106,2024-12-30 02:37:48.192925
-0009,0711,1206,106,2024-12-30 02:37:48.208929
-0008,0729,1205,106,2024-12-30 02:37:48.240260
-0007,0740,1206,106,2024-12-30 02:37:48.256914
-0007,0730,1206,106,2024-12-30 02:37:48.272912
-0008,0720,1205,106,2024-12-30 02:37:48.288917
-0007,0753,1206,106,2024-12-30 02:37:48.304933
-0009,0721,1205,106,2024-12-30 02:37:48.320918
-0008,0751,1205,106,2024-12-30 02:37:48.336926
-0007,0749,1205,106,2024-12-30 02:37:48.352925
-0007,0745,1205,106,2024-12-30 02:37:48.368925
-0007,0747,1206,106,2024-12-30 02:37:48.384929
-0009,0730,1205,106,2024-12-30 02:37:48.416686
-0007,0743,1205,106,2024-12-30 02:37:48.432934
-0009,0739,1205,106,2024-12-30 02:37:48.448934
-0007,0757,1206,106,2024-12-30 02:37:48.464876
-0008,0717,1206,106,2024-12-30 02:37:48.480865
-0008,0723,1206,106,2024-12-30 02:37:48.496862
-0008,0713,1205,106,2024-12-30 02:37:48.512864
-0007,0752,1205,106,2024-12-30 02:37:48.528854
-0008,0747,1205,106,2024-12-30 02:37:48.544857
-0007,0753,1206,106,2024-12-30 02:37:48.576272
-0008,0733,1205,106,2024-12-30 02:37:48.592845
-0008,0745,1205,106,2024-12-30 02:37:48.608844
-0007,0751,1206,106,2024-12-30 02:37:48.624834
-0008,0729,1205,106,2024-12-30 02:37:48.640840
-0008,0750,1206,106,2024-12-30 02:37:48.656843
-0009,0720,1205,106,2024-12-30 02:37:48.672819
-0007,0742,1205,106,2024-12-30 02:37:48.688830
-0007,0741,1205,106,2024-12-30 02:37:48.704818
-0007,0747,1205,106,2024-12-30 02:37:48.720821
-0006,0746,1205,106,2024-12-30 02:37:48.752666
-0008,0747,1205,106,2024-12-30 02:37:48.768821
-0006,0743,1206,106,2024-12-30 02:37:48.784797
-0008,0719,1205,106,2024-12-30 02:37:48.800802
-0007,0740,1206,106,2024-12-30 02:37:48.816797
-0008,0716,1205,106,2024-12-30 02:37:48.832808
-0008,0749,1205,106,2024-12-30 02:37:48.848791
-0007,0753,1205,106,2024-12-30 02:37:48.864789
-0007,0743,1205,106,2024-12-30 02:37:48.880781
-0007,0751,1205,106,2024-12-30 02:37:48.912302
-0007,0755,1205,106,2024-12-30 02:37:48.928770
-0007,0755,1205,106,2024-12-30 02:37:48.944772
-0008,0745,1205,106,2024-12-30 02:37:48.960764
-0007,0743,1205,106,2024-12-30 02:37:48.976762
-0008,0742,1205,106,2024-12-30 02:37:48.992757
-0006,0739,1205,106,2024-12-30 02:37:49.008760
-0007,0748,1205,106,2024-12-30 02:37:49.024768
-0007,0743,1205,106,2024-12-30 02:37:49.040751
-0008,0748,1206,106,2024-12-30 02:37:49.056747
-0008,0716,1205,106,2024-12-30 02:37:49.088691
-0007,0746,1205,106,2024-12-30 02:37:49.104736
-0008,0745,1205,106,2024-12-30 02:37:49.120733
-0008,0739,1205,106,2024-12-30 02:37:49.136730
-0008,0747,1205,106,2024-12-30 02:37:49.152718
-0008,0745,1205,106,2024-12-30 02:37:49.168724
-0008,0745,1205,106,2024-12-30 02:37:49.184718
-0007,0746,1205,106,2024-12-30 02:37:49.200718
-0007,0747,1205,106,2024-12-30 02:37:49.216710
-0007,0749,1205,106,2024-12-30 02:37:49.248304
-0007,0747,1205,106,2024-12-30 02:37:49.264705
-0008,0745,1205,106,2024-12-30 02:37:49.280702
-0007,0746,1205,106,2024-12-30 02:37:49.296695
-0009,0748,1205,106,2024-12-30 02:37:49.312705
-0007,0751,1205,106,2024-12-30 02:37:49.328685
-0007,0743,1205,106,2024-12-30 02:37:49.344688
-0007,0737,1205,106,2024-12-30 02:37:49.360679
-0007,0741,1205,106,2024-12-30 02:37:49.376681
-0008,0738,1205,106,2024-12-30 02:37:49.392692
-0007,0745,1205,106,2024-12-30 02:37:49.424669
-0008,0747,1205,106,2024-12-30 02:37:49.440662
-0007,0742,1205,106,2024-12-30 02:37:49.456661
-0007,0749,1205,106,2024-12-30 02:37:49.472666
-0007,0744,1205,106,2024-12-30 02:37:49.488661
-0008,0740,1205,106,2024-12-30 02:37:49.504658
-0007,0738,1205,106,2024-12-30 02:37:49.520646
-0007,0744,1205,106,2024-12-30 02:37:49.536649
-0007,0754,1205,106,2024-12-30 02:37:49.552639
-0007,0736,1205,106,2024-12-30 02:37:49.584351
-0007,0750,1205,106,2024-12-30 02:37:49.600634
-0007,0751,1205,106,2024-12-30 02:37:49.616624
-0006,0740,1205,106,2024-12-30 02:37:49.632624
-0007,0761,1205,106,2024-12-30 02:37:49.648621
-0007,0741,1205,106,2024-12-30 02:37:49.664621
-0007,0749,1205,106,2024-12-30 02:37:49.680618
-0007,0737,1205,106,2024-12-30 02:37:49.696602
-0008,0751,1205,106,2024-12-30 02:37:49.712607
-0007,0746,1205,106,2024-12-30 02:37:49.743991
-0008,0733,1205,106,2024-12-30 02:37:49.760607
-0008,0750,1205,106,2024-12-30 02:37:49.776586
-0007,0741,1205,106,2024-12-30 02:37:49.792589
-0007,0747,1205,106,2024-12-30 02:37:49.808579
-0007,0750,1205,106,2024-12-30 02:37:49.824581
-0007,0747,1205,106,2024-12-30 02:37:49.840570
-0008,0744,1205,106,2024-12-30 02:37:49.856579
-0008,0748,1205,106,2024-12-30 02:37:49.872572
-0007,0741,1205,106,2024-12-30 02:37:49.888575
-0007,0743,1205,106,2024-12-30 02:37:49.920370
-0007,0739,1205,106,2024-12-30 02:37:49.936559
-0007,0756,1205,106,2024-12-30 02:37:49.952555
-0008,0736,1205,106,2024-12-30 02:37:49.968556
-0007,0736,1205,106,2024-12-30 02:37:49.984541
-0008,0741,1205,106,2024-12-30 02:37:50.000541
-0007,0746,1205,106,2024-12-30 02:37:50.016532
-0008,0753,1205,106,2024-12-30 02:37:50.032532
-0006,0745,1205,106,2024-12-30 02:37:50.048529
-0008,0746,1205,106,2024-12-30 02:37:50.080003
-0008,0745,1205,106,2024-12-30 02:37:50.096520
-0008,0753,1205,106,2024-12-30 02:37:50.112522
-0008,0750,1205,106,2024-12-30 02:37:50.128530
-0008,0740,1205,106,2024-12-30 02:37:50.144520
-0007,0750,1205,106,2024-12-30 02:37:50.160509
-0008,0737,1205,106,2024-12-30 02:37:50.176504
-0008,0753,1205,106,2024-12-30 02:37:50.192503
-0008,0741,1205,106,2024-12-30 02:37:50.208497
-0007,0741,1205,106,2024-12-30 02:37:50.224493
-0008,0743,1205,106,2024-12-30 02:37:50.256384
-0007,0739,1205,106,2024-12-30 02:37:50.272490
-0007,0748,1205,106,2024-12-30 02:37:50.288480
-0007,0735,1205,106,2024-12-30 02:37:50.304477
-0008,0749,1205,106,2024-12-30 02:37:50.320478
-0008,0742,1205,106,2024-12-30 02:37:50.336472
-0007,0762,1204,106,2024-12-30 02:37:50.352461
-0007,0746,1205,106,2024-12-30 02:37:50.368470
-0008,0744,1205,106,2024-12-30 02:37:50.384466
-0007,0741,1205,106,2024-12-30 02:37:50.416016
-0008,0747,1205,106,2024-12-30 02:37:50.432445
-0008,0745,1205,106,2024-12-30 02:37:50.448450
-0007,0751,1205,106,2024-12-30 02:37:50.464443
-0007,0747,1205,106,2024-12-30 02:37:50.480443
-0007,0744,1205,106,2024-12-30 02:37:50.496442
-0008,0744,1205,106,2024-12-30 02:37:50.512429
-0006,0737,1205,106,2024-12-30 02:37:50.528430
-0008,0744,1205,106,2024-12-30 02:37:50.544422
-0008,0749,1205,106,2024-12-30 02:37:50.560422
-0006,0744,1205,106,2024-12-30 02:37:50.592395
-0007,0739,1205,106,2024-12-30 02:37:50.608416
-0008,0736,1205,106,2024-12-30 02:37:50.624420
-0007,0736,1205,106,2024-12-30 02:37:50.640402
-0007,0755,1205,106,2024-12-30 02:37:50.656399
-0008,0743,1205,106,2024-12-30 02:37:50.672397
-0008,0736,1205,106,2024-12-30 02:37:50.688394
-0008,0741,1205,106,2024-12-30 02:37:50.704387
-0007,0754,1205,106,2024-12-30 02:37:50.720383
-0007,0744,1205,106,2024-12-30 02:37:50.752030
-0007,0739,1205,106,2024-12-30 02:37:50.768388
-0007,0741,1205,106,2024-12-30 02:37:50.784374
-0007,0738,1205,106,2024-12-30 02:37:50.800373
-0008,0746,1205,106,2024-12-30 02:37:50.816373
-0008,0741,1205,106,2024-12-30 02:37:50.832364
-0007,0746,1205,106,2024-12-30 02:37:50.848368
-0007,0748,1205,106,2024-12-30 02:37:50.864375
-0008,0744,1205,106,2024-12-30 02:37:50.880369
-0007,0734,1205,106,2024-12-30 02:37:50.911671
-0007,0743,1205,106,2024-12-30 02:37:50.928337
-0007,0739,1205,106,2024-12-30 02:37:50.944349
-0007,0743,1205,106,2024-12-30 02:37:50.960343
-0009,0743,1205,106,2024-12-30 02:37:50.976339
-0008,0751,1205,106,2024-12-30 02:37:50.992336
-0007,0751,1205,106,2024-12-30 02:37:51.008339
-0007,0743,1205,106,2024-12-30 02:37:51.024326
-0006,0726,1205,106,2024-12-30 02:37:51.040313
-0008,0742,1205,106,2024-12-30 02:37:51.056319
-0007,0738,1205,106,2024-12-30 02:37:51.088064
-0007,0736,1205,106,2024-12-30 02:37:51.104307
-0008,0745,1205,106,2024-12-30 02:37:51.120297
-0008,0739,1205,106,2024-12-30 02:37:51.136297
-0007,0741,1204,106,2024-12-30 02:37:51.152296
-0007,0741,1204,106,2024-12-30 02:37:51.168298
-0007,0740,1205,106,2024-12-30 02:37:51.184287
-0008,0744,1205,106,2024-12-30 02:37:51.200283
-0007,0749,1205,106,2024-12-30 02:37:51.216280
-0007,0755,1205,106,2024-12-30 02:37:51.247727
-0008,0742,1205,106,2024-12-30 02:37:51.264290
-0007,0740,1205,106,2024-12-30 02:37:51.280284
-0008,0743,1205,106,2024-12-30 02:37:51.296283
-0008,0749,1205,106,2024-12-30 02:37:51.312289
-0007,0748,1204,106,2024-12-30 02:37:51.328289
-0007,0752,1204,106,2024-12-30 02:37:51.344293
-0007,0746,1204,106,2024-12-30 02:37:51.360295
-0007,0746,1205,106,2024-12-30 02:37:51.376298
-0007,0744,1204,106,2024-12-30 02:37:51.392299
-0007,0751,1205,106,2024-12-30 02:37:51.424130
-0007,0752,1205,106,2024-12-30 02:37:51.440234
-0008,0741,1204,106,2024-12-30 02:37:51.456228
-0007,0741,1205,106,2024-12-30 02:37:51.472235
-0007,0742,1205,106,2024-12-30 02:37:51.488219
-0007,0740,1205,106,2024-12-30 02:37:51.504225
-0008,0732,1205,106,2024-12-30 02:37:51.520212
-0008,0744,1205,106,2024-12-30 02:37:51.536213
-0007,0749,1204,106,2024-12-30 02:37:51.552206
-0007,0745,1205,106,2024-12-30 02:37:51.583732
-0007,0749,1205,106,2024-12-30 02:37:51.600214
-0008,0742,1204,106,2024-12-30 02:37:51.616228
-0008,0743,1204,106,2024-12-30 02:37:51.632206
-0008,0750,1205,106,2024-12-30 02:37:51.648194
-0006,0745,1205,106,2024-12-30 02:37:51.664185
-0007,0739,1205,106,2024-12-30 02:37:51.680191
-0007,0736,1205,106,2024-12-30 02:37:51.696178
-0007,0738,1205,106,2024-12-30 02:37:51.712179
-0007,0751,1205,106,2024-12-30 02:37:51.728181
