DIST,AMP,TEMP,VOLT,Timestamp
23289,0000,1212,106,2024-12-30 05:59:58.888051
06272,0000,1212,106,2024-12-30 05:59:58.904055
04453,0000,1212,106,2024-12-30 05:59:58.920045
28807,0000,1212,106,2024-12-30 05:59:58.936046
28341,0000,1212,106,2024-12-30 05:59:58.952061
20422,0000,1212,106,2024-12-30 05:59:58.983937
24867,0001,1212,106,2024-12-30 05:59:59.000036
39847,0000,1212,106,2024-12-30 05:59:59.016033
05310,0000,1212,106,2024-12-30 05:59:59.032028
03025,0000,1212,106,2024-12-30 05:59:59.048027
08427,0001,1212,106,2024-12-30 05:59:59.064023
44063,0000,1212,106,2024-12-30 05:59:59.080024
19304,0000,1212,106,2024-12-30 05:59:59.096018
01715,0000,1212,106,2024-12-30 05:59:59.112012
21488,0000,1212,106,2024-12-30 05:59:59.143559
47184,0000,1212,106,2024-12-30 05:59:59.160007
01575,0000,1212,106,2024-12-30 05:59:59.175999
08429,0000,1212,106,2024-12-30 05:59:59.191990
05076,0000,1212,106,2024-12-30 05:59:59.207987
00630,0001,1212,106,2024-12-30 05:59:59.223991
04697,0000,1212,106,2024-12-30 05:59:59.239993
15429,0000,1212,106,2024-12-30 05:59:59.255984
05459,0000,1212,106,2024-12-30 05:59:59.271985
31604,0000,1212,106,2024-12-30 05:59:59.287979
03101,0000,1212,106,2024-12-30 05:59:59.319957
11737,0000,1212,106,2024-12-30 05:59:59.335979
00754,0000,1212,106,2024-12-30 05:59:59.351965
17118,0000,1212,106,2024-12-30 05:59:59.367968
10885,0000,1212,106,2024-12-30 05:59:59.383957
20325,0001,1212,106,2024-12-30 05:59:59.399960
67716,0000,1212,106,2024-12-30 05:59:59.415953
15373,0000,1212,106,2024-12-30 05:59:59.431954
04614,0001,1212,106,2024-12-30 05:59:59.447947
03731,0001,1212,106,2024-12-30 05:59:59.479587
03860,0000,1212,106,2024-12-30 05:59:59.495938
02686,0000,1212,106,2024-12-30 05:59:59.511927
47937,0000,1212,106,2024-12-30 05:59:59.527931
29311,0000,1212,106,2024-12-30 05:59:59.543919
10015,0000,1212,106,2024-12-30 05:59:59.559924
23376,0000,1212,106,2024-12-30 05:59:59.575916
02027,0000,1212,106,2024-12-30 05:59:59.591920
08599,0000,1212,106,2024-12-30 05:59:59.607910
21067,0000,1212,106,2024-12-30 05:59:59.639240
45550,0000,1212,106,2024-12-30 05:59:59.655909
58226,0000,1212,106,2024-12-30 05:59:59.671899
04671,0000,1212,106,2024-12-30 05:59:59.687905
40153,0000,1212,106,2024-12-30 05:59:59.703897
25709,0000,1212,106,2024-12-30 05:59:59.719896
57366,0000,1212,106,2024-12-30 05:59:59.735896
00739,0000,1212,106,2024-12-30 05:59:59.751881
06272,0000,1212,106,2024-12-30 05:59:59.767882
59428,0000,1212,106,2024-12-30 05:59:59.783874
22388,0000,1212,106,2024-12-30 05:59:59.815629
03868,0000,1212,106,2024-12-30 05:59:59.831875
15544,0000,1212,106,2024-12-30 05:59:59.847874
03847,0000,1212,106,2024-12-30 05:59:59.863870
03029,0000,1212,106,2024-12-30 05:59:59.879863
51272,0000,1212,106,2024-12-30 05:59:59.895863
39589,0000,1212,106,2024-12-30 05:59:59.911858
11646,0000,1212,106,2024-12-30 05:59:59.927867
01795,0000,1212,106,2024-12-30 05:59:59.943855
02966,0000,1212,106,2024-12-30 05:59:59.975286
03713,0000,1212,106,2024-12-30 05:59:59.991842
29420,0000,1212,106,2024-12-30 06:00:00.007845
49720,0000,1212,106,2024-12-30 06:00:00.023838
36910,0000,1212,106,2024-12-30 06:00:00.039834
06924,0000,1212,106,2024-12-30 06:00:00.055825
04496,0001,1212,106,2024-12-30 06:00:00.071827
06240,0000,1212,106,2024-12-30 06:00:00.087817
08702,0000,1212,106,2024-12-30 06:00:00.103823
19569,0000,1212,106,2024-12-30 06:00:00.119826
03907,0000,1212,106,2024-12-30 06:00:00.151651
03120,0000,1212,106,2024-12-30 06:00:00.167804
02598,0000,1212,106,2024-12-30 06:00:00.183801
05263,0000,1212,106,2024-12-30 06:00:00.199793
00712,0000,1212,106,2024-12-30 06:00:00.215795
31115,0000,1212,106,2024-12-30 06:00:00.231793
04424,0000,1212,106,2024-12-30 06:00:00.247885
03832,0000,1212,106,2024-12-30 06:00:00.263798
00890,0000,1212,106,2024-12-30 06:00:00.279784
03248,0000,1212,106,2024-12-30 06:00:00.311305
53927,0000,1212,106,2024-12-30 06:00:00.327773
57322,0000,1212,106,2024-12-30 06:00:00.343780
01945,0000,1212,106,2024-12-30 06:00:00.359767
04636,0000,1212,106,2024-12-30 06:00:00.375768
03903,0000,1212,106,2024-12-30 06:00:00.391766
00777,0000,1212,106,2024-12-30 06:00:00.407764
40176,0001,1212,106,2024-12-30 06:00:00.423756
04726,0000,1213,106,2024-12-30 06:00:00.439754
00647,0000,1212,106,2024-12-30 06:00:00.455748
31401,0000,1212,106,2024-12-30 06:00:00.487669
03821,0000,1213,106,2024-12-30 06:00:00.503744
25775,0000,1212,106,2024-12-30 06:00:00.519741
25467,0000,1212,106,2024-12-30 06:00:00.535727
01343,0000,1212,106,2024-12-30 06:00:00.551727
03708,0000,1213,106,2024-12-30 06:00:00.567729
00660,0000,1213,106,2024-12-30 06:00:00.583726
01771,0000,1212,106,2024-12-30 06:00:00.599717
02299,0000,1212,106,2024-12-30 06:00:00.615719
54194,0000,1212,106,2024-12-30 06:00:00.647329
00839,0000,1212,106,2024-12-30 06:00:00.663712
05656,0000,1212,106,2024-12-30 06:00:00.679706
33101,0000,1212,106,2024-12-30 06:00:00.695701
09473,0000,1212,106,2024-12-30 06:00:00.711702
08537,0000,1212,106,2024-12-30 06:00:00.727696
01977,0000,1212,106,2024-12-30 06:00:00.743704
06366,0000,1212,106,2024-12-30 06:00:00.759687
25656,0000,1212,106,2024-12-30 06:00:00.775681
04498,0000,1213,106,2024-12-30 06:00:00.791677
01103,0000,1212,106,2024-12-30 06:00:00.823686
46343,0000,1212,106,2024-12-30 06:00:00.839680
49761,0000,1213,106,2024-12-30 06:00:00.855666
04694,0000,1213,106,2024-12-30 06:00:00.871661
03812,0000,1213,106,2024-12-30 06:00:00.887666
00889,0000,1212,106,2024-12-30 06:00:00.903674
24261,0000,1212,106,2024-12-30 06:00:00.919662
00696,0000,1212,106,2024-12-30 06:00:00.935649
03339,0001,1212,106,2024-12-30 06:00:00.951652
00851,0000,1212,106,2024-12-30 06:00:00.983357
07900,0000,1212,106,2024-12-30 06:00:00.999655
49749,0000,1213,106,2024-12-30 06:00:01.015639
28613,0000,1213,106,2024-12-30 06:00:01.031642
58455,0000,1212,106,2024-12-30 06:00:01.047622
03841,0000,1212,106,2024-12-30 06:00:01.063629
22487,0000,1212,106,2024-12-30 06:00:01.079618
42591,0000,1212,106,2024-12-30 06:00:01.095617
10218,0001,1212,106,2024-12-30 06:00:01.111614
28775,0000,1212,106,2024-12-30 06:00:01.142977
03729,0000,1212,106,2024-12-30 06:00:01.159609
14662,0000,1212,106,2024-12-30 06:00:01.175604
19417,0001,1213,106,2024-12-30 06:00:01.191608
04475,0000,1212,106,2024-12-30 06:00:01.207600
07704,0000,1212,106,2024-12-30 06:00:01.223598
41699,0000,1212,106,2024-12-30 06:00:01.239610
39866,0000,1213,106,2024-12-30 06:00:01.255595
03684,0000,1213,106,2024-12-30 06:00:01.271590
23185,0000,1212,106,2024-12-30 06:00:01.287587
33143,0000,1213,106,2024-12-30 06:00:01.319408
64134,0000,1212,106,2024-12-30 06:00:01.335594
02968,0000,1212,106,2024-12-30 06:00:01.351598
05390,0000,1212,106,2024-12-30 06:00:01.367598
46436,0000,1212,106,2024-12-30 06:00:01.383597
17076,0000,1212,106,2024-12-30 06:00:01.399599
03772,0001,1212,106,2024-12-30 06:00:01.415607
01484,0000,1213,106,2024-12-30 06:00:01.431607
04587,0001,1213,106,2024-12-30 06:00:01.447612
00897,0000,1213,106,2024-12-30 06:00:01.479051
58594,0000,1213,106,2024-12-30 06:00:01.495559
09992,0000,1212,106,2024-12-30 06:00:01.511544
54991,0000,1212,106,2024-12-30 06:00:01.527539
27910,0001,1212,106,2024-12-30 06:00:01.543539
61894,0000,1212,106,2024-12-30 06:00:01.559533
05439,0000,1213,106,2024-12-30 06:00:01.575534
03720,0000,1212,106,2024-12-30 06:00:01.591522
20359,0000,1213,106,2024-12-30 06:00:01.607528
06137,0001,1212,106,2024-12-30 06:00:01.623516
02278,0000,1213,106,2024-12-30 06:00:01.655384
01836,0000,1212,106,2024-12-30 06:00:01.671507
05406,0000,1212,106,2024-12-30 06:00:01.687513
01742,0000,1213,106,2024-12-30 06:00:01.703497
00398,0000,1212,106,2024-12-30 06:00:01.719505
14496,0000,1213,106,2024-12-30 06:00:01.735496
33279,0000,1213,106,2024-12-30 06:00:01.751498
00882,0000,1212,106,2024-12-30 06:00:01.767488
27808,0000,1212,106,2024-12-30 06:00:01.783485
03685,0000,1213,106,2024-12-30 06:00:01.815048
03169,0000,1213,106,2024-12-30 06:00:01.831476
04602,0000,1213,106,2024-12-30 06:00:01.847476
34438,0000,1212,106,2024-12-30 06:00:01.863468
21133,0000,1212,106,2024-12-30 06:00:01.879462
30428,0000,1213,106,2024-12-30 06:00:01.895466
04539,0001,1213,106,2024-12-30 06:00:01.911456
14013,0000,1213,106,2024-12-30 06:00:01.927454
46340,0000,1213,106,2024-12-30 06:00:01.943449
15717,0000,1213,106,2024-12-30 06:00:01.959449
03644,0000,1212,106,2024-12-30 06:00:01.991424
02899,0000,1213,106,2024-12-30 06:00:02.007437
02273,0000,1213,106,2024-12-30 06:00:02.023441
15612,0001,1213,106,2024-12-30 06:00:02.039430
02881,0001,1212,106,2024-12-30 06:00:02.055429
63254,0000,1213,106,2024-12-30 06:00:02.071429
46491,0000,1213,106,2024-12-30 06:00:02.087439
13069,0000,1213,106,2024-12-30 06:00:02.103420
01690,0000,1213,106,2024-12-30 06:00:02.119414
03450,0000,1212,106,2024-12-30 06:00:02.151070
01569,0001,1212,106,2024-12-30 06:00:02.167411
04075,0000,1213,106,2024-12-30 06:00:02.183408
24010,0000,1213,106,2024-12-30 06:00:02.199409
02097,0000,1213,106,2024-12-30 06:00:02.215395
03591,0000,1213,106,2024-12-30 06:00:02.231399
03750,0000,1213,106,2024-12-30 06:00:02.247411
26627,0000,1213,106,2024-12-30 06:00:02.263394
04297,0000,1213,106,2024-12-30 06:00:02.279383
08525,0000,1213,106,2024-12-30 06:00:02.310699
04595,0000,1213,106,2024-12-30 06:00:02.327386
19238,0000,1213,106,2024-12-30 06:00:02.343373
03194,0000,1212,106,2024-12-30 06:00:02.359372
01214,0001,1213,106,2024-12-30 06:00:02.375369
10307,0000,1213,106,2024-12-30 06:00:02.391373
03079,0000,1213,106,2024-12-30 06:00:02.407360
00625,0000,1213,106,2024-12-30 06:00:02.423354
25346,0000,1213,106,2024-12-30 06:00:02.439357
32947,0000,1213,106,2024-12-30 06:00:02.455359
06903,0000,1213,106,2024-12-30 06:00:02.487065
11602,0000,1213,106,2024-12-30 06:00:02.503351
04578,0000,1213,106,2024-12-30 06:00:02.519342
17891,0000,1213,106,2024-12-30 06:00:02.535346
01370,0000,1213,106,2024-12-30 06:00:02.551342
13761,0000,1213,106,2024-12-30 06:00:02.567337
06274,0000,1213,106,2024-12-30 06:00:02.583336
25030,0000,1213,106,2024-12-30 06:00:02.599325
65279,0000,1213,106,2024-12-30 06:00:02.615330
03820,0000,1213,106,2024-12-30 06:00:02.646740
02552,0000,1213,106,2024-12-30 06:00:02.663311
57669,0000,1213,106,2024-12-30 06:00:02.679310
01685,0000,1212,106,2024-12-30 06:00:02.695305
12321,0000,1213,106,2024-12-30 06:00:02.711304
05427,0000,1213,106,2024-12-30 06:00:02.727300
16075,0000,1213,106,2024-12-30 06:00:02.743304
63431,0000,1213,106,2024-12-30 06:00:02.759297
36016,0000,1213,106,2024-12-30 06:00:02.775287
06269,0000,1213,106,2024-12-30 06:00:02.791287
13919,0000,1213,106,2024-12-30 06:00:02.823101
54341,0001,1213,106,2024-12-30 06:00:02.839285
18617,0000,1213,106,2024-12-30 06:00:02.855281
55151,0001,1213,106,2024-12-30 06:00:02.871267
05256,0000,1213,106,2024-12-30 06:00:02.887269
36300,0000,1213,106,2024-12-30 06:00:02.903258
17599,0000,1213,106,2024-12-30 06:00:02.919264
04658,0000,1213,106,2024-12-30 06:00:02.935255
62691,0000,1213,106,2024-12-30 06:00:02.951256
55618,0000,1213,106,2024-12-30 06:00:02.982761
07005,0000,1213,106,2024-12-30 06:00:02.999250
03604,0000,1213,106,2024-12-30 06:00:03.015246
19531,0000,1213,106,2024-12-30 06:00:03.031244
10712,0000,1213,106,2024-12-30 06:00:03.047242
30366,0000,1213,106,2024-12-30 06:00:03.063239
18821,0000,1213,106,2024-12-30 06:00:03.079241
02893,0000,1213,106,2024-12-30 06:00:03.095231
10166,0001,1213,106,2024-12-30 06:00:03.111222
16273,0000,1213,106,2024-12-30 06:00:03.127229
21974,0000,1213,106,2024-12-30 06:00:03.159144
03447,0000,1213,106,2024-12-30 06:00:03.175208
03884,0000,1213,106,2024-12-30 06:00:03.191202
06142,0000,1213,106,2024-12-30 06:00:03.207197
18566,0000,1213,106,2024-12-30 06:00:03.223197
05380,0000,1213,106,2024-12-30 06:00:03.239218
02905,0001,1213,106,2024-12-30 06:00:03.255217
02227,0000,1213,106,2024-12-30 06:00:03.271194
09341,0000,1213,106,2024-12-30 06:00:03.287191
59407,0000,1213,106,2024-12-30 06:00:03.318787
02076,0000,1213,106,2024-12-30 06:00:03.335185
41502,0000,1213,106,2024-12-30 06:00:03.351176
05402,0000,1213,106,2024-12-30 06:00:03.367180
03782,0000,1213,106,2024-12-30 06:00:03.383169
02009,0000,1213,106,2024-12-30 06:00:03.399163
03049,0000,1213,106,2024-12-30 06:00:03.415157
03679,0001,1213,106,2024-12-30 06:00:03.431162
04717,0000,1213,106,2024-12-30 06:00:03.447159
00755,0000,1213,106,2024-12-30 06:00:03.463163
05443,0000,1213,106,2024-12-30 06:00:03.495150
22728,0000,1213,106,2024-12-30 06:00:03.511145
10036,0000,1213,106,2024-12-30 06:00:03.527139
26308,0000,1213,106,2024-12-30 06:00:03.543139
14783,0000,1213,106,2024-12-30 06:00:03.559139
00110,0000,1213,106,2024-12-30 06:00:03.575131
20266,0000,1213,106,2024-12-30 06:00:03.591131
01988,0000,1213,106,2024-12-30 06:00:03.607132
04790,0000,1213,106,2024-12-30 06:00:03.623131
10753,0000,1213,106,2024-12-30 06:00:03.654805
31346,0000,1213,106,2024-12-30 06:00:03.671111
11418,0000,1213,106,2024-12-30 06:00:03.687114
03830,0000,1213,106,2024-12-30 06:00:03.703119
00611,0000,1213,106,2024-12-30 06:00:03.719108
30398,0000,1213,106,2024-12-30 06:00:03.735106
01875,0000,1213,106,2024-12-30 06:00:03.751116
18433,0000,1213,106,2024-12-30 06:00:03.767102
13835,0000,1213,106,2024-12-30 06:00:03.783104
21209,0000,1213,106,2024-12-30 06:00:03.814455
32330,0001,1213,106,2024-12-30 06:00:03.831097
15647,0000,1213,106,2024-12-30 06:00:03.847087
06382,0000,1213,106,2024-12-30 06:00:03.863078
00489,0000,1213,106,2024-12-30 06:00:03.879089
66229,0001,1213,106,2024-12-30 06:00:03.895072
12058,0000,1213,106,2024-12-30 06:00:03.911073
03797,0000,1213,106,2024-12-30 06:00:03.927063
40011,0000,1213,106,2024-12-30 06:00:03.943076
29627,0000,1213,106,2024-12-30 06:00:03.959065
04622,0000,1213,106,2024-12-30 06:00:03.990830
62366,0000,1213,106,2024-12-30 06:00:04.007078
00709,0000,1213,106,2024-12-30 06:00:04.023060
13204,0000,1213,106,2024-12-30 06:00:04.039059
03658,0000,1213,106,2024-12-30 06:00:04.055048
18836,0000,1213,106,2024-12-30 06:00:04.071043
15576,0000,1213,106,2024-12-30 06:00:04.087046
01063,0000,1213,106,2024-12-30 06:00:04.103035
05402,0000,1213,106,2024-12-30 06:00:04.119040
32461,0000,1213,106,2024-12-30 06:00:04.150468
40738,0000,1213,106,2024-12-30 06:00:04.167029
09211,0000,1213,106,2024-12-30 06:00:04.183026
01432,0000,1213,106,2024-12-30 06:00:04.199018
19303,0001,1213,106,2024-12-30 06:00:04.215020
49013,0000,1213,106,2024-12-30 06:00:04.231009
32156,0000,1213,106,2024-12-30 06:00:04.247025
16497,0000,1213,106,2024-12-30 06:00:04.263002
02226,0000,1213,106,2024-12-30 06:00:04.278998
39469,0000,1213,106,2024-12-30 06:00:04.294999
35962,0000,1213,106,2024-12-30 06:00:04.326853
02596,0000,1213,106,2024-12-30 06:00:04.342994
02093,0000,1213,106,2024-12-30 06:00:04.358983
04735,0000,1213,106,2024-12-30 06:00:04.374985
03773,0000,1213,106,2024-12-30 06:00:04.390982
23087,0000,1213,106,2024-12-30 06:00:04.406980
12906,0000,1213,106,2024-12-30 06:00:04.422982
02084,0000,1214,106,2024-12-30 06:00:04.438982
21480,0000,1213,106,2024-12-30 06:00:04.454983
45585,0000,1213,106,2024-12-30 06:00:04.486523
01655,0000,1213,106,2024-12-30 06:00:04.502989
67743,0000,1213,106,2024-12-30 06:00:04.518993
00855,0000,1213,106,2024-12-30 06:00:04.534989
01623,0000,1213,106,2024-12-30 06:00:04.550995
11097,0000,1213,106,2024-12-30 06:00:04.566998
03902,0000,1213,106,2024-12-30 06:00:04.582994
03886,0000,1213,106,2024-12-30 06:00:04.599000
61926,0000,1213,106,2024-12-30 06:00:04.614934
03837,0000,1213,106,2024-12-30 06:00:04.630932
06768,0000,1213,106,2024-12-30 06:00:04.662891
26572,0000,1213,106,2024-12-30 06:00:04.678921
05435,0000,1213,106,2024-12-30 06:00:04.694921
35450,0000,1213,106,2024-12-30 06:00:04.710913
02103,0000,1213,106,2024-12-30 06:00:04.726915
12497,0000,1213,106,2024-12-30 06:00:04.742911
00101,0000,1213,106,2024-12-30 06:00:04.758898
11018,0000,1213,106,2024-12-30 06:00:04.774902
07240,0000,1214,106,2024-12-30 06:00:04.790902
47113,0000,1213,106,2024-12-30 06:00:04.822507
11702,0000,1213,106,2024-12-30 06:00:04.838894
25335,0001,1213,106,2024-12-30 06:00:04.854884
03618,0000,1213,106,2024-12-30 06:00:04.870885
05341,0000,1213,106,2024-12-30 06:00:04.886875
36949,0000,1213,106,2024-12-30 06:00:04.902877
03461,0000,1213,106,2024-12-30 06:00:04.918881
01004,0000,1213,106,2024-12-30 06:00:04.934877
06219,0000,1213,106,2024-12-30 06:00:04.950871
14397,0000,1213,106,2024-12-30 06:00:04.966862
38614,0000,1213,106,2024-12-30 06:00:04.998855
64474,0000,1213,106,2024-12-30 06:00:05.014854
03148,0000,1213,106,2024-12-30 06:00:05.030853
50037,0000,1213,106,2024-12-30 06:00:05.046854
26911,0000,1213,106,2024-12-30 06:00:05.062845
13297,0000,1213,106,2024-12-30 06:00:05.078848
39043,0000,1213,106,2024-12-30 06:00:05.094846
40094,0000,1213,106,2024-12-30 06:00:05.110849
47081,0000,1213,106,2024-12-30 06:00:05.126839
29085,0000,1213,106,2024-12-30 06:00:05.158546
20199,0000,1213,106,2024-12-30 06:00:05.174828
33898,0000,1213,106,2024-12-30 06:00:05.190829
05388,0000,1213,106,2024-12-30 06:00:05.206808
02602,0000,1213,106,2024-12-30 06:00:05.222812
54111,0000,1213,106,2024-12-30 06:00:05.238821
02030,0000,1213,106,2024-12-30 06:00:05.254812
05754,0000,1213,106,2024-12-30 06:00:05.270803
30128,0000,1213,106,2024-12-30 06:00:05.286806
45463,0000,1214,106,2024-12-30 06:00:05.318185
03125,0000,1214,106,2024-12-30 06:00:05.334799
58210,0000,1213,106,2024-12-30 06:00:05.350799
13503,0000,1213,106,2024-12-30 06:00:05.366794
17958,0000,1213,106,2024-12-30 06:00:05.382792
58318,0000,1213,106,2024-12-30 06:00:05.398786
07714,0000,1214,106,2024-12-30 06:00:05.414781
00527,0000,1213,106,2024-12-30 06:00:05.430787
04630,0000,1214,106,2024-12-30 06:00:05.446781
00668,0000,1213,106,2024-12-30 06:00:05.462775
44936,0000,1213,106,2024-12-30 06:00:05.494577
02371,0000,1213,106,2024-12-30 06:00:05.510757
02385,0000,1213,106,2024-12-30 06:00:05.526764
04537,0000,1213,106,2024-12-30 06:00:05.542753
44948,0000,1213,106,2024-12-30 06:00:05.558754
05006,0000,1213,106,2024-12-30 06:00:05.574753
41696,0000,1214,106,2024-12-30 06:00:05.590760
04421,0000,1213,106,2024-12-30 06:00:05.606742
20234,0000,1213,106,2024-12-30 06:00:05.622748
03858,0000,1214,106,2024-12-30 06:00:05.654193
28011,0000,1213,106,2024-12-30 06:00:05.670725
10093,0000,1214,106,2024-12-30 06:00:05.686723
53889,0000,1214,106,2024-12-30 06:00:05.702729
32310,0001,1213,106,2024-12-30 06:00:05.718711
29271,0000,1213,106,2024-12-30 06:00:05.734710
07347,0000,1213,106,2024-12-30 06:00:05.750717
01889,0000,1214,106,2024-12-30 06:00:05.766713
29072,0000,1213,106,2024-12-30 06:00:05.782704
01094,0000,1213,106,2024-12-30 06:00:05.798708
22564,0000,1213,106,2024-12-30 06:00:05.830620
60086,0000,1213,106,2024-12-30 06:00:05.846689
13250,0000,1213,106,2024-12-30 06:00:05.862696
47434,0000,1213,106,2024-12-30 06:00:05.878684
04670,0000,1213,106,2024-12-30 06:00:05.894683
29200,0000,1213,106,2024-12-30 06:00:05.910681
01027,0000,1213,106,2024-12-30 06:00:05.926686
02948,0000,1213,106,2024-12-30 06:00:05.942678
01558,0000,1213,106,2024-12-30 06:00:05.958677
04684,0000,1214,106,2024-12-30 06:00:05.990216
67031,0000,1213,106,2024-12-30 06:00:06.006667
19471,0000,1213,106,2024-12-30 06:00:06.022659
39963,0000,1213,106,2024-12-30 06:00:06.038653
04668,0000,1214,106,2024-12-30 06:00:06.054653
01523,0000,1214,106,2024-12-30 06:00:06.070652
21114,0001,1214,106,2024-12-30 06:00:06.086648
04604,0000,1213,106,2024-12-30 06:00:06.102649
05471,0000,1214,106,2024-12-30 06:00:06.118645
04685,0000,1213,106,2024-12-30 06:00:06.134639
01631,0000,1213,106,2024-12-30 06:00:06.166643
02697,0000,1214,106,2024-12-30 06:00:06.182634
03930,0000,1214,106,2024-12-30 06:00:06.198623
06182,0000,1214,106,2024-12-30 06:00:06.214626
03867,0000,1213,106,2024-12-30 06:00:06.230622
23922,0001,1214,106,2024-12-30 06:00:06.246642
03140,0000,1214,106,2024-12-30 06:00:06.262617
03826,0000,1214,106,2024-12-30 06:00:06.278620
19758,0000,1214,106,2024-12-30 06:00:06.294615
13962,0000,1214,106,2024-12-30 06:00:06.326274
03400,0000,1214,106,2024-12-30 06:00:06.342605
07106,0000,1214,106,2024-12-30 06:00:06.358602
19230,0000,1213,106,2024-12-30 06:00:06.374605
02174,0000,1214,106,2024-12-30 06:00:06.390587
02046,0000,1214,106,2024-12-30 06:00:06.406581
21506,0000,1214,106,2024-12-30 06:00:06.422580
25021,0000,1213,106,2024-12-30 06:00:06.438573
14772,0000,1213,106,2024-12-30 06:00:06.454572
07620,0000,1214,106,2024-12-30 06:00:06.485899
04583,0000,1213,106,2024-12-30 06:00:06.502565
10104,0000,1213,106,2024-12-30 06:00:06.518565
00928,0000,1214,106,2024-12-30 06:00:06.534560
23133,0000,1214,106,2024-12-30 06:00:06.550561
49679,0000,1214,106,2024-12-30 06:00:06.566552
03349,0000,1214,106,2024-12-30 06:00:06.582557
32334,0000,1214,106,2024-12-30 06:00:06.598553
04239,0000,1214,106,2024-12-30 06:00:06.614545
56510,0000,1214,106,2024-12-30 06:00:06.630541
36174,0000,1214,106,2024-12-30 06:00:06.662299
60988,0000,1214,106,2024-12-30 06:00:06.678526
