DIST,AMP,TEMP,VOLT,Timestamp
31245,0000,1189,106,2024-12-29 20:49:12.488885
05228,0000,1189,106,2024-12-29 20:49:12.504884
38483,0000,1188,106,2024-12-29 20:49:12.520878
05323,0000,1189,106,2024-12-29 20:49:12.552384
00648,0000,1189,106,2024-12-29 20:49:12.568871
13149,0000,1189,106,2024-12-29 20:49:12.584867
02920,0000,1188,106,2024-12-29 20:49:12.600868
15267,0000,1189,106,2024-12-29 20:49:12.616857
04584,0000,1189,106,2024-12-29 20:49:12.632856
02945,0000,1189,106,2024-12-29 20:49:12.648845
34067,0000,1189,106,2024-12-29 20:49:12.664848
54264,0000,1189,106,2024-12-29 20:49:12.680841
02068,0000,1189,106,2024-12-29 20:49:12.696846
25769,0000,1189,106,2024-12-29 20:49:12.728783
27065,0000,1189,106,2024-12-29 20:49:12.744842
37003,0000,1189,106,2024-12-29 20:49:12.760835
02723,0000,1189,106,2024-12-29 20:49:12.776827
21610,0000,1189,106,2024-12-29 20:49:12.792836
04152,0000,1189,106,2024-12-29 20:49:12.808836
02988,0000,1189,106,2024-12-29 20:49:12.824817
10061,0000,1189,106,2024-12-29 20:49:12.840820
01397,0000,1189,106,2024-12-29 20:49:12.856809
03702,0000,1189,106,2024-12-29 20:49:12.888418
27331,0000,1189,106,2024-12-29 20:49:12.904810
02216,0000,1189,106,2024-12-29 20:49:12.920805
01683,0000,1189,106,2024-12-29 20:49:12.936806
05261,0000,1189,106,2024-12-29 20:49:12.952793
03323,0000,1189,106,2024-12-29 20:49:12.968792
30628,0000,1189,106,2024-12-29 20:49:12.984785
00523,0000,1189,106,2024-12-29 20:49:13.000790
00410,0000,1189,106,2024-12-29 20:49:13.016778
03659,0000,1189,106,2024-12-29 20:49:13.032783
06130,0000,1189,106,2024-12-29 20:49:13.064768
04527,0000,1189,106,2024-12-29 20:49:13.080771
26418,0000,1189,106,2024-12-29 20:49:13.096759
49099,0000,1189,106,2024-12-29 20:49:13.112766
00322,0000,1189,106,2024-12-29 20:49:13.128754
05111,0000,1189,106,2024-12-29 20:49:13.144761
49160,0000,1189,106,2024-12-29 20:49:13.160753
00582,0000,1189,106,2024-12-29 20:49:13.176754
03596,0000,1189,106,2024-12-29 20:49:13.192751
35118,0000,1189,106,2024-12-29 20:49:13.224441
12176,0000,1189,106,2024-12-29 20:49:13.240747
40770,0001,1189,106,2024-12-29 20:49:13.256732
02277,0000,1189,106,2024-12-29 20:49:13.272736
46457,0000,1189,106,2024-12-29 20:49:13.288733
11564,0000,1189,106,2024-12-29 20:49:13.304737
18789,0000,1189,106,2024-12-29 20:49:13.320733
04680,0000,1189,106,2024-12-29 20:49:13.336719
19976,0000,1189,106,2024-12-29 20:49:13.352722
01470,0001,1189,106,2024-12-29 20:49:13.384083
16560,0000,1189,106,2024-12-29 20:49:13.400706
22419,0000,1189,106,2024-12-29 20:49:13.416711
57549,0000,1189,106,2024-12-29 20:49:13.432700
17435,0000,1189,106,2024-12-29 20:49:13.448703
67610,0000,1189,106,2024-12-29 20:49:13.464695
16423,0000,1189,106,2024-12-29 20:49:13.480704
24126,0000,1189,106,2024-12-29 20:49:13.496699
02219,0000,1189,106,2024-12-29 20:49:13.512690
13315,0000,1189,106,2024-12-29 20:49:13.528683
30017,0000,1189,106,2024-12-29 20:49:13.560478
05509,0000,1189,106,2024-12-29 20:49:13.576692
02259,0000,1189,106,2024-12-29 20:49:13.592683
17099,0000,1189,106,2024-12-29 20:49:13.608670
60748,0000,1189,106,2024-12-29 20:49:13.624667
14620,0000,1189,106,2024-12-29 20:49:13.640658
01084,0000,1189,106,2024-12-29 20:49:13.656661
04507,0000,1189,106,2024-12-29 20:49:13.672653
03730,0000,1189,106,2024-12-29 20:49:13.688657
11573,0000,1189,106,2024-12-29 20:49:13.720126
03007,0000,1189,106,2024-12-29 20:49:13.736642
10734,0000,1189,106,2024-12-29 20:49:13.752639
08869,0000,1189,106,2024-12-29 20:49:13.768632
01274,0000,1189,106,2024-12-29 20:49:13.784636
03047,0000,1189,106,2024-12-29 20:49:13.800627
16911,0000,1189,106,2024-12-29 20:49:13.816620
02034,0000,1189,106,2024-12-29 20:49:13.832614
34842,0000,1189,106,2024-12-29 20:49:13.848613
04626,0000,1189,106,2024-12-29 20:49:13.864610
02223,0000,1189,106,2024-12-29 20:49:13.896518
17028,0000,1189,106,2024-12-29 20:49:13.912601
11124,0000,1189,106,2024-12-29 20:49:13.928609
37632,0000,1190,106,2024-12-29 20:49:13.944591
02196,0000,1189,106,2024-12-29 20:49:13.960602
21105,0001,1189,106,2024-12-29 20:49:13.976597
02958,0000,1189,106,2024-12-29 20:49:13.992595
01021,0000,1189,106,2024-12-29 20:49:14.008585
10712,0000,1189,106,2024-12-29 20:49:14.024584
02084,0000,1189,106,2024-12-29 20:49:14.056165
09238,0000,1189,106,2024-12-29 20:49:14.072578
03123,0000,1189,106,2024-12-29 20:49:14.088574
26947,0000,1189,106,2024-12-29 20:49:14.104571
28892,0000,1189,106,2024-12-29 20:49:14.120576
03795,0000,1189,106,2024-12-29 20:49:14.136558
61875,0000,1189,106,2024-12-29 20:49:14.152552
01289,0000,1189,106,2024-12-29 20:49:14.168559
06953,0000,1189,106,2024-12-29 20:49:14.184546
20398,0001,1189,106,2024-12-29 20:49:14.200547
03582,0000,1189,106,2024-12-29 20:49:14.232548
03036,0000,1189,106,2024-12-29 20:49:14.248563
20445,0000,1189,106,2024-12-29 20:49:14.264546
54182,0000,1189,106,2024-12-29 20:49:14.280539
03849,0000,1189,106,2024-12-29 20:49:14.296529
00435,0000,1189,106,2024-12-29 20:49:14.312531
00927,0000,1189,106,2024-12-29 20:49:14.328523
44055,0000,1189,106,2024-12-29 20:49:14.344524
20246,0000,1189,106,2024-12-29 20:49:14.360529
22595,0000,1189,106,2024-12-29 20:49:14.392196
03856,0000,1189,106,2024-12-29 20:49:14.408534
02697,0000,1189,106,2024-12-29 20:49:14.424525
27265,0000,1189,106,2024-12-29 20:49:14.440533
07293,0000,1189,106,2024-12-29 20:49:14.456534
02338,0000,1189,106,2024-12-29 20:49:14.472536
05033,0000,1190,106,2024-12-29 20:49:14.488534
25874,0000,1189,106,2024-12-29 20:49:14.504541
10514,0000,1189,106,2024-12-29 20:49:14.520543
53950,0000,1189,106,2024-12-29 20:49:14.536553
05400,0000,1189,106,2024-12-29 20:49:14.568492
12989,0000,1189,106,2024-12-29 20:49:14.584492
10135,0000,1189,106,2024-12-29 20:49:14.600476
03844,0000,1190,106,2024-12-29 20:49:14.616472
40006,0000,1189,106,2024-12-29 20:49:14.632460
29877,0000,1189,106,2024-12-29 20:49:14.648463
34489,0000,1189,106,2024-12-29 20:49:14.664456
03650,0000,1189,106,2024-12-29 20:49:14.680458
26795,0000,1189,106,2024-12-29 20:49:14.696452
22687,0000,1189,106,2024-12-29 20:49:14.728197
31593,0000,1189,106,2024-12-29 20:49:14.744451
06079,0000,1190,106,2024-12-29 20:49:14.760444
02751,0000,1189,106,2024-12-29 20:49:14.776430
07024,0000,1189,106,2024-12-29 20:49:14.792441
02793,0000,1189,106,2024-12-29 20:49:14.808431
26814,0000,1189,106,2024-12-29 20:49:14.824427
09795,0000,1189,106,2024-12-29 20:49:14.840424
02183,0000,1189,106,2024-12-29 20:49:14.856424
13731,0000,1189,106,2024-12-29 20:49:14.887840
00557,0000,1189,106,2024-12-29 20:49:14.904407
01519,0000,1189,106,2024-12-29 20:49:14.920402
49858,0000,1189,106,2024-12-29 20:49:14.936404
19063,0000,1189,106,2024-12-29 20:49:14.952395
40920,0000,1189,106,2024-12-29 20:49:14.968401
32495,0000,1189,106,2024-12-29 20:49:14.984400
09478,0000,1189,106,2024-12-29 20:49:15.000390
35228,0001,1189,106,2024-12-29 20:49:15.016379
19443,0000,1189,106,2024-12-29 20:49:15.032387
02273,0000,1189,106,2024-12-29 20:49:15.064201
04660,0000,1189,106,2024-12-29 20:49:15.080372
04498,0001,1189,106,2024-12-29 20:49:15.096371
17267,0000,1189,106,2024-12-29 20:49:15.112365
02351,0000,1189,106,2024-12-29 20:49:15.128365
20543,0000,1189,106,2024-12-29 20:49:15.144364
04482,0000,1189,106,2024-12-29 20:49:15.160373
00716,0000,1189,106,2024-12-29 20:49:15.176353
50669,0000,1189,106,2024-12-29 20:49:15.192345
43232,0000,1189,106,2024-12-29 20:49:15.223854
15825,0000,1189,106,2024-12-29 20:49:15.240354
03232,0000,1189,106,2024-12-29 20:49:15.256339
26003,0000,1189,106,2024-12-29 20:49:15.272347
22655,0000,1190,106,2024-12-29 20:49:15.288336
14076,0000,1189,106,2024-12-29 20:49:15.304345
04656,0000,1189,106,2024-12-29 20:49:15.320322
28640,0000,1189,106,2024-12-29 20:49:15.336332
25157,0000,1190,106,2024-12-29 20:49:15.352321
54935,0000,1189,106,2024-12-29 20:49:15.368320
00340,0001,1189,106,2024-12-29 20:49:15.400225
03705,0000,1189,106,2024-12-29 20:49:15.416310
01505,0000,1190,106,2024-12-29 20:49:15.432308
08343,0000,1189,106,2024-12-29 20:49:15.448300
03755,0000,1189,106,2024-12-29 20:49:15.464300
02743,0000,1189,106,2024-12-29 20:49:15.480299
17716,0000,1189,106,2024-12-29 20:49:15.496305
08265,0000,1190,106,2024-12-29 20:49:15.512296
27996,0000,1189,106,2024-12-29 20:49:15.528297
01308,0000,1189,106,2024-12-29 20:49:15.559884
20831,0000,1190,106,2024-12-29 20:49:15.576299
04345,0000,1189,106,2024-12-29 20:49:15.592278
23534,0000,1190,106,2024-12-29 20:49:15.608279
64963,0000,1189,106,2024-12-29 20:49:15.624281
28440,0000,1189,106,2024-12-29 20:49:15.640281
27096,0000,1190,106,2024-12-29 20:49:15.656274
00751,0000,1189,106,2024-12-29 20:49:15.672264
01364,0001,1189,106,2024-12-29 20:49:15.688254
00166,0000,1190,106,2024-12-29 20:49:15.704258
00271,0000,1189,106,2024-12-29 20:49:15.736246
00975,0001,1189,106,2024-12-29 20:49:15.752255
02139,0000,1189,106,2024-12-29 20:49:15.768238
04360,0000,1190,106,2024-12-29 20:49:15.784243
00474,0000,1190,106,2024-12-29 20:49:15.800233
02687,0000,1189,106,2024-12-29 20:49:15.816240
00705,0000,1189,106,2024-12-29 20:49:15.832231
15492,0000,1190,106,2024-12-29 20:49:15.848230
05389,0000,1190,106,2024-12-29 20:49:15.864223
00814,0000,1189,106,2024-12-29 20:49:15.895899
12240,0000,1190,106,2024-12-29 20:49:15.912216
00694,0000,1189,106,2024-12-29 20:49:15.928220
02495,0000,1190,106,2024-12-29 20:49:15.944222
02246,0000,1190,106,2024-12-29 20:49:15.960198
11003,0000,1190,106,2024-12-29 20:49:15.976192
04204,0000,1189,106,2024-12-29 20:49:15.992193
02183,0000,1190,106,2024-12-29 20:49:16.008191
28178,0000,1190,106,2024-12-29 20:49:16.024191
07980,0000,1189,106,2024-12-29 20:49:16.055541
08430,0000,1190,106,2024-12-29 20:49:16.072178
23249,0000,1189,106,2024-12-29 20:49:16.088184
25470,0000,1190,106,2024-12-29 20:49:16.104175
01348,0000,1190,106,2024-12-29 20:49:16.120179
16308,0000,1190,106,2024-12-29 20:49:16.136168
20547,0000,1189,106,2024-12-29 20:49:16.152172
05283,0000,1190,106,2024-12-29 20:49:16.168165
02198,0000,1190,106,2024-12-29 20:49:16.184162
06903,0000,1189,106,2024-12-29 20:49:16.200162
10676,0000,1190,106,2024-12-29 20:49:16.231935
04551,0000,1190,106,2024-12-29 20:49:16.248154
58241,0000,1189,106,2024-12-29 20:49:16.264144
03962,0000,1190,106,2024-12-29 20:49:16.280136
28299,0000,1189,106,2024-12-29 20:49:16.296145
21755,0000,1190,106,2024-12-29 20:49:16.312142
06407,0000,1190,106,2024-12-29 20:49:16.328142
48842,0000,1189,106,2024-12-29 20:49:16.344130
10044,0000,1190,106,2024-12-29 20:49:16.360137
03648,0000,1190,106,2024-12-29 20:49:16.391571
01317,0000,1190,106,2024-12-29 20:49:16.408115
49155,0000,1189,106,2024-12-29 20:49:16.424110
00743,0000,1190,106,2024-12-29 20:49:16.440110
07684,0001,1190,106,2024-12-29 20:49:16.456101
25378,0000,1190,106,2024-12-29 20:49:16.472104
04484,0000,1190,106,2024-12-29 20:49:16.488096
31637,0000,1190,106,2024-12-29 20:49:16.504094
03212,0000,1190,106,2024-12-29 20:49:16.520088
15427,0000,1190,106,2024-12-29 20:49:16.536087
00876,0000,1189,106,2024-12-29 20:49:16.567940
49928,0000,1190,106,2024-12-29 20:49:16.584080
19079,0000,1190,106,2024-12-29 20:49:16.600079
09794,0000,1190,106,2024-12-29 20:49:16.616072
29396,0001,1190,106,2024-12-29 20:49:16.632072
36721,0000,1190,106,2024-12-29 20:49:16.648064
41098,0000,1190,106,2024-12-29 20:49:16.664067
19293,0000,1190,106,2024-12-29 20:49:16.680057
03427,0000,1190,106,2024-12-29 20:49:16.696058
03726,0000,1190,106,2024-12-29 20:49:16.727595
30457,0000,1190,106,2024-12-29 20:49:16.744056
10538,0000,1190,106,2024-12-29 20:49:16.760040
02802,0001,1190,106,2024-12-29 20:49:16.776046
52414,0000,1190,106,2024-12-29 20:49:16.792035
19160,0000,1189,106,2024-12-29 20:49:16.808034
02616,0000,1190,106,2024-12-29 20:49:16.824035
03146,0000,1189,106,2024-12-29 20:49:16.840035
44718,0000,1190,106,2024-12-29 20:49:16.856022
28719,0000,1190,106,2024-12-29 20:49:16.872023
35273,0000,1190,106,2024-12-29 20:49:16.903970
43791,0001,1190,106,2024-12-29 20:49:16.920006
00642,0000,1190,106,2024-12-29 20:49:16.936005
01420,0000,1190,106,2024-12-29 20:49:16.952010
15013,0000,1190,106,2024-12-29 20:49:16.967999
20166,0000,1190,106,2024-12-29 20:49:16.984002
02220,0000,1190,106,2024-12-29 20:49:17.000000
19452,0000,1190,106,2024-12-29 20:49:17.015992
30189,0000,1190,106,2024-12-29 20:49:17.031996
03608,0000,1190,106,2024-12-29 20:49:17.063603
06147,0000,1190,106,2024-12-29 20:49:17.079985
02321,0000,1190,106,2024-12-29 20:49:17.095988
25200,0000,1190,106,2024-12-29 20:49:17.111991
01949,0000,1190,106,2024-12-29 20:49:17.127971
14208,0000,1190,106,2024-12-29 20:49:17.143971
20016,0000,1190,106,2024-12-29 20:49:17.159964
20931,0000,1190,106,2024-12-29 20:49:17.175968
03763,0000,1190,106,2024-12-29 20:49:17.191957
01314,0000,1190,106,2024-12-29 20:49:17.207961
19220,0000,1190,106,2024-12-29 20:49:17.239973
04359,0000,1190,106,2024-12-29 20:49:17.255956
64421,0000,1190,106,2024-12-29 20:49:17.271950
02068,0000,1190,106,2024-12-29 20:49:17.287944
22004,0000,1190,106,2024-12-29 20:49:17.303959
00401,0000,1190,106,2024-12-29 20:49:17.319943
30038,0000,1190,106,2024-12-29 20:49:17.335932
00128,0000,1190,106,2024-12-29 20:49:17.351941
01851,0000,1190,106,2024-12-29 20:49:17.367924
02754,0000,1190,106,2024-12-29 20:49:17.399653
24894,0000,1190,106,2024-12-29 20:49:17.415927
36748,0000,1190,106,2024-12-29 20:49:17.431914
12341,0000,1190,106,2024-12-29 20:49:17.447919
33786,0000,1190,106,2024-12-29 20:49:17.463906
01483,0000,1190,106,2024-12-29 20:49:17.479903
02245,0000,1189,106,2024-12-29 20:49:17.495907
01343,0000,1190,106,2024-12-29 20:49:17.511911
24034,0000,1190,106,2024-12-29 20:49:17.527915
01275,0000,1190,106,2024-12-29 20:49:17.559308
11352,0000,1190,106,2024-12-29 20:49:17.575912
14053,0000,1190,106,2024-12-29 20:49:17.591920
24226,0000,1190,106,2024-12-29 20:49:17.607922
02110,0000,1190,106,2024-12-29 20:49:17.623922
17810,0000,1190,106,2024-12-29 20:49:17.639925
03027,0000,1190,106,2024-12-29 20:49:17.655925
48274,0000,1190,106,2024-12-29 20:49:17.671928
03106,0000,1190,106,2024-12-29 20:49:17.687933
36183,0000,1190,106,2024-12-29 20:49:17.703860
03205,0000,1190,106,2024-12-29 20:49:17.735658
05408,0000,1190,106,2024-12-29 20:49:17.751852
03246,0000,1190,106,2024-12-29 20:49:17.767844
27560,0000,1190,106,2024-12-29 20:49:17.783840
22053,0000,1190,106,2024-12-29 20:49:17.799842
05415,0000,1190,106,2024-12-29 20:49:17.815841
00518,0000,1190,106,2024-12-29 20:49:17.831841
39256,0000,1190,106,2024-12-29 20:49:17.847837
11612,0000,1190,106,2024-12-29 20:49:17.863837
49784,0000,1190,106,2024-12-29 20:49:17.895331
03159,0000,1190,106,2024-12-29 20:49:17.911821
19497,0000,1190,106,2024-12-29 20:49:17.927810
03427,0000,1190,106,2024-12-29 20:49:17.943815
27197,0000,1190,106,2024-12-29 20:49:17.959811
48845,0000,1190,106,2024-12-29 20:49:17.975809
12600,0000,1190,106,2024-12-29 20:49:17.991810
02870,0000,1190,106,2024-12-29 20:49:18.007809
28848,0000,1190,106,2024-12-29 20:49:18.023795
06919,0000,1190,106,2024-12-29 20:49:18.039794
61641,0000,1190,106,2024-12-29 20:49:18.071718
01136,0000,1190,106,2024-12-29 20:49:18.087790
04541,0000,1190,106,2024-12-29 20:49:18.103781
30208,0000,1190,106,2024-12-29 20:49:18.119775
09985,0000,1190,106,2024-12-29 20:49:18.135780
15665,0000,1190,106,2024-12-29 20:49:18.151770
03014,0000,1190,106,2024-12-29 20:49:18.167773
35460,0000,1190,106,2024-12-29 20:49:18.183761
01965,0000,1190,106,2024-12-29 20:49:18.199773
04235,0000,1190,106,2024-12-29 20:49:18.231333
16749,0000,1190,106,2024-12-29 20:49:18.247780
15413,0000,1190,106,2024-12-29 20:49:18.263763
28530,0000,1190,106,2024-12-29 20:49:18.279760
35251,0001,1190,106,2024-12-29 20:49:18.295743
02974,0000,1190,106,2024-12-29 20:49:18.311746
39965,0000,1190,106,2024-12-29 20:49:18.327739
04287,0000,1190,106,2024-12-29 20:49:18.343737
16915,0000,1190,106,2024-12-29 20:49:18.359738
02181,0000,1190,106,2024-12-29 20:49:18.375733
52257,0000,1190,106,2024-12-29 20:49:18.407730
26213,0000,1190,106,2024-12-29 20:49:18.423724
15267,0000,1190,106,2024-12-29 20:49:18.439723
13075,0000,1190,106,2024-12-29 20:49:18.455719
02766,0000,1190,106,2024-12-29 20:49:18.471713
04558,0000,1191,106,2024-12-29 20:49:18.487706
02996,0000,1190,106,2024-12-29 20:49:18.503711
47259,0000,1190,106,2024-12-29 20:49:18.519704
09019,0000,1190,106,2024-12-29 20:49:18.535712
10203,0000,1190,106,2024-12-29 20:49:18.567367
01365,0000,1190,106,2024-12-29 20:49:18.583694
19903,0000,1190,106,2024-12-29 20:49:18.599697
08449,0000,1190,106,2024-12-29 20:49:18.615687
13624,0000,1190,106,2024-12-29 20:49:18.631681
00412,0000,1190,106,2024-12-29 20:49:18.647685
02317,0000,1190,106,2024-12-29 20:49:18.663680
46420,0000,1190,106,2024-12-29 20:49:18.679686
46522,0000,1190,106,2024-12-29 20:49:18.695669
24619,0000,1190,106,2024-12-29 20:49:18.726999
31723,0000,1190,106,2024-12-29 20:49:18.743665
02190,0000,1190,106,2024-12-29 20:49:18.759661
41821,0000,1190,106,2024-12-29 20:49:18.775660
07731,0000,1190,106,2024-12-29 20:49:18.791660
48135,0000,1190,106,2024-12-29 20:49:18.807659
00336,0000,1190,106,2024-12-29 20:49:18.823649
28928,0000,1190,106,2024-12-29 20:49:18.839645
39939,0000,1190,106,2024-12-29 20:49:18.855649
22705,0000,1190,106,2024-12-29 20:49:18.871637
60971,0000,1190,106,2024-12-29 20:49:18.903385
01537,0000,1190,106,2024-12-29 20:49:18.919635
19015,0000,1190,106,2024-12-29 20:49:18.935622
20830,0000,1190,106,2024-12-29 20:49:18.951623
20986,0000,1190,106,2024-12-29 20:49:18.967619
63463,0000,1190,106,2024-12-29 20:49:18.983613
26454,0000,1190,106,2024-12-29 20:49:18.999613
16114,0000,1191,106,2024-12-29 20:49:19.015602
01318,0000,1190,106,2024-12-29 20:49:19.031604
02948,0000,1190,106,2024-12-29 20:49:19.063047
00552,0000,1190,106,2024-12-29 20:49:19.079591
29787,0000,1190,106,2024-12-29 20:49:19.095590
04351,0000,1191,106,2024-12-29 20:49:19.111579
01293,0000,1190,106,2024-12-29 20:49:19.127584
03098,0000,1190,106,2024-12-29 20:49:19.143587
00666,0000,1190,106,2024-12-29 20:49:19.159583
03146,0000,1190,106,2024-12-29 20:49:19.175579
17004,0000,1190,106,2024-12-29 20:49:19.191584
05245,0000,1190,106,2024-12-29 20:49:19.207572
02016,0000,1190,106,2024-12-29 20:49:19.239422
09951,0000,1190,106,2024-12-29 20:49:19.255563
31289,0000,1190,106,2024-12-29 20:49:19.271555
16975,0000,1190,106,2024-12-29 20:49:19.287546
16604,0000,1190,106,2024-12-29 20:49:19.303553
03001,0000,1190,106,2024-12-29 20:49:19.319545
37484,0000,1190,106,2024-12-29 20:49:19.335545
44664,0000,1190,106,2024-12-29 20:49:19.351536
02243,0000,1190,106,2024-12-29 20:49:19.367535
04644,0000,1191,106,2024-12-29 20:49:19.399061
08576,0000,1190,106,2024-12-29 20:49:19.415523
10919,0000,1190,106,2024-12-29 20:49:19.431527
01198,0000,1190,106,2024-12-29 20:49:19.447523
11429,0000,1190,106,2024-12-29 20:49:19.463512
09767,0000,1191,106,2024-12-29 20:49:19.479515
11116,0000,1190,106,2024-12-29 20:49:19.495507
03184,0000,1190,106,2024-12-29 20:49:19.511510
05135,0000,1190,106,2024-12-29 20:49:19.527499
05303,0000,1190,106,2024-12-29 20:49:19.543494
00413,0000,1190,106,2024-12-29 20:49:19.575445
03610,0000,1190,106,2024-12-29 20:49:19.591489
03800,0000,1190,106,2024-12-29 20:49:19.607487
02882,0000,1190,106,2024-12-29 20:49:19.623485
02601,0000,1190,106,2024-12-29 20:49:19.639494
01927,0000,1191,106,2024-12-29 20:49:19.655480
15389,0000,1190,106,2024-12-29 20:49:19.671481
03010,0000,1190,106,2024-12-29 20:49:19.687481
21465,0000,1190,106,2024-12-29 20:49:19.703465
36063,0000,1191,106,2024-12-29 20:49:19.735085
04634,0000,1190,106,2024-12-29 20:49:19.751471
00727,0000,1190,106,2024-12-29 20:49:19.767458
11728,0000,1191,106,2024-12-29 20:49:19.783460
30145,0000,1191,106,2024-12-29 20:49:19.799454
28708,0000,1191,106,2024-12-29 20:49:19.815460
04503,0000,1190,106,2024-12-29 20:49:19.831453
16527,0000,1190,106,2024-12-29 20:49:19.847456
21645,0000,1190,106,2024-12-29 20:49:19.863437
03494,0000,1190,106,2024-12-29 20:49:19.879429
04320,0000,1190,106,2024-12-29 20:49:19.911427
12391,0000,1191,106,2024-12-29 20:49:19.927427
02352,0000,1191,106,2024-12-29 20:49:19.943425
02162,0001,1190,106,2024-12-29 20:49:19.959427
01494,0000,1190,106,2024-12-29 20:49:19.975428
20093,0000,1190,106,2024-12-29 20:49:19.991415
02191,0000,1190,106,2024-12-29 20:49:20.007411
41695,0000,1190,106,2024-12-29 20:49:20.023409
20593,0000,1190,106,2024-12-29 20:49:20.039404
35322,0000,1190,106,2024-12-29 20:49:20.071090
38629,0000,1190,106,2024-12-29 20:49:20.087384
05054,0000,1190,106,2024-12-29 20:49:20.103396
05357,0001,1190,106,2024-12-29 20:49:20.119391
59199,0000,1190,106,2024-12-29 20:49:20.135389
23454,0000,1190,106,2024-12-29 20:49:20.151380
16137,0000,1190,106,2024-12-29 20:49:20.167383
01410,0000,1191,106,2024-12-29 20:49:20.183369
02014,0000,1191,106,2024-12-29 20:49:20.199376
00593,0000,1191,106,2024-12-29 20:49:20.230746
04567,0000,1191,106,2024-12-29 20:49:20.247364
05170,0000,1191,106,2024-12-29 20:49:20.263361
00405,0000,1191,106,2024-12-29 20:49:20.279348
