DIST,AMP,TEMP,VOLT,Timestamp
00002,0315,1190,106,2024-12-29 21:23:25.271984
00002,0318,1191,106,2024-12-29 21:23:25.287999
00003,0326,1190,106,2024-12-29 21:23:25.303987
00003,0319,1190,106,2024-12-29 21:23:25.319993
00004,0327,1190,106,2024-12-29 21:23:25.335978
00004,0322,1191,106,2024-12-29 21:23:25.351974
00003,0317,1190,106,2024-12-29 21:23:25.383443
00002,0320,1191,106,2024-12-29 21:23:25.399971
00003,0319,1191,106,2024-12-29 21:23:25.415964
00001,0324,1190,106,2024-12-29 21:23:25.431968
00002,0316,1190,106,2024-12-29 21:23:25.447956
00003,0320,1191,106,2024-12-29 21:23:25.463957
00003,0321,1191,106,2024-12-29 21:23:25.479949
00003,0317,1190,106,2024-12-29 21:23:25.495936
00004,0318,1190,106,2024-12-29 21:23:25.511949
00002,0317,1191,106,2024-12-29 21:23:25.527937
00004,0324,1191,106,2024-12-29 21:23:25.559854
00003,0314,1191,106,2024-12-29 21:23:25.575940
00003,0321,1190,106,2024-12-29 21:23:25.591927
00002,0316,1191,106,2024-12-29 21:23:25.607920
00002,0322,1190,106,2024-12-29 21:23:25.623925
00003,0320,1191,106,2024-12-29 21:23:25.639919
00003,0322,1191,106,2024-12-29 21:23:25.655910
00004,0316,1191,106,2024-12-29 21:23:25.671914
00003,0321,1191,106,2024-12-29 21:23:25.687913
00004,0322,1190,106,2024-12-29 21:23:25.719482
00002,0327,1190,106,2024-12-29 21:23:25.735895
00003,0317,1190,106,2024-12-29 21:23:25.751897
00003,0319,1190,106,2024-12-29 21:23:25.767894
00002,0322,1190,106,2024-12-29 21:23:25.783880
00003,0324,1191,106,2024-12-29 21:23:25.799878
00003,0317,1190,106,2024-12-29 21:23:25.815871
00004,0321,1190,106,2024-12-29 21:23:25.831880
00004,0317,1190,106,2024-12-29 21:23:25.847872
00004,0316,1190,106,2024-12-29 21:23:25.863864
00003,0323,1190,106,2024-12-29 21:23:25.895858
00002,0317,1190,106,2024-12-29 21:23:25.911853
00003,0320,1190,106,2024-12-29 21:23:25.927857
00003,0315,1190,106,2024-12-29 21:23:25.944060
00002,0316,1190,106,2024-12-29 21:23:25.959859
00004,0321,1190,106,2024-12-29 21:23:25.975845
00004,0322,1190,106,2024-12-29 21:23:25.991838
00003,0316,1191,106,2024-12-29 21:23:26.007836
00003,0318,1190,106,2024-12-29 21:23:26.023837
00002,0319,1190,106,2024-12-29 21:23:26.055499
00003,0321,1190,106,2024-12-29 21:23:26.071818
00003,0321,1190,106,2024-12-29 21:23:26.087821
00004,0322,1190,106,2024-12-29 21:23:26.103811
00003,0327,1190,106,2024-12-29 21:23:26.119806
00003,0318,1190,106,2024-12-29 21:23:26.135806
00002,0322,1190,106,2024-12-29 21:23:26.151802
00003,0319,1190,106,2024-12-29 21:23:26.167804
00002,0318,1191,106,2024-12-29 21:23:26.183805
00003,0319,1190,106,2024-12-29 21:23:26.215124
00002,0319,1190,106,2024-12-29 21:23:26.231791
00002,0320,1190,106,2024-12-29 21:23:26.247817
00003,0324,1190,106,2024-12-29 21:23:26.263786
00003,0315,1190,106,2024-12-29 21:23:26.279780
00002,0317,1191,106,2024-12-29 21:23:26.295780
00002,0323,1190,106,2024-12-29 21:23:26.311780
00003,0317,1190,106,2024-12-29 21:23:26.327763
00004,0323,1190,106,2024-12-29 21:23:26.343768
00002,0325,1190,106,2024-12-29 21:23:26.359761
00004,0316,1190,106,2024-12-29 21:23:26.391528
00004,0322,1190,106,2024-12-29 21:23:26.407747
00004,0324,1190,106,2024-12-29 21:23:26.423755
00001,0322,1190,106,2024-12-29 21:23:26.439745
00003,0320,1190,106,2024-12-29 21:23:26.455746
00003,0324,1191,106,2024-12-29 21:23:26.471739
00003,0315,1190,106,2024-12-29 21:23:26.487734
00004,0318,1190,106,2024-12-29 21:23:26.503729
00001,0319,1190,106,2024-12-29 21:23:26.519724
00002,0314,1190,106,2024-12-29 21:23:26.551148
00003,0319,1190,106,2024-12-29 21:23:26.567716
00003,0320,1190,106,2024-12-29 21:23:26.583711
00005,0320,1190,106,2024-12-29 21:23:26.599712
00003,0311,1190,106,2024-12-29 21:23:26.615713
00003,0314,1190,106,2024-12-29 21:23:26.631708
00003,0319,1190,106,2024-12-29 21:23:26.647702
00003,0319,1190,106,2024-12-29 21:23:26.663703
00003,0317,1190,106,2024-12-29 21:23:26.679708
00003,0320,1190,106,2024-12-29 21:23:26.695704
00003,0316,1190,106,2024-12-29 21:23:26.727534
00003,0321,1190,106,2024-12-29 21:23:26.743695
00001,0319,1190,106,2024-12-29 21:23:26.759676
00002,0308,1190,106,2024-12-29 21:23:26.775683
00002,0318,1190,106,2024-12-29 21:23:26.791676
00004,0314,1190,106,2024-12-29 21:23:26.807675
00004,0311,1190,106,2024-12-29 21:23:26.823662
00003,0314,1190,106,2024-12-29 21:23:26.839665
00003,0321,1190,106,2024-12-29 21:23:26.855654
00002,0320,1190,106,2024-12-29 21:23:26.887181
00003,0318,1190,106,2024-12-29 21:23:26.903642
00004,0316,1190,106,2024-12-29 21:23:26.919648
00003,0313,1190,106,2024-12-29 21:23:26.935654
00002,0313,1190,106,2024-12-29 21:23:26.951657
00001,0313,1190,106,2024-12-29 21:23:26.967644
00003,0317,1190,106,2024-12-29 21:23:26.983634
00004,0317,1190,106,2024-12-29 21:23:26.999623
00002,0318,1190,106,2024-12-29 21:23:27.015618
00002,0311,1190,106,2024-12-29 21:23:27.031623
00003,0315,1190,106,2024-12-29 21:23:27.063581
00003,0320,1190,106,2024-12-29 21:23:27.079625
00003,0320,1190,106,2024-12-29 21:23:27.095618
00003,0315,1190,106,2024-12-29 21:23:27.111622
00003,0317,1190,106,2024-12-29 21:23:27.127626
00003,0316,1190,106,2024-12-29 21:23:27.143629
00003,0319,1190,106,2024-12-29 21:23:27.159630
00003,0315,1190,106,2024-12-29 21:23:27.175635
00003,0315,1190,106,2024-12-29 21:23:27.191639
00002,0319,1190,106,2024-12-29 21:23:27.223238
00003,0316,1190,106,2024-12-29 21:23:27.239590
00001,0315,1190,106,2024-12-29 21:23:27.255574
00003,0318,1190,106,2024-12-29 21:23:27.271563
00002,0314,1190,106,2024-12-29 21:23:27.287565
00004,0315,1190,106,2024-12-29 21:23:27.303561
00003,0322,1190,106,2024-12-29 21:23:27.319558
00003,0316,1190,106,2024-12-29 21:23:27.335550
00002,0313,1190,106,2024-12-29 21:23:27.351555
00004,0315,1190,106,2024-12-29 21:23:27.367542
00002,0311,1190,106,2024-12-29 21:23:27.399535
00003,0326,1190,106,2024-12-29 21:23:27.415542
00003,0317,1190,106,2024-12-29 21:23:27.431534
00002,0319,1190,106,2024-12-29 21:23:27.447530
00003,0316,1190,106,2024-12-29 21:23:27.463529
00003,0317,1190,106,2024-12-29 21:23:27.479528
00002,0317,1190,106,2024-12-29 21:23:27.495525
00003,0323,1190,106,2024-12-29 21:23:27.511519
00002,0310,1190,106,2024-12-29 21:23:27.527514
00002,0318,1190,106,2024-12-29 21:23:27.559220
00003,0324,1190,106,2024-12-29 21:23:27.575505
00003,0313,1190,106,2024-12-29 21:23:27.591499
00003,0315,1190,106,2024-12-29 21:23:27.607499
00002,0314,1190,106,2024-12-29 21:23:27.623491
00002,0318,1190,106,2024-12-29 21:23:27.639502
00003,0317,1190,106,2024-12-29 21:23:27.655490
00003,0315,1190,106,2024-12-29 21:23:27.671484
00002,0319,1190,106,2024-12-29 21:23:27.687481
00003,0311,1190,106,2024-12-29 21:23:27.718867
00003,0314,1190,106,2024-12-29 21:23:27.735469
00003,0314,1190,106,2024-12-29 21:23:27.751477
00004,0318,1190,106,2024-12-29 21:23:27.767464
00003,0321,1190,106,2024-12-29 21:23:27.783461
00003,0314,1190,106,2024-12-29 21:23:27.799466
00003,0313,1190,106,2024-12-29 21:23:27.815453
00003,0316,1190,106,2024-12-29 21:23:27.831443
00003,0323,1190,106,2024-12-29 21:23:27.847441
00002,0320,1190,106,2024-12-29 21:23:27.863433
00004,0321,1190,106,2024-12-29 21:23:27.895252
00003,0321,1190,106,2024-12-29 21:23:27.911434
00003,0324,1190,106,2024-12-29 21:23:27.927421
00003,0317,1190,106,2024-12-29 21:23:27.943422
00004,0318,1190,106,2024-12-29 21:23:27.959422
00003,0312,1190,106,2024-12-29 21:23:27.975415
00004,0316,1190,106,2024-12-29 21:23:27.991411
00003,0319,1190,106,2024-12-29 21:23:28.007400
00002,0316,1190,106,2024-12-29 21:23:28.023406
00004,0315,1190,106,2024-12-29 21:23:28.054876
00002,0313,1190,106,2024-12-29 21:23:28.071390
00002,0313,1190,106,2024-12-29 21:23:28.087391
00002,0314,1190,106,2024-12-29 21:23:28.103382
00003,0320,1190,106,2024-12-29 21:23:28.119390
00003,0315,1190,106,2024-12-29 21:23:28.135376
00002,0314,1190,106,2024-12-29 21:23:28.151386
00002,0310,1190,106,2024-12-29 21:23:28.167379
00003,0323,1190,106,2024-12-29 21:23:28.183370
00002,0325,1190,106,2024-12-29 21:23:28.199368
00003,0322,1189,106,2024-12-29 21:23:28.231262
00002,0325,1190,106,2024-12-29 21:23:28.247377
00002,0314,1190,106,2024-12-29 21:23:28.263352
00002,0314,1190,106,2024-12-29 21:23:28.279355
00004,0312,1190,106,2024-12-29 21:23:28.295344
00002,0312,1190,106,2024-12-29 21:23:28.311346
00003,0320,1190,106,2024-12-29 21:23:28.327341
00002,0319,1190,106,2024-12-29 21:23:28.343339
00004,0314,1190,106,2024-12-29 21:23:28.359333
00002,0318,1190,106,2024-12-29 21:23:28.390906
00003,0316,1190,106,2024-12-29 21:23:28.407315
00003,0315,1190,106,2024-12-29 21:23:28.423321
00004,0316,1190,106,2024-12-29 21:23:28.439316
00005,0310,1190,106,2024-12-29 21:23:28.455310
00003,0312,1190,106,2024-12-29 21:23:28.471307
00003,0316,1190,106,2024-12-29 21:23:28.487313
00004,0316,1190,106,2024-12-29 21:23:28.503298
00002,0314,1190,106,2024-12-29 21:23:28.519305
00002,0314,1190,106,2024-12-29 21:23:28.535308
00004,0316,1190,106,2024-12-29 21:23:28.567289
00003,0318,1190,106,2024-12-29 21:23:28.583287
00004,0328,1190,106,2024-12-29 21:23:28.599283
00003,0312,1190,106,2024-12-29 21:23:28.615276
00004,0315,1190,106,2024-12-29 21:23:28.631280
00003,0317,1190,106,2024-12-29 21:23:28.647279
00004,0314,1190,106,2024-12-29 21:23:28.663261
00003,0313,1190,106,2024-12-29 21:23:28.679267
00003,0314,1190,106,2024-12-29 21:23:28.695257
00001,0319,1190,106,2024-12-29 21:23:28.726919
00003,0315,1190,106,2024-12-29 21:23:28.743265
00003,0313,1190,106,2024-12-29 21:23:28.759248
00002,0308,1190,106,2024-12-29 21:23:28.775245
00003,0315,1189,106,2024-12-29 21:23:28.791243
00003,0325,1190,106,2024-12-29 21:23:28.807237
00001,0318,1190,106,2024-12-29 21:23:28.823231
00004,0306,1190,106,2024-12-29 21:23:28.839227
00001,0320,1189,106,2024-12-29 21:23:28.855229
00003,0328,1190,106,2024-12-29 21:23:28.886561
00003,0309,1190,106,2024-12-29 21:23:28.903226
00003,0313,1190,106,2024-12-29 21:23:28.919213
00004,0318,1189,106,2024-12-29 21:23:28.935211
00004,0333,1190,106,2024-12-29 21:23:28.951201
00002,0319,1190,106,2024-12-29 21:23:28.967206
00002,0321,1190,106,2024-12-29 21:23:28.983199
00004,0315,1190,106,2024-12-29 21:23:28.999197
00002,0318,1190,106,2024-12-29 21:23:29.015202
00002,0318,1190,106,2024-12-29 21:23:29.031200
00003,0312,1190,106,2024-12-29 21:23:29.062962
00003,0324,1189,106,2024-12-29 21:23:29.079184
00003,0326,1189,106,2024-12-29 21:23:29.095179
00004,0326,1190,106,2024-12-29 21:23:29.111180
00003,0322,1190,106,2024-12-29 21:23:29.127165
00004,0314,1190,106,2024-12-29 21:23:29.143166
00003,0316,1190,106,2024-12-29 21:23:29.159160
00003,0319,1190,106,2024-12-29 21:23:29.175150
00002,0311,1190,106,2024-12-29 21:23:29.191157
00001,0317,1190,106,2024-12-29 21:23:29.222587
00003,0321,1190,106,2024-12-29 21:23:29.239164
00004,0311,1190,106,2024-12-29 21:23:29.255145
00004,0321,1190,106,2024-12-29 21:23:29.271148
00002,0312,1190,106,2024-12-29 21:23:29.287148
00002,0318,1190,106,2024-12-29 21:23:29.303132
00003,0321,1189,106,2024-12-29 21:23:29.319136
00005,0331,1189,106,2024-12-29 21:23:29.335128
00004,0334,1190,106,2024-12-29 21:23:29.351126
00003,0317,1189,106,2024-12-29 21:23:29.367132
00003,0327,1189,106,2024-12-29 21:23:29.398981
00003,0322,1189,106,2024-12-29 21:23:29.415114
00003,0325,1190,106,2024-12-29 21:23:29.431124
00003,0320,1190,106,2024-12-29 21:23:29.447117
00003,0320,1189,106,2024-12-29 21:23:29.463118
00002,0328,1190,106,2024-12-29 21:23:29.479110
00003,0320,1190,106,2024-12-29 21:23:29.495103
00002,0322,1190,106,2024-12-29 21:23:29.511097
00003,0315,1190,106,2024-12-29 21:23:29.527091
00004,0320,1189,106,2024-12-29 21:23:29.558619
00003,0328,1190,106,2024-12-29 21:23:29.575105
00004,0314,1189,106,2024-12-29 21:23:29.591078
00003,0326,1189,106,2024-12-29 21:23:29.607078
00004,0325,1189,106,2024-12-29 21:23:29.623076
00003,0332,1190,106,2024-12-29 21:23:29.639073
00002,0322,1189,106,2024-12-29 21:23:29.655069
00002,0328,1189,106,2024-12-29 21:23:29.671058
00004,0324,1190,106,2024-12-29 21:23:29.687062
00003,0314,1190,106,2024-12-29 21:23:29.703047
00003,0318,1190,106,2024-12-29 21:23:29.735011
00003,0317,1189,106,2024-12-29 21:23:29.751057
00003,0331,1189,106,2024-12-29 21:23:29.767046
00003,0330,1189,106,2024-12-29 21:23:29.783032
00002,0326,1189,106,2024-12-29 21:23:29.799034
00002,0333,1189,106,2024-12-29 21:23:29.815027
00004,0328,1189,106,2024-12-29 21:23:29.831025
00004,0324,1189,106,2024-12-29 21:23:29.847018
00003,0329,1190,106,2024-12-29 21:23:29.863022
00004,0318,1189,106,2024-12-29 21:23:29.894639
00005,0326,1190,106,2024-12-29 21:23:29.911013
00002,0317,1189,106,2024-12-29 21:23:29.926995
00003,0328,1190,106,2024-12-29 21:23:29.943006
00002,0309,1189,106,2024-12-29 21:23:29.958994
00004,0326,1189,106,2024-12-29 21:23:29.975001
00003,0330,1189,106,2024-12-29 21:23:29.990983
00003,0331,1189,106,2024-12-29 21:23:30.006998
00004,0326,1189,106,2024-12-29 21:23:30.022988
00004,0330,1189,106,2024-12-29 21:23:30.038996
00003,0324,1189,106,2024-12-29 21:23:30.070999
00004,0330,1189,106,2024-12-29 21:23:30.087000
00004,0333,1189,106,2024-12-29 21:23:30.103002
00004,0331,1189,106,2024-12-29 21:23:30.119002
00003,0324,1189,106,2024-12-29 21:23:30.135010
00002,0327,1189,106,2024-12-29 21:23:30.151007
00004,0326,1189,106,2024-12-29 21:23:30.167015
00003,0328,1190,106,2024-12-29 21:23:30.183016
00001,0310,1189,106,2024-12-29 21:23:30.199018
00004,0328,1189,106,2024-12-29 21:23:30.230673
00004,0329,1189,106,2024-12-29 21:23:30.246968
00005,0327,1189,106,2024-12-29 21:23:30.262956
00004,0329,1189,106,2024-12-29 21:23:30.278939
00004,0329,1189,106,2024-12-29 21:23:30.294924
00001,0331,1189,106,2024-12-29 21:23:30.310928
00005,0332,1189,106,2024-12-29 21:23:30.326924
00003,0321,1189,106,2024-12-29 21:23:30.342927
00003,0326,1190,106,2024-12-29 21:23:30.358917
00003,0315,1189,106,2024-12-29 21:23:30.390301
00002,0323,1189,106,2024-12-29 21:23:30.406907
00004,0321,1189,106,2024-12-29 21:23:30.422900
00002,0327,1189,106,2024-12-29 21:23:30.438897
00004,0326,1190,106,2024-12-29 21:23:30.454896
00003,0310,1189,106,2024-12-29 21:23:30.470890
00003,0327,1189,106,2024-12-29 21:23:30.486885
00004,0324,1189,106,2024-12-29 21:23:30.502888
00002,0326,1189,106,2024-12-29 21:23:30.518875
00003,0324,1189,106,2024-12-29 21:23:30.534878
00004,0323,1189,106,2024-12-29 21:23:30.566699
00004,0330,1189,106,2024-12-29 21:23:30.582865
00003,0329,1189,106,2024-12-29 21:23:30.598868
00005,0322,1189,106,2024-12-29 21:23:30.614864
00003,0325,1189,106,2024-12-29 21:23:30.630862
00003,0331,1189,106,2024-12-29 21:23:30.646851
00004,0328,1189,106,2024-12-29 21:23:30.662845
00003,0323,1189,106,2024-12-29 21:23:30.678850
00004,0319,1189,106,2024-12-29 21:23:30.694838
00004,0325,1189,106,2024-12-29 21:23:30.726318
00003,0329,1189,106,2024-12-29 21:23:30.742853
00003,0331,1189,106,2024-12-29 21:23:30.758837
00003,0325,1189,106,2024-12-29 21:23:30.774820
00002,0325,1189,106,2024-12-29 21:23:30.790831
00004,0323,1189,106,2024-12-29 21:23:30.806814
00002,0323,1189,106,2024-12-29 21:23:30.822819
00004,0327,1189,106,2024-12-29 21:23:30.838812
00005,0325,1189,106,2024-12-29 21:23:30.854807
00004,0328,1189,106,2024-12-29 21:23:30.870809
00003,0323,1189,106,2024-12-29 21:23:30.902719
00004,0318,1189,106,2024-12-29 21:23:30.918796
00003,0332,1189,106,2024-12-29 21:23:30.934800
00002,0325,1189,106,2024-12-29 21:23:30.950785
00003,0328,1189,106,2024-12-29 21:23:30.966783
00003,0321,1189,106,2024-12-29 21:23:30.982784
00003,0322,1189,106,2024-12-29 21:23:30.998780
00005,0323,1189,106,2024-12-29 21:23:31.014774
00005,0329,1189,106,2024-12-29 21:23:31.030771
00004,0326,1189,106,2024-12-29 21:23:31.062332
00003,0323,1189,106,2024-12-29 21:23:31.078766
00002,0329,1189,106,2024-12-29 21:23:31.094757
00002,0323,1189,106,2024-12-29 21:23:31.110756
00004,0321,1189,106,2024-12-29 21:23:31.126766
00004,0326,1189,106,2024-12-29 21:23:31.142741
00003,0328,1189,106,2024-12-29 21:23:31.158745
00004,0326,1189,106,2024-12-29 21:23:31.174736
00004,0327,1189,106,2024-12-29 21:23:31.190743
00002,0321,1189,106,2024-12-29 21:23:31.206730
00004,0322,1189,106,2024-12-29 21:23:31.238747
00002,0326,1189,106,2024-12-29 21:23:31.254735
00004,0331,1189,106,2024-12-29 21:23:31.270722
00005,0330,1189,106,2024-12-29 21:23:31.286721
00004,0325,1189,106,2024-12-29 21:23:31.302722
00004,0327,1189,106,2024-12-29 21:23:31.318708
00002,0323,1189,106,2024-12-29 21:23:31.334707
00003,0324,1189,106,2024-12-29 21:23:31.350702
00004,0324,1189,106,2024-12-29 21:23:31.366704
00003,0331,1189,106,2024-12-29 21:23:31.398361
00005,0331,1189,106,2024-12-29 21:23:31.414689
00004,0323,1189,106,2024-12-29 21:23:31.430682
00003,0331,1189,106,2024-12-29 21:23:31.446692
00003,0320,1189,106,2024-12-29 21:23:31.462673
00004,0326,1189,106,2024-12-29 21:23:31.478678
00003,0329,1189,106,2024-12-29 21:23:31.494677
00003,0324,1189,106,2024-12-29 21:23:31.510665
00005,0322,1189,106,2024-12-29 21:23:31.526664
00004,0324,1189,106,2024-12-29 21:23:31.558007
00003,0329,1189,106,2024-12-29 21:23:31.574655
00004,0324,1189,106,2024-12-29 21:23:31.590653
00005,0325,1189,106,2024-12-29 21:23:31.606649
00003,0333,1189,106,2024-12-29 21:23:31.622655
00004,0326,1189,106,2024-12-29 21:23:31.638644
00003,0325,1189,106,2024-12-29 21:23:31.654640
00002,0327,1189,106,2024-12-29 21:23:31.670633
00003,0325,1189,106,2024-12-29 21:23:31.686629
00004,0326,1189,106,2024-12-29 21:23:31.702626
00004,0335,1189,106,2024-12-29 21:23:31.734387
00003,0325,1189,106,2024-12-29 21:23:31.750620
00005,0324,1189,106,2024-12-29 21:23:31.766618
00003,0327,1189,106,2024-12-29 21:23:31.782605
00004,0324,1189,106,2024-12-29 21:23:31.798611
00003,0329,1189,106,2024-12-29 21:23:31.814608
00004,0328,1189,106,2024-12-29 21:23:31.830593
00004,0328,1189,106,2024-12-29 21:23:31.846599
00004,0330,1189,106,2024-12-29 21:23:31.862604
00004,0329,1189,106,2024-12-29 21:23:31.894026
00003,0329,1189,106,2024-12-29 21:23:31.910576
00003,0324,1189,106,2024-12-29 21:23:31.926584
00003,0325,1189,106,2024-12-29 21:23:31.942570
00003,0322,1189,106,2024-12-29 21:23:31.958575
00003,0325,1189,106,2024-12-29 21:23:31.974575
00004,0330,1189,106,2024-12-29 21:23:31.990577
00003,0323,1189,106,2024-12-29 21:23:32.006562
00003,0322,1189,106,2024-12-29 21:23:32.022564
00004,0330,1189,106,2024-12-29 21:23:32.038553
00003,0329,1189,106,2024-12-29 21:23:32.070412
00004,0323,1189,106,2024-12-29 21:23:32.086536
00003,0326,1189,106,2024-12-29 21:23:32.102549
00002,0324,1189,106,2024-12-29 21:23:32.118531
00004,0322,1189,106,2024-12-29 21:23:32.134535
00004,0326,1189,106,2024-12-29 21:23:32.150531
00003,0328,1189,106,2024-12-29 21:23:32.166531
00003,0321,1189,106,2024-12-29 21:23:32.182526
00003,0326,1189,106,2024-12-29 21:23:32.198530
00005,0326,1189,106,2024-12-29 21:23:32.230055
00004,0329,1189,106,2024-12-29 21:23:32.246546
00004,0327,1189,106,2024-12-29 21:23:32.262505
00006,0325,1189,106,2024-12-29 21:23:32.278502
00004,0324,1189,106,2024-12-29 21:23:32.294496
00003,0328,1189,106,2024-12-29 21:23:32.310495
00003,0322,1189,106,2024-12-29 21:23:32.326493
00003,0325,1189,106,2024-12-29 21:23:32.342487
00003,0326,1189,106,2024-12-29 21:23:32.358487
00002,0318,1189,106,2024-12-29 21:23:32.374481
00003,0327,1189,106,2024-12-29 21:23:32.406457
00003,0330,1189,106,2024-12-29 21:23:32.422470
00003,0324,1189,106,2024-12-29 21:23:32.438471
00002,0328,1189,106,2024-12-29 21:23:32.454463
00003,0326,1189,106,2024-12-29 21:23:32.470465
00003,0324,1189,106,2024-12-29 21:23:32.486453
00005,0326,1189,106,2024-12-29 21:23:32.502453
00004,0332,1189,106,2024-12-29 21:23:32.518448
00004,0326,1189,106,2024-12-29 21:23:32.534448
00002,0328,1189,106,2024-12-29 21:23:32.566089
00003,0324,1189,106,2024-12-29 21:23:32.582432
00004,0321,1189,106,2024-12-29 21:23:32.598430
00002,0327,1189,106,2024-12-29 21:23:32.614434
00004,0321,1189,106,2024-12-29 21:23:32.630413
00002,0329,1189,106,2024-12-29 21:23:32.646424
00004,0328,1189,106,2024-12-29 21:23:32.662412
00004,0319,1189,106,2024-12-29 21:23:32.678415
00004,0326,1189,106,2024-12-29 21:23:32.694401
00004,0324,1189,106,2024-12-29 21:23:32.725736
00002,0330,1189,106,2024-12-29 21:23:32.742407
00004,0324,1189,106,2024-12-29 21:23:32.758395
00004,0324,1189,106,2024-12-29 21:23:32.774386
00004,0324,1189,106,2024-12-29 21:23:32.790389
00005,0330,1189,106,2024-12-29 21:23:32.806379
00003,0329,1189,106,2024-12-29 21:23:32.822387
00003,0323,1188,106,2024-12-29 21:23:32.838378
00003,0325,1189,106,2024-12-29 21:23:32.854367
00003,0322,1189,106,2024-12-29 21:23:32.870371
00005,0324,1189,106,2024-12-29 21:23:32.902113
00003,0327,1189,106,2024-12-29 21:23:32.918356
00004,0324,1189,106,2024-12-29 21:23:32.934358
00004,0334,1189,106,2024-12-29 21:23:32.950356
00004,0330,1189,106,2024-12-29 21:23:32.966365
00002,0327,1189,106,2024-12-29 21:23:32.982365
00004,0327,1189,106,2024-12-29 21:23:32.998364
00003,0330,1189,106,2024-12-29 21:23:33.014361
00003,0324,1189,106,2024-12-29 21:23:33.030364
00003,0322,1189,106,2024-12-29 21:23:33.061772
