DIST,AMP,TEMP,VOLT,Timestamp
-0010,1835,1203,106,2024-12-30 07:04:51.596968
-0009,1842,1204,106,2024-12-30 07:04:51.612970
-0010,1824,1203,106,2024-12-30 07:04:51.628972
-0010,1806,1204,106,2024-12-30 07:04:51.660796
-0010,1807,1204,106,2024-12-30 07:04:51.676981
-0010,1837,1204,106,2024-12-30 07:04:51.692985
-0009,1818,1204,106,2024-12-30 07:04:51.708986
-0010,1832,1204,106,2024-12-30 07:04:51.724984
-0010,1859,1204,106,2024-12-30 07:04:51.740914
-0009,1836,1204,106,2024-12-30 07:04:51.756917
-0009,1846,1204,106,2024-12-30 07:04:51.772904
-0010,1852,1204,106,2024-12-30 07:04:51.788905
-0009,1848,1204,106,2024-12-30 07:04:51.820412
-0009,1837,1204,106,2024-12-30 07:04:51.836903
-0009,1857,1204,106,2024-12-30 07:04:51.852899
-0010,1853,1204,106,2024-12-30 07:04:51.868882
-0009,1853,1203,106,2024-12-30 07:04:51.884888
-0010,1841,1204,106,2024-12-30 07:04:51.900878
-0009,1841,1204,106,2024-12-30 07:04:51.916888
-0009,1823,1204,106,2024-12-30 07:04:51.932888
-0010,1819,1204,106,2024-12-30 07:04:51.948870
-0009,1867,1204,106,2024-12-30 07:04:51.964871
-0010,1845,1203,106,2024-12-30 07:04:51.996812
-0010,1839,1203,106,2024-12-30 07:04:52.012854
-0009,1868,1203,106,2024-12-30 07:04:52.028858
-0010,1849,1204,106,2024-12-30 07:04:52.044864
-0010,1859,1204,106,2024-12-30 07:04:52.060856
-0009,1848,1204,106,2024-12-30 07:04:52.076853
-0010,1830,1204,106,2024-12-30 07:04:52.095062
-0010,1827,1204,106,2024-12-30 07:04:52.108892
-0010,1834,1204,106,2024-12-30 07:04:52.124842
-0010,1843,1204,106,2024-12-30 07:04:52.156438
-0010,1853,1204,106,2024-12-30 07:04:52.172834
-0009,1840,1204,106,2024-12-30 07:04:52.188827
-0009,1856,1204,106,2024-12-30 07:04:52.204820
-0010,1858,1204,106,2024-12-30 07:04:52.220818
-0010,1849,1204,106,2024-12-30 07:04:52.236830
-0009,1860,1204,106,2024-12-30 07:04:52.252813
-0010,1846,1203,106,2024-12-30 07:04:52.268803
-0010,1843,1204,106,2024-12-30 07:04:52.284809
-0010,1845,1203,106,2024-12-30 07:04:52.300829
-0009,1847,1203,106,2024-12-30 07:04:52.332798
-0010,1855,1204,106,2024-12-30 07:04:52.348782
-0010,1856,1204,106,2024-12-30 07:04:52.364792
-0009,1856,1203,106,2024-12-30 07:04:52.380789
-0009,1824,1204,106,2024-12-30 07:04:52.396780
-0009,1844,1204,106,2024-12-30 07:04:52.412783
-0009,1849,1204,106,2024-12-30 07:04:52.428780
-0009,1839,1203,106,2024-12-30 07:04:52.444768
-0010,1834,1204,106,2024-12-30 07:04:52.460766
-0010,1845,1203,106,2024-12-30 07:04:52.492456
-0009,1823,1204,106,2024-12-30 07:04:52.508753
-0010,1827,1204,106,2024-12-30 07:04:52.524744
-0009,1838,1203,106,2024-12-30 07:04:52.540752
-0009,1844,1204,106,2024-12-30 07:04:52.556743
-0010,1824,1203,106,2024-12-30 07:04:52.572748
-0010,1838,1204,106,2024-12-30 07:04:52.588736
-0009,1835,1204,106,2024-12-30 07:04:52.604727
-0010,1838,1204,106,2024-12-30 07:04:52.620727
-0010,1856,1203,106,2024-12-30 07:04:52.652118
-0009,1833,1204,106,2024-12-30 07:04:52.668729
-0010,1871,1203,106,2024-12-30 07:04:52.684727
-0009,1843,1203,106,2024-12-30 07:04:52.700711
-0009,1847,1203,106,2024-12-30 07:04:52.716703
-0010,1860,1203,106,2024-12-30 07:04:52.732713
-0009,1842,1204,106,2024-12-30 07:04:52.748706
-0010,1833,1203,106,2024-12-30 07:04:52.764706
-0010,1847,1203,106,2024-12-30 07:04:52.780699
-0010,1839,1203,106,2024-12-30 07:04:52.796700
-0009,1838,1203,106,2024-12-30 07:04:52.828492
-0009,1835,1203,106,2024-12-30 07:04:52.844681
-0009,1828,1203,106,2024-12-30 07:04:52.860681
-0009,1840,1203,106,2024-12-30 07:04:52.876679
-0010,1833,1203,106,2024-12-30 07:04:52.892666
-0009,1827,1203,106,2024-12-30 07:04:52.908672
-0009,1840,1204,106,2024-12-30 07:04:52.924661
-0010,1857,1203,106,2024-12-30 07:04:52.940667
-0010,1884,1203,106,2024-12-30 07:04:52.956662
-0009,1849,1203,106,2024-12-30 07:04:52.988131
-0009,1858,1204,106,2024-12-30 07:04:53.004654
-0010,1833,1203,106,2024-12-30 07:04:53.020644
-0009,1845,1203,106,2024-12-30 07:04:53.036646
-0010,1825,1203,106,2024-12-30 07:04:53.052650
-0010,1827,1203,106,2024-12-30 07:04:53.068635
-0009,1828,1203,106,2024-12-30 07:04:53.084650
-0009,1833,1203,106,2024-12-30 07:04:53.100646
-0010,1833,1204,106,2024-12-30 07:04:53.116636
-0010,1825,1203,106,2024-12-30 07:04:53.132628
-0009,1829,1203,106,2024-12-30 07:04:53.164534
-0009,1819,1203,106,2024-12-30 07:04:53.180611
-0010,1826,1203,106,2024-12-30 07:04:53.196607
-0009,1824,1203,106,2024-12-30 07:04:53.212603
-0010,1829,1203,106,2024-12-30 07:04:53.228607
-0010,1832,1203,106,2024-12-30 07:04:53.244607
-0009,1820,1203,106,2024-12-30 07:04:53.260592
-0010,1821,1203,106,2024-12-30 07:04:53.276594
-0009,1832,1203,106,2024-12-30 07:04:53.292583
-0010,1833,1204,106,2024-12-30 07:04:53.324171
-0009,1814,1203,106,2024-12-30 07:04:53.340590
-0009,1827,1203,106,2024-12-30 07:04:53.356567
-0009,1822,1203,106,2024-12-30 07:04:53.372572
-0009,1825,1203,106,2024-12-30 07:04:53.388563
-0009,1818,1203,106,2024-12-30 07:04:53.404569
-0009,1826,1203,106,2024-12-30 07:04:53.420573
-0009,1824,1203,106,2024-12-30 07:04:53.436555
-0009,1836,1203,106,2024-12-30 07:04:53.452550
-0010,1827,1203,106,2024-12-30 07:04:53.468546
-0009,1838,1204,106,2024-12-30 07:04:53.500541
-0009,1817,1203,106,2024-12-30 07:04:53.516546
-0010,1817,1203,106,2024-12-30 07:04:53.532539
-0010,1819,1203,106,2024-12-30 07:04:53.548547
-0010,1821,1203,106,2024-12-30 07:04:53.564536
-0010,1832,1203,106,2024-12-30 07:04:53.580526
-0010,1825,1203,106,2024-12-30 07:04:53.596529
-0009,1857,1203,106,2024-12-30 07:04:53.612521
-0010,1816,1203,106,2024-12-30 07:04:53.628513
-0009,1831,1203,106,2024-12-30 07:04:53.660175
-0009,1808,1203,106,2024-12-30 07:04:53.676509
-0009,1824,1203,106,2024-12-30 07:04:53.692502
-0009,1832,1203,106,2024-12-30 07:04:53.708501
-0009,1842,1203,106,2024-12-30 07:04:53.724493
-0009,1808,1203,106,2024-12-30 07:04:53.740485
-0009,1820,1203,106,2024-12-30 07:04:53.756484
-0010,1822,1203,106,2024-12-30 07:04:53.772493
-0009,1822,1203,106,2024-12-30 07:04:53.788493
-0009,1827,1203,106,2024-12-30 07:04:53.819818
-0010,1816,1203,106,2024-12-30 07:04:53.836472
-0010,1814,1203,106,2024-12-30 07:04:53.852459
-0010,1849,1203,106,2024-12-30 07:04:53.868467
-0010,1853,1203,106,2024-12-30 07:04:53.884452
-0010,1850,1203,106,2024-12-30 07:04:53.900461
-0010,1835,1203,106,2024-12-30 07:04:53.916470
-0010,1841,1203,106,2024-12-30 07:04:53.932451
-0009,1855,1203,106,2024-12-30 07:04:53.948443
-0010,1833,1203,106,2024-12-30 07:04:53.964447
-0010,1830,1203,106,2024-12-30 07:04:53.996190
-0009,1820,1203,106,2024-12-30 07:04:54.012435
-0010,1834,1203,106,2024-12-30 07:04:54.028420
-0009,1828,1203,106,2024-12-30 07:04:54.044428
-0009,1853,1203,106,2024-12-30 07:04:54.060416
-0010,1856,1203,106,2024-12-30 07:04:54.076414
-0010,1846,1203,106,2024-12-30 07:04:54.092407
-0009,1848,1203,106,2024-12-30 07:04:54.108415
-0009,1839,1203,106,2024-12-30 07:04:54.124407
-0010,1848,1203,106,2024-12-30 07:04:54.155837
-0009,1842,1203,106,2024-12-30 07:04:54.172411
-0009,1852,1203,106,2024-12-30 07:04:54.188393
-0010,1868,1203,106,2024-12-30 07:04:54.204382
-0009,1833,1203,106,2024-12-30 07:04:54.220389
-0010,1834,1203,106,2024-12-30 07:04:54.236387
-0010,1835,1203,106,2024-12-30 07:04:54.252393
-0009,1848,1203,106,2024-12-30 07:04:54.268381
-0010,1840,1203,106,2024-12-30 07:04:54.284390
-0009,1819,1203,106,2024-12-30 07:04:54.300371
-0009,1814,1203,106,2024-12-30 07:04:54.332210
-0009,1823,1203,106,2024-12-30 07:04:54.348356
-0009,1839,1203,106,2024-12-30 07:04:54.364363
-0009,1843,1203,106,2024-12-30 07:04:54.380354
-0010,1816,1203,106,2024-12-30 07:04:54.396352
-0009,1813,1203,106,2024-12-30 07:04:54.412351
-0009,1840,1203,106,2024-12-30 07:04:54.428350
-0009,1828,1203,106,2024-12-30 07:04:54.444341
-0009,1803,1203,106,2024-12-30 07:04:54.460331
-0010,1826,1203,106,2024-12-30 07:04:54.491859
-0009,1832,1203,106,2024-12-30 07:04:54.508330
-0009,1830,1203,106,2024-12-30 07:04:54.524327
-0010,1819,1203,106,2024-12-30 07:04:54.540335
-0009,1825,1203,106,2024-12-30 07:04:54.556339
-0010,1815,1203,106,2024-12-30 07:04:54.572336
-0009,1816,1203,106,2024-12-30 07:04:54.588342
-0009,1828,1203,106,2024-12-30 07:04:54.604343
-0010,1813,1203,106,2024-12-30 07:04:54.620339
-0009,1833,1203,106,2024-12-30 07:04:54.636344
-0009,1821,1203,106,2024-12-30 07:04:54.668277
-0010,1830,1203,106,2024-12-30 07:04:54.684350
-0009,1822,1203,106,2024-12-30 07:04:54.700356
-0009,1838,1203,106,2024-12-30 07:04:54.716287
-0009,1813,1203,106,2024-12-30 07:04:54.732276
-0009,1809,1203,106,2024-12-30 07:04:54.748282
-0009,1823,1203,106,2024-12-30 07:04:54.764279
-0009,1829,1203,106,2024-12-30 07:04:54.780272
-0009,1822,1203,106,2024-12-30 07:04:54.796265
-0009,1826,1203,106,2024-12-30 07:04:54.827870
-0010,1828,1203,106,2024-12-30 07:04:54.844266
-0010,1839,1203,106,2024-12-30 07:04:54.860247
-0010,1818,1203,106,2024-12-30 07:04:54.876254
-0009,1808,1203,106,2024-12-30 07:04:54.892255
-0009,1819,1203,106,2024-12-30 07:04:54.908239
-0010,1813,1203,106,2024-12-30 07:04:54.924247
-0009,1817,1203,106,2024-12-30 07:04:54.940233
-0009,1811,1203,106,2024-12-30 07:04:54.956236
-0009,1817,1203,106,2024-12-30 07:04:54.972229
-0009,1826,1203,106,2024-12-30 07:04:55.004226
-0009,1803,1203,106,2024-12-30 07:04:55.020210
-0010,1818,1203,106,2024-12-30 07:04:55.036219
-0009,1813,1203,106,2024-12-30 07:04:55.052206
-0009,1828,1203,106,2024-12-30 07:04:55.068210
-0009,1817,1203,106,2024-12-30 07:04:55.084203
-0009,1824,1203,106,2024-12-30 07:04:55.100199
-0009,1830,1203,106,2024-12-30 07:04:55.116198
-0009,1837,1203,106,2024-12-30 07:04:55.132201
-0010,1817,1203,106,2024-12-30 07:04:55.163907
-0009,1830,1203,106,2024-12-30 07:04:55.180187
-0009,1802,1202,106,2024-12-30 07:04:55.196181
-0009,1814,1203,106,2024-12-30 07:04:55.212186
-0009,1815,1203,106,2024-12-30 07:04:55.228176
-0009,1845,1203,106,2024-12-30 07:04:55.244185
-0009,1819,1203,106,2024-12-30 07:04:55.260178
-0010,1823,1203,106,2024-12-30 07:04:55.276164
-0009,1825,1203,106,2024-12-30 07:04:55.292164
-0010,1820,1203,106,2024-12-30 07:04:55.323530
-0010,1828,1203,106,2024-12-30 07:04:55.340145
-0009,1815,1203,106,2024-12-30 07:04:55.356154
-0010,1820,1203,106,2024-12-30 07:04:55.372149
-0009,1809,1202,106,2024-12-30 07:04:55.388150
-0009,1836,1203,106,2024-12-30 07:04:55.404137
-0009,1834,1203,106,2024-12-30 07:04:55.420141
-0009,1814,1203,106,2024-12-30 07:04:55.436132
-0010,1830,1203,106,2024-12-30 07:04:55.452125
-0010,1827,1203,106,2024-12-30 07:04:55.468127
-0009,1818,1202,106,2024-12-30 07:04:55.499909
-0009,1826,1203,106,2024-12-30 07:04:55.516112
-0009,1816,1203,106,2024-12-30 07:04:55.532115
-0010,1798,1203,106,2024-12-30 07:04:55.548108
-0010,1817,1203,106,2024-12-30 07:04:55.564108
-0009,1828,1202,106,2024-12-30 07:04:55.580098
-0010,1804,1203,106,2024-12-30 07:04:55.596101
-0009,1812,1202,106,2024-12-30 07:04:55.612100
-0009,1815,1202,106,2024-12-30 07:04:55.628099
-0009,1816,1203,106,2024-12-30 07:04:55.659542
-0009,1837,1202,106,2024-12-30 07:04:55.676084
-0010,1815,1203,106,2024-12-30 07:04:55.692079
-0009,1820,1202,106,2024-12-30 07:04:55.708069
-0010,1827,1202,106,2024-12-30 07:04:55.724076
-0009,1828,1203,106,2024-12-30 07:04:55.740070
-0009,1822,1203,106,2024-12-30 07:04:55.756074
-0009,1830,1203,106,2024-12-30 07:04:55.772063
-0009,1807,1203,106,2024-12-30 07:04:55.788062
-0009,1819,1202,106,2024-12-30 07:04:55.804053
-0009,1827,1203,106,2024-12-30 07:04:55.835950
-0009,1809,1202,106,2024-12-30 07:04:55.852038
-0010,1826,1203,106,2024-12-30 07:04:55.868037
-0009,1810,1202,106,2024-12-30 07:04:55.884029
-0009,1807,1203,106,2024-12-30 07:04:55.900033
-0009,1817,1203,106,2024-12-30 07:04:55.916022
-0009,1828,1203,106,2024-12-30 07:04:55.932019
-0008,1828,1203,106,2024-12-30 07:04:55.948019
-0009,1816,1202,106,2024-12-30 07:04:55.964019
-0010,1820,1202,106,2024-12-30 07:04:55.995597
-0010,1841,1203,106,2024-12-30 07:04:56.012019
-0009,1832,1202,106,2024-12-30 07:04:56.028007
-0010,1822,1203,106,2024-12-30 07:04:56.044003
-0009,1819,1203,106,2024-12-30 07:04:56.059999
-0010,1815,1202,106,2024-12-30 07:04:56.076000
-0010,1811,1203,106,2024-12-30 07:04:56.091988
-0009,1820,1203,106,2024-12-30 07:04:56.107988
-0009,1814,1203,106,2024-12-30 07:04:56.123992
-0009,1816,1202,106,2024-12-30 07:04:56.139977
-0010,1819,1203,106,2024-12-30 07:04:56.171945
-0010,1832,1202,106,2024-12-30 07:04:56.187969
-0009,1830,1203,106,2024-12-30 07:04:56.203965
-0010,1823,1203,106,2024-12-30 07:04:56.219967
-0009,1828,1202,106,2024-12-30 07:04:56.235955
-0010,1815,1203,106,2024-12-30 07:04:56.251965
-0009,1820,1202,106,2024-12-30 07:04:56.267953
-0009,1829,1203,106,2024-12-30 07:04:56.283954
-0009,1847,1203,106,2024-12-30 07:04:56.299945
-0009,1829,1202,106,2024-12-30 07:04:56.331611
-0009,1831,1202,106,2024-12-30 07:04:56.347939
-0010,1808,1203,106,2024-12-30 07:04:56.363931
-0010,1800,1202,106,2024-12-30 07:04:56.379942
-0009,1828,1202,106,2024-12-30 07:04:56.395937
-0010,1829,1202,106,2024-12-30 07:04:56.411925
-0009,1817,1202,106,2024-12-30 07:04:56.427924
-0009,1823,1202,106,2024-12-30 07:04:56.443920
-0010,1820,1203,106,2024-12-30 07:04:56.459906
-0010,1815,1202,106,2024-12-30 07:04:56.491243
-0009,1831,1203,106,2024-12-30 07:04:56.507910
-0009,1828,1202,106,2024-12-30 07:04:56.523912
-0009,1809,1202,106,2024-12-30 07:04:56.539897
-0010,1819,1203,106,2024-12-30 07:04:56.555891
-0009,1797,1202,106,2024-12-30 07:04:56.571895
-0009,1824,1203,106,2024-12-30 07:04:56.587885
-0009,1826,1202,106,2024-12-30 07:04:56.603876
-0009,1835,1202,106,2024-12-30 07:04:56.619873
-0009,1824,1202,106,2024-12-30 07:04:56.635873
-0010,1861,1202,106,2024-12-30 07:04:56.667619
-0010,1829,1202,106,2024-12-30 07:04:56.683865
-0010,1830,1202,106,2024-12-30 07:04:56.699861
-0009,1826,1203,106,2024-12-30 07:04:56.715866
-0009,1827,1202,106,2024-12-30 07:04:56.731853
-0010,1821,1202,106,2024-12-30 07:04:56.747854
-0008,1832,1202,106,2024-12-30 07:04:56.763858
-0009,1821,1203,106,2024-12-30 07:04:56.779845
-0010,1813,1202,106,2024-12-30 07:04:56.795844
-0010,1803,1202,106,2024-12-30 07:04:56.827262
-0010,1849,1202,106,2024-12-30 07:04:56.843833
-0009,1817,1202,106,2024-12-30 07:04:56.859827
-0010,1826,1202,106,2024-12-30 07:04:56.875824
-0009,1814,1202,106,2024-12-30 07:04:56.891826
-0009,1806,1202,106,2024-12-30 07:04:56.907823
-0010,1838,1202,106,2024-12-30 07:04:56.923815
-0009,1834,1202,106,2024-12-30 07:04:56.939814
-0010,1839,1202,106,2024-12-30 07:04:56.955814
-0010,1827,1202,106,2024-12-30 07:04:56.971821
-0009,1834,1202,106,2024-12-30 07:04:57.003663
-0009,1824,1202,106,2024-12-30 07:04:57.019796
-0010,1808,1202,106,2024-12-30 07:04:57.035801
-0010,1831,1203,106,2024-12-30 07:04:57.051794
-0010,1823,1202,106,2024-12-30 07:04:57.067787
-0010,1816,1202,106,2024-12-30 07:04:57.083783
-0009,1813,1202,106,2024-12-30 07:04:57.099776
-0009,1834,1203,106,2024-12-30 07:04:57.115777
-0009,1812,1202,106,2024-12-30 07:04:57.131779
-0009,1794,1202,106,2024-12-30 07:04:57.163275
-0010,1807,1202,106,2024-12-30 07:04:57.179765
-0010,1829,1202,106,2024-12-30 07:04:57.195754
-0010,1830,1202,106,2024-12-30 07:04:57.211745
-0009,1812,1202,106,2024-12-30 07:04:57.227749
-0010,1829,1202,106,2024-12-30 07:04:57.243754
-0010,1810,1202,106,2024-12-30 07:04:57.259754
-0010,1809,1202,106,2024-12-30 07:04:57.275734
-0010,1817,1202,106,2024-12-30 07:04:57.291735
-0010,1800,1202,106,2024-12-30 07:04:57.307744
-0009,1822,1202,106,2024-12-30 07:04:57.339667
-0010,1818,1202,106,2024-12-30 07:04:57.355729
-0011,1815,1202,106,2024-12-30 07:04:57.371717
-0009,1815,1202,106,2024-12-30 07:04:57.387720
-0009,1821,1202,106,2024-12-30 07:04:57.403716
-0009,1810,1202,106,2024-12-30 07:04:57.419705
-0009,1824,1202,106,2024-12-30 07:04:57.435706
-0009,1825,1202,106,2024-12-30 07:04:57.451705
-0009,1838,1202,106,2024-12-30 07:04:57.467713
-0009,1812,1202,106,2024-12-30 07:04:57.499314
-0010,1811,1202,106,2024-12-30 07:04:57.515701
-0009,1823,1202,106,2024-12-30 07:04:57.531702
-0010,1804,1202,106,2024-12-30 07:04:57.547702
-0010,1823,1202,106,2024-12-30 07:04:57.563703
-0009,1816,1202,106,2024-12-30 07:04:57.579708
-0010,1796,1202,106,2024-12-30 07:04:57.595704
-0010,1837,1202,106,2024-12-30 07:04:57.611714
-0009,1834,1202,106,2024-12-30 07:04:57.627714
-0010,1840,1202,106,2024-12-30 07:04:57.643715
-0010,1844,1202,106,2024-12-30 07:04:57.675723
-0010,1823,1202,106,2024-12-30 07:04:57.691725
-0009,1834,1202,106,2024-12-30 07:04:57.707653
-0009,1826,1202,106,2024-12-30 07:04:57.723647
-0009,1847,1202,106,2024-12-30 07:04:57.739654
-0009,1805,1202,106,2024-12-30 07:04:57.755648
-0010,1805,1202,106,2024-12-30 07:04:57.771637
-0009,1813,1202,106,2024-12-30 07:04:57.787628
-0010,1812,1202,106,2024-12-30 07:04:57.803632
-0010,1818,1202,106,2024-12-30 07:04:57.835328
-0010,1809,1202,106,2024-12-30 07:04:57.851618
-0009,1802,1202,106,2024-12-30 07:04:57.867619
-0010,1826,1203,106,2024-12-30 07:04:57.883668
-0009,1852,1202,106,2024-12-30 07:04:57.899605
-0009,1827,1202,106,2024-12-30 07:04:57.915613
-0009,1815,1202,106,2024-12-30 07:04:57.931605
-0010,1815,1202,106,2024-12-30 07:04:57.947604
-0009,1833,1202,106,2024-12-30 07:04:57.963604
-0009,1827,1202,106,2024-12-30 07:04:57.994988
-0010,1793,1202,106,2024-12-30 07:04:58.011586
-0010,1800,1202,106,2024-12-30 07:04:58.027583
-0009,1798,1202,106,2024-12-30 07:04:58.043575
-0010,1812,1202,106,2024-12-30 07:04:58.059580
-0009,1813,1202,106,2024-12-30 07:04:58.075566
-0010,1809,1202,106,2024-12-30 07:04:58.091580
-0009,1825,1202,106,2024-12-30 07:04:58.107565
-0009,1824,1202,106,2024-12-30 07:04:58.123575
-0010,1837,1202,106,2024-12-30 07:04:58.139564
-0010,1843,1202,106,2024-12-30 07:04:58.171361
-0009,1847,1202,106,2024-12-30 07:04:58.187550
-0010,1860,1202,106,2024-12-30 07:04:58.203550
-0010,1820,1202,106,2024-12-30 07:04:58.219546
-0009,1817,1202,106,2024-12-30 07:04:58.235541
-0010,1831,1202,106,2024-12-30 07:04:58.251567
-0010,1830,1202,106,2024-12-30 07:04:58.267530
-0010,1834,1202,106,2024-12-30 07:04:58.283537
-0009,1827,1202,106,2024-12-30 07:04:58.299524
-0010,1812,1202,106,2024-12-30 07:04:58.331000
-0010,1821,1202,106,2024-12-30 07:04:58.347521
-0009,1814,1202,106,2024-12-30 07:04:58.363519
-0010,1827,1202,106,2024-12-30 07:04:58.379526
-0010,1826,1202,106,2024-12-30 07:04:58.395509
-0010,1814,1202,106,2024-12-30 07:04:58.411503
-0010,1808,1202,106,2024-12-30 07:04:58.427495
-0009,1803,1202,106,2024-12-30 07:04:58.443495
-0009,1839,1202,106,2024-12-30 07:04:58.459496
-0009,1813,1202,106,2024-12-30 07:04:58.475488
-0010,1858,1202,106,2024-12-30 07:04:58.507372
-0010,1835,1202,106,2024-12-30 07:04:58.523482
-0010,1819,1202,106,2024-12-30 07:04:58.539476
-0010,1810,1202,106,2024-12-30 07:04:58.555475
-0009,1836,1202,106,2024-12-30 07:04:58.571471
-0010,1843,1202,106,2024-12-30 07:04:58.587473
-0010,1809,1202,106,2024-12-30 07:04:58.603468
-0009,1834,1202,106,2024-12-30 07:04:58.619467
-0009,1821,1202,106,2024-12-30 07:04:58.635471
-0009,1843,1202,106,2024-12-30 07:04:58.667019
-0009,1838,1202,106,2024-12-30 07:04:58.683447
-0010,1831,1202,106,2024-12-30 07:04:58.699441
-0009,1854,1202,106,2024-12-30 07:04:58.715438
-0010,1817,1202,106,2024-12-30 07:04:58.731439
-0009,1838,1202,106,2024-12-30 07:04:58.747450
-0010,1810,1202,106,2024-12-30 07:04:58.763434
-0009,1812,1202,106,2024-12-30 07:04:58.779426
-0009,1838,1202,106,2024-12-30 07:04:58.795423
-0010,1837,1202,106,2024-12-30 07:04:58.811424
-0009,1832,1202,106,2024-12-30 07:04:58.843417
-0010,1809,1202,106,2024-12-30 07:04:58.859413
-0010,1804,1202,106,2024-12-30 07:04:58.875403
-0009,1824,1202,106,2024-12-30 07:04:58.891408
-0009,1829,1202,106,2024-12-30 07:04:58.907396
-0010,1820,1202,106,2024-12-30 07:04:58.923400
-0009,1813,1202,106,2024-12-30 07:04:58.939393
-0010,1815,1202,106,2024-12-30 07:04:58.955392
-0010,1827,1202,106,2024-12-30 07:04:58.971383
-0010,1833,1202,106,2024-12-30 07:04:59.003057
-0010,1814,1202,106,2024-12-30 07:04:59.019371
-0009,1828,1202,106,2024-12-30 07:04:59.035373
-0010,1825,1202,106,2024-12-30 07:04:59.051364
-0009,1822,1202,106,2024-12-30 07:04:59.067358
-0010,1842,1202,106,2024-12-30 07:04:59.083356
-0009,1821,1202,106,2024-12-30 07:04:59.099362
-0009,1824,1202,106,2024-12-30 07:04:59.115374
-0010,1813,1202,106,2024-12-30 07:04:59.131357
-0010,1824,1202,106,2024-12-30 07:04:59.162663
-0010,1807,1202,106,2024-12-30 07:04:59.179341
-0010,1837,1202,106,2024-12-30 07:04:59.195335
-0010,1840,1202,106,2024-12-30 07:04:59.211329
-0009,1820,1202,106,2024-12-30 07:04:59.227329
-0010,1837,1202,106,2024-12-30 07:04:59.243331
-0010,1818,1202,106,2024-12-30 07:04:59.259331
-0010,1841,1202,106,2024-12-30 07:04:59.275319
-0010,1837,1202,106,2024-12-30 07:04:59.291321
-0010,1818,1202,106,2024-12-30 07:04:59.307308
-0009,1799,1202,106,2024-12-30 07:04:59.339060
-0010,1850,1202,106,2024-12-30 07:04:59.355302
-0010,1822,1202,106,2024-12-30 07:04:59.371308
-0009,1812,1202,106,2024-12-30 07:04:59.387305
-0009,1816,1202,106,2024-12-30 07:04:59.403296
-0010,1828,1202,106,2024-12-30 07:04:59.419291
-0010,1819,1202,106,2024-12-30 07:04:59.435280
-0010,1828,1202,106,2024-12-30 07:04:59.451278
-0009,1832,1202,106,2024-12-30 07:04:59.467275
-0010,1828,1202,106,2024-12-30 07:04:59.498711
-0009,1841,1202,106,2024-12-30 07:04:59.515269
-0010,1820,1202,106,2024-12-30 07:04:59.531261
-0010,1826,1201,106,2024-12-30 07:04:59.547258
-0009,1830,1202,106,2024-12-30 07:04:59.563253
-0009,1836,1202,106,2024-12-30 07:04:59.579247
-0010,1831,1202,106,2024-12-30 07:04:59.595249
-0010,1822,1202,106,2024-12-30 07:04:59.611240
-0010,1833,1202,106,2024-12-30 07:04:59.627239
-0009,1814,1202,106,2024-12-30 07:04:59.643238
-0010,1819,1202,106,2024-12-30 07:04:59.675084
-0010,1815,1202,106,2024-12-30 07:04:59.691230
-0010,1813,1202,106,2024-12-30 07:04:59.707219
