DIST,AMP,TEMP,VOLT,Timestamp
-0005,2299,1208,106,2024-12-30 07:21:21.746227
-0005,2304,1208,106,2024-12-30 07:21:21.762279
-0004,2298,1208,106,2024-12-30 07:21:21.778280
-0006,2327,1208,106,2024-12-30 07:21:21.794272
-0005,2297,1208,106,2024-12-30 07:21:21.810263
-0005,2301,1209,106,2024-12-30 07:21:21.826266
-0006,2325,1209,106,2024-12-30 07:21:21.842255
-0005,2298,1208,106,2024-12-30 07:21:21.858258
-0005,2295,1209,106,2024-12-30 07:21:21.874263
-0004,2312,1209,106,2024-12-30 07:21:21.905823
-0005,2300,1208,106,2024-12-30 07:21:21.922243
-0005,2316,1209,106,2024-12-30 07:21:21.938241
-0006,2313,1209,106,2024-12-30 07:21:21.954232
-0005,2312,1209,106,2024-12-30 07:21:21.970231
-0005,2302,1208,106,2024-12-30 07:21:21.986226
-0005,2299,1208,106,2024-12-30 07:21:22.002213
-0004,2310,1208,106,2024-12-30 07:21:22.018217
-0005,2308,1208,106,2024-12-30 07:21:22.034208
-0005,2314,1208,106,2024-12-30 07:21:22.050210
-0005,2326,1208,106,2024-12-30 07:21:22.082151
-0005,2305,1208,106,2024-12-30 07:21:22.098200
-0004,2300,1209,105,2024-12-30 07:21:22.114195
-0005,1922,1208,106,2024-12-30 07:21:22.130202
-0005,2252,1209,106,2024-12-30 07:21:22.146186
-0005,2307,1209,106,2024-12-30 07:21:22.162187
-0005,2303,1209,106,2024-12-30 07:21:22.178179
-0005,2313,1209,106,2024-12-30 07:21:22.194186
-0005,2316,1208,106,2024-12-30 07:21:22.210177
-0005,2294,1209,106,2024-12-30 07:21:22.241769
-0005,2324,1208,106,2024-12-30 07:21:22.258163
-0003,2311,1209,106,2024-12-30 07:21:22.274163
-0005,2298,1208,106,2024-12-30 07:21:22.290155
-0004,2312,1208,106,2024-12-30 07:21:22.306163
-0004,2306,1209,106,2024-12-30 07:21:22.322149
-0005,2311,1208,106,2024-12-30 07:21:22.338157
-0005,2314,1208,106,2024-12-30 07:21:22.354151
-0004,2310,1208,106,2024-12-30 07:21:22.370140
-0004,2298,1208,106,2024-12-30 07:21:22.386142
-0005,2313,1208,106,2024-12-30 07:21:22.418091
-0005,2315,1208,106,2024-12-30 07:21:22.434130
-0005,2304,1208,106,2024-12-30 07:21:22.450124
-0005,2319,1208,106,2024-12-30 07:21:22.466121
-0005,2313,1209,106,2024-12-30 07:21:22.482119
-0005,2305,1208,106,2024-12-30 07:21:22.498120
-0004,2293,1208,106,2024-12-30 07:21:22.514109
-0005,2311,1208,106,2024-12-30 07:21:22.530121
-0006,2321,1209,106,2024-12-30 07:21:22.546110
-0005,2311,1208,106,2024-12-30 07:21:22.577698
-0004,2302,1208,106,2024-12-30 07:21:22.594103
-0005,2296,1208,106,2024-12-30 07:21:22.610099
-0005,2299,1208,105,2024-12-30 07:21:22.626079
-0005,1926,1209,106,2024-12-30 07:21:22.642086
-0004,2246,1208,106,2024-12-30 07:21:22.658078
-0005,2308,1208,106,2024-12-30 07:21:22.674079
-0005,2316,1208,106,2024-12-30 07:21:22.690078
-0005,2308,1208,106,2024-12-30 07:21:22.706076
-0005,2303,1208,106,2024-12-30 07:21:22.722078
-0005,2292,1208,106,2024-12-30 07:21:22.754026
-0004,2295,1208,106,2024-12-30 07:21:22.770058
-0005,2312,1208,106,2024-12-30 07:21:22.786056
-0005,2294,1208,106,2024-12-30 07:21:22.802044
-0005,2302,1208,106,2024-12-30 07:21:22.818049
-0005,2312,1208,106,2024-12-30 07:21:22.834037
-0006,2323,1208,106,2024-12-30 07:21:22.850039
-0005,2312,1208,106,2024-12-30 07:21:22.866039
-0006,2317,1208,106,2024-12-30 07:21:22.882038
-0006,2307,1208,106,2024-12-30 07:21:22.913620
-0004,2297,1208,106,2024-12-30 07:21:22.930025
-0005,2309,1208,106,2024-12-30 07:21:22.946020
-0004,2311,1208,106,2024-12-30 07:21:22.962030
-0005,2310,1208,106,2024-12-30 07:21:22.978025
-0005,2292,1208,106,2024-12-30 07:21:22.994018
-0005,2317,1208,106,2024-12-30 07:21:23.010000
-0005,2294,1208,106,2024-12-30 07:21:23.026006
-0005,2309,1208,106,2024-12-30 07:21:23.041995
-0005,2312,1208,106,2024-12-30 07:21:23.058000
-0005,2307,1208,106,2024-12-30 07:21:23.089972
-0006,2315,1208,106,2024-12-30 07:21:23.105993
-0005,2305,1208,106,2024-12-30 07:21:23.121974
-0006,2303,1208,105,2024-12-30 07:21:23.137987
-0005,1941,1208,106,2024-12-30 07:21:23.153979
-0005,2249,1208,106,2024-12-30 07:21:23.169971
-0005,2315,1208,106,2024-12-30 07:21:23.185965
-0005,2304,1208,106,2024-12-30 07:21:23.201969
-0005,2321,1208,106,2024-12-30 07:21:23.217967
-0004,2290,1208,106,2024-12-30 07:21:23.249579
-0004,2300,1208,106,2024-12-30 07:21:23.265961
-0005,2289,1208,106,2024-12-30 07:21:23.281953
-0005,2310,1208,106,2024-12-30 07:21:23.297944
-0005,2308,1208,106,2024-12-30 07:21:23.313942
-0005,2300,1208,106,2024-12-30 07:21:23.329936
-0004,2309,1208,106,2024-12-30 07:21:23.345938
-0005,2296,1208,106,2024-12-30 07:21:23.361937
-0005,2293,1208,106,2024-12-30 07:21:23.377943
-0005,2305,1208,106,2024-12-30 07:21:23.393938
-0005,2292,1208,106,2024-12-30 07:21:23.425936
-0005,2312,1208,106,2024-12-30 07:21:23.441957
-0005,2318,1208,106,2024-12-30 07:21:23.457954
-0005,2300,1208,106,2024-12-30 07:21:23.473960
-0005,2314,1208,106,2024-12-30 07:21:23.489965
-0006,2318,1208,106,2024-12-30 07:21:23.505959
-0005,2303,1208,106,2024-12-30 07:21:23.521964
-0005,2310,1208,106,2024-12-30 07:21:23.537971
-0005,2292,1208,106,2024-12-30 07:21:23.553914
-0005,2311,1208,106,2024-12-30 07:21:23.585505
-0005,2317,1208,106,2024-12-30 07:21:23.601905
-0005,2306,1208,106,2024-12-30 07:21:23.617883
-0005,2310,1208,106,2024-12-30 07:21:23.633879
-0005,2319,1208,105,2024-12-30 07:21:23.649873
-0005,1926,1208,106,2024-12-30 07:21:23.665866
-0004,2246,1208,106,2024-12-30 07:21:23.681868
-0005,2317,1208,106,2024-12-30 07:21:23.697859
-0005,2291,1208,106,2024-12-30 07:21:23.713865
-0005,2310,1208,106,2024-12-30 07:21:23.729862
-0005,2293,1208,106,2024-12-30 07:21:23.761850
-0004,2289,1208,106,2024-12-30 07:21:23.777842
-0004,2310,1208,106,2024-12-30 07:21:23.793853
-0005,2311,1208,106,2024-12-30 07:21:23.809840
-0005,2289,1208,106,2024-12-30 07:21:23.825834
-0005,2293,1208,106,2024-12-30 07:21:23.841838
-0005,2316,1208,106,2024-12-30 07:21:23.857827
-0006,2309,1208,106,2024-12-30 07:21:23.873828
-0005,2300,1208,106,2024-12-30 07:21:23.889818
-0005,2311,1208,106,2024-12-30 07:21:23.921424
-0005,2298,1208,106,2024-12-30 07:21:23.937803
-0004,2295,1208,106,2024-12-30 07:21:23.953813
-0004,2308,1208,106,2024-12-30 07:21:23.969796
-0005,2314,1208,106,2024-12-30 07:21:23.985795
-0006,2306,1208,106,2024-12-30 07:21:24.001790
-0004,2292,1208,106,2024-12-30 07:21:24.017797
-0005,2297,1208,106,2024-12-30 07:21:24.033784
-0005,2317,1208,106,2024-12-30 07:21:24.049799
-0005,2294,1208,106,2024-12-30 07:21:24.065782
-0004,2308,1208,106,2024-12-30 07:21:24.097770
-0004,2309,1208,106,2024-12-30 07:21:24.113771
-0004,2308,1208,106,2024-12-30 07:21:24.129771
-0006,2305,1208,106,2024-12-30 07:21:24.145765
-0005,2309,1208,105,2024-12-30 07:21:24.161772
-0005,1913,1208,106,2024-12-30 07:21:24.177755
-0005,2247,1208,106,2024-12-30 07:21:24.193757
-0004,2309,1208,106,2024-12-30 07:21:24.209753
-0005,2307,1208,106,2024-12-30 07:21:24.225747
-0006,2315,1208,106,2024-12-30 07:21:24.257369
-0005,2306,1208,106,2024-12-30 07:21:24.273744
-0005,2291,1208,106,2024-12-30 07:21:24.289729
-0006,2319,1208,106,2024-12-30 07:21:24.305751
-0005,2312,1208,106,2024-12-30 07:21:24.321736
-0005,2301,1208,106,2024-12-30 07:21:24.337726
-0005,2320,1208,106,2024-12-30 07:21:24.353726
-0004,2311,1208,106,2024-12-30 07:21:24.369717
-0005,2305,1208,106,2024-12-30 07:21:24.385720
-0004,2299,1208,106,2024-12-30 07:21:24.401710
-0005,2307,1207,106,2024-12-30 07:21:24.433706
-0004,2288,1208,106,2024-12-30 07:21:24.449707
-0005,2311,1208,106,2024-12-30 07:21:24.465707
-0004,2291,1208,106,2024-12-30 07:21:24.481696
-0005,2286,1208,106,2024-12-30 07:21:24.497694
-0005,2314,1208,106,2024-12-30 07:21:24.513684
-0005,2309,1208,106,2024-12-30 07:21:24.529687
-0005,2288,1208,106,2024-12-30 07:21:24.545682
-0005,2312,1208,106,2024-12-30 07:21:24.561677
-0004,2292,1208,106,2024-12-30 07:21:24.593296
-0004,2298,1208,106,2024-12-30 07:21:24.609660
-0005,2309,1208,106,2024-12-30 07:21:24.625656
-0005,2290,1208,106,2024-12-30 07:21:24.641661
-0004,2287,1208,106,2024-12-30 07:21:24.657652
-0005,2287,1208,105,2024-12-30 07:21:24.673651
-0005,1917,1208,106,2024-12-30 07:21:24.689646
-0005,2244,1208,106,2024-12-30 07:21:24.705643
-0005,2302,1208,106,2024-12-30 07:21:24.721639
-0004,2310,1208,106,2024-12-30 07:21:24.737639
-0004,2312,1207,106,2024-12-30 07:21:24.769636
-0006,2319,1208,106,2024-12-30 07:21:24.785629
-0006,2314,1208,106,2024-12-30 07:21:24.801620
-0005,2308,1208,106,2024-12-30 07:21:24.817620
-0005,2291,1208,106,2024-12-30 07:21:24.833621
-0005,2315,1208,106,2024-12-30 07:21:24.849625
-0005,2315,1208,106,2024-12-30 07:21:24.865608
-0004,2308,1208,106,2024-12-30 07:21:24.881605
-0006,2307,1208,106,2024-12-30 07:21:24.897599
-0005,2316,1208,106,2024-12-30 07:21:24.929229
-0005,2317,1208,106,2024-12-30 07:21:24.945594
-0005,2285,1208,106,2024-12-30 07:21:24.961591
-0006,2304,1208,106,2024-12-30 07:21:24.977579
-0004,2308,1207,106,2024-12-30 07:21:24.993584
-0006,2313,1207,106,2024-12-30 07:21:25.009579
-0005,2289,1208,106,2024-12-30 07:21:25.025569
-0005,2315,1208,106,2024-12-30 07:21:25.041571
-0005,2313,1207,106,2024-12-30 07:21:25.057566
-0005,2296,1208,106,2024-12-30 07:21:25.073565
-0004,2297,1208,106,2024-12-30 07:21:25.105559
-0006,2299,1208,106,2024-12-30 07:21:25.121551
-0006,2310,1208,106,2024-12-30 07:21:25.137557
-0005,2311,1207,106,2024-12-30 07:21:25.153544
-0004,2308,1208,106,2024-12-30 07:21:25.169539
-0005,2312,1208,105,2024-12-30 07:21:25.185552
-0005,1904,1208,106,2024-12-30 07:21:25.201546
-0005,2251,1207,106,2024-12-30 07:21:25.217552
-0004,2287,1208,106,2024-12-30 07:21:25.233535
-0005,2312,1208,106,2024-12-30 07:21:25.265175
-0005,2309,1208,106,2024-12-30 07:21:25.281517
-0005,2298,1207,106,2024-12-30 07:21:25.297514
-0004,2306,1208,106,2024-12-30 07:21:25.313528
-0006,2316,1208,106,2024-12-30 07:21:25.329522
-0005,2308,1208,106,2024-12-30 07:21:25.345522
-0005,2293,1208,106,2024-12-30 07:21:25.361508
-0005,2309,1208,106,2024-12-30 07:21:25.377495
-0005,2302,1208,106,2024-12-30 07:21:25.393500
-0005,2315,1208,106,2024-12-30 07:21:25.409496
-0005,2308,1208,106,2024-12-30 07:21:25.441487
-0005,2294,1208,106,2024-12-30 07:21:25.457494
-0005,2310,1208,106,2024-12-30 07:21:25.473485
-0004,2308,1207,106,2024-12-30 07:21:25.489476
-0005,2287,1208,106,2024-12-30 07:21:25.505482
-0004,2311,1208,106,2024-12-30 07:21:25.521464
-0004,2297,1208,106,2024-12-30 07:21:25.537471
-0004,2293,1207,106,2024-12-30 07:21:25.553462
-0005,2290,1207,106,2024-12-30 07:21:25.569458
-0006,2312,1207,106,2024-12-30 07:21:25.601093
-0006,2304,1208,106,2024-12-30 07:21:25.617454
-0004,2288,1207,106,2024-12-30 07:21:25.633444
-0005,2319,1208,106,2024-12-30 07:21:25.649437
-0005,2304,1207,106,2024-12-30 07:21:25.665441
-0004,2307,1207,106,2024-12-30 07:21:25.681448
-0005,2311,1207,105,2024-12-30 07:21:25.697445
-0005,1917,1207,106,2024-12-30 07:21:25.713432
-0004,2243,1207,106,2024-12-30 07:21:25.729435
-0005,2310,1208,106,2024-12-30 07:21:25.745429
-0005,2312,1207,106,2024-12-30 07:21:25.777417
-0005,2308,1208,106,2024-12-30 07:21:25.793411
-0004,2300,1207,106,2024-12-30 07:21:25.809411
-0005,2291,1207,106,2024-12-30 07:21:25.825407
-0006,2310,1208,106,2024-12-30 07:21:25.841403
-0005,2307,1207,106,2024-12-30 07:21:25.857403
-0004,2309,1207,106,2024-12-30 07:21:25.873397
-0004,2303,1208,106,2024-12-30 07:21:25.889393
-0004,2292,1207,106,2024-12-30 07:21:25.905400
-0005,2289,1207,106,2024-12-30 07:21:25.937057
-0005,2290,1207,106,2024-12-30 07:21:25.953391
-0005,2293,1208,106,2024-12-30 07:21:25.969396
-0006,2296,1207,106,2024-12-30 07:21:25.985383
-0005,2288,1207,106,2024-12-30 07:21:26.001367
-0005,2313,1207,106,2024-12-30 07:21:26.017374
-0005,2296,1208,106,2024-12-30 07:21:26.033367
-0005,2313,1207,106,2024-12-30 07:21:26.049363
-0005,2304,1208,106,2024-12-30 07:21:26.065364
-0006,2316,1207,106,2024-12-30 07:21:26.081369
-0004,2306,1208,106,2024-12-30 07:21:26.113355
-0005,2287,1207,106,2024-12-30 07:21:26.129342
-0005,2287,1207,106,2024-12-30 07:21:26.145348
-0005,2308,1207,106,2024-12-30 07:21:26.161335
-0006,2305,1207,106,2024-12-30 07:21:26.177344
-0004,2286,1207,106,2024-12-30 07:21:26.193332
-0005,2304,1207,105,2024-12-30 07:21:26.209324
-0005,1941,1207,106,2024-12-30 07:21:26.225319
-0005,2249,1207,106,2024-12-30 07:21:26.241330
-0005,2301,1207,106,2024-12-30 07:21:26.272995
-0005,2296,1208,106,2024-12-30 07:21:26.289317
-0005,2289,1208,106,2024-12-30 07:21:26.305306
-0004,2306,1207,106,2024-12-30 07:21:26.321304
-0004,2288,1207,106,2024-12-30 07:21:26.337308
-0005,2289,1207,106,2024-12-30 07:21:26.353304
-0005,2307,1208,106,2024-12-30 07:21:26.369311
-0005,2294,1207,106,2024-12-30 07:21:26.385309
-0005,2301,1208,106,2024-12-30 07:21:26.401313
-0005,2312,1207,106,2024-12-30 07:21:26.417315
-0004,2304,1208,106,2024-12-30 07:21:26.449320
-0005,2316,1208,106,2024-12-30 07:21:26.465319
-0004,2307,1207,106,2024-12-30 07:21:26.481319
-0004,2287,1208,106,2024-12-30 07:21:26.497326
-0005,2290,1207,106,2024-12-30 07:21:26.513325
-0006,2299,1207,106,2024-12-30 07:21:26.529256
-0005,2287,1207,106,2024-12-30 07:21:26.545248
-0004,2309,1207,106,2024-12-30 07:21:26.561250
-0005,2291,1207,106,2024-12-30 07:21:26.577244
-0006,2317,1207,106,2024-12-30 07:21:26.608921
-0004,2296,1207,106,2024-12-30 07:21:26.625243
-0004,2308,1208,106,2024-12-30 07:21:26.641236
-0005,2310,1208,106,2024-12-30 07:21:26.657230
-0005,2318,1207,106,2024-12-30 07:21:26.673225
-0005,2291,1207,106,2024-12-30 07:21:26.689225
-0005,2296,1207,106,2024-12-30 07:21:26.705230
-0004,2290,1208,105,2024-12-30 07:21:26.721214
-0006,1942,1207,106,2024-12-30 07:21:26.737217
-0005,2237,1208,106,2024-12-30 07:21:26.753216
-0004,2286,1207,106,2024-12-30 07:21:26.785207
-0005,2305,1207,106,2024-12-30 07:21:26.801202
-0004,2300,1207,106,2024-12-30 07:21:26.817208
-0004,2297,1207,106,2024-12-30 07:21:26.833195
-0006,2311,1207,106,2024-12-30 07:21:26.849199
-0004,2292,1207,106,2024-12-30 07:21:26.865192
-0006,2308,1207,106,2024-12-30 07:21:26.881190
-0005,2308,1207,106,2024-12-30 07:21:26.897181
-0005,2300,1207,106,2024-12-30 07:21:26.913173
-0005,2289,1207,106,2024-12-30 07:21:26.944852
-0005,2289,1207,106,2024-12-30 07:21:26.961177
-0005,2303,1207,106,2024-12-30 07:21:26.977163
-0005,2314,1207,106,2024-12-30 07:21:26.993163
-0004,2300,1207,106,2024-12-30 07:21:27.009154
-0006,2304,1207,106,2024-12-30 07:21:27.025163
-0005,2303,1207,106,2024-12-30 07:21:27.041151
-0005,2305,1207,106,2024-12-30 07:21:27.057159
-0005,2306,1207,106,2024-12-30 07:21:27.073157
-0005,2289,1207,106,2024-12-30 07:21:27.089137
-0004,2293,1207,106,2024-12-30 07:21:27.121138
-0005,2317,1207,106,2024-12-30 07:21:27.137143
-0004,2304,1207,106,2024-12-30 07:21:27.153130
-0004,2294,1207,106,2024-12-30 07:21:27.169133
-0005,2310,1207,106,2024-12-30 07:21:27.185127
-0005,2291,1207,106,2024-12-30 07:21:27.201119
-0005,2304,1207,106,2024-12-30 07:21:27.217117
-0005,2285,1207,105,2024-12-30 07:21:27.233114
-0005,1935,1207,106,2024-12-30 07:21:27.249116
-0005,2237,1207,106,2024-12-30 07:21:27.280788
-0004,2291,1207,106,2024-12-30 07:21:27.297098
-0004,2286,1207,106,2024-12-30 07:21:27.313095
-0006,2293,1207,106,2024-12-30 07:21:27.329093
-0005,2298,1207,106,2024-12-30 07:21:27.345088
-0006,2305,1207,106,2024-12-30 07:21:27.361098
-0005,2314,1207,106,2024-12-30 07:21:27.377086
-0005,2307,1207,106,2024-12-30 07:21:27.393087
-0004,2298,1207,106,2024-12-30 07:21:27.409081
-0005,2284,1207,106,2024-12-30 07:21:27.425076
-0005,2315,1207,106,2024-12-30 07:21:27.457065
-0004,2303,1207,106,2024-12-30 07:21:27.473063
-0005,2307,1207,106,2024-12-30 07:21:27.489057
-0004,2304,1207,106,2024-12-30 07:21:27.505065
-0005,2303,1207,106,2024-12-30 07:21:27.521046
-0005,2297,1207,106,2024-12-30 07:21:27.537051
-0006,2286,1207,106,2024-12-30 07:21:27.553052
-0004,2291,1207,106,2024-12-30 07:21:27.569054
-0005,2291,1207,106,2024-12-30 07:21:27.585043
-0004,2294,1207,106,2024-12-30 07:21:27.616712
-0004,2306,1207,106,2024-12-30 07:21:27.633032
-0006,2308,1207,106,2024-12-30 07:21:27.649030
-0006,2296,1207,106,2024-12-30 07:21:27.665018
-0005,2309,1207,106,2024-12-30 07:21:27.681020
-0005,2286,1207,106,2024-12-30 07:21:27.697019
-0005,2300,1207,106,2024-12-30 07:21:27.713018
-0005,2308,1207,106,2024-12-30 07:21:27.729006
-0005,2308,1207,105,2024-12-30 07:21:27.745002
-0005,1944,1207,106,2024-12-30 07:21:27.776308
-0005,2236,1207,106,2024-12-30 07:21:27.792998
-0004,2305,1207,106,2024-12-30 07:21:27.808993
-0005,2302,1207,106,2024-12-30 07:21:27.824981
-0005,2308,1207,106,2024-12-30 07:21:27.840985
-0004,2303,1207,106,2024-12-30 07:21:27.856971
-0006,2300,1207,106,2024-12-30 07:21:27.872982
-0004,2293,1207,106,2024-12-30 07:21:27.888964
-0006,2300,1207,106,2024-12-30 07:21:27.904968
-0005,2281,1207,106,2024-12-30 07:21:27.920978
-0004,2282,1207,106,2024-12-30 07:21:27.952649
-0005,2306,1207,106,2024-12-30 07:21:27.968955
-0006,2302,1207,106,2024-12-30 07:21:27.984953
-0004,2288,1207,106,2024-12-30 07:21:28.000939
-0004,2288,1207,106,2024-12-30 07:21:28.016946
-0005,2309,1207,106,2024-12-30 07:21:28.032934
-0004,2305,1207,106,2024-12-30 07:21:28.048938
-0004,2297,1207,106,2024-12-30 07:21:28.064924
-0005,2290,1207,106,2024-12-30 07:21:28.080923
-0004,2302,1207,106,2024-12-30 07:21:28.112243
-0005,2304,1207,106,2024-12-30 07:21:28.128923
-0004,2296,1207,106,2024-12-30 07:21:28.144915
-0006,2309,1207,106,2024-12-30 07:21:28.160906
-0005,2297,1207,106,2024-12-30 07:21:28.176911
-0005,2304,1207,106,2024-12-30 07:21:28.192902
-0004,2302,1207,106,2024-12-30 07:21:28.208902
-0006,2307,1207,106,2024-12-30 07:21:28.224891
-0005,2315,1207,106,2024-12-30 07:21:28.240904
-0004,2296,1207,105,2024-12-30 07:21:28.256885
-0006,1946,1207,106,2024-12-30 07:21:28.288580
-0004,2235,1207,106,2024-12-30 07:21:28.304899
-0005,2306,1207,106,2024-12-30 07:21:28.320881
-0006,2313,1207,106,2024-12-30 07:21:28.336870
-0004,2292,1207,106,2024-12-30 07:21:28.352870
-0005,2305,1207,106,2024-12-30 07:21:28.368873
-0004,2292,1207,106,2024-12-30 07:21:28.384861
-0005,2287,1207,106,2024-12-30 07:21:28.400861
-0005,2288,1207,106,2024-12-30 07:21:28.416853
-0005,2303,1207,106,2024-12-30 07:21:28.448170
-0005,2313,1207,106,2024-12-30 07:21:28.464848
-0004,2293,1207,106,2024-12-30 07:21:28.480841
-0006,2301,1207,106,2024-12-30 07:21:28.496837
-0005,2308,1207,106,2024-12-30 07:21:28.512827
-0004,2308,1207,106,2024-12-30 07:21:28.528831
-0006,2298,1207,106,2024-12-30 07:21:28.544828
-0004,2287,1207,106,2024-12-30 07:21:28.560823
-0004,2306,1207,106,2024-12-30 07:21:28.576823
-0005,2288,1207,106,2024-12-30 07:21:28.592808
-0006,2309,1207,106,2024-12-30 07:21:28.624515
-0004,2302,1207,106,2024-12-30 07:21:28.640811
-0005,2284,1207,106,2024-12-30 07:21:28.656809
-0005,2296,1207,106,2024-12-30 07:21:28.672816
-0005,2311,1207,106,2024-12-30 07:21:28.688815
-0005,2294,1207,106,2024-12-30 07:21:28.704807
-0004,2291,1207,106,2024-12-30 07:21:28.720790
-0004,2283,1207,106,2024-12-30 07:21:28.736795
-0004,2307,1206,106,2024-12-30 07:21:28.752788
-0004,2305,1207,105,2024-12-30 07:21:28.784112
-0006,1932,1207,106,2024-12-30 07:21:28.800775
-0005,2233,1207,106,2024-12-30 07:21:28.816779
-0004,2290,1207,106,2024-12-30 07:21:28.832774
-0004,2304,1207,106,2024-12-30 07:21:28.848774
-0005,2301,1207,106,2024-12-30 07:21:28.864766
-0003,2302,1207,106,2024-12-30 07:21:28.880758
-0004,2306,1207,106,2024-12-30 07:21:28.896750
-0005,2305,1207,106,2024-12-30 07:21:28.912755
-0005,2302,1207,106,2024-12-30 07:21:28.928757
-0006,2306,1207,106,2024-12-30 07:21:28.960438
-0004,2288,1207,106,2024-12-30 07:21:28.976733
-0005,2301,1207,106,2024-12-30 07:21:28.992737
-0005,2288,1207,106,2024-12-30 07:21:29.008730
-0005,2306,1207,106,2024-12-30 07:21:29.024726
-0005,2281,1207,106,2024-12-30 07:21:29.040726
-0005,2279,1207,106,2024-12-30 07:21:29.056727
-0005,2286,1207,106,2024-12-30 07:21:29.072717
-0006,2296,1207,106,2024-12-30 07:21:29.088708
-0005,2292,1207,106,2024-12-30 07:21:29.120018
-0005,2305,1207,106,2024-12-30 07:21:29.136704
-0006,2296,1207,106,2024-12-30 07:21:29.152697
-0005,2302,1206,106,2024-12-30 07:21:29.168700
-0005,2286,1207,106,2024-12-30 07:21:29.184688
-0005,2309,1207,106,2024-12-30 07:21:29.200683
-0006,2299,1207,106,2024-12-30 07:21:29.216688
-0005,2280,1206,106,2024-12-30 07:21:29.232687
-0005,2287,1207,106,2024-12-30 07:21:29.248691
-0005,2298,1207,106,2024-12-30 07:21:29.264676
-0004,2291,1207,105,2024-12-30 07:21:29.296383
-0005,1919,1207,106,2024-12-30 07:21:29.312701
-0005,2236,1207,106,2024-12-30 07:21:29.328685
-0005,2311,1207,106,2024-12-30 07:21:29.344680
-0005,2286,1207,106,2024-12-30 07:21:29.360680
-0005,2282,1207,106,2024-12-30 07:21:29.376683
-0004,2289,1207,106,2024-12-30 07:21:29.392692
-0006,2306,1207,106,2024-12-30 07:21:29.408687
-0005,2285,1207,106,2024-12-30 07:21:29.424691
-0004,2289,1207,106,2024-12-30 07:21:29.440696
-0005,2293,1207,106,2024-12-30 07:21:29.472624
-0005,2301,1207,106,2024-12-30 07:21:29.488623
-0005,2299,1207,106,2024-12-30 07:21:29.504618
-0006,2312,1207,106,2024-12-30 07:21:29.520619
-0005,2286,1207,106,2024-12-30 07:21:29.536611
-0005,2306,1207,106,2024-12-30 07:21:29.552615
-0005,2304,1206,106,2024-12-30 07:21:29.568617
-0005,2280,1207,106,2024-12-30 07:21:29.584623
-0005,2303,1207,106,2024-12-30 07:21:29.600608
-0005,2293,1206,106,2024-12-30 07:21:29.632315
-0004,2277,1207,106,2024-12-30 07:21:29.648591
-0005,2279,1206,106,2024-12-30 07:21:29.664602
-0006,2296,1206,106,2024-12-30 07:21:29.680585
-0004,2288,1207,106,2024-12-30 07:21:29.696595
-0006,2302,1207,106,2024-12-30 07:21:29.712575
-0005,2287,1207,106,2024-12-30 07:21:29.728583
-0005,2305,1207,106,2024-12-30 07:21:29.744581
-0004,2304,1206,106,2024-12-30 07:21:29.760586
-0005,2305,1207,106,2024-12-30 07:21:29.791895
-0004,2300,1206,105,2024-12-30 07:21:29.808564
-0005,1925,1207,106,2024-12-30 07:21:29.824557
-0005,2235,1206,106,2024-12-30 07:21:29.840550
