DIST,AMP,TEMP,VOLT,Timestamp
00004,1569,1169,106,2024-12-30 01:19:53.225282
00004,1564,1169,106,2024-12-30 01:19:53.241295
00003,1577,1169,106,2024-12-30 01:19:53.257295
00002,1573,1169,106,2024-12-30 01:19:53.289214
00003,1548,1169,106,2024-12-30 01:19:53.305276
00003,1569,1169,106,2024-12-30 01:19:53.321279
00003,1557,1169,106,2024-12-30 01:19:53.337261
00003,1556,1169,106,2024-12-30 01:19:53.353263
00003,1567,1169,106,2024-12-30 01:19:53.369266
00003,1556,1169,106,2024-12-30 01:19:53.385260
00003,1561,1169,106,2024-12-30 01:19:53.401251
00004,1548,1169,106,2024-12-30 01:19:53.417242
00003,1574,1169,106,2024-12-30 01:19:53.448849
00003,1564,1169,106,2024-12-30 01:19:53.465236
00004,1581,1169,106,2024-12-30 01:19:53.481225
00003,1560,1169,106,2024-12-30 01:19:53.497225
00004,1572,1169,106,2024-12-30 01:19:53.513223
00004,1566,1169,106,2024-12-30 01:19:53.529227
00003,1566,1169,106,2024-12-30 01:19:53.545218
00003,1555,1169,106,2024-12-30 01:19:53.561217
00003,1548,1169,106,2024-12-30 01:19:53.577212
00002,1548,1169,106,2024-12-30 01:19:53.593203
00003,1551,1169,106,2024-12-30 01:19:53.625207
00003,1568,1169,106,2024-12-30 01:19:53.641197
00002,1550,1169,106,2024-12-30 01:19:53.657195
00004,1557,1169,106,2024-12-30 01:19:53.673189
00004,1571,1169,106,2024-12-30 01:19:53.689191
00004,1571,1169,106,2024-12-30 01:19:53.705176
00003,1555,1169,106,2024-12-30 01:19:53.721180
00003,1559,1169,106,2024-12-30 01:19:53.737189
00003,1546,1169,106,2024-12-30 01:19:53.753185
00003,1553,1169,106,2024-12-30 01:19:53.784875
00003,1560,1169,106,2024-12-30 01:19:53.801176
00003,1567,1169,106,2024-12-30 01:19:53.817158
00003,1562,1169,106,2024-12-30 01:19:53.833357
00003,1555,1169,106,2024-12-30 01:19:53.849162
00003,1584,1169,106,2024-12-30 01:19:53.865150
00003,1560,1169,106,2024-12-30 01:19:53.881145
00004,1564,1169,106,2024-12-30 01:19:53.897155
00003,1569,1169,106,2024-12-30 01:19:53.913134
00003,1560,1169,106,2024-12-30 01:19:53.944501
00003,1565,1169,106,2024-12-30 01:19:53.961135
00004,1565,1169,106,2024-12-30 01:19:53.977123
00003,1559,1169,106,2024-12-30 01:19:53.993126
00003,1552,1169,106,2024-12-30 01:19:54.009131
00003,1573,1169,106,2024-12-30 01:19:54.025106
00003,1568,1169,106,2024-12-30 01:19:54.041114
00003,1553,1169,106,2024-12-30 01:19:54.057106
00004,1573,1169,106,2024-12-30 01:19:54.073111
00003,1560,1169,106,2024-12-30 01:19:54.089099
00003,1568,1169,106,2024-12-30 01:19:54.120901
00003,1549,1169,106,2024-12-30 01:19:54.137097
00003,1556,1169,106,2024-12-30 01:19:54.153090
00003,1564,1169,106,2024-12-30 01:19:54.169082
00004,1559,1169,106,2024-12-30 01:19:54.185082
00003,1550,1169,106,2024-12-30 01:19:54.201070
00003,1541,1169,106,2024-12-30 01:19:54.217084
00003,1552,1169,106,2024-12-30 01:19:54.233067
00003,1557,1169,106,2024-12-30 01:19:54.249098
00003,1569,1169,106,2024-12-30 01:19:54.280538
00003,1567,1169,106,2024-12-30 01:19:54.297059
00003,1566,1169,106,2024-12-30 01:19:54.313061
00003,1563,1168,106,2024-12-30 01:19:54.329056
00004,1570,1169,106,2024-12-30 01:19:54.345046
00003,1563,1169,106,2024-12-30 01:19:54.361045
00002,1574,1169,106,2024-12-30 01:19:54.377057
00003,1561,1169,106,2024-12-30 01:19:54.393053
00003,1567,1169,106,2024-12-30 01:19:54.409035
00003,1566,1169,106,2024-12-30 01:19:54.425034
00003,1584,1169,106,2024-12-30 01:19:54.456922
00003,1565,1169,106,2024-12-30 01:19:54.473027
00003,1559,1169,106,2024-12-30 01:19:54.489023
00003,1556,1169,106,2024-12-30 01:19:54.505021
00003,1553,1169,106,2024-12-30 01:19:54.521012
00003,1544,1168,106,2024-12-30 01:19:54.537010
00003,1561,1169,106,2024-12-30 01:19:54.553008
00003,1558,1169,106,2024-12-30 01:19:54.569008
00003,1550,1169,106,2024-12-30 01:19:54.585003
00003,1566,1168,106,2024-12-30 01:19:54.616556
00002,1553,1169,106,2024-12-30 01:19:54.632984
00004,1564,1168,106,2024-12-30 01:19:54.648988
00003,1561,1169,106,2024-12-30 01:19:54.664977
00003,1546,1169,106,2024-12-30 01:19:54.680989
00002,1571,1169,106,2024-12-30 01:19:54.696976
00003,1569,1168,106,2024-12-30 01:19:54.712973
00003,1547,1169,106,2024-12-30 01:19:54.728963
00003,1561,1169,106,2024-12-30 01:19:54.744991
00003,1549,1169,106,2024-12-30 01:19:54.760978
00003,1566,1169,106,2024-12-30 01:19:54.792940
00003,1586,1169,106,2024-12-30 01:19:54.808954
00003,1567,1169,106,2024-12-30 01:19:54.824964
00003,1555,1169,106,2024-12-30 01:19:54.840961
00003,1556,1169,106,2024-12-30 01:19:54.856962
00003,1559,1168,106,2024-12-30 01:19:54.872955
00003,1552,1169,106,2024-12-30 01:19:54.888943
00003,1557,1169,106,2024-12-30 01:19:54.904931
00003,1550,1169,106,2024-12-30 01:19:54.920934
00003,1552,1169,106,2024-12-30 01:19:54.952578
00003,1562,1168,106,2024-12-30 01:19:54.968922
00004,1538,1169,106,2024-12-30 01:19:54.984917
00003,1551,1169,106,2024-12-30 01:19:55.000920
00003,1559,1169,106,2024-12-30 01:19:55.016908
00003,1549,1168,106,2024-12-30 01:19:55.032911
00003,1562,1169,106,2024-12-30 01:19:55.048900
00003,1555,1169,106,2024-12-30 01:19:55.064903
00002,1559,1168,106,2024-12-30 01:19:55.080901
00003,1560,1168,106,2024-12-30 01:19:55.112223
00003,1559,1168,106,2024-12-30 01:19:55.128898
00004,1570,1168,106,2024-12-30 01:19:55.144895
00003,1561,1168,106,2024-12-30 01:19:55.160899
00004,1557,1168,106,2024-12-30 01:19:55.176901
00003,1556,1169,106,2024-12-30 01:19:55.192897
00003,1553,1169,106,2024-12-30 01:19:55.208901
00003,1563,1168,106,2024-12-30 01:19:55.224903
00004,1577,1168,106,2024-12-30 01:19:55.240931
00003,1554,1169,106,2024-12-30 01:19:55.256909
00003,1568,1169,106,2024-12-30 01:19:55.288647
00003,1551,1168,106,2024-12-30 01:19:55.304915
00002,1554,1169,106,2024-12-30 01:19:55.320840
00002,1539,1168,106,2024-12-30 01:19:55.336845
00003,1550,1169,106,2024-12-30 01:19:55.352834
00003,1543,1168,106,2024-12-30 01:19:55.368839
00003,1561,1168,106,2024-12-30 01:19:55.384836
00003,1552,1168,106,2024-12-30 01:19:55.400834
00003,1558,1168,106,2024-12-30 01:19:55.416828
00003,1537,1169,106,2024-12-30 01:19:55.448240
00003,1553,1168,106,2024-12-30 01:19:55.464823
00004,1554,1169,106,2024-12-30 01:19:55.480809
00003,1557,1168,106,2024-12-30 01:19:55.496815
00003,1561,1169,106,2024-12-30 01:19:55.512818
00003,1558,1168,106,2024-12-30 01:19:55.528799
00003,1535,1168,106,2024-12-30 01:19:55.544801
00003,1546,1168,106,2024-12-30 01:19:55.560795
00003,1547,1168,106,2024-12-30 01:19:55.576792
00003,1553,1168,106,2024-12-30 01:19:55.592798
00004,1561,1168,106,2024-12-30 01:19:55.624635
00003,1539,1168,106,2024-12-30 01:19:55.640774
00003,1556,1168,106,2024-12-30 01:19:55.656771
00003,1541,1168,106,2024-12-30 01:19:55.672771
00003,1564,1168,106,2024-12-30 01:19:55.688764
00003,1538,1168,106,2024-12-30 01:19:55.704761
00003,1557,1168,106,2024-12-30 01:19:55.720756
00003,1562,1169,106,2024-12-30 01:19:55.736755
00004,1550,1168,106,2024-12-30 01:19:55.752758
00003,1546,1168,106,2024-12-30 01:19:55.784270
00003,1552,1168,106,2024-12-30 01:19:55.800750
00003,1549,1169,106,2024-12-30 01:19:55.816739
00003,1550,1168,106,2024-12-30 01:19:55.832738
00002,1543,1168,106,2024-12-30 01:19:55.848732
00003,1547,1168,106,2024-12-30 01:19:55.864731
00003,1541,1168,106,2024-12-30 01:19:55.880733
00003,1549,1169,106,2024-12-30 01:19:55.896720
00003,1562,1168,106,2024-12-30 01:19:55.912719
00003,1535,1168,106,2024-12-30 01:19:55.928716
00003,1557,1168,106,2024-12-30 01:19:55.960653
00003,1564,1168,106,2024-12-30 01:19:55.976705
00002,1559,1168,106,2024-12-30 01:19:55.992706
00003,1557,1169,106,2024-12-30 01:19:56.008696
00004,1564,1169,106,2024-12-30 01:19:56.024698
00003,1567,1168,106,2024-12-30 01:19:56.040689
00003,1541,1168,106,2024-12-30 01:19:56.056691
00003,1542,1168,106,2024-12-30 01:19:56.072686
00002,1550,1168,106,2024-12-30 01:19:56.088685
00003,1554,1168,106,2024-12-30 01:19:56.120284
00003,1547,1168,106,2024-12-30 01:19:56.136670
00002,1554,1168,106,2024-12-30 01:19:56.152662
00003,1542,1168,106,2024-12-30 01:19:56.168662
00003,1548,1168,106,2024-12-30 01:19:56.184659
00003,1550,1168,106,2024-12-30 01:19:56.200653
00003,1549,1169,106,2024-12-30 01:19:56.216651
00003,1565,1168,106,2024-12-30 01:19:56.232657
00003,1554,1168,106,2024-12-30 01:19:56.248674
00003,1549,1168,106,2024-12-30 01:19:56.264653
00004,1546,1168,106,2024-12-30 01:19:56.296638
00003,1557,1168,106,2024-12-30 01:19:56.312647
00002,1552,1168,106,2024-12-30 01:19:56.328632
00003,1548,1168,106,2024-12-30 01:19:56.344633
00003,1547,1168,106,2024-12-30 01:19:56.360631
00003,1545,1168,106,2024-12-30 01:19:56.376621
00003,1533,1169,106,2024-12-30 01:19:56.392617
00003,1560,1168,106,2024-12-30 01:19:56.408619
00003,1564,1168,106,2024-12-30 01:19:56.424615
00003,1560,1168,106,2024-12-30 01:19:56.456327
00003,1543,1168,106,2024-12-30 01:19:56.472606
00003,1552,1168,106,2024-12-30 01:19:56.488612
00003,1553,1168,106,2024-12-30 01:19:56.504602
00002,1537,1168,106,2024-12-30 01:19:56.520595
00003,1547,1168,106,2024-12-30 01:19:56.536586
00003,1554,1168,106,2024-12-30 01:19:56.552583
00002,1555,1168,106,2024-12-30 01:19:56.568589
00004,1538,1168,106,2024-12-30 01:19:56.584572
00003,1562,1168,106,2024-12-30 01:19:56.615955
00003,1543,1168,106,2024-12-30 01:19:56.632570
00003,1544,1168,106,2024-12-30 01:19:56.648573
00003,1541,1169,106,2024-12-30 01:19:56.664565
00003,1539,1168,106,2024-12-30 01:19:56.680563
00003,1540,1168,106,2024-12-30 01:19:56.696552
00003,1554,1168,106,2024-12-30 01:19:56.712559
00003,1537,1168,106,2024-12-30 01:19:56.728551
00002,1544,1168,106,2024-12-30 01:19:56.744569
00003,1541,1168,106,2024-12-30 01:19:56.760542
00003,1541,1168,106,2024-12-30 01:19:56.792340
00003,1548,1168,106,2024-12-30 01:19:56.808526
00002,1545,1168,106,2024-12-30 01:19:56.824528
00003,1553,1168,106,2024-12-30 01:19:56.840517
00003,1544,1168,106,2024-12-30 01:19:56.856518
00003,1546,1168,106,2024-12-30 01:19:56.872513
00003,1547,1168,106,2024-12-30 01:19:56.888513
00003,1555,1168,106,2024-12-30 01:19:56.904505
00004,1536,1168,106,2024-12-30 01:19:56.920504
00002,1530,1168,106,2024-12-30 01:19:56.951957
00003,1557,1168,106,2024-12-30 01:19:56.968497
00002,1550,1168,106,2024-12-30 01:19:56.984500
00003,1545,1168,106,2024-12-30 01:19:57.000499
00003,1548,1168,106,2024-12-30 01:19:57.016480
00003,1543,1168,106,2024-12-30 01:19:57.032480
00003,1535,1168,106,2024-12-30 01:19:57.048476
00004,1558,1168,106,2024-12-30 01:19:57.064480
00003,1550,1168,106,2024-12-30 01:19:57.080476
00003,1547,1168,106,2024-12-30 01:19:57.096468
00002,1555,1168,106,2024-12-30 01:19:57.128354
00003,1543,1168,106,2024-12-30 01:19:57.144463
00003,1545,1168,106,2024-12-30 01:19:57.160454
00003,1539,1169,106,2024-12-30 01:19:57.176454
00003,1549,1168,106,2024-12-30 01:19:57.192445
00003,1541,1168,106,2024-12-30 01:19:57.208444
00002,1547,1168,106,2024-12-30 01:19:57.224441
00002,1531,1168,106,2024-12-30 01:19:57.240459
00003,1543,1168,106,2024-12-30 01:19:57.256441
00003,1543,1168,106,2024-12-30 01:19:57.287998
00003,1542,1168,106,2024-12-30 01:19:57.304431
00002,1543,1168,106,2024-12-30 01:19:57.320432
00003,1542,1168,106,2024-12-30 01:19:57.336422
00003,1543,1168,106,2024-12-30 01:19:57.352434
00003,1544,1168,106,2024-12-30 01:19:57.368424
00003,1541,1168,106,2024-12-30 01:19:57.384413
00003,1542,1168,106,2024-12-30 01:19:57.400414
00002,1534,1168,106,2024-12-30 01:19:57.416400
00002,1534,1168,106,2024-12-30 01:19:57.432399
00003,1533,1168,106,2024-12-30 01:19:57.464369
00002,1545,1168,106,2024-12-30 01:19:57.480390
00003,1523,1168,106,2024-12-30 01:19:57.496390
00003,1536,1168,106,2024-12-30 01:19:57.512383
00003,1542,1168,106,2024-12-30 01:19:57.528379
00003,1531,1168,106,2024-12-30 01:19:57.544377
00003,1533,1168,106,2024-12-30 01:19:57.560376
00003,1524,1168,106,2024-12-30 01:19:57.576374
00003,1537,1168,106,2024-12-30 01:19:57.592367
00003,1542,1168,106,2024-12-30 01:19:57.624009
00003,1546,1168,106,2024-12-30 01:19:57.640360
00003,1534,1168,106,2024-12-30 01:19:57.656357
00002,1523,1168,106,2024-12-30 01:19:57.672358
00002,1537,1168,106,2024-12-30 01:19:57.688353
00002,1525,1168,106,2024-12-30 01:19:57.704349
00003,1542,1168,106,2024-12-30 01:19:57.720336
00003,1550,1168,106,2024-12-30 01:19:57.736344
00003,1547,1168,106,2024-12-30 01:19:57.752350
00003,1542,1168,106,2024-12-30 01:19:57.783650
00004,1539,1168,106,2024-12-30 01:19:57.800320
00003,1532,1168,106,2024-12-30 01:19:57.816318
00003,1532,1168,106,2024-12-30 01:19:57.832319
00002,1548,1168,106,2024-12-30 01:19:57.848313
00003,1525,1168,106,2024-12-30 01:19:57.864314
00002,1534,1168,106,2024-12-30 01:19:57.880350
00003,1540,1168,106,2024-12-30 01:19:57.896316
00003,1532,1168,106,2024-12-30 01:19:57.912306
00003,1536,1168,106,2024-12-30 01:19:57.928300
00003,1533,1168,106,2024-12-30 01:19:57.960028
00003,1541,1168,106,2024-12-30 01:19:57.976289
00003,1544,1168,106,2024-12-30 01:19:57.992293
00003,1544,1168,106,2024-12-30 01:19:58.008277
00003,1537,1168,106,2024-12-30 01:19:58.024279
00003,1537,1168,106,2024-12-30 01:19:58.040277
00002,1529,1168,106,2024-12-30 01:19:58.056266
00003,1553,1168,106,2024-12-30 01:19:58.072268
00003,1540,1168,106,2024-12-30 01:19:58.088251
00003,1540,1168,106,2024-12-30 01:19:58.119666
00004,1538,1168,106,2024-12-30 01:19:58.136267
00002,1548,1168,106,2024-12-30 01:19:58.152267
00003,1545,1168,106,2024-12-30 01:19:58.168271
00002,1545,1168,106,2024-12-30 01:19:58.184268
00002,1534,1168,106,2024-12-30 01:19:58.200274
00002,1524,1168,106,2024-12-30 01:19:58.216273
00004,1543,1168,106,2024-12-30 01:19:58.232272
00003,1549,1168,106,2024-12-30 01:19:58.248304
00002,1539,1168,106,2024-12-30 01:19:58.264277
00003,1522,1168,106,2024-12-30 01:19:58.296110
00003,1534,1168,106,2024-12-30 01:19:58.312220
00002,1540,1168,106,2024-12-30 01:19:58.328210
00003,1543,1168,106,2024-12-30 01:19:58.344204
00003,1536,1168,106,2024-12-30 01:19:58.360208
00003,1535,1168,106,2024-12-30 01:19:58.376197
00003,1545,1168,106,2024-12-30 01:19:58.392198
00004,1543,1168,106,2024-12-30 01:19:58.408194
00002,1527,1168,106,2024-12-30 01:19:58.424194
00003,1541,1168,106,2024-12-30 01:19:58.455690
00003,1536,1168,106,2024-12-30 01:19:58.472193
00002,1534,1168,106,2024-12-30 01:19:58.488188
00004,1529,1168,106,2024-12-30 01:19:58.504194
00003,1537,1168,106,2024-12-30 01:19:58.520181
00003,1535,1168,106,2024-12-30 01:19:58.536170
00003,1539,1167,106,2024-12-30 01:19:58.552170
00003,1532,1168,106,2024-12-30 01:19:58.568175
00003,1550,1168,106,2024-12-30 01:19:58.584161
00003,1536,1168,106,2024-12-30 01:19:58.600161
00002,1539,1168,106,2024-12-30 01:19:58.632080
00003,1537,1168,106,2024-12-30 01:19:58.648153
00002,1532,1168,106,2024-12-30 01:19:58.664146
00003,1544,1168,106,2024-12-30 01:19:58.680147
00002,1538,1168,106,2024-12-30 01:19:58.696132
00002,1541,1168,106,2024-12-30 01:19:58.712130
00003,1532,1168,106,2024-12-30 01:19:58.728133
00002,1534,1168,106,2024-12-30 01:19:58.744135
00003,1547,1167,106,2024-12-30 01:19:58.760122
00003,1541,1168,106,2024-12-30 01:19:58.791730
00003,1534,1168,106,2024-12-30 01:19:58.808106
00003,1554,1168,106,2024-12-30 01:19:58.824112
00002,1556,1168,106,2024-12-30 01:19:58.840100
00002,1530,1168,106,2024-12-30 01:19:58.856105
00003,1538,1168,106,2024-12-30 01:19:58.872104
00003,1533,1168,106,2024-12-30 01:19:58.888093
00003,1549,1168,106,2024-12-30 01:19:58.904092
00003,1532,1168,106,2024-12-30 01:19:58.920093
00002,1530,1168,106,2024-12-30 01:19:58.936082
00002,1537,1168,106,2024-12-30 01:19:58.968080
00002,1529,1168,106,2024-12-30 01:19:58.984076
00002,1532,1168,106,2024-12-30 01:19:59.000075
00003,1542,1167,106,2024-12-30 01:19:59.016070
00002,1545,1168,106,2024-12-30 01:19:59.032065
00002,1537,1168,106,2024-12-30 01:19:59.048059
00002,1531,1168,106,2024-12-30 01:19:59.064058
00002,1528,1168,106,2024-12-30 01:19:59.080059
00003,1545,1168,106,2024-12-30 01:19:59.096055
00003,1536,1168,106,2024-12-30 01:19:59.127742
00003,1518,1167,106,2024-12-30 01:19:59.144050
00003,1527,1167,106,2024-12-30 01:19:59.160044
00002,1529,1168,106,2024-12-30 01:19:59.176034
00002,1531,1168,106,2024-12-30 01:19:59.192038
00003,1535,1168,106,2024-12-30 01:19:59.208031
00003,1516,1168,106,2024-12-30 01:19:59.224023
00003,1531,1168,106,2024-12-30 01:19:59.240044
00003,1526,1168,106,2024-12-30 01:19:59.256038
00003,1542,1168,106,2024-12-30 01:19:59.287388
00003,1547,1167,106,2024-12-30 01:19:59.304011
00003,1537,1168,106,2024-12-30 01:19:59.320000
00002,1537,1167,106,2024-12-30 01:19:59.336001
00002,1550,1167,106,2024-12-30 01:19:59.351999
00002,1527,1168,106,2024-12-30 01:19:59.367998
00003,1530,1168,106,2024-12-30 01:19:59.383994
00002,1536,1168,106,2024-12-30 01:19:59.399991
00002,1555,1168,106,2024-12-30 01:19:59.415985
00002,1542,1168,106,2024-12-30 01:19:59.431986
00003,1539,1167,106,2024-12-30 01:19:59.463758
00002,1539,1168,106,2024-12-30 01:19:59.479970
00002,1520,1168,106,2024-12-30 01:19:59.495956
00002,1539,1167,106,2024-12-30 01:19:59.511966
00003,1535,1168,106,2024-12-30 01:19:59.527957
00002,1525,1168,106,2024-12-30 01:19:59.543961
00002,1537,1167,106,2024-12-30 01:19:59.559957
00003,1532,1168,106,2024-12-30 01:19:59.575957
00002,1527,1167,106,2024-12-30 01:19:59.591947
00002,1538,1167,106,2024-12-30 01:19:59.623407
00003,1530,1168,106,2024-12-30 01:19:59.639945
00002,1531,1167,106,2024-12-30 01:19:59.655937
00003,1528,1168,106,2024-12-30 01:19:59.671929
00003,1543,1168,106,2024-12-30 01:19:59.687931
00002,1533,1167,106,2024-12-30 01:19:59.703924
00003,1535,1167,106,2024-12-30 01:19:59.719924
00003,1524,1167,106,2024-12-30 01:19:59.735926
00003,1533,1167,106,2024-12-30 01:19:59.751924
00002,1538,1167,106,2024-12-30 01:19:59.767912
00003,1537,1168,106,2024-12-30 01:19:59.799780
00003,1546,1168,106,2024-12-30 01:19:59.815899
00002,1525,1167,106,2024-12-30 01:19:59.831893
00002,1509,1167,106,2024-12-30 01:19:59.847894
00002,1513,1167,106,2024-12-30 01:19:59.863891
00002,1527,1168,106,2024-12-30 01:19:59.879887
00003,1517,1168,106,2024-12-30 01:19:59.895890
00002,1532,1167,106,2024-12-30 01:19:59.911879
00003,1531,1168,106,2024-12-30 01:19:59.927869
00003,1528,1168,106,2024-12-30 01:19:59.959429
00002,1527,1168,106,2024-12-30 01:19:59.975867
00003,1527,1167,106,2024-12-30 01:19:59.991867
00002,1522,1167,106,2024-12-30 01:20:00.007870
00002,1534,1168,106,2024-12-30 01:20:00.023858
00002,1535,1167,106,2024-12-30 01:20:00.039862
00003,1517,1168,106,2024-12-30 01:20:00.055854
00003,1516,1167,106,2024-12-30 01:20:00.071842
00002,1535,1167,106,2024-12-30 01:20:00.087845
00002,1526,1168,106,2024-12-30 01:20:00.103851
00003,1531,1167,106,2024-12-30 01:20:00.135808
00002,1510,1168,106,2024-12-30 01:20:00.151836
00003,1528,1168,106,2024-12-30 01:20:00.167820
00002,1531,1167,106,2024-12-30 01:20:00.183823
00003,1526,1167,106,2024-12-30 01:20:00.199815
00003,1519,1168,106,2024-12-30 01:20:00.215826
00003,1529,1167,106,2024-12-30 01:20:00.231816
00002,1534,1167,106,2024-12-30 01:20:00.247909
00002,1512,1167,106,2024-12-30 01:20:00.263831
00002,1523,1167,106,2024-12-30 01:20:00.295456
00002,1537,1168,106,2024-12-30 01:20:00.311808
00002,1520,1167,106,2024-12-30 01:20:00.327807
00002,1524,1167,106,2024-12-30 01:20:00.343789
00002,1529,1168,106,2024-12-30 01:20:00.359792
00003,1520,1167,106,2024-12-30 01:20:00.375793
00003,1537,1167,106,2024-12-30 01:20:00.391776
00002,1513,1167,106,2024-12-30 01:20:00.407773
00002,1537,1167,106,2024-12-30 01:20:00.423767
00003,1531,1167,106,2024-12-30 01:20:00.455081
00002,1531,1167,106,2024-12-30 01:20:00.471771
00002,1516,1167,106,2024-12-30 01:20:00.487775
00002,1531,1167,106,2024-12-30 01:20:00.503753
00003,1532,1167,106,2024-12-30 01:20:00.519759
00002,1539,1167,106,2024-12-30 01:20:00.535757
00003,1524,1167,106,2024-12-30 01:20:00.551753
00002,1520,1167,106,2024-12-30 01:20:00.567740
00002,1532,1167,106,2024-12-30 01:20:00.583744
00002,1528,1167,106,2024-12-30 01:20:00.599727
00002,1520,1167,106,2024-12-30 01:20:00.631479
00002,1515,1168,106,2024-12-30 01:20:00.647726
00002,1525,1167,106,2024-12-30 01:20:00.663716
00003,1516,1167,106,2024-12-30 01:20:00.679718
00002,1521,1167,106,2024-12-30 01:20:00.695720
00003,1527,1167,106,2024-12-30 01:20:00.711720
00002,1523,1167,106,2024-12-30 01:20:00.727711
00002,1536,1168,106,2024-12-30 01:20:00.743731
00002,1531,1167,106,2024-12-30 01:20:00.759719
00002,1525,1167,106,2024-12-30 01:20:00.791125
00002,1535,1167,106,2024-12-30 01:20:00.807695
00002,1524,1167,106,2024-12-30 01:20:00.823696
00002,1534,1167,106,2024-12-30 01:20:00.839696
00003,1528,1167,106,2024-12-30 01:20:00.855707
00003,1533,1167,106,2024-12-30 01:20:00.871701
00003,1527,1167,106,2024-12-30 01:20:00.887684
00003,1526,1167,106,2024-12-30 01:20:00.903679
00002,1542,1167,106,2024-12-30 01:20:00.919670
00003,1531,1167,106,2024-12-30 01:20:00.935666
00003,1523,1167,106,2024-12-30 01:20:00.967508
00003,1526,1167,106,2024-12-30 01:20:00.983660
00002,1537,1167,106,2024-12-30 01:20:00.999661
00002,1523,1167,106,2024-12-30 01:20:01.015658
