DIST,AMP,TEMP,VOLT,Timestamp
-0006,1870,1202,106,2024-12-30 06:29:28.400236
-0007,1872,1203,106,2024-12-30 06:29:28.416231
-0007,1867,1203,106,2024-12-30 06:29:28.432232
-0006,1868,1203,106,2024-12-30 06:29:28.448221
-0007,1858,1203,106,2024-12-30 06:29:28.479894
-0007,1856,1203,106,2024-12-30 06:29:28.496202
-0007,1883,1202,106,2024-12-30 06:29:28.512204
-0007,1862,1202,106,2024-12-30 06:29:28.528198
-0007,1870,1202,106,2024-12-30 06:29:28.544201
-0007,1871,1202,106,2024-12-30 06:29:28.560192
-0007,1860,1203,106,2024-12-30 06:29:28.576194
-0007,1875,1203,106,2024-12-30 06:29:28.592187
-0007,1860,1202,106,2024-12-30 06:29:28.608183
-0007,1864,1203,106,2024-12-30 06:29:28.639528
-0007,1863,1203,106,2024-12-30 06:29:28.656172
-0007,1866,1203,106,2024-12-30 06:29:28.672175
-0007,1857,1202,106,2024-12-30 06:29:28.688180
-0006,1867,1203,106,2024-12-30 06:29:28.704159
-0007,1863,1202,106,2024-12-30 06:29:28.720162
-0007,1857,1203,106,2024-12-30 06:29:28.736161
-0007,1893,1202,106,2024-12-30 06:29:28.752147
-0006,1866,1202,106,2024-12-30 06:29:28.768152
-0007,1865,1202,106,2024-12-30 06:29:28.784148
-0007,1884,1203,106,2024-12-30 06:29:28.815910
-0007,1860,1202,106,2024-12-30 06:29:28.832144
-0007,1876,1202,106,2024-12-30 06:29:28.848138
-0008,1851,1203,106,2024-12-30 06:29:28.864134
-0007,1866,1203,106,2024-12-30 06:29:28.880125
-0007,1862,1203,106,2024-12-30 06:29:28.896120
-0007,1867,1203,106,2024-12-30 06:29:28.912121
-0007,1866,1203,106,2024-12-30 06:29:28.928110
-0007,1859,1202,106,2024-12-30 06:29:28.944119
-0006,1873,1202,106,2024-12-30 06:29:28.975565
-0007,1864,1203,106,2024-12-30 06:29:28.992097
-0007,1854,1203,106,2024-12-30 06:29:29.008098
-0006,1864,1202,106,2024-12-30 06:29:29.024091
-0007,1868,1203,106,2024-12-30 06:29:29.040094
-0007,1879,1203,106,2024-12-30 06:29:29.056099
-0007,1855,1203,106,2024-12-30 06:29:29.072091
-0007,1872,1203,106,2024-12-30 06:29:29.088078
-0007,1864,1203,106,2024-12-30 06:29:29.104082
-0007,1854,1202,106,2024-12-30 06:29:29.120072
-0006,1860,1202,106,2024-12-30 06:29:29.151936
-0006,1872,1203,106,2024-12-30 06:29:29.168078
-0007,1862,1202,106,2024-12-30 06:29:29.184064
-0006,1855,1202,106,2024-12-30 06:29:29.200261
-0007,1869,1203,106,2024-12-30 06:29:29.216076
-0007,1857,1202,106,2024-12-30 06:29:29.232066
-0007,1842,1202,106,2024-12-30 06:29:29.248069
-0006,1855,1203,106,2024-12-30 06:29:29.264066
-0006,1844,1202,106,2024-12-30 06:29:29.280051
-0007,1861,1202,106,2024-12-30 06:29:29.311594
-0007,1878,1202,106,2024-12-30 06:29:29.328038
-0007,1865,1202,106,2024-12-30 06:29:29.344033
-0008,1871,1202,106,2024-12-30 06:29:29.360025
-0007,1861,1202,106,2024-12-30 06:29:29.376025
-0007,1866,1202,106,2024-12-30 06:29:29.392023
-0007,1869,1202,106,2024-12-30 06:29:29.408025
-0007,1862,1202,106,2024-12-30 06:29:29.424016
-0007,1862,1202,106,2024-12-30 06:29:29.440003
-0007,1878,1202,106,2024-12-30 06:29:29.456008
-0007,1859,1202,106,2024-12-30 06:29:29.487958
-0007,1859,1202,106,2024-12-30 06:29:29.503991
-0007,1850,1202,106,2024-12-30 06:29:29.519999
-0007,1858,1202,106,2024-12-30 06:29:29.536000
-0007,1851,1202,106,2024-12-30 06:29:29.551984
-0007,1846,1202,106,2024-12-30 06:29:29.567990
-0007,1885,1203,106,2024-12-30 06:29:29.583983
-0007,1861,1203,106,2024-12-30 06:29:29.599978
-0007,1868,1202,106,2024-12-30 06:29:29.615971
-0006,1863,1203,106,2024-12-30 06:29:29.647588
-0007,1866,1202,106,2024-12-30 06:29:29.663954
-0007,1870,1202,106,2024-12-30 06:29:29.679965
-0008,1875,1202,106,2024-12-30 06:29:29.695954
-0007,1872,1202,106,2024-12-30 06:29:29.711948
-0007,1873,1202,106,2024-12-30 06:29:29.727944
-0007,1862,1202,106,2024-12-30 06:29:29.743947
-0007,1872,1202,106,2024-12-30 06:29:29.759944
-0006,1860,1202,106,2024-12-30 06:29:29.775939
-0007,1867,1202,106,2024-12-30 06:29:29.791943
-0007,1861,1202,106,2024-12-30 06:29:29.823928
-0007,1865,1202,106,2024-12-30 06:29:29.839919
-0007,1860,1202,106,2024-12-30 06:29:29.855923
-0008,1867,1202,106,2024-12-30 06:29:29.871906
-0006,1864,1202,106,2024-12-30 06:29:29.887914
-0007,1868,1202,106,2024-12-30 06:29:29.903916
-0007,1863,1202,106,2024-12-30 06:29:29.919906
-0007,1873,1202,106,2024-12-30 06:29:29.935898
-0006,1868,1202,106,2024-12-30 06:29:29.951895
-0007,1880,1202,106,2024-12-30 06:29:29.983604
-0007,1866,1202,106,2024-12-30 06:29:29.999893
-0007,1847,1202,106,2024-12-30 06:29:30.015885
-0007,1856,1202,106,2024-12-30 06:29:30.031888
-0006,1863,1202,106,2024-12-30 06:29:30.047882
-0007,1857,1202,106,2024-12-30 06:29:30.063879
-0007,1856,1202,106,2024-12-30 06:29:30.079874
-0007,1843,1202,106,2024-12-30 06:29:30.095867
-0007,1865,1202,106,2024-12-30 06:29:30.111869
-0007,1863,1202,106,2024-12-30 06:29:30.143263
-0007,1866,1202,106,2024-12-30 06:29:30.159863
-0007,1838,1202,106,2024-12-30 06:29:30.175869
-0007,1845,1202,106,2024-12-30 06:29:30.191876
-0008,1860,1202,106,2024-12-30 06:29:30.207885
-0007,1881,1202,106,2024-12-30 06:29:30.223886
-0007,1868,1202,106,2024-12-30 06:29:30.239883
-0007,1862,1202,106,2024-12-30 06:29:30.255872
-0007,1873,1202,106,2024-12-30 06:29:30.271877
-0007,1848,1202,106,2024-12-30 06:29:30.287880
-0007,1860,1202,106,2024-12-30 06:29:30.319688
-0007,1855,1202,106,2024-12-30 06:29:30.335888
-0007,1857,1202,106,2024-12-30 06:29:30.351811
-0007,1884,1202,106,2024-12-30 06:29:30.367816
-0007,1867,1202,106,2024-12-30 06:29:30.383801
-0007,1858,1202,106,2024-12-30 06:29:30.399808
-0007,1866,1202,106,2024-12-30 06:29:30.415798
-0007,1857,1202,106,2024-12-30 06:29:30.431801
-0007,1848,1202,106,2024-12-30 06:29:30.447791
-0007,1863,1202,106,2024-12-30 06:29:30.479279
-0007,1853,1202,106,2024-12-30 06:29:30.495787
-0008,1841,1202,106,2024-12-30 06:29:30.511786
-0007,1865,1202,106,2024-12-30 06:29:30.527781
-0007,1867,1202,106,2024-12-30 06:29:30.543768
-0007,1852,1202,106,2024-12-30 06:29:30.559769
-0007,1867,1202,106,2024-12-30 06:29:30.575760
-0006,1859,1202,106,2024-12-30 06:29:30.591771
-0007,1853,1202,106,2024-12-30 06:29:30.607752
-0007,1860,1202,106,2024-12-30 06:29:30.623761
-0007,1866,1202,106,2024-12-30 06:29:30.655686
-0007,1861,1202,106,2024-12-30 06:29:30.671743
-0007,1885,1202,106,2024-12-30 06:29:30.687751
-0007,1850,1202,106,2024-12-30 06:29:30.703740
-0007,1840,1202,106,2024-12-30 06:29:30.719729
-0007,1865,1202,106,2024-12-30 06:29:30.735731
-0007,1864,1202,106,2024-12-30 06:29:30.751726
-0007,1863,1202,106,2024-12-30 06:29:30.767724
-0008,1837,1202,106,2024-12-30 06:29:30.783712
-0007,1857,1202,106,2024-12-30 06:29:30.815312
-0007,1844,1202,106,2024-12-30 06:29:30.831719
-0007,1865,1202,106,2024-12-30 06:29:30.847715
-0007,1859,1202,106,2024-12-30 06:29:30.863701
-0007,1853,1202,106,2024-12-30 06:29:30.879702
-0007,1853,1202,106,2024-12-30 06:29:30.895704
-0007,1859,1202,106,2024-12-30 06:29:30.911709
-0007,1858,1202,106,2024-12-30 06:29:30.927685
-0007,1850,1202,106,2024-12-30 06:29:30.943685
-0006,1860,1202,106,2024-12-30 06:29:30.959682
-0007,1853,1202,106,2024-12-30 06:29:30.991680
-0007,1871,1202,106,2024-12-30 06:29:31.007671
-0007,1872,1202,106,2024-12-30 06:29:31.023679
-0007,1861,1202,106,2024-12-30 06:29:31.039660
-0008,1863,1202,106,2024-12-30 06:29:31.055670
-0007,1853,1202,106,2024-12-30 06:29:31.071657
-0007,1852,1202,106,2024-12-30 06:29:31.087652
-0007,1841,1202,106,2024-12-30 06:29:31.103650
-0007,1854,1202,106,2024-12-30 06:29:31.119645
-0007,1857,1202,106,2024-12-30 06:29:31.151322
-0007,1845,1202,106,2024-12-30 06:29:31.167644
-0006,1855,1202,106,2024-12-30 06:29:31.183642
-0007,1855,1202,106,2024-12-30 06:29:31.199647
-0007,1870,1202,106,2024-12-30 06:29:31.215624
-0008,1861,1202,106,2024-12-30 06:29:31.231629
-0007,1860,1202,106,2024-12-30 06:29:31.247633
-0007,1854,1202,106,2024-12-30 06:29:31.263626
-0007,1860,1202,106,2024-12-30 06:29:31.279640
-0007,1864,1202,106,2024-12-30 06:29:31.310968
-0007,1856,1202,106,2024-12-30 06:29:31.327605
-0008,1850,1202,106,2024-12-30 06:29:31.343609
-0007,1867,1202,106,2024-12-30 06:29:31.359597
-0007,1851,1202,106,2024-12-30 06:29:31.375601
-0007,1848,1202,106,2024-12-30 06:29:31.391599
-0007,1839,1202,106,2024-12-30 06:29:31.407593
-0007,1859,1202,106,2024-12-30 06:29:31.423591
-0007,1844,1202,106,2024-12-30 06:29:31.439586
-0007,1850,1202,106,2024-12-30 06:29:31.455582
-0007,1856,1202,106,2024-12-30 06:29:31.487342
-0008,1863,1202,106,2024-12-30 06:29:31.503574
-0006,1837,1202,106,2024-12-30 06:29:31.519571
-0007,1846,1201,106,2024-12-30 06:29:31.535568
-0007,1837,1202,106,2024-12-30 06:29:31.551558
-0008,1833,1202,106,2024-12-30 06:29:31.567559
-0007,1847,1202,106,2024-12-30 06:29:31.583552
-0007,1840,1202,106,2024-12-30 06:29:31.599556
-0007,1837,1202,106,2024-12-30 06:29:31.615545
-0007,1857,1202,106,2024-12-30 06:29:31.646987
-0008,1845,1202,106,2024-12-30 06:29:31.663533
-0007,1855,1202,106,2024-12-30 06:29:31.679534
-0007,1854,1202,106,2024-12-30 06:29:31.695525
-0007,1847,1202,106,2024-12-30 06:29:31.711538
-0006,1846,1202,106,2024-12-30 06:29:31.727517
-0007,1833,1202,106,2024-12-30 06:29:31.743526
-0007,1843,1202,106,2024-12-30 06:29:31.759523
-0007,1844,1202,106,2024-12-30 06:29:31.775511
-0008,1850,1202,106,2024-12-30 06:29:31.791509
-0007,1847,1202,106,2024-12-30 06:29:31.823379
-0007,1846,1202,106,2024-12-30 06:29:31.839501
-0007,1858,1202,106,2024-12-30 06:29:31.855499
-0007,1844,1202,106,2024-12-30 06:29:31.871495
-0007,1847,1202,106,2024-12-30 06:29:31.887496
-0007,1855,1202,106,2024-12-30 06:29:31.903487
-0007,1859,1202,106,2024-12-30 06:29:31.919481
-0007,1839,1202,106,2024-12-30 06:29:31.935483
-0007,1866,1202,106,2024-12-30 06:29:31.951479
-0007,1833,1202,106,2024-12-30 06:29:31.983009
-0007,1860,1201,106,2024-12-30 06:29:31.999462
-0007,1869,1202,106,2024-12-30 06:29:32.015472
-0007,1847,1202,106,2024-12-30 06:29:32.031457
-0007,1864,1202,106,2024-12-30 06:29:32.047453
-0007,1827,1202,106,2024-12-30 06:29:32.063446
-0007,1853,1202,106,2024-12-30 06:29:32.079447
-0008,1838,1202,106,2024-12-30 06:29:32.095443
-0007,1841,1202,106,2024-12-30 06:29:32.111444
-0007,1839,1202,106,2024-12-30 06:29:32.127444
-0006,1837,1202,106,2024-12-30 06:29:32.159385
-0007,1861,1202,106,2024-12-30 06:29:32.175428
-0007,1842,1202,106,2024-12-30 06:29:32.191423
-0007,1835,1202,106,2024-12-30 06:29:32.207416
-0008,1850,1202,106,2024-12-30 06:29:32.223417
-0007,1845,1202,106,2024-12-30 06:29:32.239414
-0007,1848,1202,106,2024-12-30 06:29:32.255409
-0007,1842,1202,106,2024-12-30 06:29:32.271401
-0008,1817,1202,106,2024-12-30 06:29:32.287401
-0008,1837,1202,106,2024-12-30 06:29:32.319022
-0007,1851,1202,106,2024-12-30 06:29:32.335398
-0007,1857,1202,106,2024-12-30 06:29:32.351383
-0006,1856,1202,106,2024-12-30 06:29:32.367379
-0007,1827,1202,106,2024-12-30 06:29:32.383385
-0008,1840,1202,106,2024-12-30 06:29:32.399387
-0007,1843,1202,106,2024-12-30 06:29:32.415373
-0007,1837,1202,106,2024-12-30 06:29:32.431368
-0007,1832,1202,106,2024-12-30 06:29:32.447366
-0007,1839,1201,106,2024-12-30 06:29:32.463357
-0007,1836,1202,106,2024-12-30 06:29:32.495357
-0007,1840,1202,106,2024-12-30 06:29:32.511349
-0007,1833,1202,106,2024-12-30 06:29:32.527352
-0007,1835,1202,106,2024-12-30 06:29:32.543347
-0008,1856,1202,106,2024-12-30 06:29:32.559342
-0007,1847,1202,106,2024-12-30 06:29:32.575339
-0007,1845,1202,106,2024-12-30 06:29:32.591335
-0008,1839,1202,106,2024-12-30 06:29:32.607330
-0008,1838,1201,106,2024-12-30 06:29:32.623329
-0008,1824,1202,106,2024-12-30 06:29:32.655059
-0007,1825,1201,106,2024-12-30 06:29:32.671319
-0008,1857,1202,106,2024-12-30 06:29:32.687310
-0007,1839,1202,106,2024-12-30 06:29:32.703309
-0007,1846,1201,106,2024-12-30 06:29:32.719307
-0007,1832,1201,106,2024-12-30 06:29:32.735309
-0008,1840,1201,106,2024-12-30 06:29:32.751311
-0007,1837,1202,106,2024-12-30 06:29:32.767314
-0007,1867,1202,106,2024-12-30 06:29:32.783285
-0008,1841,1201,106,2024-12-30 06:29:32.814693
-0007,1841,1202,106,2024-12-30 06:29:32.831291
-0007,1840,1201,106,2024-12-30 06:29:32.847281
-0007,1841,1201,106,2024-12-30 06:29:32.863281
-0006,1837,1202,106,2024-12-30 06:29:32.879282
-0007,1851,1202,106,2024-12-30 06:29:32.895272
-0007,1829,1202,106,2024-12-30 06:29:32.911269
-0007,1829,1201,106,2024-12-30 06:29:32.927258
-0007,1834,1202,106,2024-12-30 06:29:32.943262
-0008,1841,1202,106,2024-12-30 06:29:32.959256
-0007,1851,1201,106,2024-12-30 06:29:32.991072
-0007,1829,1202,106,2024-12-30 06:29:33.007256
-0007,1836,1201,106,2024-12-30 06:29:33.023244
-0007,1830,1201,106,2024-12-30 06:29:33.039246
-0007,1823,1201,106,2024-12-30 06:29:33.055239
-0007,1826,1202,106,2024-12-30 06:29:33.071233
-0007,1828,1201,106,2024-12-30 06:29:33.087234
-0006,1840,1201,106,2024-12-30 06:29:33.103232
-0008,1845,1202,106,2024-12-30 06:29:33.119226
-0008,1826,1201,106,2024-12-30 06:29:33.150725
-0007,1830,1201,106,2024-12-30 06:29:33.167232
-0007,1830,1202,106,2024-12-30 06:29:33.183232
-0007,1823,1202,106,2024-12-30 06:29:33.199240
-0007,1829,1201,106,2024-12-30 06:29:33.215243
-0009,1830,1202,106,2024-12-30 06:29:33.231242
-0007,1835,1201,106,2024-12-30 06:29:33.247251
-0007,1830,1202,106,2024-12-30 06:29:33.263245
-0007,1833,1201,106,2024-12-30 06:29:33.279249
-0007,1828,1201,106,2024-12-30 06:29:33.295246
-0007,1838,1202,106,2024-12-30 06:29:33.327078
-0007,1838,1201,106,2024-12-30 06:29:33.343185
-0007,1834,1201,106,2024-12-30 06:29:33.359179
-0008,1841,1201,106,2024-12-30 06:29:33.375170
-0008,1836,1201,106,2024-12-30 06:29:33.391169
-0007,1833,1202,106,2024-12-30 06:29:33.407159
-0008,1832,1201,106,2024-12-30 06:29:33.423163
-0007,1854,1201,106,2024-12-30 06:29:33.439166
-0007,1815,1201,106,2024-12-30 06:29:33.455161
-0007,1829,1201,106,2024-12-30 06:29:33.486747
-0008,1826,1201,106,2024-12-30 06:29:33.503159
-0007,1839,1201,106,2024-12-30 06:29:33.519145
-0007,1843,1201,106,2024-12-30 06:29:33.535145
-0007,1847,1202,106,2024-12-30 06:29:33.551135
-0007,1820,1201,106,2024-12-30 06:29:33.567135
-0008,1825,1202,106,2024-12-30 06:29:33.583132
-0007,1820,1201,106,2024-12-30 06:29:33.599127
-0007,1827,1201,106,2024-12-30 06:29:33.615128
-0007,1825,1201,106,2024-12-30 06:29:33.631126
-0007,1833,1201,106,2024-12-30 06:29:33.663124
-0007,1824,1201,106,2024-12-30 06:29:33.679117
-0007,1817,1201,106,2024-12-30 06:29:33.695108
-0008,1838,1201,106,2024-12-30 06:29:33.711108
-0007,1836,1201,106,2024-12-30 06:29:33.727101
-0007,1821,1201,106,2024-12-30 06:29:33.743102
-0008,1830,1201,106,2024-12-30 06:29:33.759094
-0008,1835,1201,106,2024-12-30 06:29:33.775102
-0007,1846,1201,106,2024-12-30 06:29:33.791086
-0007,1823,1201,106,2024-12-30 06:29:33.822769
-0007,1833,1201,106,2024-12-30 06:29:33.839078
-0007,1844,1201,106,2024-12-30 06:29:33.855084
-0008,1826,1201,106,2024-12-30 06:29:33.871087
-0008,1828,1201,106,2024-12-30 06:29:33.887073
-0008,1834,1201,106,2024-12-30 06:29:33.903064
-0007,1842,1202,106,2024-12-30 06:29:33.919069
-0007,1843,1201,106,2024-12-30 06:29:33.935067
-0008,1830,1201,106,2024-12-30 06:29:33.951054
-0007,1831,1201,106,2024-12-30 06:29:33.982393
-0007,1826,1201,106,2024-12-30 06:29:33.999049
-0008,1829,1201,106,2024-12-30 06:29:34.015041
-0007,1846,1201,106,2024-12-30 06:29:34.031036
-0007,1846,1201,106,2024-12-30 06:29:34.047033
-0007,1841,1201,106,2024-12-30 06:29:34.063028
-0007,1848,1201,106,2024-12-30 06:29:34.079030
-0008,1830,1201,106,2024-12-30 06:29:34.095033
-0007,1839,1201,106,2024-12-30 06:29:34.111027
-0008,1826,1201,106,2024-12-30 06:29:34.127018
-0008,1847,1201,106,2024-12-30 06:29:34.158802
-0008,1818,1201,106,2024-12-30 06:29:34.175007
-0007,1815,1201,106,2024-12-30 06:29:34.191001
-0008,1836,1201,106,2024-12-30 06:29:34.206999
-0008,1822,1201,106,2024-12-30 06:29:34.223000
-0007,1821,1201,106,2024-12-30 06:29:34.239013
-0007,1824,1201,106,2024-12-30 06:29:34.255009
-0007,1829,1201,106,2024-12-30 06:29:34.270985
-0008,1819,1201,106,2024-12-30 06:29:34.286976
-0008,1813,1201,106,2024-12-30 06:29:34.318422
-0007,1817,1201,106,2024-12-30 06:29:34.334970
-0007,1826,1201,106,2024-12-30 06:29:34.350969
-0008,1815,1201,106,2024-12-30 06:29:34.366978
-0008,1826,1201,106,2024-12-30 06:29:34.382969
-0008,1835,1201,106,2024-12-30 06:29:34.398951
-0008,1821,1201,106,2024-12-30 06:29:34.414958
-0008,1831,1201,106,2024-12-30 06:29:34.430946
-0007,1836,1201,106,2024-12-30 06:29:34.446951
-0008,1823,1201,106,2024-12-30 06:29:34.462944
-0007,1825,1201,106,2024-12-30 06:29:34.494811
-0008,1817,1201,106,2024-12-30 06:29:34.510937
-0007,1824,1201,106,2024-12-30 06:29:34.526931
-0007,1839,1201,106,2024-12-30 06:29:34.542940
-0007,1813,1201,106,2024-12-30 06:29:34.558932
-0008,1835,1201,106,2024-12-30 06:29:34.574925
-0007,1816,1201,106,2024-12-30 06:29:34.590920
-0007,1804,1201,106,2024-12-30 06:29:34.606921
-0008,1821,1201,106,2024-12-30 06:29:34.622919
-0007,1817,1201,106,2024-12-30 06:29:34.654440
-0007,1809,1201,106,2024-12-30 06:29:34.670898
-0007,1820,1201,106,2024-12-30 06:29:34.686897
-0007,1816,1201,106,2024-12-30 06:29:34.702895
-0007,1822,1201,106,2024-12-30 06:29:34.718886
-0008,1827,1201,106,2024-12-30 06:29:34.734897
-0007,1829,1201,106,2024-12-30 06:29:34.750882
-0007,1835,1201,106,2024-12-30 06:29:34.766889
-0008,1821,1201,106,2024-12-30 06:29:34.782886
-0008,1813,1201,106,2024-12-30 06:29:34.798884
-0008,1806,1201,106,2024-12-30 06:29:34.830837
-0007,1822,1201,106,2024-12-30 06:29:34.846867
-0007,1822,1201,106,2024-12-30 06:29:34.862881
-0008,1806,1201,106,2024-12-30 06:29:34.878867
-0008,1822,1201,106,2024-12-30 06:29:34.894855
-0007,1813,1201,106,2024-12-30 06:29:34.910862
-0008,1818,1201,106,2024-12-30 06:29:34.926851
-0007,1810,1201,106,2024-12-30 06:29:34.942851
-0008,1819,1201,106,2024-12-30 06:29:34.958840
-0008,1818,1201,106,2024-12-30 06:29:34.990476
-0007,1805,1201,106,2024-12-30 06:29:35.006830
-0007,1830,1201,106,2024-12-30 06:29:35.022830
-0008,1829,1201,106,2024-12-30 06:29:35.038827
-0007,1814,1201,106,2024-12-30 06:29:35.054828
-0008,1815,1201,106,2024-12-30 06:29:35.070811
-0008,1808,1201,106,2024-12-30 06:29:35.086822
-0007,1825,1201,106,2024-12-30 06:29:35.102821
-0007,1825,1201,106,2024-12-30 06:29:35.118799
-0008,1786,1201,106,2024-12-30 06:29:35.134805
-0008,1814,1201,106,2024-12-30 06:29:35.166800
-0008,1822,1201,106,2024-12-30 06:29:35.182793
-0009,1824,1201,106,2024-12-30 06:29:35.198792
-0007,1811,1201,106,2024-12-30 06:29:35.214791
-0007,1811,1201,106,2024-12-30 06:29:35.230784
-0008,1806,1201,106,2024-12-30 06:29:35.246783
-0007,1808,1201,106,2024-12-30 06:29:35.262779
-0007,1800,1201,106,2024-12-30 06:29:35.278772
-0008,1815,1201,106,2024-12-30 06:29:35.294769
-0007,1813,1201,106,2024-12-30 06:29:35.326499
-0008,1814,1201,106,2024-12-30 06:29:35.342761
-0008,1799,1201,106,2024-12-30 06:29:35.358764
-0008,1821,1201,106,2024-12-30 06:29:35.374750
-0007,1830,1201,106,2024-12-30 06:29:35.390751
-0008,1819,1201,106,2024-12-30 06:29:35.406750
-0008,1815,1201,106,2024-12-30 06:29:35.422748
-0008,1805,1201,106,2024-12-30 06:29:35.438741
-0007,1799,1201,106,2024-12-30 06:29:35.454748
-0008,1816,1201,106,2024-12-30 06:29:35.486129
-0008,1807,1201,106,2024-12-30 06:29:35.502726
-0007,1796,1201,106,2024-12-30 06:29:35.518719
-0007,1804,1201,106,2024-12-30 06:29:35.534721
-0007,1823,1201,106,2024-12-30 06:29:35.550719
-0008,1792,1201,106,2024-12-30 06:29:35.566711
-0008,1810,1201,106,2024-12-30 06:29:35.582700
-0007,1824,1200,106,2024-12-30 06:29:35.598701
-0008,1790,1201,106,2024-12-30 06:29:35.614701
-0008,1824,1201,106,2024-12-30 06:29:35.630704
-0008,1795,1201,106,2024-12-30 06:29:35.662540
-0008,1810,1201,106,2024-12-30 06:29:35.678691
-0008,1819,1201,106,2024-12-30 06:29:35.694690
-0007,1814,1201,106,2024-12-30 06:29:35.710690
-0009,1821,1201,106,2024-12-30 06:29:35.726684
-0007,1801,1201,106,2024-12-30 06:29:35.742692
-0008,1812,1201,106,2024-12-30 06:29:35.758669
-0008,1813,1201,106,2024-12-30 06:29:35.774669
-0009,1782,1201,106,2024-12-30 06:29:35.790668
-0007,1797,1201,106,2024-12-30 06:29:35.822143
-0007,1804,1201,106,2024-12-30 06:29:35.838660
-0008,1805,1201,106,2024-12-30 06:29:35.854659
-0008,1803,1201,106,2024-12-30 06:29:35.870646
-0007,1823,1201,106,2024-12-30 06:29:35.886649
-0007,1817,1201,106,2024-12-30 06:29:35.902646
-0007,1809,1201,106,2024-12-30 06:29:35.918640
-0008,1794,1201,106,2024-12-30 06:29:35.934636
-0007,1803,1201,106,2024-12-30 06:29:35.950638
-0008,1806,1201,106,2024-12-30 06:29:35.966626
-0008,1807,1201,106,2024-12-30 06:29:35.998543
-0008,1789,1201,106,2024-12-30 06:29:36.014621
-0007,1810,1201,106,2024-12-30 06:29:36.030616
-0007,1799,1201,106,2024-12-30 06:29:36.046620
-0007,1822,1201,106,2024-12-30 06:29:36.062615
-0007,1794,1201,106,2024-12-30 06:29:36.078603
-0008,1820,1201,106,2024-12-30 06:29:36.094610
-0007,1804,1201,106,2024-12-30 06:29:36.110611
-0008,1801,1201,106,2024-12-30 06:29:36.126612
-0008,1816,1201,106,2024-12-30 06:29:36.158185
-0007,1808,1201,106,2024-12-30 06:29:36.174612
-0007,1783,1201,106,2024-12-30 06:29:36.190618
-0008,1791,1201,106,2024-12-30 06:29:36.206628
-0008,1798,1201,106,2024-12-30 06:29:36.222641
-0007,1802,1201,106,2024-12-30 06:29:36.238646
-0007,1802,1201,106,2024-12-30 06:29:36.254627
-0008,1804,1201,106,2024-12-30 06:29:36.270625
-0008,1795,1201,106,2024-12-30 06:29:36.286625
-0008,1793,1200,106,2024-12-30 06:29:36.302571
-0007,1797,1201,106,2024-12-30 06:29:36.334550
-0008,1795,1200,106,2024-12-30 06:29:36.350550
-0007,1781,1201,106,2024-12-30 06:29:36.366549
-0008,1807,1200,106,2024-12-30 06:29:36.382545
-0007,1806,1201,106,2024-12-30 06:29:36.398539
-0008,1799,1201,106,2024-12-30 06:29:36.414537
-0007,1795,1201,106,2024-12-30 06:29:36.430543
-0007,1807,1201,106,2024-12-30 06:29:36.446529
-0008,1805,1201,106,2024-12-30 06:29:36.462532
-0007,1784,1201,106,2024-12-30 06:29:36.494194
-0008,1806,1201,106,2024-12-30 06:29:36.510522
