DIST,AMP,TEMP,VOLT,Timestamp
27179,0000,1213,106,2024-12-30 04:02:43.079405
00401,0000,1213,106,2024-12-30 04:02:43.095889
23258,0000,1213,106,2024-12-30 04:02:43.111889
01399,0000,1213,106,2024-12-30 04:02:43.127884
04208,0000,1213,106,2024-12-30 04:02:43.143882
05223,0000,1213,106,2024-12-30 04:02:43.159887
03500,0000,1213,106,2024-12-30 04:02:43.175881
19072,0000,1213,106,2024-12-30 04:02:43.191878
04458,0000,1213,106,2024-12-30 04:02:43.207875
36095,0000,1213,106,2024-12-30 04:02:43.223879
23811,0000,1213,106,2024-12-30 04:02:43.255790
10765,0000,1213,106,2024-12-30 04:02:43.271862
02175,0000,1213,106,2024-12-30 04:02:43.287855
30904,0000,1213,106,2024-12-30 04:02:43.303858
12927,0000,1213,106,2024-12-30 04:02:43.319849
47395,0000,1213,106,2024-12-30 04:02:43.335855
03345,0000,1213,106,2024-12-30 04:02:43.351851
26339,0000,1213,106,2024-12-30 04:02:43.367854
49107,0000,1213,106,2024-12-30 04:02:43.383845
19333,0000,1213,106,2024-12-30 04:02:43.415426
05429,0000,1213,106,2024-12-30 04:02:43.431834
23626,0000,1213,106,2024-12-30 04:02:43.447826
05377,0000,1213,106,2024-12-30 04:02:43.463821
00389,0000,1213,106,2024-12-30 04:02:43.479815
01141,0000,1213,106,2024-12-30 04:02:43.495820
08245,0000,1213,106,2024-12-30 04:02:43.511809
03258,0000,1213,106,2024-12-30 04:02:43.527814
05099,0000,1213,106,2024-12-30 04:02:43.543808
09570,0000,1213,106,2024-12-30 04:02:43.559801
33606,0000,1213,106,2024-12-30 04:02:43.591792
05157,0000,1213,106,2024-12-30 04:02:43.607793
00308,0000,1213,106,2024-12-30 04:02:43.623794
04553,0000,1213,106,2024-12-30 04:02:43.639807
12428,0000,1213,106,2024-12-30 04:02:43.655781
39225,0001,1213,106,2024-12-30 04:02:43.671787
02107,0001,1213,106,2024-12-30 04:02:43.687784
13862,0000,1213,106,2024-12-30 04:02:43.703784
08703,0001,1213,106,2024-12-30 04:02:43.719778
00670,0000,1213,106,2024-12-30 04:02:43.751456
18930,0000,1213,106,2024-12-30 04:02:43.767766
21686,0000,1213,106,2024-12-30 04:02:43.783760
30763,0000,1213,106,2024-12-30 04:02:43.799754
03818,0000,1213,106,2024-12-30 04:02:43.815753
26216,0000,1213,106,2024-12-30 04:02:43.831755
01528,0000,1213,106,2024-12-30 04:02:43.847749
05299,0000,1213,106,2024-12-30 04:02:43.863742
64923,0000,1213,106,2024-12-30 04:02:43.879754
22723,0000,1213,106,2024-12-30 04:02:43.911109
43789,0000,1213,106,2024-12-30 04:02:43.927743
02851,0000,1213,106,2024-12-30 04:02:43.943739
18338,0000,1213,106,2024-12-30 04:02:43.959729
04338,0000,1213,106,2024-12-30 04:02:43.975728
12962,0000,1213,106,2024-12-30 04:02:43.991717
35347,0000,1213,106,2024-12-30 04:02:44.007717
21790,0000,1213,106,2024-12-30 04:02:44.023720
48780,0000,1213,106,2024-12-30 04:02:44.039704
53212,0000,1213,106,2024-12-30 04:02:44.055703
01826,0000,1213,106,2024-12-30 04:02:44.087489
29347,0000,1213,106,2024-12-30 04:02:44.103690
02029,0000,1213,106,2024-12-30 04:02:44.119691
-0013,0000,1213,106,2024-12-30 04:02:44.135698
01490,0000,1213,106,2024-12-30 04:02:44.151696
02635,0000,1213,106,2024-12-30 04:02:44.167679
30110,0000,1213,106,2024-12-30 04:02:44.183688
52574,0000,1213,106,2024-12-30 04:02:44.199678
04585,0000,1213,106,2024-12-30 04:02:44.215680
07531,0000,1213,106,2024-12-30 04:02:44.247128
24162,0000,1213,106,2024-12-30 04:02:44.263668
01473,0000,1213,106,2024-12-30 04:02:44.279661
38301,0000,1213,106,2024-12-30 04:02:44.295663
00822,0000,1213,106,2024-12-30 04:02:44.311667
05131,0000,1214,106,2024-12-30 04:02:44.327658
00965,0000,1213,106,2024-12-30 04:02:44.343648
10147,0000,1213,106,2024-12-30 04:02:44.359650
01368,0000,1213,106,2024-12-30 04:02:44.375651
03436,0000,1213,106,2024-12-30 04:02:44.391651
00531,0000,1213,106,2024-12-30 04:02:44.423507
56477,0000,1213,106,2024-12-30 04:02:44.439630
00753,0000,1213,106,2024-12-30 04:02:44.455621
03441,0000,1213,106,2024-12-30 04:02:44.471624
03043,0000,1213,106,2024-12-30 04:02:44.487615
03577,0000,1213,106,2024-12-30 04:02:44.503615
02129,0000,1213,106,2024-12-30 04:02:44.519613
02699,0000,1213,106,2024-12-30 04:02:44.535613
00635,0000,1213,106,2024-12-30 04:02:44.551604
18694,0000,1213,106,2024-12-30 04:02:44.583143
01351,0000,1213,106,2024-12-30 04:02:44.599600
04555,0000,1213,106,2024-12-30 04:02:44.615598
37687,0000,1213,106,2024-12-30 04:02:44.631601
17009,0000,1213,106,2024-12-30 04:02:44.647601
03775,0000,1214,106,2024-12-30 04:02:44.663595
05761,0000,1213,106,2024-12-30 04:02:44.679589
29707,0000,1213,106,2024-12-30 04:02:44.695595
02259,0001,1213,106,2024-12-30 04:02:44.711580
02008,0000,1213,106,2024-12-30 04:02:44.727583
03603,0000,1213,106,2024-12-30 04:02:44.759534
36108,0000,1213,106,2024-12-30 04:02:44.775563
19114,0000,1213,106,2024-12-30 04:02:44.791567
10395,0000,1213,106,2024-12-30 04:02:44.807570
02499,0000,1213,106,2024-12-30 04:02:44.823551
04676,0000,1213,106,2024-12-30 04:02:44.839554
15202,0000,1214,106,2024-12-30 04:02:44.855546
20594,0000,1213,106,2024-12-30 04:02:44.871552
10814,0000,1213,106,2024-12-30 04:02:44.887539
32581,0000,1213,106,2024-12-30 04:02:44.919163
13206,0000,1213,106,2024-12-30 04:02:44.935537
01266,0000,1213,106,2024-12-30 04:02:44.951537
43773,0000,1213,106,2024-12-30 04:02:44.967530
40249,0000,1213,106,2024-12-30 04:02:44.983522
28405,0000,1213,106,2024-12-30 04:02:44.999522
37097,0000,1213,106,2024-12-30 04:02:45.015513
05236,0000,1213,106,2024-12-30 04:02:45.031505
04541,0000,1213,106,2024-12-30 04:02:45.047510
04980,0000,1213,106,2024-12-30 04:02:45.063504
10498,0000,1213,106,2024-12-30 04:02:45.095501
08089,0000,1213,106,2024-12-30 04:02:45.111497
31384,0000,1213,106,2024-12-30 04:02:45.127488
13018,0000,1213,106,2024-12-30 04:02:45.143495
19687,0000,1213,106,2024-12-30 04:02:45.159486
08130,0000,1213,106,2024-12-30 04:02:45.175488
39927,0000,1213,106,2024-12-30 04:02:45.191487
07192,0000,1214,106,2024-12-30 04:02:45.207492
02102,0000,1213,106,2024-12-30 04:02:45.223476
00630,0000,1213,106,2024-12-30 04:02:45.255196
15724,0000,1213,106,2024-12-30 04:02:45.271466
06037,0000,1213,106,2024-12-30 04:02:45.287473
20331,0000,1213,106,2024-12-30 04:02:45.303479
00553,0000,1213,106,2024-12-30 04:02:45.319468
21239,0000,1213,106,2024-12-30 04:02:45.335456
03921,0000,1213,106,2024-12-30 04:02:45.351456
24787,0000,1213,106,2024-12-30 04:02:45.367448
03828,0000,1213,106,2024-12-30 04:02:45.383445
09210,0000,1214,106,2024-12-30 04:02:45.414847
23340,0000,1214,106,2024-12-30 04:02:45.431443
20192,0000,1213,106,2024-12-30 04:02:45.447433
00422,0000,1213,106,2024-12-30 04:02:45.463432
29262,0000,1213,106,2024-12-30 04:02:45.479429
03975,0000,1213,106,2024-12-30 04:02:45.495424
03674,0000,1213,106,2024-12-30 04:02:45.511420
01400,0000,1213,106,2024-12-30 04:02:45.527424
00422,0000,1214,106,2024-12-30 04:02:45.543417
02066,0000,1214,106,2024-12-30 04:02:45.559420
23215,0000,1213,106,2024-12-30 04:02:45.591241
05147,0000,1214,106,2024-12-30 04:02:45.607400
17734,0000,1213,106,2024-12-30 04:02:45.623406
31406,0000,1213,106,2024-12-30 04:02:45.639394
00490,0000,1214,106,2024-12-30 04:02:45.655397
03596,0000,1213,106,2024-12-30 04:02:45.671393
00639,0000,1213,106,2024-12-30 04:02:45.687384
03569,0000,1213,106,2024-12-30 04:02:45.703387
32496,0000,1213,106,2024-12-30 04:02:45.719389
02898,0000,1214,106,2024-12-30 04:02:45.750873
03583,0000,1213,106,2024-12-30 04:02:45.767368
02838,0000,1214,106,2024-12-30 04:02:45.783371
02022,0000,1214,106,2024-12-30 04:02:45.799366
00479,0000,1213,106,2024-12-30 04:02:45.815368
19496,0000,1213,106,2024-12-30 04:02:45.831359
01172,0000,1213,106,2024-12-30 04:02:45.847352
02648,0000,1213,106,2024-12-30 04:02:45.863353
31958,0000,1214,106,2024-12-30 04:02:45.879342
01246,0000,1214,106,2024-12-30 04:02:45.895348
34665,0000,1214,106,2024-12-30 04:02:45.927250
42508,0000,1213,106,2024-12-30 04:02:45.943333
33273,0000,1213,106,2024-12-30 04:02:45.959341
20990,0000,1214,106,2024-12-30 04:02:45.975337
01491,0000,1213,106,2024-12-30 04:02:45.991344
05230,0000,1214,106,2024-12-30 04:02:46.007341
26509,0000,1213,106,2024-12-30 04:02:46.023343
00399,0000,1213,106,2024-12-30 04:02:46.039339
13000,0000,1214,106,2024-12-30 04:02:46.055344
03451,0000,1214,106,2024-12-30 04:02:46.086914
02301,0000,1213,106,2024-12-30 04:02:46.103350
34700,0000,1214,106,2024-12-30 04:02:46.119351
03978,0000,1213,106,2024-12-30 04:02:46.135349
04286,0000,1213,106,2024-12-30 04:02:46.151361
07662,0000,1213,106,2024-12-30 04:02:46.167281
13829,0000,1213,106,2024-12-30 04:02:46.183287
05885,0000,1213,106,2024-12-30 04:02:46.199277
50659,0000,1213,106,2024-12-30 04:02:46.215286
36863,0000,1214,106,2024-12-30 04:02:46.231275
21723,0000,1213,106,2024-12-30 04:02:46.263284
03092,0000,1214,106,2024-12-30 04:02:46.279270
04141,0000,1213,106,2024-12-30 04:02:46.295264
48077,0000,1214,106,2024-12-30 04:02:46.311264
04676,0000,1213,106,2024-12-30 04:02:46.327259
06001,0000,1214,106,2024-12-30 04:02:46.343262
16342,0000,1214,106,2024-12-30 04:02:46.359264
01161,0000,1213,106,2024-12-30 04:02:46.375244
02731,0000,1214,106,2024-12-30 04:02:46.391241
04114,0000,1213,106,2024-12-30 04:02:46.422909
49790,0000,1214,106,2024-12-30 04:02:46.439238
17820,0000,1213,106,2024-12-30 04:02:46.455240
27050,0000,1213,106,2024-12-30 04:02:46.471236
04260,0000,1213,106,2024-12-30 04:02:46.487221
46402,0000,1214,106,2024-12-30 04:02:46.503221
04245,0000,1214,106,2024-12-30 04:02:46.519216
04188,0000,1213,106,2024-12-30 04:02:46.535220
02295,0000,1214,106,2024-12-30 04:02:46.551217
04342,0000,1214,106,2024-12-30 04:02:46.582541
12351,0000,1214,106,2024-12-30 04:02:46.599208
01323,0000,1213,106,2024-12-30 04:02:46.615196
18484,0000,1214,106,2024-12-30 04:02:46.631200
04661,0000,1214,106,2024-12-30 04:02:46.647199
00586,0000,1214,106,2024-12-30 04:02:46.663195
06955,0000,1214,106,2024-12-30 04:02:46.679183
05066,0000,1214,106,2024-12-30 04:02:46.695188
02278,0000,1213,106,2024-12-30 04:02:46.711179
05252,0000,1214,106,2024-12-30 04:02:46.727185
01952,0000,1213,106,2024-12-30 04:02:46.758939
23610,0000,1214,106,2024-12-30 04:02:46.775175
16942,0000,1214,106,2024-12-30 04:02:46.791164
24721,0000,1214,106,2024-12-30 04:02:46.807161
18018,0000,1214,106,2024-12-30 04:02:46.823156
41636,0000,1214,106,2024-12-30 04:02:46.839158
03856,0000,1214,106,2024-12-30 04:02:46.855156
07887,0000,1214,106,2024-12-30 04:02:46.871160
02308,0000,1213,106,2024-12-30 04:02:46.887142
21681,0000,1214,106,2024-12-30 04:02:46.918581
15403,0000,1214,106,2024-12-30 04:02:46.935141
45594,0001,1214,106,2024-12-30 04:02:46.951139
02084,0000,1214,106,2024-12-30 04:02:46.967129
01751,0000,1213,106,2024-12-30 04:02:46.983131
18195,0000,1213,106,2024-12-30 04:02:46.999127
11959,0000,1214,106,2024-12-30 04:02:47.015129
48038,0000,1213,106,2024-12-30 04:02:47.031120
03050,0000,1214,106,2024-12-30 04:02:47.047129
06013,0000,1213,106,2024-12-30 04:02:47.063120
04533,0000,1214,106,2024-12-30 04:02:47.094971
03045,0000,1214,106,2024-12-30 04:02:47.111115
23456,0000,1214,106,2024-12-30 04:02:47.127112
04285,0000,1214,106,2024-12-30 04:02:47.143100
04718,0000,1214,106,2024-12-30 04:02:47.159101
10011,0000,1214,106,2024-12-30 04:02:47.175093
43802,0000,1214,106,2024-12-30 04:02:47.191090
05419,0000,1214,106,2024-12-30 04:02:47.207086
29401,0000,1213,106,2024-12-30 04:02:47.223089
00587,0000,1214,106,2024-12-30 04:02:47.254613
49709,0000,1214,106,2024-12-30 04:02:47.271084
52300,0001,1214,106,2024-12-30 04:02:47.287080
43247,0000,1214,106,2024-12-30 04:02:47.303068
04601,0000,1214,106,2024-12-30 04:02:47.319078
05200,0000,1213,106,2024-12-30 04:02:47.335073
13491,0001,1214,106,2024-12-30 04:02:47.351077
17748,0000,1214,106,2024-12-30 04:02:47.367061
05151,0000,1214,106,2024-12-30 04:02:47.383059
04474,0000,1213,106,2024-12-30 04:02:47.399055
19146,0000,1214,106,2024-12-30 04:02:47.430987
31006,0000,1214,106,2024-12-30 04:02:47.447038
49927,0000,1213,106,2024-12-30 04:02:47.463039
01702,0000,1214,106,2024-12-30 04:02:47.479035
04080,0000,1214,106,2024-12-30 04:02:47.495035
10167,0000,1214,106,2024-12-30 04:02:47.511036
01413,0000,1214,106,2024-12-30 04:02:47.527045
04474,0000,1214,106,2024-12-30 04:02:47.543022
02526,0000,1214,106,2024-12-30 04:02:47.559026
00506,0000,1214,106,2024-12-30 04:02:47.590639
02531,0000,1214,106,2024-12-30 04:02:47.607008
06842,0000,1214,106,2024-12-30 04:02:47.623012
15371,0000,1213,106,2024-12-30 04:02:47.639011
02214,0000,1214,106,2024-12-30 04:02:47.655012
01433,0000,1214,106,2024-12-30 04:02:47.670998
03878,0000,1214,106,2024-12-30 04:02:47.687002
04698,0000,1214,106,2024-12-30 04:02:47.702993
02319,0000,1214,106,2024-12-30 04:02:47.718987
27065,0000,1214,106,2024-12-30 04:02:47.734985
10631,0000,1214,106,2024-12-30 04:02:47.766984
07669,0000,1214,106,2024-12-30 04:02:47.782979
07584,0000,1214,106,2024-12-30 04:02:47.798977
05086,0000,1214,106,2024-12-30 04:02:47.814979
00743,0000,1214,106,2024-12-30 04:02:47.830972
34798,0000,1214,106,2024-12-30 04:02:47.846964
27884,0000,1214,106,2024-12-30 04:02:47.862965
04587,0000,1214,106,2024-12-30 04:02:47.878956
51536,0000,1214,106,2024-12-30 04:02:47.894957
15671,0000,1214,106,2024-12-30 04:02:47.926648
12547,0000,1214,106,2024-12-30 04:02:47.942956
03290,0000,1214,106,2024-12-30 04:02:47.958941
03089,0000,1214,106,2024-12-30 04:02:47.974947
14220,0000,1214,106,2024-12-30 04:02:47.990938
05411,0000,1214,106,2024-12-30 04:02:48.006937
02951,0000,1214,106,2024-12-30 04:02:48.022933
04485,0000,1214,106,2024-12-30 04:02:48.038945
03473,0001,1214,106,2024-12-30 04:02:48.054920
02057,0000,1214,106,2024-12-30 04:02:48.086281
54187,0000,1214,106,2024-12-30 04:02:48.102922
04699,0001,1214,106,2024-12-30 04:02:48.118915
01463,0000,1214,106,2024-12-30 04:02:48.134900
17680,0000,1214,106,2024-12-30 04:02:48.150907
46315,0000,1214,106,2024-12-30 04:02:48.166898
31523,0000,1214,106,2024-12-30 04:02:48.182901
19739,0000,1214,106,2024-12-30 04:02:48.198892
10523,0000,1214,106,2024-12-30 04:02:48.214899
12699,0000,1214,106,2024-12-30 04:02:48.230888
20001,0000,1214,106,2024-12-30 04:02:48.262694
01497,0000,1214,106,2024-12-30 04:02:48.278890
01442,0000,1214,106,2024-12-30 04:02:48.294891
16046,0000,1214,106,2024-12-30 04:02:48.310883
18617,0000,1214,106,2024-12-30 04:02:48.326879
29904,0000,1214,106,2024-12-30 04:02:48.342878
01444,0000,1214,106,2024-12-30 04:02:48.358867
04690,0000,1214,106,2024-12-30 04:02:48.374863
11604,0001,1214,106,2024-12-30 04:02:48.390861
01523,0000,1214,106,2024-12-30 04:02:48.422319
15318,0000,1214,106,2024-12-30 04:02:48.438845
02068,0000,1214,106,2024-12-30 04:02:48.454847
03985,0000,1214,106,2024-12-30 04:02:48.470850
40178,0000,1214,106,2024-12-30 04:02:48.486852
37029,0000,1214,106,2024-12-30 04:02:48.502840
24547,0000,1214,106,2024-12-30 04:02:48.518838
02051,0000,1214,106,2024-12-30 04:02:48.534826
28087,0001,1214,106,2024-12-30 04:02:48.550824
03643,0000,1214,106,2024-12-30 04:02:48.566820
02174,0000,1214,106,2024-12-30 04:02:48.598714
06003,0000,1214,106,2024-12-30 04:02:48.614803
04712,0000,1214,106,2024-12-30 04:02:48.630808
00043,0000,1214,106,2024-12-30 04:02:48.646814
06972,0000,1214,106,2024-12-30 04:02:48.662804
19907,0000,1214,106,2024-12-30 04:02:48.678806
04277,0000,1214,106,2024-12-30 04:02:48.694809
03951,0000,1214,106,2024-12-30 04:02:48.710786
02690,0000,1214,106,2024-12-30 04:02:48.726788
21652,0000,1214,106,2024-12-30 04:02:48.758346
24717,0000,1214,106,2024-12-30 04:02:48.774779
04972,0000,1214,106,2024-12-30 04:02:48.790779
00183,0001,1214,106,2024-12-30 04:02:48.806780
04437,0000,1214,106,2024-12-30 04:02:48.822763
19875,0000,1214,106,2024-12-30 04:02:48.838769
05444,0000,1214,106,2024-12-30 04:02:48.854767
36038,0000,1214,106,2024-12-30 04:02:48.870759
28628,0000,1214,106,2024-12-30 04:02:48.886767
39950,0001,1214,106,2024-12-30 04:02:48.902754
05059,0000,1214,106,2024-12-30 04:02:48.934735
02824,0000,1214,106,2024-12-30 04:02:48.950746
14321,0000,1214,106,2024-12-30 04:02:48.966753
04103,0000,1214,106,2024-12-30 04:02:48.982739
04946,0000,1214,106,2024-12-30 04:02:48.998740
27013,0000,1214,106,2024-12-30 04:02:49.014730
03076,0000,1214,106,2024-12-30 04:02:49.030736
37732,0000,1214,106,2024-12-30 04:02:49.046730
01145,0000,1214,106,2024-12-30 04:02:49.062730
03469,0000,1214,106,2024-12-30 04:02:49.094374
50674,0000,1214,106,2024-12-30 04:02:49.110738
22682,0000,1214,106,2024-12-30 04:02:49.126736
04504,0000,1214,106,2024-12-30 04:02:49.142742
24417,0000,1214,106,2024-12-30 04:02:49.158741
10846,0000,1214,106,2024-12-30 04:02:49.174742
04534,0000,1214,106,2024-12-30 04:02:49.190738
04487,0000,1214,106,2024-12-30 04:02:49.206746
04810,0001,1214,106,2024-12-30 04:02:49.222747
02563,0000,1215,106,2024-12-30 04:02:49.238756
10183,0000,1214,106,2024-12-30 04:02:49.270759
10663,0000,1214,106,2024-12-30 04:02:49.286688
16302,0001,1214,106,2024-12-30 04:02:49.302689
21780,0000,1214,106,2024-12-30 04:02:49.318685
07161,0000,1214,106,2024-12-30 04:02:49.334672
53947,0000,1214,106,2024-12-30 04:02:49.350673
39826,0000,1214,106,2024-12-30 04:02:49.366672
00471,0001,1214,106,2024-12-30 04:02:49.382667
03469,0000,1214,106,2024-12-30 04:02:49.398662
02868,0000,1214,106,2024-12-30 04:02:49.430400
01168,0000,1214,106,2024-12-30 04:02:49.446657
03489,0000,1214,106,2024-12-30 04:02:49.462665
21545,0000,1214,106,2024-12-30 04:02:49.478642
17973,0001,1215,106,2024-12-30 04:02:49.494644
04878,0000,1214,106,2024-12-30 04:02:49.510634
14838,0000,1214,106,2024-12-30 04:02:49.526636
24975,0000,1214,106,2024-12-30 04:02:49.542627
40718,0000,1214,106,2024-12-30 04:02:49.558636
20730,0000,1214,106,2024-12-30 04:02:49.590039
26997,0000,1214,106,2024-12-30 04:02:49.606615
05251,0001,1214,106,2024-12-30 04:02:49.622612
00760,0000,1214,106,2024-12-30 04:02:49.638607
58203,0000,1214,106,2024-12-30 04:02:49.654612
04412,0000,1215,106,2024-12-30 04:02:49.670603
05334,0000,1214,106,2024-12-30 04:02:49.686601
01819,0000,1214,106,2024-12-30 04:02:49.702595
02052,0000,1214,106,2024-12-30 04:02:49.718602
04682,0000,1214,106,2024-12-30 04:02:49.734595
03454,0000,1214,106,2024-12-30 04:02:49.766423
23967,0000,1214,106,2024-12-30 04:02:49.782586
03915,0000,1214,106,2024-12-30 04:02:49.798582
00880,0000,1214,106,2024-12-30 04:02:49.814579
17565,0000,1214,106,2024-12-30 04:02:49.830571
03349,0000,1214,106,2024-12-30 04:02:49.846575
00368,0000,1215,106,2024-12-30 04:02:49.862576
04482,0000,1214,106,2024-12-30 04:02:49.878564
04977,0000,1214,106,2024-12-30 04:02:49.894578
23416,0000,1214,106,2024-12-30 04:02:49.926075
18595,0000,1214,106,2024-12-30 04:02:49.942572
02924,0000,1214,106,2024-12-30 04:02:49.958566
28216,0000,1214,106,2024-12-30 04:02:49.974555
21619,0001,1214,106,2024-12-30 04:02:49.990559
01388,0000,1214,106,2024-12-30 04:02:50.006543
02480,0000,1214,106,2024-12-30 04:02:50.022549
58529,0000,1214,106,2024-12-30 04:02:50.038547
44002,0000,1214,106,2024-12-30 04:02:50.054528
08648,0000,1214,106,2024-12-30 04:02:50.070535
02923,0000,1214,106,2024-12-30 04:02:50.102452
13798,0000,1214,106,2024-12-30 04:02:50.118521
07547,0000,1214,106,2024-12-30 04:02:50.134517
04122,0000,1214,106,2024-12-30 04:02:50.150515
14567,0000,1214,106,2024-12-30 04:02:50.166511
42207,0000,1214,106,2024-12-30 04:02:50.182507
40876,0000,1215,106,2024-12-30 04:02:50.198504
18656,0000,1214,106,2024-12-30 04:02:50.214497
27305,0000,1215,106,2024-12-30 04:02:50.230499
05090,0000,1214,106,2024-12-30 04:02:50.262080
01916,0000,1214,106,2024-12-30 04:02:50.278492
12316,0000,1214,106,2024-12-30 04:02:50.294479
29269,0000,1214,106,2024-12-30 04:02:50.310477
26880,0000,1214,106,2024-12-30 04:02:50.326473
24462,0000,1214,106,2024-12-30 04:02:50.342477
24853,0000,1215,106,2024-12-30 04:02:50.358470
28797,0000,1215,106,2024-12-30 04:02:50.374474
05145,0000,1214,106,2024-12-30 04:02:50.390464
04859,0000,1214,106,2024-12-30 04:02:50.406478
13071,0000,1215,106,2024-12-30 04:02:50.438463
37756,0000,1214,106,2024-12-30 04:02:50.454453
04322,0000,1214,106,2024-12-30 04:02:50.470454
09539,0000,1214,106,2024-12-30 04:02:50.486449
03136,0000,1214,106,2024-12-30 04:02:50.502434
