DIST,AMP,TEMP,VOLT,Timestamp
03233,0000,1228,105,2024-12-30 07:47:13.099665
04612,0000,1227,106,2024-12-30 07:47:13.115668
61931,0001,1227,106,2024-12-30 07:47:13.147658
20296,0000,1228,105,2024-12-30 07:47:13.163658
03852,0000,1227,106,2024-12-30 07:47:13.179656
05528,0001,1227,106,2024-12-30 07:47:13.195654
04645,0000,1227,106,2024-12-30 07:47:13.211844
24130,0000,1228,105,2024-12-30 07:47:13.227650
03861,0000,1227,106,2024-12-30 07:47:13.243656
04648,0001,1227,106,2024-12-30 07:47:13.259639
10006,0000,1228,105,2024-12-30 07:47:13.275635
04802,0000,1228,105,2024-12-30 07:47:13.307328
05400,0000,1227,106,2024-12-30 07:47:13.323637
02438,0000,1228,105,2024-12-30 07:47:13.339610
10206,0001,1227,106,2024-12-30 07:47:13.355614
46248,0000,1228,105,2024-12-30 07:47:13.371611
01779,0001,1227,106,2024-12-30 07:47:13.387611
56450,0000,1228,105,2024-12-30 07:47:13.403602
01899,0000,1227,106,2024-12-30 07:47:13.419608
01656,0000,1228,105,2024-12-30 07:47:13.435604
03742,0000,1227,106,2024-12-30 07:47:13.466944
04674,0000,1227,106,2024-12-30 07:47:13.483595
09306,0000,1228,105,2024-12-30 07:47:13.499590
00776,0000,1228,105,2024-12-30 07:47:13.515594
59854,0000,1227,106,2024-12-30 07:47:13.531583
46646,0000,1227,106,2024-12-30 07:47:13.547580
04587,0001,1228,105,2024-12-30 07:47:13.563582
02652,0000,1228,105,2024-12-30 07:47:13.579577
58554,0001,1227,106,2024-12-30 07:47:13.595573
21220,0000,1227,106,2024-12-30 07:47:13.611568
05492,0000,1227,106,2024-12-30 07:47:13.643341
24243,0000,1228,105,2024-12-30 07:47:13.659559
10915,0000,1228,105,2024-12-30 07:47:13.675562
44801,0000,1228,105,2024-12-30 07:47:13.691558
13937,0000,1227,106,2024-12-30 07:47:13.707555
00215,0000,1227,106,2024-12-30 07:47:13.723558
48813,0000,1228,105,2024-12-30 07:47:13.739549
36185,0001,1228,105,2024-12-30 07:47:13.755546
00877,0001,1227,106,2024-12-30 07:47:13.771538
20364,0000,1228,105,2024-12-30 07:47:13.802967
03112,0000,1227,106,2024-12-30 07:47:13.819528
14060,0000,1227,106,2024-12-30 07:47:13.835526
02705,0000,1228,105,2024-12-30 07:47:13.851514
15651,0000,1227,106,2024-12-30 07:47:13.867516
53428,0001,1228,105,2024-12-30 07:47:13.883514
38430,0000,1228,105,2024-12-30 07:47:13.899513
24866,0000,1228,105,2024-12-30 07:47:13.915498
12810,0000,1228,105,2024-12-30 07:47:13.931505
00968,0001,1228,105,2024-12-30 07:47:13.947499
04711,0000,1227,106,2024-12-30 07:47:13.979364
06185,0000,1228,105,2024-12-30 07:47:13.995491
15659,0000,1227,106,2024-12-30 07:47:14.011481
50705,0000,1227,106,2024-12-30 07:47:14.027479
24860,0000,1227,106,2024-12-30 07:47:14.043482
02774,0000,1227,106,2024-12-30 07:47:14.059478
04822,0000,1227,106,2024-12-30 07:47:14.075479
07113,0000,1228,105,2024-12-30 07:47:14.091482
10884,0000,1228,105,2024-12-30 07:47:14.107480
03605,0000,1227,106,2024-12-30 07:47:14.139006
59138,0000,1228,105,2024-12-30 07:47:14.155454
23766,0000,1228,105,2024-12-30 07:47:14.171455
18126,0000,1227,106,2024-12-30 07:47:14.187453
51757,0000,1228,105,2024-12-30 07:47:14.203465
01210,0000,1228,105,2024-12-30 07:47:14.219474
03371,0000,1227,106,2024-12-30 07:47:14.235467
04660,0001,1228,105,2024-12-30 07:47:14.251451
05471,0001,1228,105,2024-12-30 07:47:14.267443
06885,0000,1228,105,2024-12-30 07:47:14.283439
11642,0000,1228,105,2024-12-30 07:47:14.315409
00864,0000,1228,105,2024-12-30 07:47:14.331421
48351,0000,1228,105,2024-12-30 07:47:14.347418
50060,0000,1227,106,2024-12-30 07:47:14.363412
54066,0000,1228,105,2024-12-30 07:47:14.379412
39540,0000,1227,106,2024-12-30 07:47:14.395404
00851,0000,1228,105,2024-12-30 07:47:14.411411
32417,0000,1227,106,2024-12-30 07:47:14.427396
01004,0000,1228,105,2024-12-30 07:47:14.443406
43272,0000,1228,105,2024-12-30 07:47:14.475047
57368,0000,1228,105,2024-12-30 07:47:14.491414
04582,0000,1228,105,2024-12-30 07:47:14.507404
11689,0000,1228,105,2024-12-30 07:47:14.523402
04676,0001,1227,106,2024-12-30 07:47:14.539412
10957,0000,1228,105,2024-12-30 07:47:14.555410
15621,0000,1228,105,2024-12-30 07:47:14.571407
05298,0001,1228,105,2024-12-30 07:47:14.587417
10075,0000,1228,105,2024-12-30 07:47:14.603423
26688,0000,1228,105,2024-12-30 07:47:14.619411
03880,0000,1228,105,2024-12-30 07:47:14.651423
20170,0000,1228,105,2024-12-30 07:47:14.667431
01706,0000,1228,105,2024-12-30 07:47:14.683352
54785,0001,1228,105,2024-12-30 07:47:14.699357
27720,0000,1228,105,2024-12-30 07:47:14.715348
49687,0001,1228,105,2024-12-30 07:47:14.731346
00962,0001,1228,105,2024-12-30 07:47:14.747343
05522,0000,1228,105,2024-12-30 07:47:14.763344
15635,0000,1228,105,2024-12-30 07:47:14.779340
58965,0000,1228,105,2024-12-30 07:47:14.811064
47968,0000,1228,105,2024-12-30 07:47:14.827328
52260,0000,1228,105,2024-12-30 07:47:14.843324
05441,0000,1227,106,2024-12-30 07:47:14.859320
26297,0000,1228,105,2024-12-30 07:47:14.875328
20762,0000,1228,105,2024-12-30 07:47:14.891310
56840,0000,1227,106,2024-12-30 07:47:14.907312
47097,0000,1228,105,2024-12-30 07:47:14.923303
15479,0000,1227,106,2024-12-30 07:47:14.939309
00967,0000,1228,105,2024-12-30 07:47:14.970705
08458,0000,1227,106,2024-12-30 07:47:14.987296
09145,0000,1228,105,2024-12-30 07:47:15.003298
08287,0000,1228,105,2024-12-30 07:47:15.019285
03047,0000,1228,105,2024-12-30 07:47:15.035289
42296,0000,1228,105,2024-12-30 07:47:15.051279
03776,0001,1227,106,2024-12-30 07:47:15.067282
20978,0000,1228,105,2024-12-30 07:47:15.083273
00871,0000,1228,105,2024-12-30 07:47:15.099278
00733,0001,1228,105,2024-12-30 07:47:15.115267
15571,0000,1228,105,2024-12-30 07:47:15.147082
01789,0000,1228,105,2024-12-30 07:47:15.163258
47046,0001,1228,105,2024-12-30 07:47:15.179257
48734,0000,1228,105,2024-12-30 07:47:15.195255
02281,0000,1228,105,2024-12-30 07:47:15.211246
04547,0000,1228,105,2024-12-30 07:47:15.227242
25033,0000,1228,105,2024-12-30 07:47:15.243252
02332,0000,1228,105,2024-12-30 07:47:15.259247
23215,0000,1227,106,2024-12-30 07:47:15.275252
02965,0000,1228,105,2024-12-30 07:47:15.306720
20327,0000,1228,105,2024-12-30 07:47:15.323226
10229,0000,1228,105,2024-12-30 07:47:15.339217
04560,0000,1228,105,2024-12-30 07:47:15.355218
20969,0000,1228,105,2024-12-30 07:47:15.371219
05458,0000,1228,105,2024-12-30 07:47:15.387227
04660,0000,1228,105,2024-12-30 07:47:15.403210
03741,0000,1228,105,2024-12-30 07:47:15.419211
13231,0000,1228,105,2024-12-30 07:47:15.435210
04542,0000,1228,105,2024-12-30 07:47:15.451215
00735,0000,1228,105,2024-12-30 07:47:15.483128
01728,0000,1228,105,2024-12-30 07:47:15.499197
63237,0001,1228,105,2024-12-30 07:47:15.515202
00975,0000,1228,105,2024-12-30 07:47:15.531191
29681,0000,1228,105,2024-12-30 07:47:15.547194
14599,0000,1227,106,2024-12-30 07:47:15.563184
50867,0000,1228,105,2024-12-30 07:47:15.579186
56035,0001,1227,106,2024-12-30 07:47:15.595175
03643,0000,1228,105,2024-12-30 07:47:15.611181
15641,0000,1228,105,2024-12-30 07:47:15.642750
04213,0000,1228,105,2024-12-30 07:47:15.659180
05446,0000,1228,105,2024-12-30 07:47:15.675168
02242,0000,1228,105,2024-12-30 07:47:15.691167
55031,0000,1228,105,2024-12-30 07:47:15.707163
04715,0000,1228,105,2024-12-30 07:47:15.723157
44913,0000,1228,105,2024-12-30 07:47:15.739151
05460,0000,1228,105,2024-12-30 07:47:15.755155
22566,0000,1228,105,2024-12-30 07:47:15.771150
00701,0000,1228,105,2024-12-30 07:47:15.787152
02531,0000,1228,105,2024-12-30 07:47:15.819142
01285,0000,1228,105,2024-12-30 07:47:15.835135
00929,0000,1228,105,2024-12-30 07:47:15.851135
20313,0000,1228,105,2024-12-30 07:47:15.867134
55577,0000,1228,105,2024-12-30 07:47:15.883123
21427,0000,1228,105,2024-12-30 07:47:15.899126
25640,0000,1228,105,2024-12-30 07:47:15.915120
04613,0000,1228,105,2024-12-30 07:47:15.931121
04793,0000,1228,105,2024-12-30 07:47:15.947110
09361,0000,1228,105,2024-12-30 07:47:15.978789
05471,0000,1228,105,2024-12-30 07:47:15.995131
00013,0000,1228,105,2024-12-30 07:47:16.011092
03671,0000,1228,105,2024-12-30 07:47:16.027099
04676,0000,1228,105,2024-12-30 07:47:16.043102
03956,0000,1228,105,2024-12-30 07:47:16.059092
04685,0000,1228,105,2024-12-30 07:47:16.075095
09445,0000,1228,105,2024-12-30 07:47:16.091092
03854,0000,1228,105,2024-12-30 07:47:16.107085
10165,0000,1228,105,2024-12-30 07:47:16.138421
06193,0000,1228,105,2024-12-30 07:47:16.155069
04505,0000,1228,105,2024-12-30 07:47:16.171075
10029,0000,1228,105,2024-12-30 07:47:16.187065
00043,0000,1228,105,2024-12-30 07:47:16.203067
63560,0000,1228,105,2024-12-30 07:47:16.219057
00882,0000,1228,105,2024-12-30 07:47:16.235059
03234,0000,1228,105,2024-12-30 07:47:16.251065
00014,0000,1228,105,2024-12-30 07:47:16.267051
61816,0000,1228,105,2024-12-30 07:47:16.283046
62723,0000,1228,105,2024-12-30 07:47:16.314825
55900,0001,1228,105,2024-12-30 07:47:16.331040
05469,0000,1228,105,2024-12-30 07:47:16.347029
24048,0000,1228,105,2024-12-30 07:47:16.363031
27867,0001,1228,105,2024-12-30 07:47:16.379023
58208,0000,1228,105,2024-12-30 07:47:16.395019
05412,0001,1228,105,2024-12-30 07:47:16.411017
02052,0000,1228,105,2024-12-30 07:47:16.427024
01774,0000,1228,105,2024-12-30 07:47:16.443022
05531,0001,1228,105,2024-12-30 07:47:16.474452
59260,0000,1228,105,2024-12-30 07:47:16.491002
25950,0000,1228,105,2024-12-30 07:47:16.507000
64938,0000,1228,105,2024-12-30 07:47:16.522994
01907,0000,1228,105,2024-12-30 07:47:16.539013
03731,0000,1228,105,2024-12-30 07:47:16.554995
13930,0000,1228,105,2024-12-30 07:47:16.570989
-0006,0000,1228,105,2024-12-30 07:47:16.586988
63633,0001,1228,105,2024-12-30 07:47:16.602978
66228,0000,1228,105,2024-12-30 07:47:16.618984
23901,0000,1228,105,2024-12-30 07:47:16.650833
02877,0000,1228,105,2024-12-30 07:47:16.666968
51372,0000,1228,105,2024-12-30 07:47:16.682972
44872,0000,1228,105,2024-12-30 07:47:16.698960
62648,0000,1228,105,2024-12-30 07:47:16.714964
02329,0000,1228,105,2024-12-30 07:47:16.730953
02222,0000,1228,105,2024-12-30 07:47:16.746959
03818,0000,1228,105,2024-12-30 07:47:16.762951
03802,0000,1228,105,2024-12-30 07:47:16.778955
06213,0000,1228,105,2024-12-30 07:47:16.810492
62728,0000,1228,105,2024-12-30 07:47:16.826945
06187,0000,1228,105,2024-12-30 07:47:16.842929
44505,0000,1228,105,2024-12-30 07:47:16.858930
04708,0000,1228,105,2024-12-30 07:47:16.874925
19399,0000,1228,105,2024-12-30 07:47:16.890925
56908,0000,1228,105,2024-12-30 07:47:16.906922
10920,0000,1228,105,2024-12-30 07:47:16.922925
16468,0000,1228,105,2024-12-30 07:47:16.938925
31342,0000,1228,105,2024-12-30 07:47:16.954925
03096,0000,1228,105,2024-12-30 07:47:16.986857
00149,0000,1228,105,2024-12-30 07:47:17.002909
05589,0001,1228,105,2024-12-30 07:47:17.018905
49734,0000,1228,105,2024-12-30 07:47:17.034900
55578,0000,1228,105,2024-12-30 07:47:17.050888
03716,0000,1228,105,2024-12-30 07:47:17.066890
24103,0001,1228,105,2024-12-30 07:47:17.082882
63690,0000,1228,105,2024-12-30 07:47:17.098882
03095,0000,1228,105,2024-12-30 07:47:17.114881
20957,0000,1228,105,2024-12-30 07:47:17.146503
18020,0000,1228,105,2024-12-30 07:47:17.162875
10831,0000,1228,105,2024-12-30 07:47:17.178863
28763,0000,1228,105,2024-12-30 07:47:17.194863
25580,0000,1228,105,2024-12-30 07:47:17.210868
01056,0000,1228,105,2024-12-30 07:47:17.226870
03912,0001,1228,105,2024-12-30 07:47:17.242860
03850,0000,1228,105,2024-12-30 07:47:17.258856
23987,0001,1228,105,2024-12-30 07:47:17.274846
14790,0001,1228,105,2024-12-30 07:47:17.290857
27207,0000,1228,105,2024-12-30 07:47:17.322857
28439,0000,1228,105,2024-12-30 07:47:17.338842
33766,0000,1228,105,2024-12-30 07:47:17.354848
03664,0000,1228,105,2024-12-30 07:47:17.370833
05446,0000,1228,105,2024-12-30 07:47:17.386841
44949,0001,1228,105,2024-12-30 07:47:17.402830
01641,0000,1228,105,2024-12-30 07:47:17.418829
22587,0000,1228,105,2024-12-30 07:47:17.434825
27761,0001,1228,105,2024-12-30 07:47:17.450816
04666,0000,1228,105,2024-12-30 07:47:17.482528
28738,0000,1228,105,2024-12-30 07:47:17.498813
61505,0000,1229,105,2024-12-30 07:47:17.514804
01627,0000,1228,105,2024-12-30 07:47:17.530820
05450,0000,1229,105,2024-12-30 07:47:17.546795
00096,0000,1228,105,2024-12-30 07:47:17.562812
53357,0001,1229,105,2024-12-30 07:47:17.578790
03803,0001,1228,105,2024-12-30 07:47:17.594794
00001,0000,1228,105,2024-12-30 07:47:17.610792
54935,0000,1228,105,2024-12-30 07:47:17.642178
03202,0000,1228,105,2024-12-30 07:47:17.658803
01761,0000,1228,105,2024-12-30 07:47:17.674810
03839,0000,1229,105,2024-12-30 07:47:17.690813
00739,0000,1228,105,2024-12-30 07:47:17.706808
16480,0000,1229,105,2024-12-30 07:47:17.722813
10090,0000,1228,105,2024-12-30 07:47:17.738822
36950,0001,1228,105,2024-12-30 07:47:17.754812
14894,0000,1228,105,2024-12-30 07:47:17.770819
00816,0000,1228,105,2024-12-30 07:47:17.786816
04549,0000,1228,105,2024-12-30 07:47:17.818559
01582,0000,1228,105,2024-12-30 07:47:17.834739
64139,0000,1228,105,2024-12-30 07:47:17.850741
10963,0000,1228,105,2024-12-30 07:47:17.866734
49185,0000,1228,105,2024-12-30 07:47:17.882784
05474,0000,1228,105,2024-12-30 07:47:17.898732
02017,0000,1228,105,2024-12-30 07:47:17.914733
01134,0000,1229,105,2024-12-30 07:47:17.930726
01526,0000,1228,105,2024-12-30 07:47:17.946723
00101,0000,1228,105,2024-12-30 07:47:17.978185
00843,0000,1228,105,2024-12-30 07:47:17.994725
30529,0000,1228,105,2024-12-30 07:47:18.010704
01629,0000,1228,105,2024-12-30 07:47:18.026708
20164,0000,1228,105,2024-12-30 07:47:18.042708
00674,0000,1228,105,2024-12-30 07:47:18.058700
19422,0001,1228,105,2024-12-30 07:47:18.074694
-0003,0000,1228,105,2024-12-30 07:47:18.090697
05442,0000,1228,105,2024-12-30 07:47:18.106690
53044,0000,1228,105,2024-12-30 07:47:18.122693
01517,0000,1228,105,2024-12-30 07:47:18.154595
25783,0000,1229,105,2024-12-30 07:47:18.170677
04746,0000,1228,105,2024-12-30 07:47:18.186679
03387,0000,1228,105,2024-12-30 07:47:18.202673
01504,0000,1228,105,2024-12-30 07:47:18.218671
03620,0001,1229,105,2024-12-30 07:47:18.234657
05514,0000,1228,105,2024-12-30 07:47:18.250674
05341,0000,1228,105,2024-12-30 07:47:18.266659
03103,0000,1228,105,2024-12-30 07:47:18.282654
59229,0000,1228,105,2024-12-30 07:47:18.314199
21749,0000,1228,105,2024-12-30 07:47:18.330644
04634,0000,1228,105,2024-12-30 07:47:18.346637
00777,0000,1228,105,2024-12-30 07:47:18.362639
03661,0000,1229,105,2024-12-30 07:47:18.378641
01783,0000,1228,105,2024-12-30 07:47:18.394642
03774,0000,1229,105,2024-12-30 07:47:18.410624
18205,0000,1229,105,2024-12-30 07:47:18.426624
15752,0001,1229,105,2024-12-30 07:47:18.442624
51348,0000,1229,105,2024-12-30 07:47:18.458615
03719,0001,1228,105,2024-12-30 07:47:18.490613
03630,0000,1228,105,2024-12-30 07:47:18.506616
03615,0000,1228,105,2024-12-30 07:47:18.522621
01823,0000,1228,105,2024-12-30 07:47:18.538612
31150,0000,1228,105,2024-12-30 07:47:18.554607
04789,0000,1229,105,2024-12-30 07:47:18.570610
03651,0000,1228,105,2024-12-30 07:47:18.586621
05440,0000,1228,105,2024-12-30 07:47:18.602608
56836,0000,1229,105,2024-12-30 07:47:18.618590
01534,0000,1229,105,2024-12-30 07:47:18.650240
02302,0000,1229,105,2024-12-30 07:47:18.666588
01719,0000,1229,105,2024-12-30 07:47:18.682574
20111,0000,1229,105,2024-12-30 07:47:18.698579
14014,0000,1229,105,2024-12-30 07:47:18.714571
08576,0000,1228,105,2024-12-30 07:47:18.730570
22574,0000,1228,105,2024-12-30 07:47:18.746568
05435,0000,1228,105,2024-12-30 07:47:18.762571
29380,0000,1229,105,2024-12-30 07:47:18.778568
03054,0000,1229,105,2024-12-30 07:47:18.809881
01845,0001,1229,105,2024-12-30 07:47:18.826552
07104,0000,1229,105,2024-12-30 07:47:18.842554
67889,0000,1228,105,2024-12-30 07:47:18.858542
09998,0000,1228,105,2024-12-30 07:47:18.874536
46277,0000,1229,105,2024-12-30 07:47:18.890542
37014,0001,1229,105,2024-12-30 07:47:18.906542
04569,0000,1228,105,2024-12-30 07:47:18.922530
24227,0000,1228,105,2024-12-30 07:47:18.938534
01189,0000,1229,105,2024-12-30 07:47:18.954527
04634,0000,1229,105,2024-12-30 07:47:18.986261
04845,0000,1229,105,2024-12-30 07:47:19.002521
04835,0000,1228,105,2024-12-30 07:47:19.018516
38632,0000,1228,105,2024-12-30 07:47:19.034508
05559,0000,1228,105,2024-12-30 07:47:19.050515
05468,0000,1229,105,2024-12-30 07:47:19.066501
49637,0000,1228,105,2024-12-30 07:47:19.082503
00945,0000,1228,105,2024-12-30 07:47:19.098497
02961,0000,1228,105,2024-12-30 07:47:19.114495
23954,0000,1229,105,2024-12-30 07:47:19.145917
31150,0000,1229,105,2024-12-30 07:47:19.162490
03419,0000,1229,105,2024-12-30 07:47:19.178470
02615,0000,1229,105,2024-12-30 07:47:19.194475
36966,0000,1229,105,2024-12-30 07:47:19.210464
47348,0000,1229,105,2024-12-30 07:47:19.226469
16763,0001,1228,105,2024-12-30 07:47:19.242470
19336,0000,1229,105,2024-12-30 07:47:19.258461
55971,0000,1229,105,2024-12-30 07:47:19.274468
13155,0000,1228,105,2024-12-30 07:47:19.290467
01478,0000,1229,105,2024-12-30 07:47:19.322287
01786,0000,1229,105,2024-12-30 07:47:19.338449
59406,0001,1229,105,2024-12-30 07:47:19.354439
00337,0000,1228,105,2024-12-30 07:47:19.370431
00697,0000,1228,105,2024-12-30 07:47:19.386432
21702,0000,1229,105,2024-12-30 07:47:19.402423
04642,0000,1229,105,2024-12-30 07:47:19.418423
44921,0000,1229,105,2024-12-30 07:47:19.434420
00092,0001,1229,105,2024-12-30 07:47:19.450422
00862,0000,1229,105,2024-12-30 07:47:19.481927
00773,0000,1229,105,2024-12-30 07:47:19.498430
36088,0000,1229,105,2024-12-30 07:47:19.514411
10081,0001,1229,105,2024-12-30 07:47:19.530399
19113,0000,1229,105,2024-12-30 07:47:19.546408
05429,0000,1229,105,2024-12-30 07:47:19.562408
00764,0000,1229,105,2024-12-30 07:47:19.578394
43653,0000,1229,105,2024-12-30 07:47:19.594389
03973,0000,1229,105,2024-12-30 07:47:19.610384
30509,0000,1229,105,2024-12-30 07:47:19.626382
20354,0000,1229,105,2024-12-30 07:47:19.658329
53913,0000,1229,105,2024-12-30 07:47:19.674385
65904,0000,1229,105,2024-12-30 07:47:19.690368
04773,0001,1229,105,2024-12-30 07:47:19.706373
15671,0000,1228,105,2024-12-30 07:47:19.722361
03655,0000,1228,105,2024-12-30 07:47:19.738369
00694,0000,1229,105,2024-12-30 07:47:19.754361
47964,0000,1229,105,2024-12-30 07:47:19.770363
05458,0000,1229,105,2024-12-30 07:47:19.786351
03809,0001,1229,105,2024-12-30 07:47:19.817954
20332,0000,1229,105,2024-12-30 07:47:19.834344
03021,0000,1229,105,2024-12-30 07:47:19.850337
04611,0000,1229,105,2024-12-30 07:47:19.866333
00170,0000,1229,105,2024-12-30 07:47:19.882329
04570,0000,1228,105,2024-12-30 07:47:19.898332
03082,0000,1229,105,2024-12-30 07:47:19.914323
01976,0000,1228,105,2024-12-30 07:47:19.930324
04804,0000,1228,105,2024-12-30 07:47:19.946327
05434,0000,1229,105,2024-12-30 07:47:19.962313
10125,0001,1229,105,2024-12-30 07:47:19.994308
64994,0000,1229,105,2024-12-30 07:47:20.010317
09326,0000,1229,105,2024-12-30 07:47:20.026303
10128,0000,1229,105,2024-12-30 07:47:20.042307
05493,0000,1229,105,2024-12-30 07:47:20.058299
25797,0001,1229,105,2024-12-30 07:47:20.074305
03276,0000,1229,105,2024-12-30 07:47:20.090293
05470,0000,1229,105,2024-12-30 07:47:20.106291
40120,0001,1229,105,2024-12-30 07:47:20.122285
01582,0000,1229,105,2024-12-30 07:47:20.153975
19141,0000,1229,105,2024-12-30 07:47:20.170272
04622,0000,1229,105,2024-12-30 07:47:20.186278
53906,0000,1229,105,2024-12-30 07:47:20.202271
05463,0001,1229,105,2024-12-30 07:47:20.218282
30202,0000,1229,105,2024-12-30 07:47:20.234279
20091,0000,1229,105,2024-12-30 07:47:20.250280
04666,0001,1229,105,2024-12-30 07:47:20.266259
03521,0000,1229,105,2024-12-30 07:47:20.282260
02139,0000,1229,105,2024-12-30 07:47:20.313630
12215,0000,1229,105,2024-12-30 07:47:20.330256
30810,0000,1229,105,2024-12-30 07:47:20.346250
00662,0000,1229,105,2024-12-30 07:47:20.362234
03865,0000,1229,105,2024-12-30 07:47:20.378240
01712,0000,1229,105,2024-12-30 07:47:20.394238
22212,0001,1229,105,2024-12-30 07:47:20.410237
21230,0000,1229,105,2024-12-30 07:47:20.426226
04628,0000,1229,105,2024-12-30 07:47:20.442229
05628,0000,1229,105,2024-12-30 07:47:20.458230
43267,0000,1229,105,2024-12-30 07:47:20.490000
01569,0000,1229,105,2024-12-30 07:47:20.506214
19316,0000,1229,105,2024-12-30 07:47:20.522206
03666,0000,1229,105,2024-12-30 07:47:20.538203
