DIST,AMP,TEMP,VOLT,Timestamp
00795,0003,1224,106,2024-12-30 08:34:31.755381
03240,0001,1224,106,2024-12-30 08:34:31.771380
27518,0001,1224,106,2024-12-30 08:34:31.787382
02179,0002,1224,106,2024-12-30 08:34:31.803381
04365,0002,1224,106,2024-12-30 08:34:31.819371
02948,0001,1224,106,2024-12-30 08:34:31.850997
19459,0003,1224,106,2024-12-30 08:34:31.867360
08225,0001,1224,106,2024-12-30 08:34:31.883363
04583,0003,1224,106,2024-12-30 08:34:31.899355
03133,0001,1224,106,2024-12-30 08:34:31.915360
03921,0002,1224,106,2024-12-30 08:34:31.931344
15651,0000,1224,106,2024-12-30 08:34:31.947351
02123,0002,1224,106,2024-12-30 08:34:31.963344
01855,0003,1224,106,2024-12-30 08:34:31.979342
25662,0001,1224,106,2024-12-30 08:34:31.995337
03540,0001,1224,106,2024-12-30 08:34:32.027338
02227,0001,1224,106,2024-12-30 08:34:32.043329
14580,0001,1224,106,2024-12-30 08:34:32.059326
29915,0001,1224,106,2024-12-30 08:34:32.075324
47440,0001,1224,106,2024-12-30 08:34:32.091331
22339,0001,1224,106,2024-12-30 08:34:32.107515
13931,0000,1224,106,2024-12-30 08:34:32.123328
01901,0001,1224,106,2024-12-30 08:34:32.139317
57654,0001,1224,106,2024-12-30 08:34:32.155311
05098,0001,1224,106,2024-12-30 08:34:32.187029
07702,0002,1224,106,2024-12-30 08:34:32.203299
03095,0002,1224,106,2024-12-30 08:34:32.219306
15777,0001,1224,106,2024-12-30 08:34:32.235289
22065,0001,1224,106,2024-12-30 08:34:32.251292
53977,0001,1224,106,2024-12-30 08:34:32.267282
13252,0001,1224,106,2024-12-30 08:34:32.283276
14069,0000,1224,106,2024-12-30 08:34:32.299277
13134,0000,1224,106,2024-12-30 08:34:32.315281
20175,0000,1224,106,2024-12-30 08:34:32.346672
53966,0000,1224,106,2024-12-30 08:34:32.363265
39973,0002,1224,106,2024-12-30 08:34:32.379260
58249,0001,1224,106,2024-12-30 08:34:32.395258
04315,0001,1224,106,2024-12-30 08:34:32.411255
04500,0001,1224,106,2024-12-30 08:34:32.427252
68674,0001,1224,106,2024-12-30 08:34:32.443245
17372,0001,1225,106,2024-12-30 08:34:32.459242
05485,0001,1224,106,2024-12-30 08:34:32.475236
05370,0001,1224,106,2024-12-30 08:34:32.491242
39313,0001,1224,106,2024-12-30 08:34:32.523059
02820,0002,1224,106,2024-12-30 08:34:32.539230
15450,0001,1224,106,2024-12-30 08:34:32.555231
15567,0000,1225,106,2024-12-30 08:34:32.571229
03646,0000,1224,106,2024-12-30 08:34:32.587218
03910,0002,1224,106,2024-12-30 08:34:32.603215
40143,0000,1224,106,2024-12-30 08:34:32.619209
47523,0001,1225,106,2024-12-30 08:34:32.635216
01402,0002,1224,106,2024-12-30 08:34:32.651203
28236,0000,1224,106,2024-12-30 08:34:32.682675
17217,0001,1224,106,2024-12-30 08:34:32.699200
07542,0002,1224,106,2024-12-30 08:34:32.715190
48280,0000,1224,106,2024-12-30 08:34:32.731198
24054,0001,1224,106,2024-12-30 08:34:32.747193
08495,0002,1224,106,2024-12-30 08:34:32.763192
02621,0003,1225,106,2024-12-30 08:34:32.779184
19416,0001,1224,106,2024-12-30 08:34:32.795182
53920,0001,1225,106,2024-12-30 08:34:32.811176
24174,0001,1224,106,2024-12-30 08:34:32.827171
21565,0001,1224,106,2024-12-30 08:34:32.859086
04645,0001,1224,106,2024-12-30 08:34:32.875170
54074,0000,1224,106,2024-12-30 08:34:32.891165
04416,0001,1224,106,2024-12-30 08:34:32.907160
03619,0002,1224,106,2024-12-30 08:34:32.923153
02320,0001,1224,106,2024-12-30 08:34:32.939154
24143,0000,1224,106,2024-12-30 08:34:32.955157
04042,0001,1224,106,2024-12-30 08:34:32.971160
00262,0002,1224,106,2024-12-30 08:34:32.987141
26382,0001,1224,106,2024-12-30 08:34:33.018756
14622,0001,1224,106,2024-12-30 08:34:33.035133
01836,0002,1224,106,2024-12-30 08:34:33.051134
01320,0000,1224,106,2024-12-30 08:34:33.067131
03800,0002,1224,106,2024-12-30 08:34:33.083126
04680,0001,1224,106,2024-12-30 08:34:33.099126
20984,0000,1224,106,2024-12-30 08:34:33.115123
01508,0001,1224,106,2024-12-30 08:34:33.131113
49840,0000,1224,106,2024-12-30 08:34:33.147115
03063,0001,1224,106,2024-12-30 08:34:33.163113
01610,0002,1224,106,2024-12-30 08:34:33.195105
28872,0001,1225,106,2024-12-30 08:34:33.211110
00675,0001,1225,106,2024-12-30 08:34:33.227114
49193,0001,1224,106,2024-12-30 08:34:33.243133
30062,0000,1224,106,2024-12-30 08:34:33.259113
04945,0002,1224,106,2024-12-30 08:34:33.275100
48805,0001,1224,106,2024-12-30 08:34:33.291093
53937,0001,1225,106,2024-12-30 08:34:33.307102
16520,0001,1225,106,2024-12-30 08:34:33.323085
52567,0001,1224,106,2024-12-30 08:34:33.354759
01409,0000,1224,106,2024-12-30 08:34:33.371069
09268,0002,1224,106,2024-12-30 08:34:33.387066
03845,0001,1224,106,2024-12-30 08:34:33.403067
01885,0001,1225,106,2024-12-30 08:34:33.419057
00482,0001,1224,106,2024-12-30 08:34:33.435054
61683,0002,1225,106,2024-12-30 08:34:33.451060
02547,0001,1224,106,2024-12-30 08:34:33.467059
01439,0001,1225,106,2024-12-30 08:34:33.483044
01404,0001,1224,106,2024-12-30 08:34:33.514386
17677,0001,1225,106,2024-12-30 08:34:33.531039
02284,0000,1224,106,2024-12-30 08:34:33.547035
42533,0002,1224,106,2024-12-30 08:34:33.563040
46542,0001,1225,106,2024-12-30 08:34:33.579034
01092,0000,1224,106,2024-12-30 08:34:33.595031
15997,0001,1224,106,2024-12-30 08:34:33.611025
12515,0002,1224,106,2024-12-30 08:34:33.627023
00601,0000,1225,106,2024-12-30 08:34:33.643020
39400,0001,1225,106,2024-12-30 08:34:33.659022
02833,0002,1224,106,2024-12-30 08:34:33.690789
18496,0000,1225,106,2024-12-30 08:34:33.707004
32325,0001,1224,106,2024-12-30 08:34:33.723009
20407,0001,1225,106,2024-12-30 08:34:33.739008
10252,0002,1224,106,2024-12-30 08:34:33.755012
02185,0000,1225,106,2024-12-30 08:34:33.771004
04548,0001,1224,106,2024-12-30 08:34:33.786997
20219,0000,1225,106,2024-12-30 08:34:33.802989
21623,0000,1224,106,2024-12-30 08:34:33.818982
63469,0000,1225,106,2024-12-30 08:34:33.850408
05177,0001,1224,106,2024-12-30 08:34:33.866985
21206,0001,1225,106,2024-12-30 08:34:33.882969
33260,0001,1224,106,2024-12-30 08:34:33.898969
00784,0001,1225,106,2024-12-30 08:34:33.914969
11437,0002,1225,106,2024-12-30 08:34:33.930965
11574,0001,1225,106,2024-12-30 08:34:33.946960
00754,0002,1225,106,2024-12-30 08:34:33.962961
24066,0002,1225,106,2024-12-30 08:34:33.978957
21470,0002,1224,106,2024-12-30 08:34:33.994961
05193,0001,1225,106,2024-12-30 08:34:34.026809
26037,0001,1225,106,2024-12-30 08:34:34.042964
03593,0001,1225,106,2024-12-30 08:34:34.058945
05352,0002,1225,106,2024-12-30 08:34:34.074936
26246,0000,1225,106,2024-12-30 08:34:34.090937
01490,0001,1224,106,2024-12-30 08:34:34.106929
60975,0001,1225,106,2024-12-30 08:34:34.122932
02046,0000,1224,106,2024-12-30 08:34:34.138935
01813,0001,1224,106,2024-12-30 08:34:34.154935
04602,0003,1225,106,2024-12-30 08:34:34.186469
05518,0002,1225,106,2024-12-30 08:34:34.202943
24978,0001,1224,106,2024-12-30 08:34:34.218949
00778,0001,1225,106,2024-12-30 08:34:34.234944
03924,0001,1225,106,2024-12-30 08:34:34.250957
05426,0000,1225,106,2024-12-30 08:34:34.266945
02278,0001,1224,106,2024-12-30 08:34:34.282952
30069,0000,1224,106,2024-12-30 08:34:34.298950
02267,0002,1225,106,2024-12-30 08:34:34.314954
06072,0001,1225,106,2024-12-30 08:34:34.330878
24164,0001,1225,106,2024-12-30 08:34:34.362839
02114,0002,1225,106,2024-12-30 08:34:34.378880
23177,0000,1225,106,2024-12-30 08:34:34.394871
00870,0002,1225,106,2024-12-30 08:34:34.410872
09370,0000,1225,106,2024-12-30 08:34:34.426868
05348,0002,1224,106,2024-12-30 08:34:34.442872
00193,0001,1225,106,2024-12-30 08:34:34.458864
02828,0001,1225,106,2024-12-30 08:34:34.474865
20854,0000,1225,106,2024-12-30 08:34:34.490856
05271,0001,1224,106,2024-12-30 08:34:34.522491
03077,0001,1224,106,2024-12-30 08:34:34.538848
34526,0001,1225,106,2024-12-30 08:34:34.554845
06030,0001,1225,106,2024-12-30 08:34:34.570841
01994,0001,1225,106,2024-12-30 08:34:34.586840
04726,0001,1225,106,2024-12-30 08:34:34.602833
00738,0000,1225,106,2024-12-30 08:34:34.618831
01379,0001,1225,106,2024-12-30 08:34:34.634833
02004,0002,1225,106,2024-12-30 08:34:34.650833
35973,0000,1225,106,2024-12-30 08:34:34.666825
00497,0000,1225,106,2024-12-30 08:34:34.698812
04292,0001,1225,106,2024-12-30 08:34:34.714818
02997,0000,1225,106,2024-12-30 08:34:34.730812
03851,0003,1224,106,2024-12-30 08:34:34.746811
27946,0001,1225,106,2024-12-30 08:34:34.762808
23975,0000,1224,106,2024-12-30 08:34:34.778801
11773,0002,1225,106,2024-12-30 08:34:34.794804
09445,0001,1225,106,2024-12-30 08:34:34.810790
20231,0002,1225,106,2024-12-30 08:34:34.826795
18851,0000,1225,106,2024-12-30 08:34:34.858493
04541,0000,1225,106,2024-12-30 08:34:34.874776
54236,0000,1225,106,2024-12-30 08:34:34.890783
19271,0002,1225,106,2024-12-30 08:34:34.906787
04656,0001,1225,106,2024-12-30 08:34:34.922778
36000,0002,1225,106,2024-12-30 08:34:34.938773
01237,0000,1225,106,2024-12-30 08:34:34.954768
24977,0000,1225,106,2024-12-30 08:34:34.970768
13198,0000,1225,106,2024-12-30 08:34:34.986757
00669,0000,1225,106,2024-12-30 08:34:35.018129
41676,0002,1225,106,2024-12-30 08:34:35.034762
34425,0000,1225,106,2024-12-30 08:34:35.050749
01918,0002,1225,106,2024-12-30 08:34:35.066759
18607,0001,1225,106,2024-12-30 08:34:35.082737
38681,0002,1225,106,2024-12-30 08:34:35.098736
03840,0002,1225,106,2024-12-30 08:34:35.114730
45439,0002,1225,106,2024-12-30 08:34:35.130728
02872,0000,1225,106,2024-12-30 08:34:35.146732
53940,0001,1225,106,2024-12-30 08:34:35.162720
04613,0003,1225,106,2024-12-30 08:34:35.194499
00185,0001,1225,106,2024-12-30 08:34:35.210719
04953,0000,1225,106,2024-12-30 08:34:35.226708
04711,0000,1225,106,2024-12-30 08:34:35.242721
04694,0000,1224,106,2024-12-30 08:34:35.258701
32258,0001,1225,106,2024-12-30 08:34:35.274704
02698,0002,1225,106,2024-12-30 08:34:35.290705
03804,0000,1225,106,2024-12-30 08:34:35.306690
13114,0001,1225,106,2024-12-30 08:34:35.322691
09027,0002,1225,106,2024-12-30 08:34:35.354129
03226,0000,1225,106,2024-12-30 08:34:35.370679
04656,0001,1225,106,2024-12-30 08:34:35.386680
04636,0000,1225,106,2024-12-30 08:34:35.402683
46229,0003,1225,106,2024-12-30 08:34:35.418681
04604,0002,1225,106,2024-12-30 08:34:35.434665
14882,0002,1225,106,2024-12-30 08:34:35.450667
19590,0001,1225,106,2024-12-30 08:34:35.466658
30246,0001,1225,106,2024-12-30 08:34:35.482664
14550,0000,1225,106,2024-12-30 08:34:35.498658
03159,0001,1225,106,2024-12-30 08:34:35.530526
21039,0002,1225,106,2024-12-30 08:34:35.546653
21101,0001,1225,106,2024-12-30 08:34:35.562646
02843,0000,1225,106,2024-12-30 08:34:35.578646
03585,0000,1225,106,2024-12-30 08:34:35.594644
44130,0003,1225,106,2024-12-30 08:34:35.610644
03214,0001,1225,106,2024-12-30 08:34:35.626630
04570,0002,1224,106,2024-12-30 08:34:35.642633
00070,0003,1225,106,2024-12-30 08:34:35.658625
05465,0000,1225,106,2024-12-30 08:34:35.690147
39800,0000,1225,106,2024-12-30 08:34:35.706611
04998,0001,1225,106,2024-12-30 08:34:35.722617
05405,0001,1225,106,2024-12-30 08:34:35.738610
36256,0001,1225,106,2024-12-30 08:34:35.754609
05394,0002,1225,106,2024-12-30 08:34:35.770606
04451,0001,1225,106,2024-12-30 08:34:35.786604
16444,0002,1225,106,2024-12-30 08:34:35.802604
39325,0001,1225,106,2024-12-30 08:34:35.818602
01466,0001,1225,106,2024-12-30 08:34:35.834595
02817,0001,1225,106,2024-12-30 08:34:35.866548
40027,0002,1225,106,2024-12-30 08:34:35.882573
02940,0001,1225,106,2024-12-30 08:34:35.898573
03720,0002,1225,106,2024-12-30 08:34:35.914567
53351,0000,1225,106,2024-12-30 08:34:35.930573
03759,0001,1225,106,2024-12-30 08:34:35.946573
03652,0000,1225,106,2024-12-30 08:34:35.962565
05396,0001,1225,106,2024-12-30 08:34:35.978560
13201,0001,1225,106,2024-12-30 08:34:35.994560
00420,0000,1225,106,2024-12-30 08:34:36.026176
05345,0000,1225,106,2024-12-30 08:34:36.042543
42272,0001,1225,106,2024-12-30 08:34:36.058550
27171,0002,1225,106,2024-12-30 08:34:36.074550
03931,0001,1225,106,2024-12-30 08:34:36.090577
48976,0000,1225,106,2024-12-30 08:34:36.106534
19543,0002,1225,106,2024-12-30 08:34:36.122542
11019,0002,1225,106,2024-12-30 08:34:36.138537
50671,0001,1225,106,2024-12-30 08:34:36.154532
29685,0001,1225,106,2024-12-30 08:34:36.170523
36977,0001,1225,106,2024-12-30 08:34:36.202526
05464,0002,1225,106,2024-12-30 08:34:36.218522
01789,0000,1225,106,2024-12-30 08:34:36.234516
20013,0000,1225,106,2024-12-30 08:34:36.250524
04498,0002,1225,106,2024-12-30 08:34:36.266513
30671,0001,1225,106,2024-12-30 08:34:36.282504
23983,0001,1225,106,2024-12-30 08:34:36.298504
09679,0001,1225,106,2024-12-30 08:34:36.314507
14035,0002,1225,106,2024-12-30 08:34:36.330498
05389,0001,1225,106,2024-12-30 08:34:36.362200
50045,0002,1225,106,2024-12-30 08:34:36.378485
03061,0002,1225,106,2024-12-30 08:34:36.394483
03103,0000,1225,106,2024-12-30 08:34:36.410478
01870,0001,1225,106,2024-12-30 08:34:36.426469
03069,0000,1225,106,2024-12-30 08:34:36.442466
02651,0001,1225,106,2024-12-30 08:34:36.458477
23866,0002,1225,106,2024-12-30 08:34:36.474482
55766,0001,1225,106,2024-12-30 08:34:36.490459
34861,0001,1225,106,2024-12-30 08:34:36.521845
03571,0001,1225,106,2024-12-30 08:34:36.538451
52455,0000,1225,106,2024-12-30 08:34:36.554446
00503,0001,1225,106,2024-12-30 08:34:36.570440
01320,0002,1225,106,2024-12-30 08:34:36.586448
06654,0002,1225,106,2024-12-30 08:34:36.602425
01159,0001,1225,106,2024-12-30 08:34:36.618434
09204,0001,1225,106,2024-12-30 08:34:36.634425
59809,0000,1225,106,2024-12-30 08:34:36.650427
33276,0001,1225,106,2024-12-30 08:34:36.666421
25112,0001,1225,106,2024-12-30 08:34:36.698223
04595,0001,1225,106,2024-12-30 08:34:36.714411
11593,0001,1225,106,2024-12-30 08:34:36.730407
53400,0000,1225,106,2024-12-30 08:34:36.746409
03023,0002,1225,106,2024-12-30 08:34:36.762402
09357,0000,1225,106,2024-12-30 08:34:36.778402
04409,0001,1225,106,2024-12-30 08:34:36.794394
27984,0002,1225,106,2024-12-30 08:34:36.810395
07038,0001,1225,106,2024-12-30 08:34:36.826390
31791,0000,1225,106,2024-12-30 08:34:36.857866
02808,0001,1225,106,2024-12-30 08:34:36.874401
19557,0000,1225,106,2024-12-30 08:34:36.890375
04699,0001,1225,106,2024-12-30 08:34:36.906380
59047,0003,1225,106,2024-12-30 08:34:36.922375
21282,0000,1225,106,2024-12-30 08:34:36.938375
30876,0001,1225,106,2024-12-30 08:34:36.954363
03935,0000,1225,106,2024-12-30 08:34:36.970365
02694,0000,1225,106,2024-12-30 08:34:36.986368
43203,0001,1225,106,2024-12-30 08:34:37.002360
06126,0001,1225,106,2024-12-30 08:34:37.034251
19506,0000,1225,106,2024-12-30 08:34:37.050345
02999,0001,1225,106,2024-12-30 08:34:37.066338
39997,0000,1225,106,2024-12-30 08:34:37.082339
01335,0001,1225,106,2024-12-30 08:34:37.098333
05402,0001,1225,106,2024-12-30 08:34:37.114333
02056,0001,1225,106,2024-12-30 08:34:37.130331
00046,0002,1225,106,2024-12-30 08:34:37.146330
02208,0000,1225,106,2024-12-30 08:34:37.162320
34034,0001,1225,106,2024-12-30 08:34:37.193893
01035,0000,1225,106,2024-12-30 08:34:37.210307
01424,0001,1225,106,2024-12-30 08:34:37.226306
54084,0001,1225,106,2024-12-30 08:34:37.242314
02255,0001,1225,106,2024-12-30 08:34:37.258311
24833,0002,1225,106,2024-12-30 08:34:37.274312
01297,0002,1225,106,2024-12-30 08:34:37.290322
13074,0001,1225,106,2024-12-30 08:34:37.306326
01339,0000,1225,106,2024-12-30 08:34:37.322329
04856,0002,1225,106,2024-12-30 08:34:37.338322
50746,0001,1225,106,2024-12-30 08:34:37.370306
10159,0003,1225,106,2024-12-30 08:34:37.386330
64458,0001,1225,106,2024-12-30 08:34:37.402334
02924,0001,1225,106,2024-12-30 08:34:37.418331
03087,0001,1225,106,2024-12-30 08:34:37.434335
23040,0001,1225,106,2024-12-30 08:34:37.450259
23268,0001,1225,106,2024-12-30 08:34:37.466264
04626,0002,1226,106,2024-12-30 08:34:37.482250
25843,0000,1225,106,2024-12-30 08:34:37.498261
03829,0002,1225,106,2024-12-30 08:34:37.529924
03662,0002,1225,106,2024-12-30 08:34:37.546250
00988,0001,1225,106,2024-12-30 08:34:37.562246
47391,0003,1225,106,2024-12-30 08:34:37.578240
02334,0000,1225,106,2024-12-30 08:34:37.594242
12397,0001,1225,106,2024-12-30 08:34:37.610237
01546,0002,1225,106,2024-12-30 08:34:37.626242
57678,0000,1225,106,2024-12-30 08:34:37.642240
11639,0000,1225,106,2024-12-30 08:34:37.658223
60147,0000,1225,106,2024-12-30 08:34:37.689562
01733,0001,1225,106,2024-12-30 08:34:37.706214
01857,0001,1225,106,2024-12-30 08:34:37.722204
07137,0001,1225,106,2024-12-30 08:34:37.738218
15659,0000,1225,106,2024-12-30 08:34:37.754212
42449,0002,1225,106,2024-12-30 08:34:37.770208
04538,0000,1225,106,2024-12-30 08:34:37.786202
03830,0001,1226,106,2024-12-30 08:34:37.802195
04523,0002,1225,106,2024-12-30 08:34:37.818194
03626,0001,1225,106,2024-12-30 08:34:37.834194
06193,0002,1225,106,2024-12-30 08:34:37.865942
03394,0000,1225,106,2024-12-30 08:34:37.882178
04681,0000,1225,106,2024-12-30 08:34:37.898175
04663,0003,1225,106,2024-12-30 08:34:37.914180
36061,0002,1225,106,2024-12-30 08:34:37.930176
53472,0000,1225,106,2024-12-30 08:34:37.946176
02970,0001,1225,106,2024-12-30 08:34:37.962170
41696,0002,1225,106,2024-12-30 08:34:37.978171
10831,0000,1225,106,2024-12-30 08:34:37.994161
18356,0002,1225,106,2024-12-30 08:34:38.025583
04455,0001,1225,106,2024-12-30 08:34:38.042148
02846,0001,1225,106,2024-12-30 08:34:38.058140
02196,0000,1225,106,2024-12-30 08:34:38.074138
07619,0000,1225,106,2024-12-30 08:34:38.090144
05438,0002,1225,106,2024-12-30 08:34:38.106135
04782,0000,1225,106,2024-12-30 08:34:38.122126
36960,0002,1225,106,2024-12-30 08:34:38.138132
04468,0002,1225,106,2024-12-30 08:34:38.154141
14021,0001,1225,106,2024-12-30 08:34:38.170121
08890,0000,1225,106,2024-12-30 08:34:38.201970
14612,0002,1225,106,2024-12-30 08:34:38.218124
50847,0001,1225,106,2024-12-30 08:34:38.234109
11002,0001,1225,106,2024-12-30 08:34:38.250126
31569,0002,1225,106,2024-12-30 08:34:38.266109
07143,0000,1225,106,2024-12-30 08:34:38.282116
35283,0001,1226,106,2024-12-30 08:34:38.298105
02795,0001,1226,106,2024-12-30 08:34:38.314101
04789,0001,1225,106,2024-12-30 08:34:38.330093
08772,0002,1225,106,2024-12-30 08:34:38.361615
04584,0000,1226,106,2024-12-30 08:34:38.378081
25111,0001,1225,106,2024-12-30 08:34:38.394087
02941,0001,1226,106,2024-12-30 08:34:38.410088
43799,0001,1225,106,2024-12-30 08:34:38.426089
00048,0002,1225,106,2024-12-30 08:34:38.442074
42494,0001,1225,106,2024-12-30 08:34:38.458074
02174,0000,1225,106,2024-12-30 08:34:38.474069
13960,0002,1225,106,2024-12-30 08:34:38.490071
40606,0002,1225,106,2024-12-30 08:34:38.506061
03107,0000,1225,106,2024-12-30 08:34:38.538008
42232,0001,1225,106,2024-12-30 08:34:38.554057
00356,0002,1225,106,2024-12-30 08:34:38.570050
10460,0003,1225,106,2024-12-30 08:34:38.586034
02253,0001,1225,106,2024-12-30 08:34:38.602042
13892,0001,1225,106,2024-12-30 08:34:38.618031
03490,0001,1225,106,2024-12-30 08:34:38.634033
04666,0002,1225,106,2024-12-30 08:34:38.650023
04403,0001,1225,106,2024-12-30 08:34:38.666025
39120,0002,1225,106,2024-12-30 08:34:38.697635
00027,0001,1225,106,2024-12-30 08:34:38.714017
06693,0001,1225,106,2024-12-30 08:34:38.730021
05405,0002,1225,106,2024-12-30 08:34:38.746011
03692,0001,1226,106,2024-12-30 08:34:38.762003
04526,0002,1225,106,2024-12-30 08:34:38.778005
04614,0002,1226,106,2024-12-30 08:34:38.794006
49187,0002,1225,106,2024-12-30 08:34:38.810007
01557,0001,1225,106,2024-12-30 08:34:38.825989
02241,0001,1225,106,2024-12-30 08:34:38.841990
00727,0000,1226,106,2024-12-30 08:34:38.873987
23006,0001,1226,106,2024-12-30 08:34:38.889979
03578,0002,1225,106,2024-12-30 08:34:38.905973
03882,0001,1226,106,2024-12-30 08:34:38.921981
27120,0000,1225,106,2024-12-30 08:34:38.937969
01562,0001,1225,106,2024-12-30 08:34:38.953972
24831,0004,1225,106,2024-12-30 08:34:38.969963
00933,0001,1226,106,2024-12-30 08:34:38.985966
05069,0001,1225,106,2024-12-30 08:34:39.001952
04832,0001,1225,106,2024-12-30 08:34:39.033650
03663,0002,1226,106,2024-12-30 08:34:39.049953
24430,0002,1225,106,2024-12-30 08:34:39.065942
04555,0000,1226,106,2024-12-30 08:34:39.081944
06792,0001,1225,106,2024-12-30 08:34:39.097937
06320,0002,1226,106,2024-12-30 08:34:39.113942
33167,0000,1226,106,2024-12-30 08:34:39.129936
07652,0000,1226,106,2024-12-30 08:34:39.145934
02694,0002,1225,106,2024-12-30 08:34:39.161928
04058,0000,1226,106,2024-12-30 08:34:39.193298
