DIST,AMP,TEMP,VOLT,Timestamp
04427,0000,1204,106,2024-12-29 21:45:49.828551
44790,0000,1204,106,2024-12-29 21:45:49.860055
49983,0000,1204,106,2024-12-29 21:45:49.876540
04509,0000,1204,106,2024-12-29 21:45:49.892535
16354,0000,1204,106,2024-12-29 21:45:49.908526
03155,0000,1204,106,2024-12-29 21:45:49.924534
05279,0000,1204,106,2024-12-29 21:45:49.940527
42336,0000,1204,106,2024-12-29 21:45:49.956523
01397,0000,1204,106,2024-12-29 21:45:49.972518
14617,0000,1204,106,2024-12-29 21:45:49.988509
23923,0000,1204,106,2024-12-29 21:45:50.004511
25734,0000,1203,106,2024-12-29 21:45:50.036436
02991,0000,1204,106,2024-12-29 21:45:50.052499
05026,0000,1204,106,2024-12-29 21:45:50.068505
12881,0000,1204,106,2024-12-29 21:45:50.084494
01766,0000,1204,106,2024-12-29 21:45:50.100496
03238,0000,1203,106,2024-12-29 21:45:50.116489
05421,0000,1204,106,2024-12-29 21:45:50.132487
00781,0000,1204,106,2024-12-29 21:45:50.148486
19174,0000,1204,106,2024-12-29 21:45:50.164486
04416,0000,1204,106,2024-12-29 21:45:50.196062
27215,0001,1204,106,2024-12-29 21:45:50.212470
00562,0000,1204,106,2024-12-29 21:45:50.228464
03084,0000,1204,106,2024-12-29 21:45:50.244484
27957,0000,1204,106,2024-12-29 21:45:50.260464
26385,0000,1203,106,2024-12-29 21:45:50.276461
00365,0000,1204,106,2024-12-29 21:45:50.292448
01849,0000,1204,106,2024-12-29 21:45:50.308452
04402,0000,1204,106,2024-12-29 21:45:50.324446
04616,0001,1203,106,2024-12-29 21:45:50.340455
02903,0000,1204,106,2024-12-29 21:45:50.372446
14739,0000,1204,106,2024-12-29 21:45:50.388433
10776,0000,1204,106,2024-12-29 21:45:50.404440
20848,0000,1204,106,2024-12-29 21:45:50.420441
05030,0000,1204,106,2024-12-29 21:45:50.436432
21874,0000,1204,106,2024-12-29 21:45:50.452434
05219,0000,1204,106,2024-12-29 21:45:50.468421
06158,0000,1204,106,2024-12-29 21:45:50.484420
12544,0000,1204,106,2024-12-29 21:45:50.502642
65369,0000,1204,106,2024-12-29 21:45:50.532100
39405,0000,1204,106,2024-12-29 21:45:50.548411
12052,0000,1204,106,2024-12-29 21:45:50.564397
03532,0000,1204,106,2024-12-29 21:45:50.580396
34446,0000,1204,106,2024-12-29 21:45:50.596390
27947,0000,1204,106,2024-12-29 21:45:50.612389
59143,0000,1204,106,2024-12-29 21:45:50.628387
41637,0001,1204,106,2024-12-29 21:45:50.644391
31971,0000,1204,106,2024-12-29 21:45:50.660380
53291,0000,1204,106,2024-12-29 21:45:50.691729
11557,0000,1204,106,2024-12-29 21:45:50.708368
10705,0000,1204,106,2024-12-29 21:45:50.724375
04123,0000,1204,106,2024-12-29 21:45:50.740374
29919,0000,1204,106,2024-12-29 21:45:50.756363
09281,0000,1204,106,2024-12-29 21:45:50.772356
24209,0000,1204,106,2024-12-29 21:45:50.788370
02513,0000,1204,106,2024-12-29 21:45:50.804363
00473,0000,1204,106,2024-12-29 21:45:50.820360
01307,0000,1204,106,2024-12-29 21:45:50.836340
05100,0000,1204,106,2024-12-29 21:45:50.868114
02289,0000,1204,106,2024-12-29 21:45:50.884346
05070,0000,1204,106,2024-12-29 21:45:50.900335
06152,0000,1204,106,2024-12-29 21:45:50.916336
54000,0000,1203,106,2024-12-29 21:45:50.932329
16192,0000,1204,106,2024-12-29 21:45:50.948321
03228,0000,1204,106,2024-12-29 21:45:50.964323
04667,0000,1204,106,2024-12-29 21:45:50.980312
00551,0000,1204,106,2024-12-29 21:45:50.996318
02849,0000,1204,106,2024-12-29 21:45:51.027752
67769,0000,1204,106,2024-12-29 21:45:51.044302
01957,0000,1204,106,2024-12-29 21:45:51.060302
03027,0000,1204,106,2024-12-29 21:45:51.076301
25832,0000,1204,106,2024-12-29 21:45:51.092301
31392,0000,1204,106,2024-12-29 21:45:51.108292
02114,0000,1204,106,2024-12-29 21:45:51.124296
21581,0000,1204,106,2024-12-29 21:45:51.140283
01971,0000,1204,106,2024-12-29 21:45:51.156276
03832,0000,1204,106,2024-12-29 21:45:51.172278
10342,0000,1204,106,2024-12-29 21:45:51.204157
39965,0000,1204,106,2024-12-29 21:45:51.220267
02409,0000,1204,106,2024-12-29 21:45:51.236270
53236,0000,1204,106,2024-12-29 21:45:51.252266
04411,0000,1204,106,2024-12-29 21:45:51.268260
01602,0000,1204,106,2024-12-29 21:45:51.284259
01485,0000,1204,106,2024-12-29 21:45:51.300258
01436,0000,1204,106,2024-12-29 21:45:51.316256
00354,0000,1204,106,2024-12-29 21:45:51.332252
01522,0000,1204,106,2024-12-29 21:45:51.363791
04460,0000,1204,106,2024-12-29 21:45:51.380241
07797,0000,1204,106,2024-12-29 21:45:51.396234
27397,0000,1204,106,2024-12-29 21:45:51.412234
04966,0000,1204,106,2024-12-29 21:45:51.428225
18647,0000,1204,106,2024-12-29 21:45:51.444223
28103,0000,1204,106,2024-12-29 21:45:51.460218
17736,0000,1204,106,2024-12-29 21:45:51.476222
33679,0000,1204,106,2024-12-29 21:45:51.492227
01328,0000,1204,106,2024-12-29 21:45:51.508233
46576,0000,1204,106,2024-12-29 21:45:51.540187
02705,0000,1204,106,2024-12-29 21:45:51.556203
18716,0000,1204,106,2024-12-29 21:45:51.572204
25869,0000,1204,106,2024-12-29 21:45:51.588205
00392,0001,1204,106,2024-12-29 21:45:51.604190
03816,0000,1204,106,2024-12-29 21:45:51.620193
08481,0000,1204,106,2024-12-29 21:45:51.636186
16204,0000,1204,106,2024-12-29 21:45:51.652184
24797,0000,1204,106,2024-12-29 21:45:51.668178
29954,0000,1204,106,2024-12-29 21:45:51.699801
06979,0000,1204,106,2024-12-29 21:45:51.716185
28517,0000,1204,106,2024-12-29 21:45:51.732171
02927,0000,1204,106,2024-12-29 21:45:51.748178
04704,0000,1204,106,2024-12-29 21:45:51.764162
35349,0000,1204,106,2024-12-29 21:45:51.780168
04347,0000,1204,106,2024-12-29 21:45:51.796156
04637,0000,1204,106,2024-12-29 21:45:51.812155
17466,0000,1204,106,2024-12-29 21:45:51.828151
03731,0000,1204,106,2024-12-29 21:45:51.859462
02876,0000,1204,106,2024-12-29 21:45:51.876137
05219,0000,1204,106,2024-12-29 21:45:51.892138
26409,0000,1204,106,2024-12-29 21:45:51.908141
41518,0000,1204,106,2024-12-29 21:45:51.924132
12358,0000,1204,106,2024-12-29 21:45:51.940125
16495,0000,1204,106,2024-12-29 21:45:51.956126
03663,0001,1204,106,2024-12-29 21:45:51.972128
01359,0000,1204,106,2024-12-29 21:45:51.988130
39261,0000,1204,106,2024-12-29 21:45:52.004135
38544,0000,1204,106,2024-12-29 21:45:52.035856
06289,0000,1204,106,2024-12-29 21:45:52.052137
07083,0000,1204,106,2024-12-29 21:45:52.068139
03088,0000,1204,106,2024-12-29 21:45:52.084134
05422,0000,1204,106,2024-12-29 21:45:52.100141
05162,0000,1204,106,2024-12-29 21:45:52.116143
23072,0000,1204,106,2024-12-29 21:45:52.132151
02200,0000,1204,106,2024-12-29 21:45:52.148146
03017,0000,1204,106,2024-12-29 21:45:52.164155
03666,0000,1204,106,2024-12-29 21:45:52.195471
01139,0000,1204,106,2024-12-29 21:45:52.212075
02023,0000,1204,106,2024-12-29 21:45:52.228088
15549,0000,1204,106,2024-12-29 21:45:52.244088
45539,0000,1205,106,2024-12-29 21:45:52.260085
01433,0000,1204,106,2024-12-29 21:45:52.276070
08297,0001,1204,106,2024-12-29 21:45:52.292067
03363,0000,1204,106,2024-12-29 21:45:52.308063
07454,0000,1204,106,2024-12-29 21:45:52.324052
02358,0000,1204,106,2024-12-29 21:45:52.340053
27828,0000,1204,106,2024-12-29 21:45:52.371878
61857,0000,1204,106,2024-12-29 21:45:52.388037
05421,0000,1204,106,2024-12-29 21:45:52.404041
04346,0000,1204,106,2024-12-29 21:45:52.420038
04070,0000,1204,106,2024-12-29 21:45:52.436037
01533,0001,1205,106,2024-12-29 21:45:52.452035
03732,0000,1205,106,2024-12-29 21:45:52.468032
01207,0000,1204,106,2024-12-29 21:45:52.484034
03864,0000,1204,106,2024-12-29 21:45:52.500032
05438,0000,1204,106,2024-12-29 21:45:52.531501
39173,0000,1204,106,2024-12-29 21:45:52.548015
01180,0000,1204,106,2024-12-29 21:45:52.564006
04690,0001,1204,106,2024-12-29 21:45:52.580004
26569,0000,1205,106,2024-12-29 21:45:52.595996
05403,0000,1204,106,2024-12-29 21:45:52.612004
00698,0000,1204,106,2024-12-29 21:45:52.627995
01026,0000,1204,106,2024-12-29 21:45:52.643994
22441,0000,1205,106,2024-12-29 21:45:52.659991
02215,0000,1204,106,2024-12-29 21:45:52.675995
01877,0000,1204,106,2024-12-29 21:45:52.707894
01096,0000,1205,106,2024-12-29 21:45:52.723972
07626,0001,1204,106,2024-12-29 21:45:52.739980
03469,0000,1204,106,2024-12-29 21:45:52.755983
03038,0000,1204,106,2024-12-29 21:45:52.771959
00546,0000,1204,106,2024-12-29 21:45:52.787976
44711,0000,1204,106,2024-12-29 21:45:52.803959
19341,0000,1205,106,2024-12-29 21:45:52.819967
57596,0000,1204,106,2024-12-29 21:45:52.835964
17796,0000,1204,106,2024-12-29 21:45:52.867527
07598,0000,1204,106,2024-12-29 21:45:52.883953
48959,0000,1204,106,2024-12-29 21:45:52.899941
03529,0000,1204,106,2024-12-29 21:45:52.915944
32192,0000,1205,106,2024-12-29 21:45:52.931935
03118,0000,1204,106,2024-12-29 21:45:52.947940
02996,0000,1204,106,2024-12-29 21:45:52.963930
12180,0000,1204,106,2024-12-29 21:45:52.979932
29037,0000,1205,106,2024-12-29 21:45:52.995925
26369,0000,1205,106,2024-12-29 21:45:53.011927
33233,0000,1205,106,2024-12-29 21:45:53.043917
15390,0000,1205,106,2024-12-29 21:45:53.059914
05424,0000,1205,106,2024-12-29 21:45:53.075912
39864,0000,1205,106,2024-12-29 21:45:53.091897
03116,0000,1204,106,2024-12-29 21:45:53.107898
03678,0000,1205,106,2024-12-29 21:45:53.123898
05763,0000,1204,106,2024-12-29 21:45:53.139910
27912,0000,1204,106,2024-12-29 21:45:53.155911
13427,0000,1204,106,2024-12-29 21:45:53.171897
04947,0000,1204,106,2024-12-29 21:45:53.203554
01835,0000,1204,106,2024-12-29 21:45:53.219880
01494,0001,1205,106,2024-12-29 21:45:53.235877
03677,0000,1204,106,2024-12-29 21:45:53.251897
04599,0000,1204,106,2024-12-29 21:45:53.267876
02144,0000,1204,106,2024-12-29 21:45:53.283876
20742,0000,1204,106,2024-12-29 21:45:53.299859
03804,0000,1204,106,2024-12-29 21:45:53.315873
18268,0000,1204,106,2024-12-29 21:45:53.331864
21426,0000,1204,106,2024-12-29 21:45:53.363188
05118,0000,1204,106,2024-12-29 21:45:53.379854
12504,0000,1204,106,2024-12-29 21:45:53.395850
35948,0001,1204,106,2024-12-29 21:45:53.411841
05302,0000,1205,106,2024-12-29 21:45:53.427844
15887,0000,1205,106,2024-12-29 21:45:53.443837
17624,0000,1204,106,2024-12-29 21:45:53.459835
04521,0000,1204,106,2024-12-29 21:45:53.475828
53443,0000,1204,106,2024-12-29 21:45:53.491829
05090,0000,1204,106,2024-12-29 21:45:53.507826
07349,0000,1204,106,2024-12-29 21:45:53.539599
42746,0000,1205,106,2024-12-29 21:45:53.555808
13389,0000,1205,106,2024-12-29 21:45:53.571816
04167,0000,1205,106,2024-12-29 21:45:53.587814
04300,0000,1204,106,2024-12-29 21:45:53.603807
01924,0000,1205,106,2024-12-29 21:45:53.619797
32463,0000,1204,106,2024-12-29 21:45:53.635802
01324,0000,1204,106,2024-12-29 21:45:53.651791
05301,0000,1205,106,2024-12-29 21:45:53.667800
34582,0000,1204,106,2024-12-29 21:45:53.699228
21572,0000,1205,106,2024-12-29 21:45:53.715781
58485,0000,1205,106,2024-12-29 21:45:53.731779
01376,0000,1204,106,2024-12-29 21:45:53.747783
28884,0000,1205,106,2024-12-29 21:45:53.763785
17499,0000,1205,106,2024-12-29 21:45:53.779770
16531,0000,1204,106,2024-12-29 21:45:53.795773
09410,0000,1205,106,2024-12-29 21:45:53.811765
49907,0000,1204,106,2024-12-29 21:45:53.827766
09970,0000,1204,106,2024-12-29 21:45:53.843756
01156,0000,1204,106,2024-12-29 21:45:53.875610
27071,0000,1205,106,2024-12-29 21:45:53.891750
15711,0000,1205,106,2024-12-29 21:45:53.907751
44191,0000,1204,106,2024-12-29 21:45:53.923751
32450,0000,1205,106,2024-12-29 21:45:53.939755
27295,0000,1205,106,2024-12-29 21:45:53.955735
05296,0000,1204,106,2024-12-29 21:45:53.971741
54789,0000,1205,106,2024-12-29 21:45:53.987732
67843,0000,1205,106,2024-12-29 21:45:54.003737
26250,0000,1205,106,2024-12-29 21:45:54.035244
42352,0000,1205,106,2024-12-29 21:45:54.051720
44972,0001,1205,106,2024-12-29 21:45:54.067724
01534,0000,1204,106,2024-12-29 21:45:54.083708
02306,0000,1204,106,2024-12-29 21:45:54.099701
04404,0000,1205,106,2024-12-29 21:45:54.115708
11695,0000,1205,106,2024-12-29 21:45:54.131696
36225,0000,1205,106,2024-12-29 21:45:54.147702
04635,0000,1205,106,2024-12-29 21:45:54.163691
04528,0000,1204,106,2024-12-29 21:45:54.179690
02729,0000,1205,106,2024-12-29 21:45:54.211631
35347,0001,1205,106,2024-12-29 21:45:54.227682
04541,0000,1204,106,2024-12-29 21:45:54.243693
36367,0000,1204,106,2024-12-29 21:45:54.259684
25947,0000,1205,106,2024-12-29 21:45:54.275688
04716,0000,1205,106,2024-12-29 21:45:54.291672
00271,0000,1205,106,2024-12-29 21:45:54.307666
02102,0000,1204,106,2024-12-29 21:45:54.323670
01513,0000,1205,106,2024-12-29 21:45:54.339655
12286,0000,1205,106,2024-12-29 21:45:54.371269
00291,0000,1205,106,2024-12-29 21:45:54.387654
31734,0000,1205,106,2024-12-29 21:45:54.403649
04910,0000,1205,106,2024-12-29 21:45:54.419642
06098,0000,1205,106,2024-12-29 21:45:54.435643
04475,0000,1205,106,2024-12-29 21:45:54.451648
10614,0000,1205,106,2024-12-29 21:45:54.467634
05446,0000,1205,106,2024-12-29 21:45:54.483631
07846,0000,1205,106,2024-12-29 21:45:54.499628
05048,0000,1205,106,2024-12-29 21:45:54.515617
30758,0000,1205,106,2024-12-29 21:45:54.547616
02359,0000,1205,106,2024-12-29 21:45:54.563622
46332,0000,1205,106,2024-12-29 21:45:54.579605
51667,0000,1205,106,2024-12-29 21:45:54.595613
11798,0000,1205,106,2024-12-29 21:45:54.611600
28316,0001,1205,106,2024-12-29 21:45:54.627604
15012,0000,1205,106,2024-12-29 21:45:54.643603
21034,0000,1205,106,2024-12-29 21:45:54.659599
44644,0000,1205,106,2024-12-29 21:45:54.675595
01472,0000,1205,106,2024-12-29 21:45:54.707293
17050,0000,1205,106,2024-12-29 21:45:54.723608
14961,0000,1205,106,2024-12-29 21:45:54.739580
10719,0000,1205,106,2024-12-29 21:45:54.755581
01528,0000,1205,106,2024-12-29 21:45:54.771571
43264,0000,1205,106,2024-12-29 21:45:54.787576
23344,0000,1205,106,2024-12-29 21:45:54.803580
26986,0000,1205,106,2024-12-29 21:45:54.819566
16284,0001,1205,106,2024-12-29 21:45:54.835570
05012,0000,1205,106,2024-12-29 21:45:54.866924
50035,0000,1205,106,2024-12-29 21:45:54.883563
17170,0000,1205,106,2024-12-29 21:45:54.899550
20892,0000,1205,106,2024-12-29 21:45:54.915546
01320,0000,1205,106,2024-12-29 21:45:54.931545
00520,0000,1205,106,2024-12-29 21:45:54.947552
03586,0000,1204,106,2024-12-29 21:45:54.963550
41420,0000,1205,106,2024-12-29 21:45:54.979550
11441,0000,1205,106,2024-12-29 21:45:54.995540
26861,0000,1204,106,2024-12-29 21:45:55.011531
24633,0001,1205,106,2024-12-29 21:45:55.043324
01205,0000,1205,106,2024-12-29 21:45:55.059529
09148,0000,1205,106,2024-12-29 21:45:55.075520
14206,0000,1205,106,2024-12-29 21:45:55.091522
29832,0000,1205,106,2024-12-29 21:45:55.107523
05202,0000,1205,106,2024-12-29 21:45:55.123522
48051,0000,1205,106,2024-12-29 21:45:55.139528
05055,0000,1205,106,2024-12-29 21:45:55.155523
05390,0000,1205,106,2024-12-29 21:45:55.171531
00406,0001,1205,106,2024-12-29 21:45:55.202987
51579,0000,1205,106,2024-12-29 21:45:55.219532
27999,0000,1205,106,2024-12-29 21:45:55.235534
00544,0000,1205,106,2024-12-29 21:45:55.251540
02940,0000,1205,106,2024-12-29 21:45:55.267539
04846,0000,1205,106,2024-12-29 21:45:55.283539
14670,0000,1205,106,2024-12-29 21:45:55.299474
44756,0000,1205,106,2024-12-29 21:45:55.315475
37688,0000,1205,106,2024-12-29 21:45:55.331469
04526,0000,1205,106,2024-12-29 21:45:55.347465
28996,0001,1205,106,2024-12-29 21:45:55.379349
02292,0000,1205,106,2024-12-29 21:45:55.395457
00422,0000,1205,106,2024-12-29 21:45:55.411452
04540,0000,1205,106,2024-12-29 21:45:55.427439
25631,0000,1205,106,2024-12-29 21:45:55.443452
50768,0000,1205,106,2024-12-29 21:45:55.459441
02214,0000,1205,106,2024-12-29 21:45:55.475442
21737,0000,1205,106,2024-12-29 21:45:55.491447
05365,0000,1205,106,2024-12-29 21:45:55.507430
16421,0000,1205,106,2024-12-29 21:45:55.538984
04276,0000,1205,106,2024-12-29 21:45:55.555422
27761,0000,1205,106,2024-12-29 21:45:55.571410
38598,0000,1205,106,2024-12-29 21:45:55.587419
48155,0000,1205,106,2024-12-29 21:45:55.603415
02479,0000,1205,106,2024-12-29 21:45:55.619417
00513,0000,1205,106,2024-12-29 21:45:55.635406
00484,0000,1205,106,2024-12-29 21:45:55.651404
04874,0000,1205,106,2024-12-29 21:45:55.667401
03074,0000,1205,106,2024-12-29 21:45:55.683399
00303,0000,1205,106,2024-12-29 21:45:55.715374
03326,0000,1205,106,2024-12-29 21:45:55.731384
02366,0000,1205,106,2024-12-29 21:45:55.747390
17315,0000,1205,106,2024-12-29 21:45:55.763385
01414,0000,1205,106,2024-12-29 21:45:55.779376
05262,0000,1205,106,2024-12-29 21:45:55.795376
20859,0000,1205,106,2024-12-29 21:45:55.811370
05124,0000,1205,106,2024-12-29 21:45:55.827371
14439,0000,1205,106,2024-12-29 21:45:55.843368
13003,0000,1205,106,2024-12-29 21:45:55.875014
08918,0000,1205,106,2024-12-29 21:45:55.891369
09896,0000,1205,106,2024-12-29 21:45:55.907350
11659,0000,1205,106,2024-12-29 21:45:55.923356
05160,0000,1205,106,2024-12-29 21:45:55.939350
03976,0000,1205,106,2024-12-29 21:45:55.955334
02811,0000,1205,106,2024-12-29 21:45:55.971346
03678,0000,1205,106,2024-12-29 21:45:55.987343
02340,0000,1205,106,2024-12-29 21:45:56.003346
04292,0000,1205,106,2024-12-29 21:45:56.034646
19309,0000,1205,106,2024-12-29 21:45:56.051328
03527,0000,1205,106,2024-12-29 21:45:56.067324
00212,0001,1205,106,2024-12-29 21:45:56.083318
01329,0000,1206,106,2024-12-29 21:45:56.099318
14227,0000,1205,106,2024-12-29 21:45:56.115315
49720,0001,1205,106,2024-12-29 21:45:56.131325
43976,0000,1205,106,2024-12-29 21:45:56.147306
49193,0000,1205,106,2024-12-29 21:45:56.163312
38572,0000,1205,106,2024-12-29 21:45:56.179303
18725,0000,1205,106,2024-12-29 21:45:56.211025
01301,0000,1205,106,2024-12-29 21:45:56.227282
01547,0000,1206,106,2024-12-29 21:45:56.243296
02423,0001,1205,106,2024-12-29 21:45:56.259290
05313,0000,1205,106,2024-12-29 21:45:56.275288
18484,0000,1205,106,2024-12-29 21:45:56.291277
01086,0000,1205,106,2024-12-29 21:45:56.307277
06063,0000,1205,106,2024-12-29 21:45:56.323275
01076,0000,1205,106,2024-12-29 21:45:56.339272
07696,0000,1205,106,2024-12-29 21:45:56.370669
30082,0000,1206,106,2024-12-29 21:45:56.387261
44863,0000,1205,106,2024-12-29 21:45:56.403250
02345,0000,1205,106,2024-12-29 21:45:56.419251
02884,0000,1205,106,2024-12-29 21:45:56.435247
23249,0000,1205,106,2024-12-29 21:45:56.451245
25315,0000,1205,106,2024-12-29 21:45:56.467238
00109,0000,1205,106,2024-12-29 21:45:56.483238
19156,0000,1205,106,2024-12-29 21:45:56.499236
04573,0000,1205,106,2024-12-29 21:45:56.515241
04641,0000,1205,106,2024-12-29 21:45:56.547054
16800,0000,1205,106,2024-12-29 21:45:56.563228
07062,0000,1205,106,2024-12-29 21:45:56.579219
04116,0000,1205,106,2024-12-29 21:45:56.595216
04409,0000,1205,106,2024-12-29 21:45:56.611205
20971,0000,1205,106,2024-12-29 21:45:56.627204
02835,0000,1205,106,2024-12-29 21:45:56.643210
24245,0000,1205,106,2024-12-29 21:45:56.659217
49178,0000,1205,106,2024-12-29 21:45:56.675198
04466,0000,1206,106,2024-12-29 21:45:56.706704
44038,0000,1205,106,2024-12-29 21:45:56.723195
12310,0000,1205,106,2024-12-29 21:45:56.739195
01921,0000,1205,106,2024-12-29 21:45:56.755192
14189,0000,1205,106,2024-12-29 21:45:56.771189
06018,0000,1205,106,2024-12-29 21:45:56.787195
01497,0000,1205,106,2024-12-29 21:45:56.803173
00684,0000,1205,106,2024-12-29 21:45:56.819175
10569,0000,1205,106,2024-12-29 21:45:56.835169
04322,0000,1206,106,2024-12-29 21:45:56.851166
01832,0000,1205,106,2024-12-29 21:45:56.883079
02215,0000,1205,106,2024-12-29 21:45:56.899175
01864,0000,1206,106,2024-12-29 21:45:56.915148
00697,0000,1205,106,2024-12-29 21:45:56.931153
45361,0000,1205,106,2024-12-29 21:45:56.947142
02920,0000,1205,106,2024-12-29 21:45:56.963145
03315,0000,1206,106,2024-12-29 21:45:56.979140
28055,0000,1205,106,2024-12-29 21:45:56.995140
00908,0000,1205,106,2024-12-29 21:45:57.011133
04451,0000,1205,106,2024-12-29 21:45:57.042733
25424,0000,1205,106,2024-12-29 21:45:57.059129
41637,0000,1205,106,2024-12-29 21:45:57.075123
00662,0000,1205,106,2024-12-29 21:45:57.091125
23443,0000,1205,106,2024-12-29 21:45:57.107124
02063,0000,1205,106,2024-12-29 21:45:57.123110
13340,0000,1205,106,2024-12-29 21:45:57.139124
05209,0000,1205,106,2024-12-29 21:45:57.155116
03847,0000,1205,106,2024-12-29 21:45:57.171115
00692,0000,1205,106,2024-12-29 21:45:57.187107
48135,0000,1205,106,2024-12-29 21:45:57.219108
27861,0000,1205,106,2024-12-29 21:45:57.235097
01446,0000,1206,106,2024-12-29 21:45:57.251109
03596,0000,1205,106,2024-12-29 21:45:57.267097
