DIST,AMP,TEMP,VOLT,Timestamp
15487,0000,1218,106,2024-12-30 07:15:28.587180
00873,0001,1218,106,2024-12-30 07:15:28.603174
03849,0000,1218,106,2024-12-30 07:15:28.619173
13162,0000,1218,106,2024-12-30 07:15:28.635177
58570,0000,1218,106,2024-12-30 07:15:28.651181
03708,0000,1218,106,2024-12-30 07:15:28.683017
09281,0000,1218,106,2024-12-30 07:15:28.699163
42366,0000,1218,106,2024-12-30 07:15:28.715167
05520,0000,1218,106,2024-12-30 07:15:28.731159
04745,0000,1218,106,2024-12-30 07:15:28.747148
13831,0000,1218,106,2024-12-30 07:15:28.763150
57635,0000,1218,106,2024-12-30 07:15:28.779139
16387,0000,1218,106,2024-12-30 07:15:28.795150
08220,0000,1218,106,2024-12-30 07:15:28.811148
24976,0001,1218,106,2024-12-30 07:15:28.842664
03834,0000,1218,106,2024-12-30 07:15:28.859331
10151,0001,1218,106,2024-12-30 07:15:28.875141
10965,0001,1218,106,2024-12-30 07:15:28.891143
61585,0000,1218,106,2024-12-30 07:15:28.907135
15599,0000,1218,106,2024-12-30 07:15:28.923139
01652,0000,1218,106,2024-12-30 07:15:28.939129
23917,0000,1218,106,2024-12-30 07:15:28.955132
65134,0000,1218,106,2024-12-30 07:15:28.971123
02317,0000,1218,106,2024-12-30 07:15:28.987120
63533,0000,1218,106,2024-12-30 07:15:29.019063
03790,0000,1218,106,2024-12-30 07:15:29.035112
56439,0000,1218,106,2024-12-30 07:15:29.051113
00793,0000,1218,106,2024-12-30 07:15:29.067100
62411,0000,1217,106,2024-12-30 07:15:29.083087
36058,0001,1218,106,2024-12-30 07:15:29.099090
62399,0000,1218,106,2024-12-30 07:15:29.115093
02460,0000,1218,106,2024-12-30 07:15:29.131082
61085,0001,1218,106,2024-12-30 07:15:29.147080
60965,0000,1218,106,2024-12-30 07:15:29.178686
26544,0000,1218,106,2024-12-30 07:15:29.195074
24004,0000,1218,106,2024-12-30 07:15:29.211068
48376,0000,1218,106,2024-12-30 07:15:29.227066
00894,0001,1218,106,2024-12-30 07:15:29.243072
42304,0000,1218,106,2024-12-30 07:15:29.259067
14827,0000,1218,106,2024-12-30 07:15:29.275058
10155,0000,1218,106,2024-12-30 07:15:29.291056
54314,0000,1218,106,2024-12-30 07:15:29.307078
40347,0001,1218,106,2024-12-30 07:15:29.323068
39418,0000,1218,106,2024-12-30 07:15:29.355065
05474,0000,1218,106,2024-12-30 07:15:29.371070
14780,0000,1218,106,2024-12-30 07:15:29.387071
47946,0000,1218,106,2024-12-30 07:15:29.403072
54286,0000,1218,106,2024-12-30 07:15:29.419071
04651,0000,1218,106,2024-12-30 07:15:29.435073
00173,0000,1218,106,2024-12-30 07:15:29.451075
08353,0000,1218,106,2024-12-30 07:15:29.467083
05527,0001,1218,106,2024-12-30 07:15:29.483075
21073,0000,1218,106,2024-12-30 07:15:29.514682
02755,0000,1218,106,2024-12-30 07:15:29.531002
07799,0000,1218,106,2024-12-30 07:15:29.547002
25071,0000,1218,106,2024-12-30 07:15:29.563002
56495,0000,1218,106,2024-12-30 07:15:29.579001
09275,0000,1218,106,2024-12-30 07:15:29.594993
14074,0000,1218,106,2024-12-30 07:15:29.610995
04645,0000,1218,106,2024-12-30 07:15:29.626986
31456,0000,1218,106,2024-12-30 07:15:29.642985
25028,0000,1218,106,2024-12-30 07:15:29.674343
02525,0000,1218,106,2024-12-30 07:15:29.690984
14773,0000,1218,106,2024-12-30 07:15:29.706970
25925,0000,1218,106,2024-12-30 07:15:29.722975
03849,0000,1218,106,2024-12-30 07:15:29.738973
13142,0000,1218,106,2024-12-30 07:15:29.754970
02950,0000,1218,106,2024-12-30 07:15:29.770960
19553,0000,1218,106,2024-12-30 07:15:29.786963
11695,0000,1218,106,2024-12-30 07:15:29.802958
04560,0001,1218,106,2024-12-30 07:15:29.818966
01270,0000,1218,106,2024-12-30 07:15:29.850769
03771,0000,1218,106,2024-12-30 07:15:29.866957
03072,0000,1218,106,2024-12-30 07:15:29.882954
03559,0000,1218,106,2024-12-30 07:15:29.898943
20238,0000,1218,106,2024-12-30 07:15:29.914922
05470,0000,1218,106,2024-12-30 07:15:29.930928
59370,0000,1218,106,2024-12-30 07:15:29.946918
36212,0000,1218,106,2024-12-30 07:15:29.962924
09181,0000,1218,106,2024-12-30 07:15:29.978921
25742,0000,1218,106,2024-12-30 07:15:30.010357
04680,0000,1218,106,2024-12-30 07:15:30.026911
12529,0000,1218,106,2024-12-30 07:15:30.042905
03786,0000,1218,106,2024-12-30 07:15:30.058907
35215,0001,1218,106,2024-12-30 07:15:30.074909
54273,0000,1218,106,2024-12-30 07:15:30.090886
66665,0000,1218,106,2024-12-30 07:15:30.106892
22136,0000,1218,106,2024-12-30 07:15:30.122886
14843,0000,1218,106,2024-12-30 07:15:30.138887
53913,0000,1218,106,2024-12-30 07:15:30.154876
10015,0000,1218,106,2024-12-30 07:15:30.186759
03850,0000,1218,106,2024-12-30 07:15:30.202879
40690,0000,1218,106,2024-12-30 07:15:30.218868
32075,0000,1218,106,2024-12-30 07:15:30.234872
40858,0000,1218,106,2024-12-30 07:15:30.250873
01104,0000,1218,106,2024-12-30 07:15:30.266866
01654,0000,1218,106,2024-12-30 07:15:30.282858
01032,0000,1218,106,2024-12-30 07:15:30.298855
27699,0000,1218,106,2024-12-30 07:15:30.314846
01462,0000,1218,106,2024-12-30 07:15:30.346401
29453,0000,1219,106,2024-12-30 07:15:30.362851
02926,0000,1218,106,2024-12-30 07:15:30.378839
02234,0000,1218,106,2024-12-30 07:15:30.394838
29472,0000,1218,106,2024-12-30 07:15:30.410828
39141,0000,1218,106,2024-12-30 07:15:30.426828
11056,0001,1219,106,2024-12-30 07:15:30.442823
04646,0000,1218,106,2024-12-30 07:15:30.458821
07445,0000,1218,106,2024-12-30 07:15:30.474830
44859,0000,1218,106,2024-12-30 07:15:30.490813
03059,0000,1218,106,2024-12-30 07:15:30.522786
04661,0000,1218,106,2024-12-30 07:15:30.538810
05418,0000,1218,106,2024-12-30 07:15:30.554805
00768,0000,1218,106,2024-12-30 07:15:30.570798
00916,0001,1218,106,2024-12-30 07:15:30.586804
03774,0000,1218,106,2024-12-30 07:15:30.602803
01691,0001,1218,106,2024-12-30 07:15:30.618793
02983,0000,1218,106,2024-12-30 07:15:30.634799
05473,0000,1219,106,2024-12-30 07:15:30.650780
26805,0000,1218,106,2024-12-30 07:15:30.682420
59014,0000,1218,106,2024-12-30 07:15:30.698778
01491,0000,1219,106,2024-12-30 07:15:30.714771
13165,0000,1218,106,2024-12-30 07:15:30.730761
15521,0000,1218,106,2024-12-30 07:15:30.746771
22040,0000,1218,106,2024-12-30 07:15:30.762762
46609,0000,1218,106,2024-12-30 07:15:30.778761
03887,0000,1218,106,2024-12-30 07:15:30.794754
01743,0001,1218,106,2024-12-30 07:15:30.810753
45607,0000,1218,106,2024-12-30 07:15:30.842060
03755,0001,1218,106,2024-12-30 07:15:30.858750
21193,0000,1219,106,2024-12-30 07:15:30.874771
31394,0000,1218,106,2024-12-30 07:15:30.890737
15498,0000,1219,106,2024-12-30 07:15:30.906732
27731,0000,1218,106,2024-12-30 07:15:30.922734
63296,0000,1219,106,2024-12-30 07:15:30.938724
21237,0000,1219,106,2024-12-30 07:15:30.954730
00117,0000,1218,106,2024-12-30 07:15:30.970724
05267,0000,1218,106,2024-12-30 07:15:30.986732
29770,0000,1218,106,2024-12-30 07:15:31.018452
04401,0000,1218,106,2024-12-30 07:15:31.034707
55991,0000,1218,106,2024-12-30 07:15:31.050710
51625,0000,1219,106,2024-12-30 07:15:31.066697
04633,0000,1219,106,2024-12-30 07:15:31.082704
14695,0000,1218,106,2024-12-30 07:15:31.098688
00830,0000,1218,106,2024-12-30 07:15:31.114698
01489,0000,1218,106,2024-12-30 07:15:31.130686
10123,0000,1218,106,2024-12-30 07:15:31.146691
25823,0001,1218,106,2024-12-30 07:15:31.178082
13177,0000,1218,106,2024-12-30 07:15:31.194678
00899,0000,1218,106,2024-12-30 07:15:31.210674
04561,0000,1219,106,2024-12-30 07:15:31.226673
21930,0000,1218,106,2024-12-30 07:15:31.242683
18012,0000,1219,106,2024-12-30 07:15:31.258678
15762,0000,1219,106,2024-12-30 07:15:31.274662
03887,0000,1219,106,2024-12-30 07:15:31.290661
22538,0000,1219,106,2024-12-30 07:15:31.306664
58162,0000,1218,106,2024-12-30 07:15:31.322665
05490,0000,1218,106,2024-12-30 07:15:31.354483
50470,0000,1219,106,2024-12-30 07:15:31.370648
56452,0000,1218,106,2024-12-30 07:15:31.386661
20350,0000,1218,106,2024-12-30 07:15:31.402639
02297,0000,1218,106,2024-12-30 07:15:31.418643
03833,0001,1218,106,2024-12-30 07:15:31.434636
04531,0000,1219,106,2024-12-30 07:15:31.450632
10156,0000,1218,106,2024-12-30 07:15:31.466629
05483,0000,1219,106,2024-12-30 07:15:31.482625
02871,0000,1219,106,2024-12-30 07:15:31.514111
52170,0000,1218,106,2024-12-30 07:15:31.530622
10024,0000,1218,106,2024-12-30 07:15:31.546625
00650,0000,1219,106,2024-12-30 07:15:31.562613
46565,0000,1219,106,2024-12-30 07:15:31.578606
62459,0000,1218,106,2024-12-30 07:15:31.594610
05407,0001,1219,106,2024-12-30 07:15:31.610604
03401,0000,1219,106,2024-12-30 07:15:31.626601
00752,0000,1218,106,2024-12-30 07:15:31.642608
06875,0000,1218,106,2024-12-30 07:15:31.658603
60194,0000,1219,106,2024-12-30 07:15:31.690519
04645,0000,1219,106,2024-12-30 07:15:31.706578
03569,0000,1218,106,2024-12-30 07:15:31.722573
03894,0000,1218,106,2024-12-30 07:15:31.738569
01088,0001,1218,106,2024-12-30 07:15:31.754578
01679,0000,1219,106,2024-12-30 07:15:31.770574
06906,0000,1218,106,2024-12-30 07:15:31.786564
03068,0000,1218,106,2024-12-30 07:15:31.802557
20156,0000,1219,106,2024-12-30 07:15:31.818562
01715,0000,1218,106,2024-12-30 07:15:31.850121
52188,0000,1219,106,2024-12-30 07:15:31.866549
10025,0000,1218,106,2024-12-30 07:15:31.882543
22123,0000,1219,106,2024-12-30 07:15:31.898564
02073,0000,1218,106,2024-12-30 07:15:31.914534
50041,0000,1219,106,2024-12-30 07:15:31.930539
24121,0000,1218,106,2024-12-30 07:15:31.946530
00927,0000,1218,106,2024-12-30 07:15:31.962532
07269,0000,1219,106,2024-12-30 07:15:31.978521
03523,0000,1218,106,2024-12-30 07:15:31.994522
49590,0000,1218,106,2024-12-30 07:15:32.026525
05420,0001,1219,106,2024-12-30 07:15:32.042518
00742,0000,1219,106,2024-12-30 07:15:32.058527
37734,0001,1219,106,2024-12-30 07:15:32.074506
09384,0000,1219,106,2024-12-30 07:15:32.090501
11054,0000,1219,106,2024-12-30 07:15:32.106501
05253,0000,1219,106,2024-12-30 07:15:32.122490
00035,0000,1218,106,2024-12-30 07:15:32.138498
54223,0000,1219,106,2024-12-30 07:15:32.154495
33297,0000,1219,106,2024-12-30 07:15:32.186158
-0001,0000,1219,106,2024-12-30 07:15:32.202481
06960,0000,1219,106,2024-12-30 07:15:32.218474
24023,0000,1219,106,2024-12-30 07:15:32.234477
00977,0000,1218,106,2024-12-30 07:15:32.250482
23216,0000,1219,106,2024-12-30 07:15:32.266473
55863,0000,1219,106,2024-12-30 07:15:32.282460
05437,0001,1218,106,2024-12-30 07:15:32.298462
01983,0000,1219,106,2024-12-30 07:15:32.314474
06298,0001,1218,106,2024-12-30 07:15:32.345802
04577,0000,1219,106,2024-12-30 07:15:32.362447
33928,0001,1218,106,2024-12-30 07:15:32.378439
14825,0001,1219,106,2024-12-30 07:15:32.394430
01557,0000,1219,106,2024-12-30 07:15:32.410439
58541,0000,1218,106,2024-12-30 07:15:32.426449
01605,0000,1219,106,2024-12-30 07:15:32.442448
65315,0000,1219,106,2024-12-30 07:15:32.458447
21061,0000,1219,106,2024-12-30 07:15:32.474451
01932,0000,1219,106,2024-12-30 07:15:32.490456
27217,0000,1219,106,2024-12-30 07:15:32.522200
15537,0000,1219,106,2024-12-30 07:15:32.538451
09266,0001,1218,106,2024-12-30 07:15:32.554457
37002,0000,1219,106,2024-12-30 07:15:32.570462
10041,0000,1219,106,2024-12-30 07:15:32.586466
55656,0000,1219,106,2024-12-30 07:15:32.602477
31592,0000,1219,106,2024-12-30 07:15:32.618471
05384,0000,1219,106,2024-12-30 07:15:32.634397
35182,0000,1219,106,2024-12-30 07:15:32.650395
01621,0000,1219,106,2024-12-30 07:15:32.681823
66140,0000,1219,106,2024-12-30 07:15:32.698369
05495,0000,1219,106,2024-12-30 07:15:32.714380
03267,0000,1219,106,2024-12-30 07:15:32.730373
49780,0000,1219,106,2024-12-30 07:15:32.746381
27816,0001,1219,106,2024-12-30 07:15:32.762366
34635,0000,1219,106,2024-12-30 07:15:32.778360
-0004,0000,1219,106,2024-12-30 07:15:32.794356
05398,0000,1219,106,2024-12-30 07:15:32.810363
10097,0000,1219,106,2024-12-30 07:15:32.826362
00671,0000,1219,106,2024-12-30 07:15:32.858207
14799,0000,1219,106,2024-12-30 07:15:32.874340
65112,0000,1219,106,2024-12-30 07:15:32.890343
09257,0000,1219,106,2024-12-30 07:15:32.906334
02528,0000,1219,106,2024-12-30 07:15:32.922333
40168,0000,1219,106,2024-12-30 07:15:32.938334
04619,0000,1219,106,2024-12-30 07:15:32.954340
05480,0000,1219,106,2024-12-30 07:15:32.970322
39355,0000,1219,106,2024-12-30 07:15:32.986326
05502,0000,1219,106,2024-12-30 07:15:33.017855
05455,0000,1219,106,2024-12-30 07:15:33.034313
04479,0000,1219,106,2024-12-30 07:15:33.050311
05363,0000,1219,106,2024-12-30 07:15:33.066305
03034,0000,1218,106,2024-12-30 07:15:33.082305
03745,0001,1219,106,2024-12-30 07:15:33.098306
55041,0000,1219,106,2024-12-30 07:15:33.114291
02855,0000,1219,106,2024-12-30 07:15:33.130296
05448,0001,1219,106,2024-12-30 07:15:33.146289
17246,0000,1219,106,2024-12-30 07:15:33.162285
53050,0000,1219,106,2024-12-30 07:15:33.194240
66124,0000,1219,106,2024-12-30 07:15:33.210283
12557,0000,1219,106,2024-12-30 07:15:33.226273
61856,0000,1219,106,2024-12-30 07:15:33.242283
30630,0000,1219,106,2024-12-30 07:15:33.258261
19547,0000,1219,106,2024-12-30 07:15:33.274269
40052,0000,1219,106,2024-12-30 07:15:33.290259
03623,0001,1219,106,2024-12-30 07:15:33.306279
00850,0000,1219,106,2024-12-30 07:15:33.322268
01557,0000,1218,106,2024-12-30 07:15:33.353883
36980,0001,1219,106,2024-12-30 07:15:33.370258
01465,0000,1219,106,2024-12-30 07:15:33.386251
39987,0000,1219,106,2024-12-30 07:15:33.402248
13958,0000,1219,106,2024-12-30 07:15:33.418255
25962,0000,1219,106,2024-12-30 07:15:33.434243
13923,0000,1219,106,2024-12-30 07:15:33.450237
05324,0000,1219,106,2024-12-30 07:15:33.466238
05363,0000,1219,106,2024-12-30 07:15:33.482228
24274,0000,1219,106,2024-12-30 07:15:33.498233
64936,0000,1219,106,2024-12-30 07:15:33.530220
58152,0000,1219,106,2024-12-30 07:15:33.546220
13147,0000,1219,106,2024-12-30 07:15:33.562209
00796,0000,1219,106,2024-12-30 07:15:33.578211
36968,0000,1219,106,2024-12-30 07:15:33.594212
00926,0000,1219,106,2024-12-30 07:15:33.610218
25710,0000,1219,106,2024-12-30 07:15:33.626202
33269,0000,1219,106,2024-12-30 07:15:33.642191
52206,0000,1219,106,2024-12-30 07:15:33.658195
44143,0000,1219,106,2024-12-30 07:15:33.689910
59283,0000,1219,106,2024-12-30 07:15:33.706176
10325,0000,1219,106,2024-12-30 07:15:33.722184
44138,0000,1219,106,2024-12-30 07:15:33.738174
60829,0000,1219,106,2024-12-30 07:15:33.754170
54255,0000,1219,106,2024-12-30 07:15:33.770171
18571,0001,1219,106,2024-12-30 07:15:33.786167
28551,0001,1219,106,2024-12-30 07:15:33.802162
04706,0000,1219,106,2024-12-30 07:15:33.818161
04695,0000,1219,106,2024-12-30 07:15:33.849542
03607,0000,1219,106,2024-12-30 07:15:33.866145
10899,0000,1219,106,2024-12-30 07:15:33.882145
50732,0000,1219,106,2024-12-30 07:15:33.898136
20245,0000,1219,106,2024-12-30 07:15:33.914141
04567,0000,1219,106,2024-12-30 07:15:33.930135
03569,0000,1219,106,2024-12-30 07:15:33.946139
06375,0000,1219,106,2024-12-30 07:15:33.962124
64502,0001,1219,106,2024-12-30 07:15:33.978128
61728,0001,1219,106,2024-12-30 07:15:33.994137
04555,0000,1219,106,2024-12-30 07:15:34.025930
06304,0000,1219,106,2024-12-30 07:15:34.042116
41489,0000,1219,106,2024-12-30 07:15:34.058120
04635,0001,1219,106,2024-12-30 07:15:34.074115
01463,0000,1219,106,2024-12-30 07:15:34.090110
00876,0000,1219,106,2024-12-30 07:15:34.106108
18733,0000,1219,106,2024-12-30 07:15:34.122114
51494,0000,1219,106,2024-12-30 07:15:34.138101
05451,0000,1219,106,2024-12-30 07:15:34.154099
58172,0000,1219,106,2024-12-30 07:15:34.185574
51701,0000,1219,106,2024-12-30 07:15:34.202082
03438,0000,1219,106,2024-12-30 07:15:34.218085
24256,0000,1219,106,2024-12-30 07:15:34.234086
26607,0000,1219,106,2024-12-30 07:15:34.250083
63672,0000,1219,106,2024-12-30 07:15:34.266069
31194,0000,1219,106,2024-12-30 07:15:34.282069
00937,0000,1220,106,2024-12-30 07:15:34.298063
60152,0000,1219,106,2024-12-30 07:15:34.314057
00928,0000,1219,106,2024-12-30 07:15:34.330060
05454,0000,1219,106,2024-12-30 07:15:34.361965
03585,0000,1219,106,2024-12-30 07:15:34.378061
06162,0000,1219,106,2024-12-30 07:15:34.394046
09326,0000,1219,106,2024-12-30 07:15:34.410044
16322,0000,1219,106,2024-12-30 07:15:34.426035
05423,0000,1219,106,2024-12-30 07:15:34.442034
17874,0000,1219,106,2024-12-30 07:15:34.458039
18719,0000,1219,106,2024-12-30 07:15:34.474036
43296,0000,1219,106,2024-12-30 07:15:34.490031
04645,0000,1219,106,2024-12-30 07:15:34.521583
00128,0001,1219,106,2024-12-30 07:15:34.538014
27911,0000,1219,106,2024-12-30 07:15:34.554016
46494,0000,1219,106,2024-12-30 07:15:34.570016
15625,0000,1219,106,2024-12-30 07:15:34.586016
05469,0001,1219,106,2024-12-30 07:15:34.602004
10673,0000,1220,106,2024-12-30 07:15:34.618009
00638,0000,1219,106,2024-12-30 07:15:34.633996
20245,0000,1219,106,2024-12-30 07:15:34.650004
03245,0000,1219,106,2024-12-30 07:15:34.665991
05490,0000,1219,106,2024-12-30 07:15:34.697980
13265,0000,1219,106,2024-12-30 07:15:34.713988
04503,0000,1219,106,2024-12-30 07:15:34.729977
01007,0000,1219,106,2024-12-30 07:15:34.745987
04574,0000,1219,106,2024-12-30 07:15:34.761982
40695,0000,1219,106,2024-12-30 07:15:34.777965
03804,0001,1219,106,2024-12-30 07:15:34.793969
02907,0000,1219,106,2024-12-30 07:15:34.809960
40036,0000,1219,106,2024-12-30 07:15:34.825963
03787,0000,1219,106,2024-12-30 07:15:34.857630
14406,0000,1219,106,2024-12-30 07:15:34.873953
00151,0000,1219,106,2024-12-30 07:15:34.889959
00867,0000,1219,106,2024-12-30 07:15:34.905945
28950,0000,1219,106,2024-12-30 07:15:34.921944
04693,0000,1219,106,2024-12-30 07:15:34.937942
08462,0000,1219,106,2024-12-30 07:15:34.953939
03377,0000,1220,106,2024-12-30 07:15:34.969934
38366,0000,1219,106,2024-12-30 07:15:34.985932
00761,0000,1219,106,2024-12-30 07:15:35.017260
01789,0000,1219,106,2024-12-30 07:15:35.033914
02804,0000,1219,106,2024-12-30 07:15:35.049916
00847,0000,1219,106,2024-12-30 07:15:35.065913
07751,0000,1219,106,2024-12-30 07:15:35.081918
02254,0000,1219,106,2024-12-30 07:15:35.097904
10852,0000,1219,106,2024-12-30 07:15:35.113909
18762,0000,1219,106,2024-12-30 07:15:35.129896
10160,0000,1219,106,2024-12-30 07:15:35.145901
21125,0001,1220,106,2024-12-30 07:15:35.161902
48793,0000,1219,106,2024-12-30 07:15:35.193640
06508,0000,1219,106,2024-12-30 07:15:35.209877
01510,0000,1219,106,2024-12-30 07:15:35.225880
03069,0000,1219,106,2024-12-30 07:15:35.241891
09203,0000,1219,106,2024-12-30 07:15:35.257880
11915,0000,1219,106,2024-12-30 07:15:35.273879
01210,0000,1219,106,2024-12-30 07:15:35.289884
09303,0000,1219,106,2024-12-30 07:15:35.305868
14798,0000,1219,106,2024-12-30 07:15:35.321868
63323,0000,1219,106,2024-12-30 07:15:35.353292
09271,0001,1220,106,2024-12-30 07:15:35.369852
24227,0000,1219,106,2024-12-30 07:15:35.385848
03944,0000,1219,106,2024-12-30 07:15:35.401845
12365,0000,1220,106,2024-12-30 07:15:35.417844
24908,0001,1219,106,2024-12-30 07:15:35.433837
10733,0000,1220,106,2024-12-30 07:15:35.449841
09341,0000,1219,106,2024-12-30 07:15:35.465834
03836,0000,1219,106,2024-12-30 07:15:35.481824
66130,0000,1220,106,2024-12-30 07:15:35.497830
05456,0001,1220,106,2024-12-30 07:15:35.529665
14745,0000,1219,106,2024-12-30 07:15:35.545820
06325,0000,1219,106,2024-12-30 07:15:35.561824
54187,0000,1219,106,2024-12-30 07:15:35.577823
03778,0001,1219,106,2024-12-30 07:15:35.593831
04371,0000,1220,106,2024-12-30 07:15:35.609833
06184,0000,1219,106,2024-12-30 07:15:35.625831
38594,0000,1219,106,2024-12-30 07:15:35.641840
13978,0000,1219,106,2024-12-30 07:15:35.657836
58485,0000,1219,106,2024-12-30 07:15:35.689334
28869,0000,1219,106,2024-12-30 07:15:35.705840
01809,0001,1219,106,2024-12-30 07:15:35.721846
51748,0000,1219,106,2024-12-30 07:15:35.737846
03561,0000,1220,106,2024-12-30 07:15:35.753774
01373,0000,1219,106,2024-12-30 07:15:35.769776
09366,0001,1219,106,2024-12-30 07:15:35.785770
13981,0000,1220,106,2024-12-30 07:15:35.801785
02451,0000,1219,106,2024-12-30 07:15:35.817765
08490,0000,1220,106,2024-12-30 07:15:35.833772
03097,0000,1220,106,2024-12-30 07:15:35.865718
63666,0001,1220,106,2024-12-30 07:15:35.881775
10174,0000,1220,106,2024-12-30 07:15:35.897761
00911,0000,1219,106,2024-12-30 07:15:35.913752
01479,0000,1220,106,2024-12-30 07:15:35.929747
50049,0001,1220,106,2024-12-30 07:15:35.945749
60714,0000,1219,106,2024-12-30 07:15:35.961732
03825,0001,1219,106,2024-12-30 07:15:35.977738
16419,0001,1219,106,2024-12-30 07:15:35.993729
14692,0000,1220,106,2024-12-30 07:15:36.025350
