DIST,AMP,TEMP,VOLT,Timestamp
00005,0395,1191,106,2024-12-29 21:09:16.870003
00004,0391,1191,106,2024-12-29 21:09:16.886006
00005,0395,1191,106,2024-12-29 21:09:16.902000
00005,0398,1191,106,2024-12-29 21:09:16.917998
00003,0388,1191,106,2024-12-29 21:09:16.934006
00004,0392,1191,106,2024-12-29 21:09:16.949988
00004,0394,1191,106,2024-12-29 21:09:16.981428
00005,0402,1192,106,2024-12-29 21:09:16.997983
00005,0398,1191,106,2024-12-29 21:09:17.013976
00004,0398,1191,106,2024-12-29 21:09:17.029976
00004,0403,1191,106,2024-12-29 21:09:17.045968
00004,0396,1191,106,2024-12-29 21:09:17.061974
00005,0392,1191,106,2024-12-29 21:09:17.077965
00004,0390,1191,106,2024-12-29 21:09:17.093956
00004,0383,1191,106,2024-12-29 21:09:17.109958
00004,0396,1191,106,2024-12-29 21:09:17.125951
00004,0393,1191,106,2024-12-29 21:09:17.157799
00004,0394,1191,106,2024-12-29 21:09:17.173951
00005,0397,1191,106,2024-12-29 21:09:17.189937
00005,0394,1191,106,2024-12-29 21:09:17.205939
00004,0399,1191,106,2024-12-29 21:09:17.221932
00004,0392,1191,106,2024-12-29 21:09:17.237948
00004,0393,1191,106,2024-12-29 21:09:17.253930
00005,0392,1191,106,2024-12-29 21:09:17.269917
00004,0394,1191,106,2024-12-29 21:09:17.285918
00005,0398,1191,106,2024-12-29 21:09:17.317453
00003,0396,1191,106,2024-12-29 21:09:17.333903
00004,0391,1191,106,2024-12-29 21:09:17.349900
00004,0397,1191,106,2024-12-29 21:09:17.365896
00004,0399,1191,106,2024-12-29 21:09:17.381899
00004,0393,1191,106,2024-12-29 21:09:17.397893
00004,0393,1191,106,2024-12-29 21:09:17.413891
00005,0402,1191,106,2024-12-29 21:09:17.429898
00005,0401,1191,106,2024-12-29 21:09:17.445888
00004,0393,1191,106,2024-12-29 21:09:17.461889
00004,0402,1191,106,2024-12-29 21:09:17.493830
00006,0395,1191,106,2024-12-29 21:09:17.509878
00004,0391,1191,106,2024-12-29 21:09:17.525870
00005,0397,1191,106,2024-12-29 21:09:17.541870
00004,0387,1191,106,2024-12-29 21:09:17.557863
00004,0405,1191,106,2024-12-29 21:09:17.573875
00004,0399,1191,106,2024-12-29 21:09:17.589863
00005,0391,1191,106,2024-12-29 21:09:17.605855
00004,0391,1191,106,2024-12-29 21:09:17.621844
00005,0400,1191,106,2024-12-29 21:09:17.653468
00003,0397,1191,106,2024-12-29 21:09:17.669842
00004,0399,1191,106,2024-12-29 21:09:17.685847
00003,0391,1191,106,2024-12-29 21:09:17.701829
00003,0390,1191,106,2024-12-29 21:09:17.717832
00004,0394,1191,106,2024-12-29 21:09:17.733831
00004,0388,1191,106,2024-12-29 21:09:17.749838
00004,0391,1191,106,2024-12-29 21:09:17.765831
00003,0391,1191,106,2024-12-29 21:09:17.781818
00004,0397,1191,106,2024-12-29 21:09:17.797818
00003,0394,1191,106,2024-12-29 21:09:17.829807
00005,0397,1191,106,2024-12-29 21:09:17.845795
00005,0392,1191,106,2024-12-29 21:09:17.861788
00003,0399,1191,106,2024-12-29 21:09:17.877789
00004,0394,1191,106,2024-12-29 21:09:17.893781
00003,0389,1191,106,2024-12-29 21:09:17.909790
00004,0393,1191,106,2024-12-29 21:09:17.925777
00004,0396,1191,106,2024-12-29 21:09:17.941780
00004,0399,1191,106,2024-12-29 21:09:17.957772
00004,0389,1191,106,2024-12-29 21:09:17.989482
00004,0395,1191,106,2024-12-29 21:09:18.005762
00004,0391,1191,106,2024-12-29 21:09:18.021765
00005,0398,1191,106,2024-12-29 21:09:18.037766
00004,0392,1191,106,2024-12-29 21:09:18.053766
00004,0401,1191,106,2024-12-29 21:09:18.069749
00005,0400,1191,106,2024-12-29 21:09:18.085752
00003,0390,1191,106,2024-12-29 21:09:18.101739
00005,0392,1191,106,2024-12-29 21:09:18.117738
00004,0396,1191,106,2024-12-29 21:09:18.149120
00004,0391,1191,106,2024-12-29 21:09:18.165739
00005,0392,1191,106,2024-12-29 21:09:18.181724
00004,0396,1191,106,2024-12-29 21:09:18.197727
00004,0392,1191,106,2024-12-29 21:09:18.213718
00004,0390,1190,106,2024-12-29 21:09:18.229717
00004,0401,1191,106,2024-12-29 21:09:18.245723
00004,0398,1191,106,2024-12-29 21:09:18.261707
00004,0395,1191,106,2024-12-29 21:09:18.277710
00005,0394,1191,106,2024-12-29 21:09:18.293698
00005,0396,1191,106,2024-12-29 21:09:18.325497
00005,0390,1191,106,2024-12-29 21:09:18.341699
00004,0388,1191,106,2024-12-29 21:09:18.357693
00006,0404,1191,106,2024-12-29 21:09:18.373691
00003,0394,1191,106,2024-12-29 21:09:18.389682
00004,0396,1191,106,2024-12-29 21:09:18.405684
00005,0398,1191,106,2024-12-29 21:09:18.421685
00003,0393,1191,106,2024-12-29 21:09:18.437665
00004,0398,1191,106,2024-12-29 21:09:18.453671
00004,0397,1191,106,2024-12-29 21:09:18.485163
00003,0402,1190,106,2024-12-29 21:09:18.501664
00004,0397,1190,106,2024-12-29 21:09:18.517657
00003,0392,1191,106,2024-12-29 21:09:18.533660
00005,0400,1191,106,2024-12-29 21:09:18.549662
00005,0395,1191,106,2024-12-29 21:09:18.565647
00004,0397,1191,106,2024-12-29 21:09:18.581652
00005,0400,1191,106,2024-12-29 21:09:18.597642
00004,0401,1191,106,2024-12-29 21:09:18.613640
00004,0396,1191,106,2024-12-29 21:09:18.629631
00004,0392,1191,106,2024-12-29 21:09:18.661537
00004,0393,1191,106,2024-12-29 21:09:18.677620
00005,0385,1191,106,2024-12-29 21:09:18.693622
00003,0398,1191,106,2024-12-29 21:09:18.709611
00004,0402,1191,106,2024-12-29 21:09:18.725610
00005,0393,1191,106,2024-12-29 21:09:18.741610
00006,0399,1191,106,2024-12-29 21:09:18.757611
00004,0398,1191,106,2024-12-29 21:09:18.773603
00005,0394,1190,106,2024-12-29 21:09:18.789607
00004,0390,1191,106,2024-12-29 21:09:18.821188
00006,0401,1190,106,2024-12-29 21:09:18.837608
00003,0395,1191,106,2024-12-29 21:09:18.853609
00005,0393,1191,106,2024-12-29 21:09:18.869609
00004,0400,1191,106,2024-12-29 21:09:18.885610
00003,0389,1191,106,2024-12-29 21:09:18.901612
00005,0389,1191,106,2024-12-29 21:09:18.917616
00003,0387,1191,106,2024-12-29 21:09:18.933622
00004,0388,1191,106,2024-12-29 21:09:18.949624
00004,0394,1191,106,2024-12-29 21:09:18.965626
00004,0391,1191,106,2024-12-29 21:09:18.997556
00004,0395,1191,106,2024-12-29 21:09:19.013549
00004,0394,1190,106,2024-12-29 21:09:19.029553
00004,0398,1191,106,2024-12-29 21:09:19.045545
00004,0397,1191,106,2024-12-29 21:09:19.061546
00004,0394,1191,106,2024-12-29 21:09:19.077538
00005,0397,1191,106,2024-12-29 21:09:19.093541
00005,0397,1190,106,2024-12-29 21:09:19.109542
00005,0391,1191,106,2024-12-29 21:09:19.125523
00005,0394,1191,106,2024-12-29 21:09:19.157208
00004,0396,1191,106,2024-12-29 21:09:19.173511
00004,0388,1190,106,2024-12-29 21:09:19.189513
00003,0398,1190,106,2024-12-29 21:09:19.205505
00005,0404,1190,106,2024-12-29 21:09:19.221506
00005,0399,1191,106,2024-12-29 21:09:19.237501
00005,0393,1190,106,2024-12-29 21:09:19.253504
00005,0392,1191,106,2024-12-29 21:09:19.269495
00003,0389,1191,106,2024-12-29 21:09:19.285501
00003,0391,1191,106,2024-12-29 21:09:19.316827
00004,0394,1191,106,2024-12-29 21:09:19.333483
00003,0403,1191,106,2024-12-29 21:09:19.349475
00004,0393,1190,106,2024-12-29 21:09:19.365485
00005,0401,1191,106,2024-12-29 21:09:19.381472
00005,0394,1190,106,2024-12-29 21:09:19.397472
00004,0393,1191,106,2024-12-29 21:09:19.413464
00004,0399,1190,106,2024-12-29 21:09:19.429466
00004,0395,1190,106,2024-12-29 21:09:19.445460
00004,0389,1191,106,2024-12-29 21:09:19.461450
00004,0393,1190,106,2024-12-29 21:09:19.493213
00005,0397,1191,106,2024-12-29 21:09:19.509451
00005,0399,1191,106,2024-12-29 21:09:19.525452
00004,0399,1191,106,2024-12-29 21:09:19.541431
00004,0397,1190,106,2024-12-29 21:09:19.557436
00004,0394,1190,106,2024-12-29 21:09:19.573434
00003,0398,1191,106,2024-12-29 21:09:19.589435
00004,0392,1191,106,2024-12-29 21:09:19.605425
00004,0389,1190,106,2024-12-29 21:09:19.621425
00004,0386,1190,106,2024-12-29 21:09:19.652855
00004,0389,1191,106,2024-12-29 21:09:19.669411
00005,0397,1191,106,2024-12-29 21:09:19.685404
00004,0400,1190,106,2024-12-29 21:09:19.701407
00005,0398,1190,106,2024-12-29 21:09:19.717407
00004,0393,1191,106,2024-12-29 21:09:19.733398
00004,0397,1190,106,2024-12-29 21:09:19.749395
00004,0395,1191,106,2024-12-29 21:09:19.765396
00004,0386,1190,106,2024-12-29 21:09:19.781385
00003,0392,1190,106,2024-12-29 21:09:19.797384
00004,0394,1190,106,2024-12-29 21:09:19.829238
00005,0401,1191,106,2024-12-29 21:09:19.845375
00003,0396,1190,106,2024-12-29 21:09:19.861375
00004,0389,1190,106,2024-12-29 21:09:19.877368
00005,0385,1191,106,2024-12-29 21:09:19.893366
00004,0399,1191,106,2024-12-29 21:09:19.909367
00005,0394,1190,106,2024-12-29 21:09:19.925356
00004,0391,1191,106,2024-12-29 21:09:19.941347
00005,0403,1190,106,2024-12-29 21:09:19.957345
00004,0391,1191,106,2024-12-29 21:09:19.988870
00004,0392,1190,106,2024-12-29 21:09:20.005342
00005,0400,1190,106,2024-12-29 21:09:20.021341
00004,0392,1191,106,2024-12-29 21:09:20.037330
00004,0398,1190,106,2024-12-29 21:09:20.053333
00004,0395,1191,106,2024-12-29 21:09:20.069324
00004,0391,1191,106,2024-12-29 21:09:20.085329
00005,0403,1190,106,2024-12-29 21:09:20.101323
00004,0397,1191,106,2024-12-29 21:09:20.117310
00005,0395,1190,106,2024-12-29 21:09:20.133314
00004,0390,1190,106,2024-12-29 21:09:20.165268
00004,0397,1190,106,2024-12-29 21:09:20.181301
00005,0401,1191,106,2024-12-29 21:09:20.197306
00004,0389,1190,106,2024-12-29 21:09:20.213291
00004,0394,1190,106,2024-12-29 21:09:20.229294
00005,0395,1190,106,2024-12-29 21:09:20.245301
00005,0396,1190,106,2024-12-29 21:09:20.261292
00004,0400,1190,106,2024-12-29 21:09:20.277295
00004,0390,1190,106,2024-12-29 21:09:20.293274
00004,0384,1190,106,2024-12-29 21:09:20.324901
00004,0391,1190,106,2024-12-29 21:09:20.341267
00005,0385,1190,106,2024-12-29 21:09:20.357265
00004,0392,1190,106,2024-12-29 21:09:20.373257
00003,0397,1190,106,2024-12-29 21:09:20.389259
00004,0392,1190,106,2024-12-29 21:09:20.405248
00005,0388,1190,106,2024-12-29 21:09:20.421252
00005,0395,1190,106,2024-12-29 21:09:20.437244
00004,0394,1190,106,2024-12-29 21:09:20.453242
00003,0388,1190,106,2024-12-29 21:09:20.469238
00004,0394,1190,106,2024-12-29 21:09:20.501236
00003,0398,1190,106,2024-12-29 21:09:20.517234
00004,0392,1190,106,2024-12-29 21:09:20.533229
00004,0391,1190,106,2024-12-29 21:09:20.549222
00006,0399,1190,106,2024-12-29 21:09:20.565223
00005,0389,1191,106,2024-12-29 21:09:20.581220
00005,0393,1190,106,2024-12-29 21:09:20.597220
00004,0391,1190,106,2024-12-29 21:09:20.613218
00004,0389,1190,106,2024-12-29 21:09:20.629212
00005,0395,1190,106,2024-12-29 21:09:20.660915
00005,0394,1190,106,2024-12-29 21:09:20.677199
00004,0397,1190,106,2024-12-29 21:09:20.693191
00003,0394,1190,106,2024-12-29 21:09:20.709189
00004,0392,1190,106,2024-12-29 21:09:20.725186
00004,0398,1190,106,2024-12-29 21:09:20.741186
00005,0395,1190,106,2024-12-29 21:09:20.757185
00005,0394,1190,106,2024-12-29 21:09:20.773186
00004,0389,1190,106,2024-12-29 21:09:20.789173
00004,0393,1190,106,2024-12-29 21:09:20.820557
00003,0391,1190,106,2024-12-29 21:09:20.837163
00004,0392,1190,106,2024-12-29 21:09:20.853160
00004,0393,1190,106,2024-12-29 21:09:20.869153
00004,0392,1190,106,2024-12-29 21:09:20.885154
00003,0399,1190,106,2024-12-29 21:09:20.901146
00004,0392,1190,106,2024-12-29 21:09:20.917137
00004,0388,1190,106,2024-12-29 21:09:20.933139
00004,0398,1190,106,2024-12-29 21:09:20.949135
00005,0396,1190,106,2024-12-29 21:09:20.965135
00004,0399,1190,106,2024-12-29 21:09:20.996951
00003,0392,1190,106,2024-12-29 21:09:21.013131
00003,0394,1190,106,2024-12-29 21:09:21.029134
00004,0398,1190,106,2024-12-29 21:09:21.045120
00005,0394,1190,106,2024-12-29 21:09:21.061115
00005,0390,1190,106,2024-12-29 21:09:21.077113
00004,0392,1190,106,2024-12-29 21:09:21.093116
00004,0396,1190,106,2024-12-29 21:09:21.109106
00004,0397,1190,106,2024-12-29 21:09:21.125104
00004,0387,1190,106,2024-12-29 21:09:21.156570
00005,0394,1190,106,2024-12-29 21:09:21.173084
00004,0391,1190,106,2024-12-29 21:09:21.189090
00004,0397,1190,106,2024-12-29 21:09:21.205084
00004,0389,1190,106,2024-12-29 21:09:21.221085
00004,0387,1190,106,2024-12-29 21:09:21.237085
00005,0395,1190,106,2024-12-29 21:09:21.253077
00004,0391,1190,106,2024-12-29 21:09:21.269069
00004,0391,1190,106,2024-12-29 21:09:21.285069
00006,0385,1190,106,2024-12-29 21:09:21.301066
00003,0394,1190,106,2024-12-29 21:09:21.332965
00005,0389,1190,106,2024-12-29 21:09:21.349051
00004,0392,1190,106,2024-12-29 21:09:21.365054
00003,0387,1191,106,2024-12-29 21:09:21.381056
00003,0392,1190,106,2024-12-29 21:09:21.397059
00004,0386,1190,106,2024-12-29 21:09:21.413042
00004,0393,1190,106,2024-12-29 21:09:21.429042
00003,0397,1190,106,2024-12-29 21:09:21.445034
00005,0389,1190,106,2024-12-29 21:09:21.461032
00004,0398,1190,106,2024-12-29 21:09:21.492597
00004,0386,1190,106,2024-12-29 21:09:21.509027
00004,0399,1190,106,2024-12-29 21:09:21.525014
00005,0394,1190,106,2024-12-29 21:09:21.541011
00005,0383,1190,106,2024-12-29 21:09:21.557005
00003,0393,1190,106,2024-12-29 21:09:21.573008
00003,0393,1190,106,2024-12-29 21:09:21.588998
00004,0396,1190,106,2024-12-29 21:09:21.604988
00003,0392,1190,106,2024-12-29 21:09:21.620995
00005,0392,1190,106,2024-12-29 21:09:21.636987
00004,0392,1190,106,2024-12-29 21:09:21.668977
00005,0392,1190,106,2024-12-29 21:09:21.684982
00004,0399,1190,106,2024-12-29 21:09:21.700967
00005,0392,1190,106,2024-12-29 21:09:21.716975
00004,0401,1189,106,2024-12-29 21:09:21.732967
00006,0411,1190,106,2024-12-29 21:09:21.748975
00004,0389,1190,106,2024-12-29 21:09:21.764973
00005,0392,1190,106,2024-12-29 21:09:21.780974
00003,0395,1190,106,2024-12-29 21:09:21.796983
00004,0394,1190,106,2024-12-29 21:09:21.828645
00004,0396,1190,106,2024-12-29 21:09:21.844975
00005,0397,1190,106,2024-12-29 21:09:21.860988
00004,0392,1190,106,2024-12-29 21:09:21.876986
00006,0391,1190,106,2024-12-29 21:09:21.892990
00007,0392,1190,106,2024-12-29 21:09:21.908990
00004,0399,1190,106,2024-12-29 21:09:21.924992
00003,0395,1190,106,2024-12-29 21:09:21.940996
00003,0393,1190,106,2024-12-29 21:09:21.956924
00004,0399,1190,106,2024-12-29 21:09:21.988269
00004,0392,1190,106,2024-12-29 21:09:22.004913
00004,0389,1190,106,2024-12-29 21:09:22.020912
00003,0392,1190,106,2024-12-29 21:09:22.036903
00004,0388,1190,106,2024-12-29 21:09:22.052906
00004,0403,1190,106,2024-12-29 21:09:22.068900
00003,0394,1190,106,2024-12-29 21:09:22.084905
00005,0390,1190,106,2024-12-29 21:09:22.100893
00005,0397,1190,106,2024-12-29 21:09:22.116900
00004,0387,1190,106,2024-12-29 21:09:22.132893
00003,0385,1190,106,2024-12-29 21:09:22.164652
00005,0386,1190,106,2024-12-29 21:09:22.180876
00004,0393,1190,106,2024-12-29 21:09:22.196875
00004,0395,1190,106,2024-12-29 21:09:22.212856
00004,0393,1189,106,2024-12-29 21:09:22.228865
00004,0410,1190,106,2024-12-29 21:09:22.244875
00005,0394,1190,106,2024-12-29 21:09:22.260853
00004,0394,1190,106,2024-12-29 21:09:22.276854
00004,0385,1190,106,2024-12-29 21:09:22.292840
00003,0400,1190,106,2024-12-29 21:09:22.324284
00005,0394,1190,106,2024-12-29 21:09:22.340844
00005,0392,1190,106,2024-12-29 21:09:22.356830
00004,0390,1190,106,2024-12-29 21:09:22.372839
00004,0388,1189,106,2024-12-29 21:09:22.388827
00005,0408,1190,106,2024-12-29 21:09:22.404820
00003,0393,1190,106,2024-12-29 21:09:22.420822
00004,0391,1190,106,2024-12-29 21:09:22.436826
00003,0392,1190,106,2024-12-29 21:09:22.452812
00005,0397,1190,106,2024-12-29 21:09:22.468806
00004,0390,1190,106,2024-12-29 21:09:22.500668
00004,0385,1190,106,2024-12-29 21:09:22.516801
00004,0400,1190,106,2024-12-29 21:09:22.532803
00004,0394,1190,106,2024-12-29 21:09:22.548790
00003,0389,1190,106,2024-12-29 21:09:22.564793
00005,0401,1190,106,2024-12-29 21:09:22.580789
00004,0388,1190,106,2024-12-29 21:09:22.596789
00004,0388,1190,106,2024-12-29 21:09:22.612792
00003,0398,1190,106,2024-12-29 21:09:22.628774
00003,0396,1189,106,2024-12-29 21:09:22.660296
00006,0406,1190,106,2024-12-29 21:09:22.676772
00004,0393,1190,106,2024-12-29 21:09:22.692758
00003,0391,1190,106,2024-12-29 21:09:22.708763
00005,0394,1190,106,2024-12-29 21:09:22.724755
00004,0399,1190,106,2024-12-29 21:09:22.740761
00002,0396,1190,106,2024-12-29 21:09:22.756750
00005,0385,1190,106,2024-12-29 21:09:22.772752
00004,0396,1190,106,2024-12-29 21:09:22.788747
00003,0393,1190,106,2024-12-29 21:09:22.804743
00005,0394,1190,106,2024-12-29 21:09:22.836692
00004,0394,1190,106,2024-12-29 21:09:22.852732
00004,0387,1190,106,2024-12-29 21:09:22.868739
00004,0389,1190,106,2024-12-29 21:09:22.884739
00004,0393,1190,106,2024-12-29 21:09:22.900722
00004,0396,1190,106,2024-12-29 21:09:22.916717
00005,0390,1189,106,2024-12-29 21:09:22.932713
00005,0407,1190,106,2024-12-29 21:09:22.948714
00003,0394,1190,106,2024-12-29 21:09:22.964716
00004,0391,1189,106,2024-12-29 21:09:22.996322
00005,0411,1190,106,2024-12-29 21:09:23.012701
00004,0395,1190,106,2024-12-29 21:09:23.028702
00004,0396,1190,106,2024-12-29 21:09:23.044694
00005,0387,1190,106,2024-12-29 21:09:23.060692
00006,0392,1190,106,2024-12-29 21:09:23.076689
00003,0397,1190,106,2024-12-29 21:09:23.092674
00004,0400,1189,106,2024-12-29 21:09:23.108685
00006,0406,1190,106,2024-12-29 21:09:23.124672
00004,0391,1190,106,2024-12-29 21:09:23.140676
00005,0390,1190,106,2024-12-29 21:09:23.172666
00005,0395,1190,106,2024-12-29 21:09:23.188658
00004,0388,1190,106,2024-12-29 21:09:23.204667
00004,0392,1190,106,2024-12-29 21:09:23.220659
00004,0386,1190,106,2024-12-29 21:09:23.236670
00005,0387,1190,106,2024-12-29 21:09:23.252663
00002,0389,1189,106,2024-12-29 21:09:23.268647
00006,0400,1190,106,2024-12-29 21:09:23.284651
00005,0390,1190,106,2024-12-29 21:09:23.300637
00004,0394,1190,106,2024-12-29 21:09:23.332358
00005,0394,1189,106,2024-12-29 21:09:23.348644
00006,0405,1189,106,2024-12-29 21:09:23.364635
00006,0407,1190,106,2024-12-29 21:09:23.380626
00005,0396,1190,106,2024-12-29 21:09:23.396627
00005,0392,1190,106,2024-12-29 21:09:23.412620
00005,0390,1190,106,2024-12-29 21:09:23.428621
00005,0399,1190,106,2024-12-29 21:09:23.444611
00004,0390,1190,106,2024-12-29 21:09:23.460615
00005,0392,1190,106,2024-12-29 21:09:23.492008
00003,0397,1189,106,2024-12-29 21:09:23.508594
00006,0403,1190,106,2024-12-29 21:09:23.524600
00005,0394,1189,106,2024-12-29 21:09:23.540589
00005,0405,1189,106,2024-12-29 21:09:23.556583
00005,0412,1189,106,2024-12-29 21:09:23.572584
00004,0412,1190,106,2024-12-29 21:09:23.588576
00005,0398,1190,106,2024-12-29 21:09:23.604578
00003,0391,1190,106,2024-12-29 21:09:23.620580
00004,0385,1190,106,2024-12-29 21:09:23.636580
00004,0393,1190,106,2024-12-29 21:09:23.668362
00005,0397,1190,106,2024-12-29 21:09:23.684560
00004,0392,1190,106,2024-12-29 21:09:23.700554
00003,0391,1190,106,2024-12-29 21:09:23.716562
00005,0390,1189,106,2024-12-29 21:09:23.732556
00005,0399,1190,106,2024-12-29 21:09:23.748573
00005,0393,1189,106,2024-12-29 21:09:23.764562
00005,0408,1189,106,2024-12-29 21:09:23.780562
00005,0408,1189,106,2024-12-29 21:09:23.796543
00004,0409,1189,106,2024-12-29 21:09:23.828005
00004,0404,1189,106,2024-12-29 21:09:23.844534
00004,0409,1189,106,2024-12-29 21:09:23.860529
00005,0405,1189,106,2024-12-29 21:09:23.876520
00006,0413,1189,106,2024-12-29 21:09:23.892526
00004,0410,1190,106,2024-12-29 21:09:23.908523
00004,0380,1189,106,2024-12-29 21:09:23.924514
00006,0408,1189,106,2024-12-29 21:09:23.940507
00005,0408,1190,106,2024-12-29 21:09:23.956509
00004,0399,1190,106,2024-12-29 21:09:23.972507
00004,0394,1189,106,2024-12-29 21:09:24.004418
00004,0409,1189,106,2024-12-29 21:09:24.020488
00005,0410,1189,106,2024-12-29 21:09:24.036492
00005,0412,1189,106,2024-12-29 21:09:24.052485
00005,0399,1189,106,2024-12-29 21:09:24.068486
00005,0409,1189,106,2024-12-29 21:09:24.084480
00005,0411,1189,106,2024-12-29 21:09:24.100474
00004,0413,1189,106,2024-12-29 21:09:24.116473
00005,0412,1190,106,2024-12-29 21:09:24.132466
00004,0392,1189,106,2024-12-29 21:09:24.164035
00005,0397,1190,106,2024-12-29 21:09:24.180457
00005,0396,1189,106,2024-12-29 21:09:24.196449
00005,0407,1189,106,2024-12-29 21:09:24.212451
00004,0410,1189,106,2024-12-29 21:09:24.228452
00004,0404,1189,106,2024-12-29 21:09:24.244445
00005,0411,1189,106,2024-12-29 21:09:24.260441
00005,0420,1190,106,2024-12-29 21:09:24.276442
00004,0392,1189,106,2024-12-29 21:09:24.292437
