DIST,AMP,TEMP,VOLT,Timestamp
20283,0000,1185,106,2024-12-30 00:15:00.725195
02210,0000,1186,106,2024-12-30 00:15:00.741209
04695,0000,1186,106,2024-12-30 00:15:00.772943
25760,0000,1186,106,2024-12-30 00:15:00.789187
07013,0000,1185,106,2024-12-30 00:15:00.805194
17723,0000,1186,106,2024-12-30 00:15:00.821176
55589,0000,1186,106,2024-12-30 00:15:00.837180
21768,0000,1186,106,2024-12-30 00:15:00.853173
04546,0000,1186,106,2024-12-30 00:15:00.869175
55565,0000,1186,106,2024-12-30 00:15:00.885174
06421,0000,1186,106,2024-12-30 00:15:00.901179
28321,0001,1186,106,2024-12-30 00:15:00.932600
08553,0000,1186,106,2024-12-30 00:15:00.949154
28870,0000,1186,106,2024-12-30 00:15:00.965150
49784,0000,1185,106,2024-12-30 00:15:00.981148
44067,0000,1186,106,2024-12-30 00:15:00.997147
32259,0000,1185,106,2024-12-30 00:15:01.013145
03829,0000,1186,106,2024-12-30 00:15:01.029140
04700,0000,1186,106,2024-12-30 00:15:01.045137
07780,0000,1186,106,2024-12-30 00:15:01.061132
01013,0000,1186,106,2024-12-30 00:15:01.077131
00731,0001,1186,106,2024-12-30 00:15:01.108963
14094,0000,1186,106,2024-12-30 00:15:01.125121
02788,0000,1186,106,2024-12-30 00:15:01.141120
56851,0000,1185,106,2024-12-30 00:15:01.157119
36228,0000,1186,106,2024-12-30 00:15:01.173117
47162,0000,1186,106,2024-12-30 00:15:01.189110
04447,0000,1186,106,2024-12-30 00:15:01.205111
04691,0000,1186,106,2024-12-30 00:15:01.221109
02098,0001,1186,106,2024-12-30 00:15:01.237109
02396,0000,1186,106,2024-12-30 00:15:01.268627
52642,0001,1186,106,2024-12-30 00:15:01.285096
47092,0000,1186,106,2024-12-30 00:15:01.301094
13788,0000,1186,106,2024-12-30 00:15:01.317090
05572,0000,1186,106,2024-12-30 00:15:01.333078
04456,0000,1186,106,2024-12-30 00:15:01.349087
02314,0000,1186,106,2024-12-30 00:15:01.365075
01002,0000,1186,106,2024-12-30 00:15:01.381070
03683,0000,1186,106,2024-12-30 00:15:01.397075
02762,0000,1186,106,2024-12-30 00:15:01.413076
04689,0000,1186,106,2024-12-30 00:15:01.445008
04582,0000,1186,106,2024-12-30 00:15:01.461055
00765,0000,1186,106,2024-12-30 00:15:01.477047
20069,0000,1186,106,2024-12-30 00:15:01.493050
01682,0000,1186,106,2024-12-30 00:15:01.509047
13899,0000,1186,106,2024-12-30 00:15:01.525044
15545,0000,1186,106,2024-12-30 00:15:01.541036
22845,0000,1186,106,2024-12-30 00:15:01.557043
03802,0000,1186,106,2024-12-30 00:15:01.573040
02661,0000,1186,106,2024-12-30 00:15:01.604638
18687,0000,1186,106,2024-12-30 00:15:01.621029
01681,0000,1186,106,2024-12-30 00:15:01.637023
07799,0000,1186,106,2024-12-30 00:15:01.653022
03042,0000,1186,106,2024-12-30 00:15:01.669227
48848,0000,1186,106,2024-12-30 00:15:01.685037
58389,0000,1186,106,2024-12-30 00:15:01.701017
09524,0000,1186,106,2024-12-30 00:15:01.717015
01025,0000,1186,106,2024-12-30 00:15:01.733014
10031,0000,1186,106,2024-12-30 00:15:01.749006
29140,0000,1186,106,2024-12-30 00:15:01.781002
02707,0000,1186,106,2024-12-30 00:15:01.796994
53408,0000,1186,106,2024-12-30 00:15:01.812987
01550,0000,1186,106,2024-12-30 00:15:01.828990
00791,0000,1186,106,2024-12-30 00:15:01.844982
04612,0000,1186,106,2024-12-30 00:15:01.860979
23836,0000,1186,106,2024-12-30 00:15:01.876978
02983,0000,1186,106,2024-12-30 00:15:01.892978
01917,0000,1186,106,2024-12-30 00:15:01.908970
03101,0000,1186,106,2024-12-30 00:15:01.940659
02752,0000,1186,106,2024-12-30 00:15:01.956961
27221,0001,1186,106,2024-12-30 00:15:01.972966
37996,0000,1186,106,2024-12-30 00:15:01.988959
04606,0000,1186,106,2024-12-30 00:15:02.004951
16510,0000,1186,106,2024-12-30 00:15:02.020941
20234,0001,1186,106,2024-12-30 00:15:02.036944
05685,0000,1186,106,2024-12-30 00:15:02.052955
03836,0000,1186,106,2024-12-30 00:15:02.068956
00737,0000,1186,106,2024-12-30 00:15:02.100305
31756,0000,1186,106,2024-12-30 00:15:02.116933
47200,0001,1186,106,2024-12-30 00:15:02.132929
02102,0000,1186,106,2024-12-30 00:15:02.148918
39414,0000,1186,106,2024-12-30 00:15:02.164919
02880,0000,1186,106,2024-12-30 00:15:02.180924
01940,0000,1186,106,2024-12-30 00:15:02.196910
05442,0000,1186,106,2024-12-30 00:15:02.212909
47206,0000,1186,106,2024-12-30 00:15:02.228897
26521,0000,1186,106,2024-12-30 00:15:02.244919
16254,0000,1186,106,2024-12-30 00:15:02.276668
01321,0000,1186,106,2024-12-30 00:15:02.292891
26902,0000,1186,106,2024-12-30 00:15:02.308892
04614,0000,1186,106,2024-12-30 00:15:02.324884
25550,0000,1186,106,2024-12-30 00:15:02.340883
13135,0000,1186,106,2024-12-30 00:15:02.356878
33316,0000,1186,106,2024-12-30 00:15:02.372876
03826,0000,1186,106,2024-12-30 00:15:02.388874
02161,0000,1186,106,2024-12-30 00:15:02.404877
63585,0000,1186,106,2024-12-30 00:15:02.436302
14806,0000,1186,106,2024-12-30 00:15:02.452865
01888,0000,1186,106,2024-12-30 00:15:02.468865
08513,0000,1186,106,2024-12-30 00:15:02.484849
28353,0000,1186,106,2024-12-30 00:15:02.500856
02381,0000,1186,106,2024-12-30 00:15:02.516856
03883,0000,1186,106,2024-12-30 00:15:02.532849
17823,0000,1186,106,2024-12-30 00:15:02.548839
04666,0000,1186,106,2024-12-30 00:15:02.564838
02312,0000,1186,106,2024-12-30 00:15:02.580835
02604,0000,1186,106,2024-12-30 00:15:02.612705
01550,0000,1186,106,2024-12-30 00:15:02.628836
28094,0000,1186,106,2024-12-30 00:15:02.644830
09879,0001,1186,106,2024-12-30 00:15:02.660830
57455,0000,1186,106,2024-12-30 00:15:02.676841
13275,0000,1186,106,2024-12-30 00:15:02.692828
43669,0000,1186,106,2024-12-30 00:15:02.708822
33265,0000,1186,106,2024-12-30 00:15:02.724809
01594,0000,1186,106,2024-12-30 00:15:02.740813
14622,0000,1186,106,2024-12-30 00:15:02.772365
04003,0000,1186,106,2024-12-30 00:15:02.788795
01097,0000,1186,106,2024-12-30 00:15:02.804798
03506,0000,1186,106,2024-12-30 00:15:02.820788
01490,0000,1186,106,2024-12-30 00:15:02.836783
04791,0000,1186,106,2024-12-30 00:15:02.852787
53951,0000,1186,106,2024-12-30 00:15:02.868791
20217,0000,1186,106,2024-12-30 00:15:02.884789
28624,0000,1186,106,2024-12-30 00:15:02.900796
47050,0000,1186,106,2024-12-30 00:15:02.916801
00780,0000,1186,106,2024-12-30 00:15:02.948747
53048,0000,1186,106,2024-12-30 00:15:02.964808
57570,0000,1186,106,2024-12-30 00:15:02.980804
48957,0000,1186,106,2024-12-30 00:15:02.996808
04169,0000,1186,106,2024-12-30 00:15:03.012811
06937,0000,1186,106,2024-12-30 00:15:03.028813
02070,0000,1186,106,2024-12-30 00:15:03.044742
04612,0001,1186,106,2024-12-30 00:15:03.060746
61847,0000,1186,106,2024-12-30 00:15:03.076737
14032,0000,1186,106,2024-12-30 00:15:03.108364
48329,0000,1186,106,2024-12-30 00:15:03.124734
05274,0000,1186,106,2024-12-30 00:15:03.140727
25009,0000,1186,106,2024-12-30 00:15:03.156727
04355,0000,1186,106,2024-12-30 00:15:03.172715
03950,0000,1186,106,2024-12-30 00:15:03.188716
26624,0000,1186,106,2024-12-30 00:15:03.204714
02974,0000,1186,106,2024-12-30 00:15:03.220716
28742,0000,1186,106,2024-12-30 00:15:03.236731
38559,0000,1186,106,2024-12-30 00:15:03.252699
37032,0000,1186,106,2024-12-30 00:15:03.284696
29480,0000,1186,106,2024-12-30 00:15:03.300695
00811,0000,1186,106,2024-12-30 00:15:03.316686
04832,0000,1186,106,2024-12-30 00:15:03.332691
01552,0000,1186,106,2024-12-30 00:15:03.348688
11483,0000,1186,106,2024-12-30 00:15:03.364688
03926,0000,1186,106,2024-12-30 00:15:03.380680
02913,0000,1186,106,2024-12-30 00:15:03.396684
22252,0000,1186,106,2024-12-30 00:15:03.412679
24911,0000,1186,106,2024-12-30 00:15:03.444405
46676,0000,1186,106,2024-12-30 00:15:03.460669
03082,0000,1186,106,2024-12-30 00:15:03.476659
40102,0000,1186,106,2024-12-30 00:15:03.492661
18320,0000,1186,106,2024-12-30 00:15:03.508652
33836,0000,1186,106,2024-12-30 00:15:03.524654
25146,0000,1186,106,2024-12-30 00:15:03.540646
02166,0000,1186,106,2024-12-30 00:15:03.556647
05375,0000,1186,106,2024-12-30 00:15:03.572639
28022,0000,1186,106,2024-12-30 00:15:03.604025
04533,0000,1186,106,2024-12-30 00:15:03.620643
16165,0000,1186,106,2024-12-30 00:15:03.636638
01452,0000,1186,106,2024-12-30 00:15:03.652623
03756,0000,1186,106,2024-12-30 00:15:03.668622
03475,0000,1186,106,2024-12-30 00:15:03.684616
06236,0000,1186,106,2024-12-30 00:15:03.700627
01751,0000,1186,106,2024-12-30 00:15:03.716615
03198,0000,1186,106,2024-12-30 00:15:03.732613
02017,0000,1187,106,2024-12-30 00:15:03.748612
04791,0000,1186,106,2024-12-30 00:15:03.780428
44053,0000,1186,106,2024-12-30 00:15:03.796594
22319,0000,1186,106,2024-12-30 00:15:03.812603
36957,0000,1187,106,2024-12-30 00:15:03.828592
08540,0000,1186,106,2024-12-30 00:15:03.844597
01007,0001,1186,106,2024-12-30 00:15:03.860580
04643,0000,1187,106,2024-12-30 00:15:03.876585
16229,0000,1187,106,2024-12-30 00:15:03.892578
03408,0000,1186,106,2024-12-30 00:15:03.908576
20263,0000,1186,106,2024-12-30 00:15:03.940067
44656,0000,1186,106,2024-12-30 00:15:03.956566
04940,0000,1186,106,2024-12-30 00:15:03.972563
13190,0000,1186,106,2024-12-30 00:15:03.988562
08830,0000,1186,106,2024-12-30 00:15:04.004556
22825,0000,1186,106,2024-12-30 00:15:04.020568
03655,0000,1186,106,2024-12-30 00:15:04.036556
03916,0000,1187,106,2024-12-30 00:15:04.052547
25045,0000,1186,106,2024-12-30 00:15:04.068544
02231,0000,1186,106,2024-12-30 00:15:04.084546
49019,0001,1187,106,2024-12-30 00:15:04.116455
15627,0000,1187,106,2024-12-30 00:15:04.132539
05470,0000,1187,106,2024-12-30 00:15:04.148542
05493,0000,1186,106,2024-12-30 00:15:04.164522
17784,0000,1186,106,2024-12-30 00:15:04.180531
03970,0000,1186,106,2024-12-30 00:15:04.196520
32211,0000,1186,106,2024-12-30 00:15:04.212522
04153,0000,1186,106,2024-12-30 00:15:04.228513
53285,0000,1186,106,2024-12-30 00:15:04.244537
04263,0000,1187,106,2024-12-30 00:15:04.276093
19156,0000,1187,106,2024-12-30 00:15:04.292504
10193,0000,1186,106,2024-12-30 00:15:04.308520
42880,0000,1186,106,2024-12-30 00:15:04.324503
42541,0000,1186,106,2024-12-30 00:15:04.340486
11327,0000,1187,106,2024-12-30 00:15:04.356483
46587,0000,1187,106,2024-12-30 00:15:04.372479
22507,0000,1187,106,2024-12-30 00:15:04.388482
48939,0000,1186,106,2024-12-30 00:15:04.404479
23160,0001,1186,106,2024-12-30 00:15:04.420486
58526,0000,1187,106,2024-12-30 00:15:04.452471
00530,0000,1187,106,2024-12-30 00:15:04.468463
02951,0000,1187,106,2024-12-30 00:15:04.484470
19514,0000,1187,106,2024-12-30 00:15:04.500459
45745,0000,1187,106,2024-12-30 00:15:04.516460
40235,0000,1186,106,2024-12-30 00:15:04.532458
02781,0000,1186,106,2024-12-30 00:15:04.548459
39133,0000,1187,106,2024-12-30 00:15:04.564448
00496,0000,1186,106,2024-12-30 00:15:04.580441
02339,0000,1186,106,2024-12-30 00:15:04.612130
48382,0000,1187,106,2024-12-30 00:15:04.628443
06142,0000,1186,106,2024-12-30 00:15:04.644437
30479,0000,1187,106,2024-12-30 00:15:04.660439
18631,0000,1187,106,2024-12-30 00:15:04.676434
49714,0000,1187,106,2024-12-30 00:15:04.692432
02939,0000,1187,106,2024-12-30 00:15:04.708421
06783,0000,1187,106,2024-12-30 00:15:04.724424
00005,0000,1186,106,2024-12-30 00:15:04.740422
03702,0001,1187,106,2024-12-30 00:15:04.771743
01043,0000,1186,106,2024-12-30 00:15:04.788408
44954,0000,1186,106,2024-12-30 00:15:04.804413
53337,0000,1187,106,2024-12-30 00:15:04.820414
04327,0000,1187,106,2024-12-30 00:15:04.836397
01834,0000,1186,106,2024-12-30 00:15:04.852401
02337,0000,1187,106,2024-12-30 00:15:04.868393
25882,0000,1187,106,2024-12-30 00:15:04.884393
05379,0000,1187,106,2024-12-30 00:15:04.900378
03681,0000,1187,106,2024-12-30 00:15:04.916390
03337,0000,1186,106,2024-12-30 00:15:04.948126
01179,0000,1187,106,2024-12-30 00:15:04.964382
05302,0000,1186,106,2024-12-30 00:15:04.980368
15464,0001,1186,106,2024-12-30 00:15:04.996370
28845,0000,1187,106,2024-12-30 00:15:05.012360
04689,0000,1186,106,2024-12-30 00:15:05.028366
29575,0000,1187,106,2024-12-30 00:15:05.044360
03922,0000,1186,106,2024-12-30 00:15:05.060364
48193,0000,1187,106,2024-12-30 00:15:05.076353
12543,0000,1187,106,2024-12-30 00:15:05.107768
03918,0000,1187,106,2024-12-30 00:15:05.124345
15535,0000,1187,106,2024-12-30 00:15:05.140342
29660,0000,1187,106,2024-12-30 00:15:05.156331
17497,0000,1187,106,2024-12-30 00:15:05.172336
03710,0000,1187,106,2024-12-30 00:15:05.188336
04657,0000,1186,106,2024-12-30 00:15:05.204340
63333,0000,1187,106,2024-12-30 00:15:05.220323
64130,0000,1186,106,2024-12-30 00:15:05.236325
20996,0000,1187,106,2024-12-30 00:15:05.252321
10201,0000,1187,106,2024-12-30 00:15:05.284174
17061,0000,1187,106,2024-12-30 00:15:05.300322
05285,0000,1187,106,2024-12-30 00:15:05.316307
04720,0000,1187,106,2024-12-30 00:15:05.332315
02221,0000,1187,106,2024-12-30 00:15:05.348300
04606,0000,1187,106,2024-12-30 00:15:05.364286
02808,0000,1187,106,2024-12-30 00:15:05.380285
12098,0000,1187,106,2024-12-30 00:15:05.396280
01777,0000,1187,106,2024-12-30 00:15:05.412281
26620,0000,1187,106,2024-12-30 00:15:05.443805
03666,0000,1187,106,2024-12-30 00:15:05.460274
02110,0000,1186,106,2024-12-30 00:15:05.476265
58333,0000,1187,106,2024-12-30 00:15:05.492271
04369,0000,1187,106,2024-12-30 00:15:05.508262
03453,0000,1187,106,2024-12-30 00:15:05.524265
04074,0000,1187,106,2024-12-30 00:15:05.540255
36071,0000,1187,106,2024-12-30 00:15:05.556245
32370,0000,1187,106,2024-12-30 00:15:05.572254
03800,0000,1187,106,2024-12-30 00:15:05.588256
02058,0000,1186,106,2024-12-30 00:15:05.620182
36173,0000,1187,106,2024-12-30 00:15:05.636245
14725,0000,1187,106,2024-12-30 00:15:05.652240
59000,0000,1187,106,2024-12-30 00:15:05.668237
58607,0000,1187,106,2024-12-30 00:15:05.684234
16804,0000,1187,106,2024-12-30 00:15:05.700238
03537,0000,1187,106,2024-12-30 00:15:05.716231
28816,0000,1187,106,2024-12-30 00:15:05.732234
08669,0000,1187,106,2024-12-30 00:15:05.748222
25675,0000,1187,106,2024-12-30 00:15:05.779826
14932,0000,1187,106,2024-12-30 00:15:05.796215
45734,0000,1187,106,2024-12-30 00:15:05.812207
37051,0000,1187,106,2024-12-30 00:15:05.828203
19525,0001,1187,106,2024-12-30 00:15:05.844201
03233,0000,1187,106,2024-12-30 00:15:05.860192
14631,0000,1187,106,2024-12-30 00:15:05.876191
13845,0000,1187,106,2024-12-30 00:15:05.892185
21154,0000,1187,106,2024-12-30 00:15:05.908187
03378,0001,1187,106,2024-12-30 00:15:05.924181
12034,0000,1187,106,2024-12-30 00:15:05.956181
07672,0000,1187,106,2024-12-30 00:15:05.972175
45458,0000,1187,106,2024-12-30 00:15:05.988173
20265,0000,1187,106,2024-12-30 00:15:06.004188
05438,0000,1187,106,2024-12-30 00:15:06.020192
50843,0000,1187,106,2024-12-30 00:15:06.036186
01784,0000,1187,106,2024-12-30 00:15:06.052191
26508,0000,1187,106,2024-12-30 00:15:06.068197
13928,0000,1187,106,2024-12-30 00:15:06.084202
04387,0000,1187,106,2024-12-30 00:15:06.115866
01883,0000,1187,106,2024-12-30 00:15:06.132202
13986,0000,1187,106,2024-12-30 00:15:06.148199
02230,0000,1187,106,2024-12-30 00:15:06.164199
02496,0000,1187,106,2024-12-30 00:15:06.180138
20365,0000,1187,106,2024-12-30 00:15:06.196131
05463,0000,1187,106,2024-12-30 00:15:06.212127
46346,0000,1187,106,2024-12-30 00:15:06.228122
57423,0000,1187,106,2024-12-30 00:15:06.244134
26564,0000,1187,106,2024-12-30 00:15:06.275487
03961,0000,1187,106,2024-12-30 00:15:06.292113
04134,0000,1187,106,2024-12-30 00:15:06.308107
00600,0000,1187,106,2024-12-30 00:15:06.324105
46196,0000,1187,106,2024-12-30 00:15:06.340102
02592,0000,1187,106,2024-12-30 00:15:06.356104
16042,0000,1187,106,2024-12-30 00:15:06.372106
08696,0000,1187,106,2024-12-30 00:15:06.388089
50846,0000,1187,106,2024-12-30 00:15:06.404087
67579,0000,1187,106,2024-12-30 00:15:06.420089
43177,0000,1187,106,2024-12-30 00:15:06.451871
45687,0000,1187,106,2024-12-30 00:15:06.468081
04019,0000,1187,106,2024-12-30 00:15:06.484077
43321,0000,1187,106,2024-12-30 00:15:06.500076
11437,0000,1187,106,2024-12-30 00:15:06.516067
01351,0000,1187,106,2024-12-30 00:15:06.532067
01299,0001,1187,106,2024-12-30 00:15:06.548064
02091,0000,1187,106,2024-12-30 00:15:06.564065
02618,0000,1187,106,2024-12-30 00:15:06.580054
03934,0000,1187,106,2024-12-30 00:15:06.611504
17427,0000,1187,106,2024-12-30 00:15:06.628045
13252,0000,1187,106,2024-12-30 00:15:06.644042
10866,0000,1187,106,2024-12-30 00:15:06.660041
36058,0000,1187,106,2024-12-30 00:15:06.676040
04838,0000,1187,106,2024-12-30 00:15:06.692032
51357,0000,1187,106,2024-12-30 00:15:06.708029
02585,0000,1187,106,2024-12-30 00:15:06.724015
25016,0001,1187,106,2024-12-30 00:15:06.740026
14838,0000,1187,106,2024-12-30 00:15:06.756024
19401,0000,1187,106,2024-12-30 00:15:06.787910
28119,0000,1187,106,2024-12-30 00:15:06.804015
13987,0000,1187,106,2024-12-30 00:15:06.820010
03884,0001,1187,106,2024-12-30 00:15:06.836009
02023,0000,1187,106,2024-12-30 00:15:06.852004
20965,0001,1187,106,2024-12-30 00:15:06.867999
02478,0001,1187,106,2024-12-30 00:15:06.883999
27952,0000,1187,106,2024-12-30 00:15:06.899988
03713,0000,1187,106,2024-12-30 00:15:06.915992
24136,0000,1187,106,2024-12-30 00:15:06.947526
18181,0000,1187,106,2024-12-30 00:15:06.963973
02997,0000,1187,106,2024-12-30 00:15:06.979980
34754,0000,1187,106,2024-12-30 00:15:06.995975
07756,0000,1187,106,2024-12-30 00:15:07.011979
30292,0000,1187,106,2024-12-30 00:15:07.027975
49039,0000,1187,106,2024-12-30 00:15:07.043970
00106,0001,1187,106,2024-12-30 00:15:07.059959
02073,0000,1187,106,2024-12-30 00:15:07.075961
36091,0000,1187,106,2024-12-30 00:15:07.091948
03838,0000,1187,106,2024-12-30 00:15:07.123929
04645,0000,1187,106,2024-12-30 00:15:07.139947
51484,0000,1187,106,2024-12-30 00:15:07.155956
26090,0000,1187,106,2024-12-30 00:15:07.171940
02025,0000,1187,106,2024-12-30 00:15:07.187940
08409,0000,1187,106,2024-12-30 00:15:07.203928
25574,0000,1187,106,2024-12-30 00:15:07.219933
25503,0000,1187,106,2024-12-30 00:15:07.235923
05395,0000,1187,106,2024-12-30 00:15:07.251940
02348,0000,1187,106,2024-12-30 00:15:07.283551
14812,0000,1187,106,2024-12-30 00:15:07.299920
17729,0000,1187,106,2024-12-30 00:15:07.315916
00868,0000,1187,106,2024-12-30 00:15:07.331915
39391,0000,1187,106,2024-12-30 00:15:07.347910
04606,0000,1187,106,2024-12-30 00:15:07.363903
46293,0000,1187,106,2024-12-30 00:15:07.379895
27919,0000,1187,106,2024-12-30 00:15:07.395893
25807,0000,1187,106,2024-12-30 00:15:07.411889
04275,0000,1187,106,2024-12-30 00:15:07.427898
06425,0000,1187,106,2024-12-30 00:15:07.459884
30362,0000,1187,106,2024-12-30 00:15:07.475876
25622,0000,1187,106,2024-12-30 00:15:07.491876
03744,0000,1187,106,2024-12-30 00:15:07.507870
14068,0000,1187,106,2024-12-30 00:15:07.523873
18617,0000,1187,106,2024-12-30 00:15:07.539873
14719,0000,1187,106,2024-12-30 00:15:07.555859
07029,0000,1187,106,2024-12-30 00:15:07.571863
04472,0000,1187,106,2024-12-30 00:15:07.587856
20322,0000,1187,106,2024-12-30 00:15:07.619589
17545,0000,1187,106,2024-12-30 00:15:07.635848
00724,0000,1188,106,2024-12-30 00:15:07.651846
04360,0000,1187,106,2024-12-30 00:15:07.667849
01798,0000,1187,106,2024-12-30 00:15:07.683835
01825,0001,1187,106,2024-12-30 00:15:07.699841
02747,0000,1187,106,2024-12-30 00:15:07.715827
35516,0000,1187,106,2024-12-30 00:15:07.731830
02945,0001,1187,106,2024-12-30 00:15:07.747829
25804,0000,1187,106,2024-12-30 00:15:07.779206
28595,0000,1187,106,2024-12-30 00:15:07.795816
39175,0000,1187,106,2024-12-30 00:15:07.811814
02238,0000,1187,106,2024-12-30 00:15:07.827813
04320,0000,1187,106,2024-12-30 00:15:07.843811
05478,0000,1187,106,2024-12-30 00:15:07.859810
04670,0001,1187,106,2024-12-30 00:15:07.875808
27305,0000,1187,106,2024-12-30 00:15:07.891800
00719,0000,1187,106,2024-12-30 00:15:07.907803
03710,0000,1187,106,2024-12-30 00:15:07.923807
62518,0000,1187,106,2024-12-30 00:15:07.955605
62721,0000,1187,106,2024-12-30 00:15:07.971782
03304,0000,1187,106,2024-12-30 00:15:07.987784
22829,0000,1187,106,2024-12-30 00:15:08.003775
04598,0000,1187,106,2024-12-30 00:15:08.019773
16739,0000,1187,106,2024-12-30 00:15:08.035769
23347,0000,1188,106,2024-12-30 00:15:08.051772
57319,0001,1188,106,2024-12-30 00:15:08.067762
02110,0000,1188,106,2024-12-30 00:15:08.083762
27277,0000,1187,106,2024-12-30 00:15:08.115244
43263,0000,1187,106,2024-12-30 00:15:08.131755
28800,0001,1187,106,2024-12-30 00:15:08.147752
07085,0000,1187,106,2024-12-30 00:15:08.163742
