DIST,AMP,TEMP,VOLT,Timestamp
13158,0001,1225,106,2024-12-30 07:29:37.533151
01599,0000,1225,106,2024-12-30 07:29:37.549148
52263,0000,1225,106,2024-12-30 07:29:37.565148
53044,0000,1225,106,2024-12-30 07:29:37.581143
04583,0000,1225,106,2024-12-30 07:29:37.597136
42423,0000,1225,106,2024-12-30 07:29:37.613145
01811,0001,1225,106,2024-12-30 07:29:37.629136
23072,0000,1225,106,2024-12-30 07:29:37.660781
01355,0000,1225,106,2024-12-30 07:29:37.677130
06282,0000,1225,106,2024-12-30 07:29:37.693122
03820,0000,1225,106,2024-12-30 07:29:37.709125
52450,0000,1225,106,2024-12-30 07:29:37.725131
60275,0000,1225,106,2024-12-30 07:29:37.741114
46351,0000,1225,106,2024-12-30 07:29:37.757115
07681,0000,1225,106,2024-12-30 07:29:37.773113
00710,0000,1225,106,2024-12-30 07:29:37.789117
53504,0000,1225,106,2024-12-30 07:29:37.820437
02885,0001,1225,106,2024-12-30 07:29:37.837105
57747,0001,1225,106,2024-12-30 07:29:37.853105
00068,0000,1225,106,2024-12-30 07:29:37.869092
54330,0000,1225,106,2024-12-30 07:29:37.885096
00762,0000,1225,106,2024-12-30 07:29:37.901085
00006,0000,1225,106,2024-12-30 07:29:37.917093
10993,0000,1225,106,2024-12-30 07:29:37.933082
01757,0000,1225,106,2024-12-30 07:29:37.949083
02350,0000,1225,106,2024-12-30 07:29:37.965074
55156,0001,1225,106,2024-12-30 07:29:37.996806
02583,0000,1225,106,2024-12-30 07:29:38.013074
02579,0000,1226,106,2024-12-30 07:29:38.029063
04097,0000,1225,106,2024-12-30 07:29:38.045066
59412,0001,1225,106,2024-12-30 07:29:38.061059
14842,0000,1225,106,2024-12-30 07:29:38.077049
04595,0000,1225,106,2024-12-30 07:29:38.093049
63662,0000,1225,106,2024-12-30 07:29:38.109050
11822,0000,1225,106,2024-12-30 07:29:38.125052
01186,0000,1225,106,2024-12-30 07:29:38.156443
04624,0000,1225,106,2024-12-30 07:29:38.173028
02022,0000,1225,106,2024-12-30 07:29:38.189022
11684,0000,1225,106,2024-12-30 07:29:38.205023
02164,0000,1225,106,2024-12-30 07:29:38.221021
01501,0000,1225,106,2024-12-30 07:29:38.237038
03846,0000,1225,106,2024-12-30 07:29:38.253014
02867,0000,1225,106,2024-12-30 07:29:38.269010
63255,0000,1225,106,2024-12-30 07:29:38.285005
48151,0000,1225,106,2024-12-30 07:29:38.301008
01314,0000,1225,106,2024-12-30 07:29:38.332824
18679,0000,1225,106,2024-12-30 07:29:38.348999
03081,0000,1225,106,2024-12-30 07:29:38.364994
04879,0000,1225,106,2024-12-30 07:29:38.380986
23114,0000,1225,106,2024-12-30 07:29:38.396995
25861,0000,1225,106,2024-12-30 07:29:38.412986
00786,0000,1225,106,2024-12-30 07:29:38.428976
04821,0000,1225,106,2024-12-30 07:29:38.444989
03819,0000,1225,106,2024-12-30 07:29:38.460970
51776,0000,1225,106,2024-12-30 07:29:38.492467
19401,0000,1225,106,2024-12-30 07:29:38.508981
29580,0000,1226,106,2024-12-30 07:29:38.524961
29434,0000,1226,106,2024-12-30 07:29:38.540967
00928,0000,1225,106,2024-12-30 07:29:38.556954
04557,0000,1225,106,2024-12-30 07:29:38.572955
62426,0000,1226,106,2024-12-30 07:29:38.588949
18629,0000,1225,106,2024-12-30 07:29:38.604945
03518,0000,1225,106,2024-12-30 07:29:38.620945
15755,0000,1225,106,2024-12-30 07:29:38.636937
49962,0000,1225,106,2024-12-30 07:29:38.668847
04745,0000,1225,106,2024-12-30 07:29:38.684941
00046,0000,1225,106,2024-12-30 07:29:38.700936
00096,0000,1225,106,2024-12-30 07:29:38.716923
46529,0000,1225,106,2024-12-30 07:29:38.732922
64101,0001,1225,106,2024-12-30 07:29:38.748927
04715,0000,1225,106,2024-12-30 07:29:38.764907
05416,0000,1225,106,2024-12-30 07:29:38.780912
18509,0001,1225,106,2024-12-30 07:29:38.796921
01613,0000,1225,106,2024-12-30 07:29:38.828486
19464,0000,1225,106,2024-12-30 07:29:38.844918
51604,0000,1226,106,2024-12-30 07:29:38.860898
53880,0000,1225,106,2024-12-30 07:29:38.876895
59437,0000,1225,106,2024-12-30 07:29:38.892899
01768,0000,1225,106,2024-12-30 07:29:38.908882
07215,0000,1225,106,2024-12-30 07:29:38.924881
04739,0000,1225,106,2024-12-30 07:29:38.940873
04652,0001,1225,106,2024-12-30 07:29:38.956878
01060,0000,1225,106,2024-12-30 07:29:38.972869
21752,0000,1225,106,2024-12-30 07:29:39.004869
06883,0000,1226,106,2024-12-30 07:29:39.020868
30170,0000,1226,106,2024-12-30 07:29:39.036860
29596,0000,1225,106,2024-12-30 07:29:39.052862
01502,0000,1225,106,2024-12-30 07:29:39.068856
24095,0000,1225,106,2024-12-30 07:29:39.084854
01037,0000,1225,106,2024-12-30 07:29:39.100848
08447,0000,1225,106,2024-12-30 07:29:39.116847
53010,0000,1226,106,2024-12-30 07:29:39.132842
01543,0000,1225,106,2024-12-30 07:29:39.164521
24819,0000,1225,106,2024-12-30 07:29:39.180825
05374,0000,1225,106,2024-12-30 07:29:39.196829
09189,0000,1225,106,2024-12-30 07:29:39.212819
03776,0000,1226,106,2024-12-30 07:29:39.228820
39385,0000,1225,106,2024-12-30 07:29:39.244832
16409,0000,1225,106,2024-12-30 07:29:39.260814
31257,0000,1226,106,2024-12-30 07:29:39.276818
00196,0000,1226,106,2024-12-30 07:29:39.292824
63368,0000,1226,106,2024-12-30 07:29:39.324164
03940,0000,1225,106,2024-12-30 07:29:39.340799
05070,0000,1225,106,2024-12-30 07:29:39.356803
00920,0000,1226,106,2024-12-30 07:29:39.372795
00180,0000,1226,106,2024-12-30 07:29:39.388795
13189,0000,1226,106,2024-12-30 07:29:39.404793
27980,0000,1226,106,2024-12-30 07:29:39.420783
02654,0000,1225,106,2024-12-30 07:29:39.436787
62365,0001,1226,106,2024-12-30 07:29:39.452780
04654,0000,1226,106,2024-12-30 07:29:39.468775
02513,0000,1226,106,2024-12-30 07:29:39.500542
01596,0000,1226,106,2024-12-30 07:29:39.516762
50027,0000,1226,106,2024-12-30 07:29:39.532760
44623,0000,1226,106,2024-12-30 07:29:39.548754
11077,0000,1225,106,2024-12-30 07:29:39.564767
25008,0001,1225,106,2024-12-30 07:29:39.580761
29691,0000,1225,106,2024-12-30 07:29:39.596756
03874,0000,1226,106,2024-12-30 07:29:39.612744
13857,0000,1226,106,2024-12-30 07:29:39.628754
25680,0000,1226,106,2024-12-30 07:29:39.660188
18644,0001,1225,106,2024-12-30 07:29:39.676745
01623,0000,1226,106,2024-12-30 07:29:39.692724
66691,0000,1226,106,2024-12-30 07:29:39.708729
04512,0001,1225,106,2024-12-30 07:29:39.724722
02410,0000,1226,106,2024-12-30 07:29:39.740726
20204,0000,1226,106,2024-12-30 07:29:39.756714
15687,0000,1225,106,2024-12-30 07:29:39.772716
63266,0000,1225,106,2024-12-30 07:29:39.788717
01777,0000,1226,106,2024-12-30 07:29:39.804720
00781,0000,1225,106,2024-12-30 07:29:39.836562
34528,0000,1226,106,2024-12-30 07:29:39.852698
15460,0000,1225,106,2024-12-30 07:29:39.868702
24847,0000,1226,106,2024-12-30 07:29:39.884690
09362,0001,1225,106,2024-12-30 07:29:39.900698
04744,0000,1226,106,2024-12-30 07:29:39.916690
17122,0000,1226,106,2024-12-30 07:29:39.932692
18456,0001,1226,106,2024-12-30 07:29:39.948685
04248,0000,1226,106,2024-12-30 07:29:39.964675
53341,0001,1226,106,2024-12-30 07:29:39.996202
50674,0000,1226,106,2024-12-30 07:29:40.012676
04651,0001,1225,106,2024-12-30 07:29:40.028663
01722,0000,1226,106,2024-12-30 07:29:40.044670
04654,0000,1226,106,2024-12-30 07:29:40.060666
29228,0000,1226,106,2024-12-30 07:29:40.076667
11641,0000,1226,106,2024-12-30 07:29:40.092651
05471,0000,1225,106,2024-12-30 07:29:40.108657
21368,0000,1226,106,2024-12-30 07:29:40.124647
08597,0000,1226,106,2024-12-30 07:29:40.140652
45514,0000,1226,106,2024-12-30 07:29:40.172608
28675,0000,1226,106,2024-12-30 07:29:40.188643
04137,0000,1226,106,2024-12-30 07:29:40.204642
50524,0000,1226,106,2024-12-30 07:29:40.220631
65888,0000,1226,106,2024-12-30 07:29:40.236638
09419,0000,1225,106,2024-12-30 07:29:40.252623
04705,0000,1226,106,2024-12-30 07:29:40.268627
06988,0000,1226,106,2024-12-30 07:29:40.284625
05434,0000,1226,106,2024-12-30 07:29:40.300635
00729,0000,1226,106,2024-12-30 07:29:40.332239
12051,0000,1226,106,2024-12-30 07:29:40.348603
00150,0000,1226,106,2024-12-30 07:29:40.364601
55824,0000,1226,106,2024-12-30 07:29:40.380601
06275,0000,1226,106,2024-12-30 07:29:40.396596
04628,0001,1226,106,2024-12-30 07:29:40.412592
14730,0000,1226,106,2024-12-30 07:29:40.428586
00050,0000,1226,106,2024-12-30 07:29:40.444587
51727,0000,1226,106,2024-12-30 07:29:40.460607
04655,0000,1226,106,2024-12-30 07:29:40.476602
09974,0000,1226,106,2024-12-30 07:29:40.508603
38624,0000,1226,106,2024-12-30 07:29:40.524597
05469,0000,1226,106,2024-12-30 07:29:40.540605
04787,0000,1226,106,2024-12-30 07:29:40.556609
14771,0000,1226,106,2024-12-30 07:29:40.572606
03875,0000,1226,106,2024-12-30 07:29:40.588604
05461,0000,1226,106,2024-12-30 07:29:40.604609
20309,0000,1226,106,2024-12-30 07:29:40.620616
36963,0001,1226,106,2024-12-30 07:29:40.636619
04548,0000,1226,106,2024-12-30 07:29:40.668229
24155,0000,1226,106,2024-12-30 07:29:40.684549
17072,0000,1226,106,2024-12-30 07:29:40.700538
09313,0001,1226,106,2024-12-30 07:29:40.716541
09285,0000,1226,106,2024-12-30 07:29:40.732534
04685,0000,1226,106,2024-12-30 07:29:40.748526
67708,0000,1226,106,2024-12-30 07:29:40.764535
00025,0001,1226,106,2024-12-30 07:29:40.780522
04523,0000,1226,106,2024-12-30 07:29:40.796519
02447,0000,1226,106,2024-12-30 07:29:40.827904
47436,0000,1226,106,2024-12-30 07:29:40.844518
60287,0001,1226,106,2024-12-30 07:29:40.860516
56817,0000,1226,106,2024-12-30 07:29:40.876509
00821,0000,1226,106,2024-12-30 07:29:40.892507
41005,0000,1226,106,2024-12-30 07:29:40.908506
04072,0001,1226,106,2024-12-30 07:29:40.924496
48747,0000,1226,106,2024-12-30 07:29:40.940493
27009,0000,1226,106,2024-12-30 07:29:40.956496
15693,0001,1226,106,2024-12-30 07:29:40.972489
01712,0000,1226,106,2024-12-30 07:29:41.004269
01523,0000,1226,106,2024-12-30 07:29:41.020471
03885,0000,1226,106,2024-12-30 07:29:41.036480
62784,0000,1226,106,2024-12-30 07:29:41.052462
04672,0000,1226,106,2024-12-30 07:29:41.068471
04630,0000,1226,106,2024-12-30 07:29:41.084462
02392,0000,1226,106,2024-12-30 07:29:41.100467
03137,0000,1226,106,2024-12-30 07:29:41.116464
03815,0000,1226,106,2024-12-30 07:29:41.132448
20095,0000,1226,106,2024-12-30 07:29:41.163918
03855,0000,1226,106,2024-12-30 07:29:41.180452
36958,0000,1226,106,2024-12-30 07:29:41.196440
24994,0000,1226,106,2024-12-30 07:29:41.212450
27257,0000,1226,106,2024-12-30 07:29:41.228445
45411,0000,1226,106,2024-12-30 07:29:41.244462
01768,0000,1226,106,2024-12-30 07:29:41.260441
07847,0000,1226,106,2024-12-30 07:29:41.276433
00076,0000,1226,106,2024-12-30 07:29:41.292418
13877,0000,1226,106,2024-12-30 07:29:41.308431
04576,0000,1226,106,2024-12-30 07:29:41.340310
04433,0000,1226,106,2024-12-30 07:29:41.356416
03799,0000,1226,106,2024-12-30 07:29:41.372404
03798,0000,1226,106,2024-12-30 07:29:41.388406
02941,0000,1226,106,2024-12-30 07:29:41.404393
26866,0000,1226,106,2024-12-30 07:29:41.420397
03675,0000,1226,106,2024-12-30 07:29:41.436389
04512,0000,1226,106,2024-12-30 07:29:41.452391
00020,0000,1226,106,2024-12-30 07:29:41.468385
41569,0000,1226,106,2024-12-30 07:29:41.499956
53057,0000,1226,106,2024-12-30 07:29:41.516383
40168,0000,1226,106,2024-12-30 07:29:41.532367
50906,0000,1226,106,2024-12-30 07:29:41.548371
15588,0000,1226,106,2024-12-30 07:29:41.564367
19315,0000,1226,106,2024-12-30 07:29:41.580367
01792,0001,1226,106,2024-12-30 07:29:41.596360
24799,0000,1226,106,2024-12-30 07:29:41.612362
02245,0001,1226,106,2024-12-30 07:29:41.628363
02541,0000,1226,106,2024-12-30 07:29:41.644347
56893,0000,1226,106,2024-12-30 07:29:41.676346
01799,0000,1226,106,2024-12-30 07:29:41.692339
65004,0000,1226,106,2024-12-30 07:29:41.708339
01761,0000,1226,106,2024-12-30 07:29:41.724330
05447,0000,1226,106,2024-12-30 07:29:41.740336
13868,0000,1226,106,2024-12-30 07:29:41.756325
44721,0000,1226,106,2024-12-30 07:29:41.772323
06386,0001,1226,106,2024-12-30 07:29:41.788313
09249,0000,1226,106,2024-12-30 07:29:41.804317
09318,0000,1226,106,2024-12-30 07:29:41.835979
18761,0000,1226,106,2024-12-30 07:29:41.852309
10974,0001,1226,106,2024-12-30 07:29:41.868309
25671,0000,1226,106,2024-12-30 07:29:41.884300
53870,0000,1226,106,2024-12-30 07:29:41.900304
62760,0000,1226,106,2024-12-30 07:29:41.916303
57670,0000,1226,106,2024-12-30 07:29:41.932299
01172,0000,1226,106,2024-12-30 07:29:41.948289
00037,0000,1226,106,2024-12-30 07:29:41.964288
13924,0000,1226,106,2024-12-30 07:29:41.995619
01971,0000,1226,106,2024-12-30 07:29:42.012283
12199,0000,1226,106,2024-12-30 07:29:42.028267
03790,0000,1226,106,2024-12-30 07:29:42.044266
05394,0000,1226,106,2024-12-30 07:29:42.060262
20329,0001,1226,106,2024-12-30 07:29:42.076263
05396,0000,1226,106,2024-12-30 07:29:42.092252
48776,0000,1226,106,2024-12-30 07:29:42.108257
03874,0000,1226,106,2024-12-30 07:29:42.124255
15662,0000,1226,106,2024-12-30 07:29:42.140256
19461,0000,1226,106,2024-12-30 07:29:42.172001
58542,0000,1226,106,2024-12-30 07:29:42.188242
00902,0000,1226,106,2024-12-30 07:29:42.204242
03681,0001,1226,106,2024-12-30 07:29:42.220235
13908,0000,1226,106,2024-12-30 07:29:42.236248
04606,0000,1226,106,2024-12-30 07:29:42.252239
33242,0000,1226,106,2024-12-30 07:29:42.268226
01502,0000,1226,106,2024-12-30 07:29:42.284230
01891,0000,1226,106,2024-12-30 07:29:42.300214
29402,0000,1226,106,2024-12-30 07:29:42.331635
01712,0001,1226,106,2024-12-30 07:29:42.348212
50925,0001,1226,106,2024-12-30 07:29:42.364201
00735,0001,1226,106,2024-12-30 07:29:42.380205
44544,0000,1226,106,2024-12-30 07:29:42.396206
05418,0001,1226,106,2024-12-30 07:29:42.412189
41181,0000,1226,106,2024-12-30 07:29:42.428191
00037,0001,1226,106,2024-12-30 07:29:42.444187
47248,0000,1226,106,2024-12-30 07:29:42.460188
01058,0000,1226,106,2024-12-30 07:29:42.476178
21902,0000,1226,106,2024-12-30 07:29:42.508030
42450,0000,1226,106,2024-12-30 07:29:42.524184
23982,0000,1227,106,2024-12-30 07:29:42.540188
01643,0000,1226,106,2024-12-30 07:29:42.556169
30610,0000,1226,106,2024-12-30 07:29:42.572162
57690,0001,1227,106,2024-12-30 07:29:42.588159
30508,0000,1226,106,2024-12-30 07:29:42.604156
50898,0000,1226,106,2024-12-30 07:29:42.620154
25787,0000,1226,106,2024-12-30 07:29:42.636152
10105,0000,1226,106,2024-12-30 07:29:42.667655
02813,0000,1226,106,2024-12-30 07:29:42.684151
24101,0000,1226,106,2024-12-30 07:29:42.700136
16339,0000,1226,106,2024-12-30 07:29:42.716140
00387,0000,1226,106,2024-12-30 07:29:42.732143
04568,0000,1226,106,2024-12-30 07:29:42.748146
07006,0000,1226,106,2024-12-30 07:29:42.764131
09268,0000,1226,106,2024-12-30 07:29:42.780130
00769,0000,1226,106,2024-12-30 07:29:42.796129
15537,0000,1226,106,2024-12-30 07:29:42.812123
15626,0000,1226,106,2024-12-30 07:29:42.844042
13929,0000,1226,106,2024-12-30 07:29:42.860112
24000,0000,1226,106,2024-12-30 07:29:42.876110
01531,0000,1226,106,2024-12-30 07:29:42.892099
35696,0000,1226,106,2024-12-30 07:29:42.908104
02762,0000,1226,106,2024-12-30 07:29:42.924087
55980,0001,1226,106,2024-12-30 07:29:42.940089
01787,0000,1227,106,2024-12-30 07:29:42.956097
55068,0000,1226,106,2024-12-30 07:29:42.972090
03792,0000,1226,106,2024-12-30 07:29:43.003696
03883,0000,1226,106,2024-12-30 07:29:43.020090
03862,0000,1227,106,2024-12-30 07:29:43.036078
50023,0000,1227,106,2024-12-30 07:29:43.052068
03620,0000,1226,106,2024-12-30 07:29:43.068073
50006,0000,1226,106,2024-12-30 07:29:43.084064
00755,0001,1226,106,2024-12-30 07:29:43.100064
61917,0000,1226,106,2024-12-30 07:29:43.116061
01564,0000,1227,106,2024-12-30 07:29:43.132058
02383,0000,1227,106,2024-12-30 07:29:43.148052
01934,0000,1226,106,2024-12-30 07:29:43.180060
03781,0000,1227,106,2024-12-30 07:29:43.196068
04002,0000,1227,106,2024-12-30 07:29:43.212038
04842,0000,1227,106,2024-12-30 07:29:43.228041
05407,0000,1226,106,2024-12-30 07:29:43.244039
05420,0000,1226,106,2024-12-30 07:29:43.260037
01671,0000,1226,106,2024-12-30 07:29:43.276028
52242,0000,1227,106,2024-12-30 07:29:43.292027
01530,0000,1226,106,2024-12-30 07:29:43.308029
00784,0000,1226,106,2024-12-30 07:29:43.339717
61521,0000,1227,106,2024-12-30 07:29:43.356025
03103,0000,1227,106,2024-12-30 07:29:43.372013
54354,0000,1227,106,2024-12-30 07:29:43.388013
04576,0000,1227,106,2024-12-30 07:29:43.404006
02465,0000,1227,106,2024-12-30 07:29:43.419999
19440,0000,1226,106,2024-12-30 07:29:43.435996
44090,0000,1227,106,2024-12-30 07:29:43.452006
05481,0001,1227,106,2024-12-30 07:29:43.467997
48901,0000,1226,106,2024-12-30 07:29:43.499355
28526,0000,1226,106,2024-12-30 07:29:43.515985
10658,0000,1226,106,2024-12-30 07:29:43.531987
17674,0000,1227,106,2024-12-30 07:29:43.547972
40020,0000,1227,106,2024-12-30 07:29:43.563976
13917,0001,1226,106,2024-12-30 07:29:43.579977
05416,0000,1227,106,2024-12-30 07:29:43.595979
00977,0000,1226,106,2024-12-30 07:29:43.611981
27867,0000,1226,106,2024-12-30 07:29:43.627983
14798,0000,1226,106,2024-12-30 07:29:43.643984
04664,0000,1226,106,2024-12-30 07:29:43.675759
04660,0000,1226,106,2024-12-30 07:29:43.691997
14034,0000,1227,106,2024-12-30 07:29:43.707998
04005,0000,1227,106,2024-12-30 07:29:43.723999
00684,0000,1227,106,2024-12-30 07:29:43.740002
09304,0000,1227,106,2024-12-30 07:29:43.756001
59300,0001,1227,106,2024-12-30 07:29:43.771995
01644,0000,1226,106,2024-12-30 07:29:43.787928
53081,0000,1227,106,2024-12-30 07:29:43.803930
08646,0000,1227,106,2024-12-30 07:29:43.835393
48977,0000,1227,106,2024-12-30 07:29:43.851921
07546,0000,1227,106,2024-12-30 07:29:43.867915
36870,0001,1227,106,2024-12-30 07:29:43.883921
04655,0001,1227,106,2024-12-30 07:29:43.899903
01939,0001,1227,106,2024-12-30 07:29:43.915904
48111,0000,1226,106,2024-12-30 07:29:43.931896
03807,0001,1226,106,2024-12-30 07:29:43.947901
10091,0000,1227,106,2024-12-30 07:29:43.963903
04060,0000,1226,106,2024-12-30 07:29:43.979892
32262,0000,1227,106,2024-12-30 07:29:44.011771
62396,0000,1226,106,2024-12-30 07:29:44.027885
58133,0000,1227,106,2024-12-30 07:29:44.043883
01875,0000,1227,106,2024-12-30 07:29:44.059885
42523,0000,1227,106,2024-12-30 07:29:44.075880
05287,0000,1226,106,2024-12-30 07:29:44.091884
10065,0000,1227,106,2024-12-30 07:29:44.107864
09348,0000,1227,106,2024-12-30 07:29:44.123865
05405,0000,1227,106,2024-12-30 07:29:44.139859
03085,0000,1227,106,2024-12-30 07:29:44.171396
04534,0000,1227,106,2024-12-30 07:29:44.187856
17904,0000,1227,106,2024-12-30 07:29:44.203845
36770,0000,1227,106,2024-12-30 07:29:44.219854
36058,0000,1227,106,2024-12-30 07:29:44.235838
00013,0000,1227,106,2024-12-30 07:29:44.251851
03115,0000,1227,106,2024-12-30 07:29:44.267832
21578,0000,1227,106,2024-12-30 07:29:44.283841
10919,0000,1227,106,2024-12-30 07:29:44.299843
36499,0000,1227,106,2024-12-30 07:29:44.315830
16367,0000,1227,106,2024-12-30 07:29:44.347809
64291,0000,1227,106,2024-12-30 07:29:44.363825
00741,0000,1227,106,2024-12-30 07:29:44.379810
41690,0000,1227,106,2024-12-30 07:29:44.396057
03034,0000,1227,106,2024-12-30 07:29:44.411829
00071,0001,1227,106,2024-12-30 07:29:44.427896
04289,0000,1227,106,2024-12-30 07:29:44.443810
27516,0000,1227,106,2024-12-30 07:29:44.459807
16431,0000,1227,106,2024-12-30 07:29:44.475801
53010,0000,1227,106,2024-12-30 07:29:44.507440
01826,0001,1227,106,2024-12-30 07:29:44.523792
05463,0000,1227,106,2024-12-30 07:29:44.539781
00778,0001,1227,106,2024-12-30 07:29:44.555791
50729,0000,1227,106,2024-12-30 07:29:44.571777
02068,0000,1227,106,2024-12-30 07:29:44.587777
32519,0000,1227,106,2024-12-30 07:29:44.603772
04730,0000,1227,106,2024-12-30 07:29:44.619762
10207,0001,1227,106,2024-12-30 07:29:44.635771
33265,0001,1227,106,2024-12-30 07:29:44.651755
59863,0000,1227,106,2024-12-30 07:29:44.683745
17974,0000,1227,106,2024-12-30 07:29:44.699746
49196,0001,1227,106,2024-12-30 07:29:44.715740
14782,0000,1227,106,2024-12-30 07:29:44.731738
02967,0000,1227,106,2024-12-30 07:29:44.747750
25651,0000,1227,106,2024-12-30 07:29:44.763731
03852,0000,1227,106,2024-12-30 07:29:44.779729
63650,0000,1227,106,2024-12-30 07:29:44.795731
13935,0000,1227,106,2024-12-30 07:29:44.811741
09304,0000,1227,106,2024-12-30 07:29:44.843476
03190,0000,1227,106,2024-12-30 07:29:44.859734
49726,0000,1227,106,2024-12-30 07:29:44.875724
55638,0000,1227,106,2024-12-30 07:29:44.891710
57278,0000,1227,106,2024-12-30 07:29:44.907718
00815,0000,1227,106,2024-12-30 07:29:44.923703
14723,0001,1227,106,2024-12-30 07:29:44.939707
05434,0000,1227,106,2024-12-30 07:29:44.955698
