DIST,AMP,TEMP,VOLT,Timestamp
-0009,0274,1197,106,2024-12-30 05:06:55.156246
-0008,0272,1197,106,2024-12-30 05:06:55.172241
-0007,0276,1197,106,2024-12-30 05:06:55.188237
-0008,0279,1197,106,2024-12-30 05:06:55.204230
-0010,0281,1197,106,2024-12-30 05:06:55.235885
-0009,0277,1197,106,2024-12-30 05:06:55.252235
-0009,0276,1197,106,2024-12-30 05:06:55.268224
-0009,0270,1197,106,2024-12-30 05:06:55.284211
-0008,0275,1197,106,2024-12-30 05:06:55.300209
-0008,0275,1197,106,2024-12-30 05:06:55.316202
-0009,0275,1197,106,2024-12-30 05:06:55.332208
-0008,0269,1197,106,2024-12-30 05:06:55.348211
-0009,0278,1198,106,2024-12-30 05:06:55.364198
-0009,0262,1197,106,2024-12-30 05:06:55.395507
-0006,0275,1197,106,2024-12-30 05:06:55.412189
-0008,0275,1197,106,2024-12-30 05:06:55.428192
-0007,0270,1197,106,2024-12-30 05:06:55.444188
-0009,0277,1197,106,2024-12-30 05:06:55.460182
-0010,0273,1197,106,2024-12-30 05:06:55.476168
-0009,0274,1197,106,2024-12-30 05:06:55.492178
-0008,0275,1197,106,2024-12-30 05:06:55.508170
-0009,0276,1197,106,2024-12-30 05:06:55.524167
-0010,0270,1197,106,2024-12-30 05:06:55.540364
-0008,0272,1197,106,2024-12-30 05:06:55.571909
-0009,0275,1197,106,2024-12-30 05:06:55.588161
-0009,0273,1197,106,2024-12-30 05:06:55.604153
-0009,0274,1197,106,2024-12-30 05:06:55.620152
-0010,0274,1197,106,2024-12-30 05:06:55.636145
-0008,0272,1197,106,2024-12-30 05:06:55.652148
-0010,0279,1197,106,2024-12-30 05:06:55.668141
-0010,0274,1197,106,2024-12-30 05:06:55.684142
-0008,0275,1197,106,2024-12-30 05:06:55.700126
-0009,0274,1197,106,2024-12-30 05:06:55.731538
-0008,0277,1197,106,2024-12-30 05:06:55.748128
-0008,0280,1197,106,2024-12-30 05:06:55.764111
-0007,0276,1197,106,2024-12-30 05:06:55.780116
-0007,0272,1197,106,2024-12-30 05:06:55.796108
-0009,0270,1197,106,2024-12-30 05:06:55.812103
-0009,0273,1197,106,2024-12-30 05:06:55.828097
-0009,0277,1197,106,2024-12-30 05:06:55.844089
-0008,0275,1197,106,2024-12-30 05:06:55.860091
-0009,0275,1197,106,2024-12-30 05:06:55.876086
-0009,0278,1197,106,2024-12-30 05:06:55.907935
-0009,0276,1197,106,2024-12-30 05:06:55.924076
-0008,0281,1197,106,2024-12-30 05:06:55.940070
-0009,0276,1197,106,2024-12-30 05:06:55.956068
-0008,0276,1197,106,2024-12-30 05:06:55.972079
-0008,0274,1197,106,2024-12-30 05:06:55.988056
-0009,0280,1197,106,2024-12-30 05:06:56.004057
-0011,0268,1197,106,2024-12-30 05:06:56.020056
-0009,0270,1197,106,2024-12-30 05:06:56.036054
-0009,0274,1196,106,2024-12-30 05:06:56.067563
-0007,0271,1197,106,2024-12-30 05:06:56.084046
-0009,0271,1197,106,2024-12-30 05:06:56.100036
-0009,0280,1197,106,2024-12-30 05:06:56.116034
-0010,0277,1197,106,2024-12-30 05:06:56.132026
-0010,0274,1197,106,2024-12-30 05:06:56.148028
-0009,0270,1197,106,2024-12-30 05:06:56.164028
-0008,0268,1197,106,2024-12-30 05:06:56.180024
-0008,0281,1197,106,2024-12-30 05:06:56.196015
-0008,0271,1197,106,2024-12-30 05:06:56.212022
-0008,0276,1197,106,2024-12-30 05:06:56.243962
-0009,0275,1197,106,2024-12-30 05:06:56.260009
-0008,0273,1197,106,2024-12-30 05:06:56.275997
-0009,0279,1197,106,2024-12-30 05:06:56.292002
-0010,0269,1197,106,2024-12-30 05:06:56.308005
-0008,0273,1197,106,2024-12-30 05:06:56.323999
-0009,0275,1197,106,2024-12-30 05:06:56.339993
-0010,0269,1197,106,2024-12-30 05:06:56.356005
-0008,0277,1197,106,2024-12-30 05:06:56.371985
-0008,0276,1197,106,2024-12-30 05:06:56.403597
-0008,0274,1197,106,2024-12-30 05:06:56.419974
-0009,0275,1197,106,2024-12-30 05:06:56.435971
-0008,0277,1197,106,2024-12-30 05:06:56.451974
-0009,0273,1197,106,2024-12-30 05:06:56.467981
-0009,0275,1197,106,2024-12-30 05:06:56.483962
-0008,0278,1197,106,2024-12-30 05:06:56.499955
-0009,0275,1197,106,2024-12-30 05:06:56.515953
-0009,0273,1197,106,2024-12-30 05:06:56.531967
-0009,0273,1197,106,2024-12-30 05:06:56.547972
-0007,0272,1196,106,2024-12-30 05:06:56.579959
-0010,0270,1197,106,2024-12-30 05:06:56.595940
-0009,0275,1197,106,2024-12-30 05:06:56.611935
-0009,0270,1196,106,2024-12-30 05:06:56.627927
-0009,0271,1197,106,2024-12-30 05:06:56.643924
-0010,0271,1197,106,2024-12-30 05:06:56.659922
-0007,0274,1196,106,2024-12-30 05:06:56.675915
-0008,0273,1197,106,2024-12-30 05:06:56.691912
-0010,0271,1197,106,2024-12-30 05:06:56.707929
-0008,0268,1196,106,2024-12-30 05:06:56.739626
-0008,0273,1197,106,2024-12-30 05:06:56.755923
-0009,0278,1197,106,2024-12-30 05:06:56.771932
-0008,0273,1197,106,2024-12-30 05:06:56.787929
-0007,0270,1197,106,2024-12-30 05:06:56.803930
-0009,0276,1197,106,2024-12-30 05:06:56.819940
-0007,0276,1196,106,2024-12-30 05:06:56.835937
-0008,0275,1197,106,2024-12-30 05:06:56.851939
-0009,0275,1197,106,2024-12-30 05:06:56.867939
-0007,0276,1196,106,2024-12-30 05:06:56.899217
-0008,0273,1197,106,2024-12-30 05:06:56.915874
-0009,0276,1196,106,2024-12-30 05:06:56.931866
-0009,0274,1197,106,2024-12-30 05:06:56.947862
-0009,0276,1197,106,2024-12-30 05:06:56.963859
-0008,0275,1196,106,2024-12-30 05:06:56.979857
-0007,0274,1196,106,2024-12-30 05:06:56.995854
-0009,0271,1197,106,2024-12-30 05:06:57.011853
-0008,0277,1197,106,2024-12-30 05:06:57.027844
-0009,0270,1197,106,2024-12-30 05:06:57.043838
-0009,0275,1196,106,2024-12-30 05:06:57.075626
-0010,0278,1197,106,2024-12-30 05:06:57.091837
-0008,0276,1197,106,2024-12-30 05:06:57.107827
-0009,0275,1196,106,2024-12-30 05:06:57.123821
-0008,0276,1197,106,2024-12-30 05:06:57.139818
-0009,0279,1197,106,2024-12-30 05:06:57.155813
-0008,0272,1197,106,2024-12-30 05:06:57.171818
-0008,0273,1196,106,2024-12-30 05:06:57.187811
-0009,0270,1196,106,2024-12-30 05:06:57.203818
-0009,0273,1197,106,2024-12-30 05:06:57.235260
-0009,0274,1197,106,2024-12-30 05:06:57.251802
-0009,0273,1197,106,2024-12-30 05:06:57.267809
-0008,0266,1196,106,2024-12-30 05:06:57.283797
-0010,0275,1197,106,2024-12-30 05:06:57.299808
-0011,0274,1197,106,2024-12-30 05:06:57.315790
-0008,0268,1197,106,2024-12-30 05:06:57.331775
-0008,0276,1196,106,2024-12-30 05:06:57.347780
-0010,0279,1197,106,2024-12-30 05:06:57.363773
-0011,0272,1196,106,2024-12-30 05:06:57.379772
-0009,0275,1196,106,2024-12-30 05:06:57.411658
-0007,0272,1196,106,2024-12-30 05:06:57.427754
-0009,0271,1196,106,2024-12-30 05:06:57.443757
-0008,0274,1197,106,2024-12-30 05:06:57.459758
-0009,0276,1196,106,2024-12-30 05:06:57.475745
-0008,0275,1196,106,2024-12-30 05:06:57.491739
-0009,0275,1197,106,2024-12-30 05:06:57.507742
-0010,0274,1196,106,2024-12-30 05:06:57.523740
-0007,0266,1197,106,2024-12-30 05:06:57.539731
-0009,0267,1197,106,2024-12-30 05:06:57.571291
-0009,0275,1197,106,2024-12-30 05:06:57.587719
-0008,0270,1197,106,2024-12-30 05:06:57.603721
-0009,0272,1197,106,2024-12-30 05:06:57.619713
-0010,0272,1196,106,2024-12-30 05:06:57.635714
-0006,0273,1196,106,2024-12-30 05:06:57.651708
-0009,0272,1197,106,2024-12-30 05:06:57.667701
-0010,0269,1197,106,2024-12-30 05:06:57.683700
-0009,0272,1197,106,2024-12-30 05:06:57.699692
-0009,0272,1196,106,2024-12-30 05:06:57.715694
-0009,0270,1197,106,2024-12-30 05:06:57.747665
-0008,0276,1197,106,2024-12-30 05:06:57.763676
-0009,0271,1196,106,2024-12-30 05:06:57.779671
-0009,0277,1196,106,2024-12-30 05:06:57.795678
-0008,0269,1196,106,2024-12-30 05:06:57.811677
-0008,0269,1196,106,2024-12-30 05:06:57.827661
-0008,0274,1197,106,2024-12-30 05:06:57.843660
-0009,0268,1196,106,2024-12-30 05:06:57.859652
-0009,0266,1197,106,2024-12-30 05:06:57.875712
-0008,0272,1196,106,2024-12-30 05:06:57.907313
-0008,0276,1196,106,2024-12-30 05:06:57.923648
-0008,0280,1196,106,2024-12-30 05:06:57.939650
-0008,0270,1197,106,2024-12-30 05:06:57.955637
-0009,0276,1196,106,2024-12-30 05:06:57.971641
-0009,0272,1196,106,2024-12-30 05:06:57.987632
-0009,0271,1196,106,2024-12-30 05:06:58.003627
-0008,0270,1196,106,2024-12-30 05:06:58.019629
-0009,0276,1197,106,2024-12-30 05:06:58.035617
-0008,0271,1196,106,2024-12-30 05:06:58.066951
-0008,0272,1196,106,2024-12-30 05:06:58.083611
-0010,0269,1196,106,2024-12-30 05:06:58.099609
-0010,0275,1196,106,2024-12-30 05:06:58.115601
-0009,0276,1197,106,2024-12-30 05:06:58.131601
-0009,0268,1196,106,2024-12-30 05:06:58.147594
-0008,0273,1196,106,2024-12-30 05:06:58.163597
-0006,0277,1196,106,2024-12-30 05:06:58.179605
-0008,0269,1196,106,2024-12-30 05:06:58.195608
-0009,0276,1197,106,2024-12-30 05:06:58.211589
-0007,0272,1196,106,2024-12-30 05:06:58.243347
-0008,0274,1197,106,2024-12-30 05:06:58.259576
-0009,0269,1196,106,2024-12-30 05:06:58.275580
-0009,0276,1196,106,2024-12-30 05:06:58.291572
-0006,0278,1196,106,2024-12-30 05:06:58.307568
-0006,0275,1196,106,2024-12-30 05:06:58.323558
-0010,0268,1196,106,2024-12-30 05:06:58.339563
-0009,0274,1196,106,2024-12-30 05:06:58.355553
-0008,0272,1196,106,2024-12-30 05:06:58.371548
-0008,0268,1196,106,2024-12-30 05:06:58.402964
-0008,0271,1197,106,2024-12-30 05:06:58.419550
-0009,0268,1196,106,2024-12-30 05:06:58.435540
-0008,0275,1196,106,2024-12-30 05:06:58.451534
-0009,0276,1196,106,2024-12-30 05:06:58.467525
-0009,0274,1197,106,2024-12-30 05:06:58.483533
-0008,0275,1196,106,2024-12-30 05:06:58.499526
-0007,0268,1197,106,2024-12-30 05:06:58.515518
-0011,0271,1196,106,2024-12-30 05:06:58.531521
-0008,0278,1197,106,2024-12-30 05:06:58.547518
-0008,0274,1197,106,2024-12-30 05:06:58.579365
-0008,0275,1196,106,2024-12-30 05:06:58.595499
-0009,0273,1196,106,2024-12-30 05:06:58.611499
-0009,0272,1196,106,2024-12-30 05:06:58.627493
-0009,0275,1196,106,2024-12-30 05:06:58.643500
-0007,0272,1196,106,2024-12-30 05:06:58.659491
-0010,0270,1196,106,2024-12-30 05:06:58.675497
-0009,0279,1197,106,2024-12-30 05:06:58.691481
-0009,0275,1196,106,2024-12-30 05:06:58.707491
-0008,0275,1196,106,2024-12-30 05:06:58.738989
-0009,0272,1197,106,2024-12-30 05:06:58.755473
-0009,0272,1196,106,2024-12-30 05:06:58.771465
-0008,0266,1196,106,2024-12-30 05:06:58.787465
-0009,0276,1196,106,2024-12-30 05:06:58.803461
-0009,0273,1196,106,2024-12-30 05:06:58.819463
-0010,0273,1196,106,2024-12-30 05:06:58.835451
-0007,0269,1196,106,2024-12-30 05:06:58.851452
-0008,0279,1196,106,2024-12-30 05:06:58.867447
-0006,0307,1196,106,2024-12-30 05:06:58.883443
-0007,0351,1196,106,2024-12-30 05:06:58.915383
-0007,0324,1196,106,2024-12-30 05:06:58.931441
-0008,0357,1197,106,2024-12-30 05:06:58.947425
-0006,0279,1196,106,2024-12-30 05:06:58.963425
-0008,0304,1196,106,2024-12-30 05:06:58.979417
-0007,0316,1196,106,2024-12-30 05:06:58.995419
-0007,0335,1196,106,2024-12-30 05:06:59.011415
-0006,0309,1196,106,2024-12-30 05:06:59.027410
-0006,0348,1196,106,2024-12-30 05:06:59.043415
-0008,0333,1196,106,2024-12-30 05:06:59.075017
-0007,0308,1196,106,2024-12-30 05:06:59.091395
-0007,0311,1196,106,2024-12-30 05:06:59.107404
-0007,0330,1196,106,2024-12-30 05:06:59.123395
-0006,0318,1196,106,2024-12-30 05:06:59.139396
-0006,0339,1196,106,2024-12-30 05:06:59.155387
-0007,0313,1196,106,2024-12-30 05:06:59.171374
-0006,0338,1196,106,2024-12-30 05:06:59.187384
-0006,0287,1196,106,2024-12-30 05:06:59.203379
-0007,0324,1196,106,2024-12-30 05:06:59.219376
-0004,0323,1196,106,2024-12-30 05:06:59.251378
-0005,0318,1196,106,2024-12-30 05:06:59.267372
-0006,0302,1196,106,2024-12-30 05:06:59.283370
-0006,0303,1196,106,2024-12-30 05:06:59.299374
-0006,0322,1196,106,2024-12-30 05:06:59.315372
-0003,0329,1196,106,2024-12-30 05:06:59.331352
-0005,0330,1196,106,2024-12-30 05:06:59.347345
-0005,0300,1196,106,2024-12-30 05:06:59.363346
-0006,0306,1196,106,2024-12-30 05:06:59.379336
-0005,0315,1196,106,2024-12-30 05:06:59.411031
-0005,0309,1196,106,2024-12-30 05:06:59.427344
-0004,0310,1196,106,2024-12-30 05:06:59.443326
-0005,0307,1196,106,2024-12-30 05:06:59.459328
-0004,0309,1196,106,2024-12-30 05:06:59.475319
-0004,0312,1196,106,2024-12-30 05:06:59.491315
-0004,0307,1196,106,2024-12-30 05:06:59.507314
-0004,0311,1196,106,2024-12-30 05:06:59.523302
-0004,0312,1196,106,2024-12-30 05:06:59.539306
-0004,0314,1196,106,2024-12-30 05:06:59.570690
-0004,0311,1196,106,2024-12-30 05:06:59.587292
-0005,0315,1196,106,2024-12-30 05:06:59.603290
-0002,0317,1196,106,2024-12-30 05:06:59.619282
-0003,0314,1196,106,2024-12-30 05:06:59.635284
-0003,0318,1196,106,2024-12-30 05:06:59.651280
-0005,0315,1196,106,2024-12-30 05:06:59.667279
-0004,0307,1196,106,2024-12-30 05:06:59.683287
-0005,0311,1196,106,2024-12-30 05:06:59.699287
-0005,0319,1196,106,2024-12-30 05:06:59.715284
-0004,0312,1196,106,2024-12-30 05:06:59.747084
-0002,0311,1196,106,2024-12-30 05:06:59.763293
-0005,0313,1196,106,2024-12-30 05:06:59.779297
-0005,0313,1196,106,2024-12-30 05:06:59.795293
-0004,0311,1196,106,2024-12-30 05:06:59.811300
-0005,0316,1196,106,2024-12-30 05:06:59.827295
-0004,0311,1196,106,2024-12-30 05:06:59.843301
-0004,0316,1196,106,2024-12-30 05:06:59.859231
-0006,0312,1196,106,2024-12-30 05:06:59.875226
-0004,0319,1196,106,2024-12-30 05:06:59.906704
-0004,0311,1196,106,2024-12-30 05:06:59.923220
-0003,0316,1196,106,2024-12-30 05:06:59.939224
-0003,0317,1196,106,2024-12-30 05:06:59.955209
-0005,0316,1196,106,2024-12-30 05:06:59.971215
-0006,0313,1196,106,2024-12-30 05:06:59.987213
-0003,0317,1196,106,2024-12-30 05:07:00.003216
-0003,0316,1196,106,2024-12-30 05:07:00.019208
-0003,0321,1196,106,2024-12-30 05:07:00.035209
-0004,0316,1196,106,2024-12-30 05:07:00.051209
-0003,0318,1196,106,2024-12-30 05:07:00.083104
-0003,0322,1196,106,2024-12-30 05:07:00.099182
-0003,0318,1196,106,2024-12-30 05:07:00.115185
-0006,0317,1195,106,2024-12-30 05:07:00.131176
-0003,0307,1196,106,2024-12-30 05:07:00.147180
-0003,0324,1196,106,2024-12-30 05:07:00.163182
-0004,0316,1196,106,2024-12-30 05:07:00.179163
-0004,0320,1196,106,2024-12-30 05:07:00.195170
-0004,0309,1196,106,2024-12-30 05:07:00.211166
-0005,0322,1196,106,2024-12-30 05:07:00.242903
-0004,0313,1196,106,2024-12-30 05:07:00.259181
-0005,0317,1196,106,2024-12-30 05:07:00.275164
-0004,0318,1196,106,2024-12-30 05:07:00.291158
-0004,0315,1196,106,2024-12-30 05:07:00.307160
-0003,0317,1196,106,2024-12-30 05:07:00.323154
-0004,0316,1196,106,2024-12-30 05:07:00.339138
-0004,0312,1196,106,2024-12-30 05:07:00.355134
-0004,0315,1196,106,2024-12-30 05:07:00.371133
-0004,0315,1196,106,2024-12-30 05:07:00.387155
-0005,0319,1196,106,2024-12-30 05:07:00.419111
-0004,0317,1196,106,2024-12-30 05:07:00.435139
-0004,0306,1196,106,2024-12-30 05:07:00.451115
-0004,0312,1196,106,2024-12-30 05:07:00.467110
-0005,0311,1196,106,2024-12-30 05:07:00.483109
-0002,0318,1196,106,2024-12-30 05:07:00.499111
-0004,0313,1196,106,2024-12-30 05:07:00.515112
-0005,0313,1196,106,2024-12-30 05:07:00.531103
-0004,0320,1196,106,2024-12-30 05:07:00.547112
-0003,0320,1196,106,2024-12-30 05:07:00.578758
-0002,0318,1196,106,2024-12-30 05:07:00.595094
-0003,0319,1196,106,2024-12-30 05:07:00.611085
-0004,0307,1196,106,2024-12-30 05:07:00.627085
-0003,0318,1196,106,2024-12-30 05:07:00.643083
-0003,0313,1196,106,2024-12-30 05:07:00.659078
-0004,0319,1196,106,2024-12-30 05:07:00.675071
-0003,0314,1196,106,2024-12-30 05:07:00.691073
-0004,0319,1195,106,2024-12-30 05:07:00.707071
-0003,0318,1196,106,2024-12-30 05:07:00.738387
-0004,0318,1196,106,2024-12-30 05:07:00.755068
-0004,0319,1196,106,2024-12-30 05:07:00.771061
-0005,0317,1196,106,2024-12-30 05:07:00.787061
-0005,0319,1196,106,2024-12-30 05:07:00.803065
-0004,0309,1196,106,2024-12-30 05:07:00.819042
-0003,0310,1196,106,2024-12-30 05:07:00.835041
-0004,0322,1196,106,2024-12-30 05:07:00.851030
-0004,0318,1196,106,2024-12-30 05:07:00.867032
-0003,0315,1196,106,2024-12-30 05:07:00.883037
-0004,0311,1196,106,2024-12-30 05:07:00.914783
-0003,0317,1195,106,2024-12-30 05:07:00.931024
-0003,0316,1196,106,2024-12-30 05:07:00.947018
-0002,0310,1196,106,2024-12-30 05:07:00.963015
-0004,0314,1196,106,2024-12-30 05:07:00.979011
-0004,0320,1196,106,2024-12-30 05:07:00.995002
-0004,0314,1196,106,2024-12-30 05:07:01.010992
-0003,0322,1196,106,2024-12-30 05:07:01.026997
-0004,0305,1196,106,2024-12-30 05:07:01.042995
-0004,0319,1196,106,2024-12-30 05:07:01.074400
-0003,0320,1196,106,2024-12-30 05:07:01.090989
-0003,0325,1196,106,2024-12-30 05:07:01.106980
-0006,0311,1196,106,2024-12-30 05:07:01.122985
-0004,0315,1196,106,2024-12-30 05:07:01.138975
-0003,0317,1196,106,2024-12-30 05:07:01.154977
-0005,0318,1196,106,2024-12-30 05:07:01.170973
-0003,0318,1196,106,2024-12-30 05:07:01.186966
-0004,0308,1196,106,2024-12-30 05:07:01.202957
-0003,0307,1196,106,2024-12-30 05:07:01.218957
-0003,0322,1196,106,2024-12-30 05:07:01.250827
-0006,0314,1196,106,2024-12-30 05:07:01.266956
-0004,0320,1195,106,2024-12-30 05:07:01.282955
-0005,0313,1195,106,2024-12-30 05:07:01.298939
-0004,0306,1196,106,2024-12-30 05:07:01.314952
-0003,0313,1196,106,2024-12-30 05:07:01.330933
-0005,0313,1196,106,2024-12-30 05:07:01.346935
-0005,0321,1195,106,2024-12-30 05:07:01.362930
-0004,0311,1196,106,2024-12-30 05:07:01.378918
-0004,0312,1196,106,2024-12-30 05:07:01.410414
-0004,0317,1195,106,2024-12-30 05:07:01.426920
-0003,0313,1196,106,2024-12-30 05:07:01.442908
-0005,0312,1196,106,2024-12-30 05:07:01.458906
-0003,0304,1196,106,2024-12-30 05:07:01.474911
-0004,0313,1195,106,2024-12-30 05:07:01.490906
-0004,0314,1196,106,2024-12-30 05:07:01.506896
-0004,0315,1195,106,2024-12-30 05:07:01.522905
-0003,0310,1196,106,2024-12-30 05:07:01.538902
-0004,0318,1195,106,2024-12-30 05:07:01.554890
-0003,0312,1196,106,2024-12-30 05:07:01.586813
-0003,0314,1195,106,2024-12-30 05:07:01.602881
-0004,0310,1196,106,2024-12-30 05:07:01.618878
-0004,0313,1195,106,2024-12-30 05:07:01.634865
-0004,0316,1195,106,2024-12-30 05:07:01.650868
-0004,0317,1195,106,2024-12-30 05:07:01.666867
-0004,0315,1195,106,2024-12-30 05:07:01.682857
-0004,0318,1196,106,2024-12-30 05:07:01.698854
-0005,0318,1196,106,2024-12-30 05:07:01.714848
-0004,0308,1195,106,2024-12-30 05:07:01.746459
-0005,0318,1195,106,2024-12-30 05:07:01.762843
-0002,0315,1196,106,2024-12-30 05:07:01.778830
-0005,0312,1195,106,2024-12-30 05:07:01.794848
-0003,0315,1195,106,2024-12-30 05:07:01.810837
-0004,0317,1195,106,2024-12-30 05:07:01.826834
-0003,0316,1196,106,2024-12-30 05:07:01.842827
-0004,0314,1195,106,2024-12-30 05:07:01.858824
-0004,0317,1195,106,2024-12-30 05:07:01.874819
-0004,0309,1195,106,2024-12-30 05:07:01.890820
-0004,0314,1196,106,2024-12-30 05:07:01.922806
-0002,0319,1196,106,2024-12-30 05:07:01.938808
-0004,0315,1195,106,2024-12-30 05:07:01.954796
-0004,0313,1195,106,2024-12-30 05:07:01.970802
-0005,0313,1195,106,2024-12-30 05:07:01.986790
-0004,0320,1195,106,2024-12-30 05:07:02.002794
-0004,0319,1196,106,2024-12-30 05:07:02.018791
-0004,0318,1195,106,2024-12-30 05:07:02.034781
-0004,0315,1195,106,2024-12-30 05:07:02.050780
-0005,0308,1196,106,2024-12-30 05:07:02.082478
-0003,0308,1196,106,2024-12-30 05:07:02.098764
-0003,0314,1196,106,2024-12-30 05:07:02.114765
-0004,0315,1195,106,2024-12-30 05:07:02.130759
-0005,0314,1195,106,2024-12-30 05:07:02.146766
-0005,0316,1195,106,2024-12-30 05:07:02.162755
-0005,0313,1196,106,2024-12-30 05:07:02.178755
-0004,0308,1196,106,2024-12-30 05:07:02.194749
-0005,0313,1195,106,2024-12-30 05:07:02.210750
-0003,0308,1195,106,2024-12-30 05:07:02.242116
-0004,0320,1195,106,2024-12-30 05:07:02.258749
-0004,0314,1195,106,2024-12-30 05:07:02.274744
-0004,0312,1195,106,2024-12-30 05:07:02.290743
-0005,0307,1195,106,2024-12-30 05:07:02.306733
-0004,0309,1195,106,2024-12-30 05:07:02.322719
-0003,0307,1195,106,2024-12-30 05:07:02.338725
-0005,0317,1195,106,2024-12-30 05:07:02.354727
-0004,0318,1195,106,2024-12-30 05:07:02.370723
-0003,0314,1195,106,2024-12-30 05:07:02.386719
-0004,0305,1195,106,2024-12-30 05:07:02.418511
-0004,0325,1195,106,2024-12-30 05:07:02.434706
-0005,0312,1195,106,2024-12-30 05:07:02.450691
-0004,0313,1195,106,2024-12-30 05:07:02.466704
-0005,0313,1195,106,2024-12-30 05:07:02.482687
-0003,0319,1195,106,2024-12-30 05:07:02.498695
-0003,0308,1195,106,2024-12-30 05:07:02.514688
-0004,0320,1195,106,2024-12-30 05:07:02.530687
-0004,0310,1195,106,2024-12-30 05:07:02.546696
-0005,0317,1195,106,2024-12-30 05:07:02.578142
-0005,0310,1195,106,2024-12-30 05:07:02.594686
-0004,0309,1195,106,2024-12-30 05:07:02.610676
-0004,0311,1195,106,2024-12-30 05:07:02.626665
-0005,0305,1195,106,2024-12-30 05:07:02.642659
-0006,0313,1195,106,2024-12-30 05:07:02.658664
-0004,0316,1195,106,2024-12-30 05:07:02.674663
-0005,0313,1195,106,2024-12-30 05:07:02.690667
-0005,0308,1195,106,2024-12-30 05:07:02.706672
-0004,0312,1195,106,2024-12-30 05:07:02.722676
-0004,0311,1195,106,2024-12-30 05:07:02.754555
-0004,0314,1195,106,2024-12-30 05:07:02.770677
-0004,0311,1195,106,2024-12-30 05:07:02.786672
-0003,0316,1195,106,2024-12-30 05:07:02.802677
-0005,0310,1195,106,2024-12-30 05:07:02.818684
-0003,0314,1195,106,2024-12-30 05:07:02.834687
-0005,0312,1195,106,2024-12-30 05:07:02.850620
-0003,0314,1195,106,2024-12-30 05:07:02.866606
-0005,0309,1195,106,2024-12-30 05:07:02.882606
-0004,0314,1195,106,2024-12-30 05:07:02.914153
