DIST,AMP,TEMP,VOLT,Timestamp
-0013,0606,1199,106,2024-12-30 01:36:23.182854
-0014,0600,1199,106,2024-12-30 01:36:23.198853
-0013,0597,1199,106,2024-12-30 01:36:23.214855
-0014,0595,1199,106,2024-12-30 01:36:23.230843
-0014,0592,1199,106,2024-12-30 01:36:23.246864
-0013,0595,1199,106,2024-12-30 01:36:23.278406
-0014,0590,1199,106,2024-12-30 01:36:23.294838
-0013,0595,1199,106,2024-12-30 01:36:23.310822
-0013,0599,1199,106,2024-12-30 01:36:23.326828
-0014,0586,1199,106,2024-12-30 01:36:23.342814
-0013,0592,1199,106,2024-12-30 01:36:23.358819
-0014,0590,1199,106,2024-12-30 01:36:23.374819
-0013,0598,1199,106,2024-12-30 01:36:23.390811
-0013,0591,1199,106,2024-12-30 01:36:23.406816
-0013,0604,1199,106,2024-12-30 01:36:23.422799
-0013,0592,1199,106,2024-12-30 01:36:23.454798
-0014,0596,1199,106,2024-12-30 01:36:23.470790
-0014,0594,1199,106,2024-12-30 01:36:23.486791
-0014,0594,1199,106,2024-12-30 01:36:23.502794
-0013,0592,1199,106,2024-12-30 01:36:23.518784
-0013,0590,1199,106,2024-12-30 01:36:23.534778
-0014,0601,1199,106,2024-12-30 01:36:23.550781
-0013,0596,1199,106,2024-12-30 01:36:23.566767
-0013,0587,1199,106,2024-12-30 01:36:23.582771
-0014,0581,1199,106,2024-12-30 01:36:23.614457
-0014,0588,1199,106,2024-12-30 01:36:23.630762
-0013,0595,1200,106,2024-12-30 01:36:23.646752
-0014,0591,1199,106,2024-12-30 01:36:23.662753
-0013,0595,1199,106,2024-12-30 01:36:23.678746
-0014,0592,1199,106,2024-12-30 01:36:23.694749
-0013,0588,1199,106,2024-12-30 01:36:23.710739
-0014,0592,1199,106,2024-12-30 01:36:23.726742
-0014,0587,1199,106,2024-12-30 01:36:23.742754
-0014,0591,1199,106,2024-12-30 01:36:23.774080
-0014,0593,1199,106,2024-12-30 01:36:23.790719
-0014,0595,1199,106,2024-12-30 01:36:23.806725
-0014,0589,1199,106,2024-12-30 01:36:23.822721
-0014,0584,1199,106,2024-12-30 01:36:23.838714
-0013,0592,1199,106,2024-12-30 01:36:23.854721
-0013,0593,1199,106,2024-12-30 01:36:23.870714
-0013,0589,1199,106,2024-12-30 01:36:23.886702
-0013,0594,1199,106,2024-12-30 01:36:23.902696
-0013,0593,1199,106,2024-12-30 01:36:23.918699
-0014,0593,1199,106,2024-12-30 01:36:23.950485
-0014,0605,1199,106,2024-12-30 01:36:23.966686
-0013,0598,1199,106,2024-12-30 01:36:23.982684
-0013,0586,1199,106,2024-12-30 01:36:23.998681
-0013,0591,1199,106,2024-12-30 01:36:24.014683
-0014,0601,1199,106,2024-12-30 01:36:24.030676
-0015,0595,1199,106,2024-12-30 01:36:24.046674
-0014,0591,1199,106,2024-12-30 01:36:24.062668
-0013,0594,1199,106,2024-12-30 01:36:24.078660
-0013,0596,1199,106,2024-12-30 01:36:24.110116
-0014,0592,1199,106,2024-12-30 01:36:24.126662
-0012,0595,1199,106,2024-12-30 01:36:24.142650
-0014,0586,1199,106,2024-12-30 01:36:24.158643
-0013,0593,1199,106,2024-12-30 01:36:24.174646
-0013,0600,1199,106,2024-12-30 01:36:24.190637
-0014,0592,1199,106,2024-12-30 01:36:24.206636
-0012,0591,1199,106,2024-12-30 01:36:24.222632
-0013,0589,1199,106,2024-12-30 01:36:24.238652
-0014,0593,1199,106,2024-12-30 01:36:24.254628
-0013,0597,1199,106,2024-12-30 01:36:24.286495
-0014,0594,1199,106,2024-12-30 01:36:24.302629
-0013,0591,1199,106,2024-12-30 01:36:24.318616
-0015,0589,1199,106,2024-12-30 01:36:24.334610
-0013,0592,1199,106,2024-12-30 01:36:24.350608
-0014,0592,1199,106,2024-12-30 01:36:24.366597
-0013,0589,1199,106,2024-12-30 01:36:24.382601
-0013,0591,1199,106,2024-12-30 01:36:24.398593
-0014,0593,1199,106,2024-12-30 01:36:24.414595
-0013,0596,1199,106,2024-12-30 01:36:24.446126
-0013,0599,1199,106,2024-12-30 01:36:24.462580
-0013,0596,1199,106,2024-12-30 01:36:24.478584
-0013,0590,1199,106,2024-12-30 01:36:24.494580
-0014,0586,1199,106,2024-12-30 01:36:24.510581
-0013,0583,1199,106,2024-12-30 01:36:24.526572
-0013,0591,1199,106,2024-12-30 01:36:24.542559
-0013,0582,1199,106,2024-12-30 01:36:24.558755
-0013,0604,1199,106,2024-12-30 01:36:24.574568
-0014,0588,1199,106,2024-12-30 01:36:24.590558
-0014,0589,1199,106,2024-12-30 01:36:24.622517
-0014,0595,1199,106,2024-12-30 01:36:24.638541
-0013,0588,1199,106,2024-12-30 01:36:24.654560
-0014,0586,1199,106,2024-12-30 01:36:24.670544
-0013,0595,1199,106,2024-12-30 01:36:24.686542
-0013,0588,1199,106,2024-12-30 01:36:24.702544
-0013,0587,1199,106,2024-12-30 01:36:24.718520
-0014,0591,1199,106,2024-12-30 01:36:24.734531
-0013,0600,1199,106,2024-12-30 01:36:24.750534
-0015,0590,1199,106,2024-12-30 01:36:24.782140
-0013,0585,1199,106,2024-12-30 01:36:24.798519
-0013,0593,1199,106,2024-12-30 01:36:24.814512
-0014,0589,1199,106,2024-12-30 01:36:24.830511
-0013,0590,1199,106,2024-12-30 01:36:24.846513
-0014,0583,1199,106,2024-12-30 01:36:24.862509
-0014,0600,1199,106,2024-12-30 01:36:24.878512
-0014,0591,1199,106,2024-12-30 01:36:24.894516
-0013,0596,1199,106,2024-12-30 01:36:24.910517
-0014,0593,1199,106,2024-12-30 01:36:24.926514
-0014,0592,1199,106,2024-12-30 01:36:24.958519
-0013,0597,1199,106,2024-12-30 01:36:24.974525
-0013,0589,1199,106,2024-12-30 01:36:24.990522
-0014,0583,1199,106,2024-12-30 01:36:25.006523
-0012,0592,1199,106,2024-12-30 01:36:25.022523
-0013,0590,1199,106,2024-12-30 01:36:25.038531
-0014,0589,1199,106,2024-12-30 01:36:25.054453
-0013,0603,1199,106,2024-12-30 01:36:25.070458
-0013,0583,1199,106,2024-12-30 01:36:25.086440
-0012,0597,1199,106,2024-12-30 01:36:25.118153
-0013,0590,1199,106,2024-12-30 01:36:25.134438
-0013,0588,1199,106,2024-12-30 01:36:25.150430
-0014,0586,1199,106,2024-12-30 01:36:25.166426
-0014,0588,1199,106,2024-12-30 01:36:25.182423
-0014,0593,1199,106,2024-12-30 01:36:25.198417
-0014,0597,1199,106,2024-12-30 01:36:25.214422
-0014,0590,1199,106,2024-12-30 01:36:25.230422
-0014,0595,1199,106,2024-12-30 01:36:25.246440
-0014,0600,1199,106,2024-12-30 01:36:25.277816
-0014,0598,1199,106,2024-12-30 01:36:25.294403
-0013,0596,1199,106,2024-12-30 01:36:25.310400
-0014,0594,1199,106,2024-12-30 01:36:25.326397
-0013,0591,1199,106,2024-12-30 01:36:25.342393
-0014,0587,1199,106,2024-12-30 01:36:25.358392
-0013,0590,1199,106,2024-12-30 01:36:25.374377
-0013,0590,1199,106,2024-12-30 01:36:25.390381
-0013,0603,1199,106,2024-12-30 01:36:25.406382
-0013,0596,1199,106,2024-12-30 01:36:25.422387
-0013,0582,1199,106,2024-12-30 01:36:25.454210
-0014,0585,1199,106,2024-12-30 01:36:25.470363
-0014,0587,1199,106,2024-12-30 01:36:25.486355
-0013,0587,1199,106,2024-12-30 01:36:25.502362
-0015,0592,1199,106,2024-12-30 01:36:25.518351
-0014,0585,1198,106,2024-12-30 01:36:25.534360
-0013,0593,1199,106,2024-12-30 01:36:25.550357
-0015,0590,1199,106,2024-12-30 01:36:25.566366
-0013,0587,1199,106,2024-12-30 01:36:25.582351
-0012,0592,1199,106,2024-12-30 01:36:25.613838
-0013,0595,1199,106,2024-12-30 01:36:25.630329
-0013,0598,1199,106,2024-12-30 01:36:25.646332
-0013,0594,1199,106,2024-12-30 01:36:25.662327
-0014,0600,1199,106,2024-12-30 01:36:25.678318
-0014,0594,1199,106,2024-12-30 01:36:25.694311
-0013,0590,1199,106,2024-12-30 01:36:25.710316
-0014,0588,1199,106,2024-12-30 01:36:25.726313
-0012,0583,1199,106,2024-12-30 01:36:25.742314
-0013,0585,1199,106,2024-12-30 01:36:25.758307
-0012,0584,1199,106,2024-12-30 01:36:25.790227
-0013,0592,1199,106,2024-12-30 01:36:25.806293
-0013,0590,1199,106,2024-12-30 01:36:25.822285
-0013,0599,1199,106,2024-12-30 01:36:25.838287
-0014,0594,1199,106,2024-12-30 01:36:25.854281
-0014,0597,1199,106,2024-12-30 01:36:25.870279
-0015,0592,1199,106,2024-12-30 01:36:25.886272
-0013,0594,1198,106,2024-12-30 01:36:25.902269
-0014,0587,1199,106,2024-12-30 01:36:25.918267
-0014,0589,1199,106,2024-12-30 01:36:25.949856
-0013,0593,1199,106,2024-12-30 01:36:25.966266
-0014,0596,1199,106,2024-12-30 01:36:25.982262
-0013,0581,1199,106,2024-12-30 01:36:25.998266
-0013,0602,1199,106,2024-12-30 01:36:26.014242
-0014,0595,1199,106,2024-12-30 01:36:26.030235
-0013,0592,1198,106,2024-12-30 01:36:26.046246
-0013,0592,1199,106,2024-12-30 01:36:26.062236
-0014,0592,1199,106,2024-12-30 01:36:26.078235
-0013,0586,1199,106,2024-12-30 01:36:26.094238
-0014,0591,1199,106,2024-12-30 01:36:26.126226
-0014,0585,1199,106,2024-12-30 01:36:26.142224
-0013,0588,1199,106,2024-12-30 01:36:26.158220
-0014,0602,1198,106,2024-12-30 01:36:26.174218
-0014,0590,1199,106,2024-12-30 01:36:26.190219
-0014,0589,1198,106,2024-12-30 01:36:26.206211
-0013,0597,1199,106,2024-12-30 01:36:26.222208
-0013,0583,1199,106,2024-12-30 01:36:26.238227
-0014,0593,1199,106,2024-12-30 01:36:26.254199
-0013,0598,1199,106,2024-12-30 01:36:26.285883
-0014,0597,1199,106,2024-12-30 01:36:26.302189
-0013,0586,1199,106,2024-12-30 01:36:26.318198
-0013,0593,1199,106,2024-12-30 01:36:26.334190
-0013,0597,1199,106,2024-12-30 01:36:26.350186
-0013,0592,1199,106,2024-12-30 01:36:26.366189
-0013,0589,1199,106,2024-12-30 01:36:26.382170
-0014,0589,1199,106,2024-12-30 01:36:26.398177
-0014,0594,1199,106,2024-12-30 01:36:26.414165
-0013,0588,1198,106,2024-12-30 01:36:26.445513
-0014,0592,1199,106,2024-12-30 01:36:26.462163
-0012,0591,1198,106,2024-12-30 01:36:26.478163
-0013,0582,1198,106,2024-12-30 01:36:26.494166
-0015,0580,1198,106,2024-12-30 01:36:26.510154
-0013,0596,1198,106,2024-12-30 01:36:26.526146
-0013,0593,1198,106,2024-12-30 01:36:26.542149
-0013,0602,1199,106,2024-12-30 01:36:26.558139
-0014,0596,1199,106,2024-12-30 01:36:26.574127
-0014,0590,1198,106,2024-12-30 01:36:26.590129
-0014,0587,1199,106,2024-12-30 01:36:26.621910
-0014,0591,1198,106,2024-12-30 01:36:26.638121
-0014,0593,1198,106,2024-12-30 01:36:26.654116
-0014,0589,1199,106,2024-12-30 01:36:26.670110
-0013,0585,1199,106,2024-12-30 01:36:26.686108
-0013,0594,1198,106,2024-12-30 01:36:26.702101
-0014,0590,1198,106,2024-12-30 01:36:26.718104
-0013,0601,1199,106,2024-12-30 01:36:26.734106
-0013,0606,1199,106,2024-12-30 01:36:26.750098
-0014,0583,1199,106,2024-12-30 01:36:26.781536
-0013,0597,1199,106,2024-12-30 01:36:26.798076
-0012,0601,1198,106,2024-12-30 01:36:26.814079
-0013,0594,1199,106,2024-12-30 01:36:26.830080
-0013,0596,1198,106,2024-12-30 01:36:26.846080
-0013,0598,1199,106,2024-12-30 01:36:26.862080
-0013,0595,1199,106,2024-12-30 01:36:26.878068
-0014,0589,1198,106,2024-12-30 01:36:26.894066
-0013,0583,1198,106,2024-12-30 01:36:26.910063
-0014,0586,1198,106,2024-12-30 01:36:26.926051
-0013,0598,1198,106,2024-12-30 01:36:26.957913
-0013,0591,1199,106,2024-12-30 01:36:26.974043
-0014,0579,1198,106,2024-12-30 01:36:26.990046
-0014,0578,1198,106,2024-12-30 01:36:27.006033
-0014,0586,1198,106,2024-12-30 01:36:27.022033
-0013,0596,1198,106,2024-12-30 01:36:27.038031
-0013,0591,1198,106,2024-12-30 01:36:27.054033
-0014,0588,1198,106,2024-12-30 01:36:27.070026
-0013,0593,1198,106,2024-12-30 01:36:27.086027
-0013,0584,1199,106,2024-12-30 01:36:27.117574
-0012,0588,1199,106,2024-12-30 01:36:27.134020
-0013,0595,1198,106,2024-12-30 01:36:27.150004
-0014,0592,1198,106,2024-12-30 01:36:27.166005
-0014,0582,1198,106,2024-12-30 01:36:27.182000
-0014,0596,1198,106,2024-12-30 01:36:27.198005
-0014,0598,1198,106,2024-12-30 01:36:27.214006
-0014,0596,1198,106,2024-12-30 01:36:27.229994
-0014,0593,1198,106,2024-12-30 01:36:27.246008
-0013,0596,1198,106,2024-12-30 01:36:27.261989
-0014,0587,1198,106,2024-12-30 01:36:27.293960
-0013,0586,1199,106,2024-12-30 01:36:27.309981
-0014,0599,1198,106,2024-12-30 01:36:27.325970
-0014,0598,1198,106,2024-12-30 01:36:27.341968
-0014,0587,1198,106,2024-12-30 01:36:27.357969
-0014,0589,1198,106,2024-12-30 01:36:27.373959
-0014,0585,1198,106,2024-12-30 01:36:27.389960
-0013,0589,1198,106,2024-12-30 01:36:27.405953
-0013,0590,1198,106,2024-12-30 01:36:27.421954
-0014,0594,1198,106,2024-12-30 01:36:27.453574
-0013,0592,1198,106,2024-12-30 01:36:27.469960
-0013,0585,1198,106,2024-12-30 01:36:27.485950
-0015,0587,1198,106,2024-12-30 01:36:27.501938
-0013,0588,1198,106,2024-12-30 01:36:27.517929
-0014,0592,1198,106,2024-12-30 01:36:27.533924
-0014,0584,1198,106,2024-12-30 01:36:27.549926
-0013,0596,1198,106,2024-12-30 01:36:27.565928
-0014,0597,1198,106,2024-12-30 01:36:27.581920
-0013,0597,1198,106,2024-12-30 01:36:27.597921
-0013,0595,1198,106,2024-12-30 01:36:27.629913
-0013,0588,1198,106,2024-12-30 01:36:27.645899
-0014,0599,1198,106,2024-12-30 01:36:27.661904
-0013,0599,1198,106,2024-12-30 01:36:27.677896
-0014,0594,1198,106,2024-12-30 01:36:27.693895
-0014,0595,1198,106,2024-12-30 01:36:27.709891
-0014,0592,1198,106,2024-12-30 01:36:27.725889
-0014,0594,1198,106,2024-12-30 01:36:27.741893
-0013,0603,1198,106,2024-12-30 01:36:27.757875
-0013,0598,1198,106,2024-12-30 01:36:27.789608
-0014,0596,1198,106,2024-12-30 01:36:27.805877
-0013,0595,1198,106,2024-12-30 01:36:27.821864
-0014,0602,1198,106,2024-12-30 01:36:27.837869
-0014,0593,1198,106,2024-12-30 01:36:27.853874
-0013,0598,1198,106,2024-12-30 01:36:27.869869
-0013,0590,1198,106,2024-12-30 01:36:27.885872
-0013,0581,1198,106,2024-12-30 01:36:27.901873
-0013,0585,1198,106,2024-12-30 01:36:27.917876
-0013,0597,1198,106,2024-12-30 01:36:27.949270
-0014,0584,1198,106,2024-12-30 01:36:27.965888
-0013,0583,1198,106,2024-12-30 01:36:27.981885
-0013,0593,1198,106,2024-12-30 01:36:27.997887
-0014,0591,1198,106,2024-12-30 01:36:28.013889
-0013,0589,1198,106,2024-12-30 01:36:28.029896
-0013,0588,1198,106,2024-12-30 01:36:28.045818
-0014,0602,1198,106,2024-12-30 01:36:28.061809
-0013,0589,1198,106,2024-12-30 01:36:28.077823
-0013,0592,1198,106,2024-12-30 01:36:28.093811
-0013,0586,1198,106,2024-12-30 01:36:28.125623
-0012,0584,1198,106,2024-12-30 01:36:28.141809
-0013,0592,1198,106,2024-12-30 01:36:28.157803
-0013,0587,1198,106,2024-12-30 01:36:28.173797
-0014,0588,1198,106,2024-12-30 01:36:28.189789
-0014,0593,1198,106,2024-12-30 01:36:28.205795
-0013,0600,1198,106,2024-12-30 01:36:28.221796
-0013,0596,1198,106,2024-12-30 01:36:28.237795
-0014,0588,1198,106,2024-12-30 01:36:28.253782
-0013,0592,1198,106,2024-12-30 01:36:28.285258
-0014,0585,1198,106,2024-12-30 01:36:28.301768
-0013,0586,1198,106,2024-12-30 01:36:28.317765
-0013,0596,1198,106,2024-12-30 01:36:28.333767
-0014,0592,1198,106,2024-12-30 01:36:28.349750
-0014,0592,1198,106,2024-12-30 01:36:28.365750
-0013,0577,1198,106,2024-12-30 01:36:28.381742
-0013,0576,1198,106,2024-12-30 01:36:28.397745
-0014,0589,1198,106,2024-12-30 01:36:28.413740
-0014,0584,1198,106,2024-12-30 01:36:28.429726
-0013,0582,1198,106,2024-12-30 01:36:28.461657
-0013,0591,1198,106,2024-12-30 01:36:28.477729
-0014,0586,1198,106,2024-12-30 01:36:28.493717
-0015,0586,1198,106,2024-12-30 01:36:28.509721
-0014,0595,1198,106,2024-12-30 01:36:28.525713
-0013,0585,1198,106,2024-12-30 01:36:28.541721
-0013,0586,1198,106,2024-12-30 01:36:28.557708
-0013,0588,1198,106,2024-12-30 01:36:28.573712
-0014,0584,1198,106,2024-12-30 01:36:28.589717
-0013,0587,1198,106,2024-12-30 01:36:28.621299
-0014,0595,1198,106,2024-12-30 01:36:28.637695
-0013,0585,1198,106,2024-12-30 01:36:28.653697
-0013,0586,1198,106,2024-12-30 01:36:28.669686
-0014,0590,1198,106,2024-12-30 01:36:28.685683
-0014,0591,1198,106,2024-12-30 01:36:28.701684
-0014,0584,1198,106,2024-12-30 01:36:28.717672
-0013,0587,1198,106,2024-12-30 01:36:28.733678
-0014,0587,1198,106,2024-12-30 01:36:28.749677
-0013,0591,1198,106,2024-12-30 01:36:28.765672
-0014,0583,1198,106,2024-12-30 01:36:28.797665
-0014,0585,1198,106,2024-12-30 01:36:28.813655
-0014,0589,1198,106,2024-12-30 01:36:28.829645
-0013,0580,1198,106,2024-12-30 01:36:28.845648
-0014,0583,1198,106,2024-12-30 01:36:28.861648
-0014,0588,1198,106,2024-12-30 01:36:28.877643
-0014,0585,1198,106,2024-12-30 01:36:28.893635
-0013,0591,1198,106,2024-12-30 01:36:28.909636
-0013,0583,1198,106,2024-12-30 01:36:28.925633
-0014,0589,1198,106,2024-12-30 01:36:28.957317
-0013,0589,1198,106,2024-12-30 01:36:28.973621
-0014,0591,1198,106,2024-12-30 01:36:28.989617
-0013,0577,1198,106,2024-12-30 01:36:29.005610
-0014,0584,1198,106,2024-12-30 01:36:29.021614
-0014,0586,1198,106,2024-12-30 01:36:29.037611
-0014,0587,1198,106,2024-12-30 01:36:29.053604
-0015,0587,1198,106,2024-12-30 01:36:29.069600
-0013,0582,1198,106,2024-12-30 01:36:29.085593
-0014,0583,1198,106,2024-12-30 01:36:29.116959
-0014,0590,1198,106,2024-12-30 01:36:29.133590
-0013,0581,1198,106,2024-12-30 01:36:29.149581
-0015,0580,1198,106,2024-12-30 01:36:29.165591
-0014,0578,1198,106,2024-12-30 01:36:29.181580
-0014,0586,1198,106,2024-12-30 01:36:29.197583
-0012,0586,1198,106,2024-12-30 01:36:29.213575
-0013,0587,1198,106,2024-12-30 01:36:29.229567
-0013,0588,1198,106,2024-12-30 01:36:29.245584
-0014,0591,1198,106,2024-12-30 01:36:29.261561
-0013,0587,1198,106,2024-12-30 01:36:29.293321
-0013,0589,1198,106,2024-12-30 01:36:29.309564
-0014,0591,1198,106,2024-12-30 01:36:29.325555
-0012,0582,1198,106,2024-12-30 01:36:29.341535
-0014,0590,1198,106,2024-12-30 01:36:29.357543
-0013,0594,1198,106,2024-12-30 01:36:29.373538
-0014,0595,1198,106,2024-12-30 01:36:29.389537
-0014,0578,1198,106,2024-12-30 01:36:29.405527
-0013,0584,1198,106,2024-12-30 01:36:29.421535
-0014,0578,1198,106,2024-12-30 01:36:29.452962
-0014,0586,1198,106,2024-12-30 01:36:29.469519
-0013,0591,1198,106,2024-12-30 01:36:29.485505
-0013,0583,1198,106,2024-12-30 01:36:29.501508
-0013,0585,1198,106,2024-12-30 01:36:29.517502
-0015,0589,1198,106,2024-12-30 01:36:29.533505
-0013,0585,1198,106,2024-12-30 01:36:29.549495
-0014,0588,1198,106,2024-12-30 01:36:29.565495
-0013,0582,1198,106,2024-12-30 01:36:29.581486
-0013,0586,1198,106,2024-12-30 01:36:29.597488
-0013,0584,1198,106,2024-12-30 01:36:29.629347
-0013,0589,1198,106,2024-12-30 01:36:29.645474
-0014,0586,1198,106,2024-12-30 01:36:29.661473
-0014,0592,1198,106,2024-12-30 01:36:29.677468
-0014,0589,1198,106,2024-12-30 01:36:29.693472
-0013,0594,1198,106,2024-12-30 01:36:29.709471
-0013,0587,1197,106,2024-12-30 01:36:29.725456
-0012,0611,1198,106,2024-12-30 01:36:29.741472
-0014,0583,1198,106,2024-12-30 01:36:29.757453
-0014,0584,1198,106,2024-12-30 01:36:29.788994
-0013,0583,1198,106,2024-12-30 01:36:29.805448
-0013,0600,1198,106,2024-12-30 01:36:29.821433
-0014,0584,1198,106,2024-12-30 01:36:29.837434
-0013,0589,1198,106,2024-12-30 01:36:29.853436
-0013,0591,1198,106,2024-12-30 01:36:29.869425
-0015,0593,1198,106,2024-12-30 01:36:29.885424
-0013,0597,1198,106,2024-12-30 01:36:29.901420
-0013,0590,1198,106,2024-12-30 01:36:29.917421
-0014,0585,1198,106,2024-12-30 01:36:29.933424
-0013,0586,1198,106,2024-12-30 01:36:29.965372
-0013,0593,1198,106,2024-12-30 01:36:29.981403
-0013,0590,1198,106,2024-12-30 01:36:29.997399
-0014,0591,1198,106,2024-12-30 01:36:30.013401
-0013,0586,1198,106,2024-12-30 01:36:30.029387
-0014,0586,1198,106,2024-12-30 01:36:30.045389
-0013,0586,1198,106,2024-12-30 01:36:30.061393
-0013,0590,1198,106,2024-12-30 01:36:30.077370
-0014,0592,1198,106,2024-12-30 01:36:30.093378
-0014,0585,1198,106,2024-12-30 01:36:30.125011
-0014,0585,1198,106,2024-12-30 01:36:30.141370
-0013,0584,1198,106,2024-12-30 01:36:30.157370
-0013,0581,1198,106,2024-12-30 01:36:30.173374
-0013,0592,1198,106,2024-12-30 01:36:30.189368
-0014,0593,1197,106,2024-12-30 01:36:30.205359
-0013,0600,1198,106,2024-12-30 01:36:30.221358
-0014,0584,1198,106,2024-12-30 01:36:30.237380
-0013,0588,1197,106,2024-12-30 01:36:30.253346
-0013,0613,1198,106,2024-12-30 01:36:30.284657
-0014,0589,1198,106,2024-12-30 01:36:30.301343
-0014,0586,1197,106,2024-12-30 01:36:30.317331
-0013,0616,1197,106,2024-12-30 01:36:30.333336
-0013,0611,1198,106,2024-12-30 01:36:30.349324
-0013,0590,1198,106,2024-12-30 01:36:30.365329
-0014,0589,1198,106,2024-12-30 01:36:30.381315
-0013,0577,1197,106,2024-12-30 01:36:30.397321
-0013,0610,1198,106,2024-12-30 01:36:30.413312
-0013,0587,1198,106,2024-12-30 01:36:30.429315
-0014,0591,1198,106,2024-12-30 01:36:30.461036
-0014,0590,1198,106,2024-12-30 01:36:30.477304
-0015,0584,1198,106,2024-12-30 01:36:30.493290
-0013,0578,1198,106,2024-12-30 01:36:30.509297
-0014,0581,1197,106,2024-12-30 01:36:30.525280
-0012,0617,1197,106,2024-12-30 01:36:30.541289
-0013,0604,1198,106,2024-12-30 01:36:30.557287
-0013,0583,1198,106,2024-12-30 01:36:30.573293
-0014,0589,1198,106,2024-12-30 01:36:30.589277
-0013,0593,1198,106,2024-12-30 01:36:30.620676
-0014,0585,1198,106,2024-12-30 01:36:30.637263
-0013,0582,1198,106,2024-12-30 01:36:30.653267
-0014,0583,1197,106,2024-12-30 01:36:30.669255
-0013,0610,1198,106,2024-12-30 01:36:30.685264
-0012,0588,1197,106,2024-12-30 01:36:30.701251
-0012,0609,1197,106,2024-12-30 01:36:30.717246
-0013,0613,1198,106,2024-12-30 01:36:30.733248
-0014,0594,1198,106,2024-12-30 01:36:30.749261
-0014,0585,1197,106,2024-12-30 01:36:30.765243
-0012,0610,1197,106,2024-12-30 01:36:30.797059
-0013,0605,1197,106,2024-12-30 01:36:30.813233
-0012,0621,1197,106,2024-12-30 01:36:30.829241
-0013,0608,1198,106,2024-12-30 01:36:30.845239
-0014,0583,1197,106,2024-12-30 01:36:30.861241
-0013,0607,1198,106,2024-12-30 01:36:30.877240
-0013,0592,1197,106,2024-12-30 01:36:30.893244
-0013,0610,1197,106,2024-12-30 01:36:30.909241
-0012,0621,1197,106,2024-12-30 01:36:30.925245
