DIST,AMP,TEMP,VOLT,Timestamp
01286,0000,1211,106,2024-12-30 04:36:52.804326
04999,0000,1211,106,2024-12-30 04:36:52.820327
05108,0000,1211,106,2024-12-30 04:36:52.836328
08342,0000,1211,106,2024-12-30 04:36:52.852328
07475,0000,1211,106,2024-12-30 04:36:52.868331
15357,0000,1211,106,2024-12-30 04:36:52.900050
13156,0000,1211,106,2024-12-30 04:36:52.916332
19335,0000,1211,106,2024-12-30 04:36:52.932333
36936,0000,1211,106,2024-12-30 04:36:52.948333
02129,0000,1211,106,2024-12-30 04:36:52.964332
51383,0000,1211,106,2024-12-30 04:36:52.980341
34708,0000,1211,106,2024-12-30 04:36:52.996339
05248,0000,1211,106,2024-12-30 04:36:53.012340
24358,0000,1211,106,2024-12-30 04:36:53.028273
00598,0000,1211,106,2024-12-30 04:36:53.059673
01156,0000,1211,106,2024-12-30 04:36:53.076274
00462,0000,1211,106,2024-12-30 04:36:53.092261
07888,0000,1211,106,2024-12-30 04:36:53.108268
03690,0000,1211,106,2024-12-30 04:36:53.124255
17009,0000,1211,106,2024-12-30 04:36:53.140261
40087,0000,1211,106,2024-12-30 04:36:53.156251
42332,0000,1211,106,2024-12-30 04:36:53.172250
05276,0000,1211,106,2024-12-30 04:36:53.188244
00708,0000,1211,106,2024-12-30 04:36:53.204248
05702,0000,1211,106,2024-12-30 04:36:53.236061
02140,0000,1211,106,2024-12-30 04:36:53.252245
07345,0000,1211,106,2024-12-30 04:36:53.268230
14888,0000,1211,106,2024-12-30 04:36:53.284233
53902,0000,1211,106,2024-12-30 04:36:53.300240
04964,0000,1211,106,2024-12-30 04:36:53.316231
08375,0000,1211,106,2024-12-30 04:36:53.332227
36947,0000,1211,106,2024-12-30 04:36:53.348223
09040,0000,1211,106,2024-12-30 04:36:53.364219
01922,0000,1211,106,2024-12-30 04:36:53.395700
04407,0000,1211,106,2024-12-30 04:36:53.412208
03566,0000,1211,106,2024-12-30 04:36:53.428205
10762,0000,1211,106,2024-12-30 04:36:53.444193
44003,0000,1211,106,2024-12-30 04:36:53.460194
21669,0000,1211,106,2024-12-30 04:36:53.476193
02141,0000,1211,106,2024-12-30 04:36:53.492200
65291,0000,1211,106,2024-12-30 04:36:53.508183
00596,0000,1211,106,2024-12-30 04:36:53.524185
02018,0000,1212,106,2024-12-30 04:36:53.540175
03601,0000,1211,106,2024-12-30 04:36:53.572098
08242,0000,1211,106,2024-12-30 04:36:53.588175
00720,0000,1211,106,2024-12-30 04:36:53.604175
26946,0000,1211,106,2024-12-30 04:36:53.620157
04371,0000,1211,106,2024-12-30 04:36:53.636156
00362,0000,1211,106,2024-12-30 04:36:53.652146
24579,0000,1211,106,2024-12-30 04:36:53.668153
26062,0000,1211,106,2024-12-30 04:36:53.684148
14874,0000,1211,106,2024-12-30 04:36:53.700148
05418,0000,1211,106,2024-12-30 04:36:53.731726
00198,0000,1212,106,2024-12-30 04:36:53.748146
04915,0000,1211,106,2024-12-30 04:36:53.764141
40915,0000,1211,106,2024-12-30 04:36:53.780129
23082,0000,1211,106,2024-12-30 04:36:53.796315
21588,0000,1211,106,2024-12-30 04:36:53.812141
13883,0000,1211,106,2024-12-30 04:36:53.828130
04485,0000,1211,106,2024-12-30 04:36:53.844121
29432,0001,1212,106,2024-12-30 04:36:53.860112
20801,0000,1211,106,2024-12-30 04:36:53.876112
06880,0000,1211,106,2024-12-30 04:36:53.908109
04537,0000,1211,106,2024-12-30 04:36:53.924107
11310,0000,1211,106,2024-12-30 04:36:53.940104
02229,0000,1211,106,2024-12-30 04:36:53.956092
02347,0001,1211,106,2024-12-30 04:36:53.972101
16111,0000,1211,106,2024-12-30 04:36:53.988096
02374,0000,1211,106,2024-12-30 04:36:54.004098
00495,0000,1211,106,2024-12-30 04:36:54.020085
04917,0000,1211,106,2024-12-30 04:36:54.036084
26640,0000,1211,106,2024-12-30 04:36:54.067764
16977,0000,1211,106,2024-12-30 04:36:54.084076
02134,0000,1211,106,2024-12-30 04:36:54.100073
03568,0000,1211,106,2024-12-30 04:36:54.116069
05444,0000,1211,106,2024-12-30 04:36:54.132059
04345,0000,1211,106,2024-12-30 04:36:54.148062
05199,0000,1211,106,2024-12-30 04:36:54.164052
00509,0000,1211,106,2024-12-30 04:36:54.180058
36101,0000,1212,106,2024-12-30 04:36:54.196046
04461,0000,1211,106,2024-12-30 04:36:54.227392
03904,0000,1211,106,2024-12-30 04:36:54.244074
04265,0000,1211,106,2024-12-30 04:36:54.260040
00444,0000,1212,106,2024-12-30 04:36:54.276037
05315,0000,1211,106,2024-12-30 04:36:54.292039
37894,0000,1211,106,2024-12-30 04:36:54.308038
01543,0000,1212,106,2024-12-30 04:36:54.324020
08758,0000,1211,106,2024-12-30 04:36:54.340026
05145,0000,1211,106,2024-12-30 04:36:54.356016
12286,0000,1211,106,2024-12-30 04:36:54.372024
02051,0000,1212,106,2024-12-30 04:36:54.403756
01346,0000,1211,106,2024-12-30 04:36:54.420008
13373,0000,1212,106,2024-12-30 04:36:54.436002
16132,0000,1212,106,2024-12-30 04:36:54.452000
57357,0000,1211,106,2024-12-30 04:36:54.468001
00569,0000,1212,106,2024-12-30 04:36:54.483996
09821,0000,1212,106,2024-12-30 04:36:54.499997
30344,0000,1211,106,2024-12-30 04:36:54.515995
08862,0000,1211,106,2024-12-30 04:36:54.531993
02143,0000,1211,106,2024-12-30 04:36:54.563418
02814,0000,1212,106,2024-12-30 04:36:54.579979
05490,0000,1211,106,2024-12-30 04:36:54.595967
01458,0000,1211,106,2024-12-30 04:36:54.611967
00947,0000,1211,106,2024-12-30 04:36:54.627965
03643,0000,1212,106,2024-12-30 04:36:54.643956
49960,0000,1212,106,2024-12-30 04:36:54.659962
01459,0000,1211,106,2024-12-30 04:36:54.675946
01444,0000,1211,106,2024-12-30 04:36:54.691953
02148,0000,1212,106,2024-12-30 04:36:54.707946
62617,0000,1211,106,2024-12-30 04:36:54.739794
13205,0000,1212,106,2024-12-30 04:36:54.755941
00706,0000,1212,106,2024-12-30 04:36:54.771942
43309,0001,1211,106,2024-12-30 04:36:54.787955
00863,0000,1212,106,2024-12-30 04:36:54.803950
36238,0000,1212,106,2024-12-30 04:36:54.819939
03570,0000,1212,106,2024-12-30 04:36:54.835924
50833,0000,1211,106,2024-12-30 04:36:54.851920
03920,0000,1212,106,2024-12-30 04:36:54.867920
26322,0000,1211,106,2024-12-30 04:36:54.899439
00376,0000,1212,106,2024-12-30 04:36:54.915904
01252,0000,1212,106,2024-12-30 04:36:54.931908
19198,0000,1211,106,2024-12-30 04:36:54.947905
10935,0000,1211,106,2024-12-30 04:36:54.963903
03627,0000,1211,106,2024-12-30 04:36:54.979887
48902,0000,1212,106,2024-12-30 04:36:54.995897
02357,0000,1211,106,2024-12-30 04:36:55.011894
01306,0000,1211,106,2024-12-30 04:36:55.027890
03015,0000,1212,106,2024-12-30 04:36:55.043884
21609,0000,1212,106,2024-12-30 04:36:55.075817
02076,0000,1211,106,2024-12-30 04:36:55.091879
24170,0000,1211,106,2024-12-30 04:36:55.107865
15193,0000,1212,106,2024-12-30 04:36:55.123873
45521,0000,1212,106,2024-12-30 04:36:55.139858
03062,0000,1212,106,2024-12-30 04:36:55.155871
20889,0000,1212,106,2024-12-30 04:36:55.171868
09985,0000,1212,106,2024-12-30 04:36:55.187852
39309,0000,1211,106,2024-12-30 04:36:55.203855
00385,0000,1212,106,2024-12-30 04:36:55.235479
04522,0000,1212,106,2024-12-30 04:36:55.251852
28645,0000,1212,106,2024-12-30 04:36:55.267846
00129,0000,1211,106,2024-12-30 04:36:55.283843
22579,0000,1211,106,2024-12-30 04:36:55.299844
04210,0000,1212,106,2024-12-30 04:36:55.315838
05429,0000,1212,106,2024-12-30 04:36:55.331828
48308,0000,1211,106,2024-12-30 04:36:55.347827
00781,0000,1212,106,2024-12-30 04:36:55.363824
05000,0000,1211,106,2024-12-30 04:36:55.379826
42425,0000,1212,106,2024-12-30 04:36:55.411811
15456,0000,1211,106,2024-12-30 04:36:55.427804
27207,0000,1211,106,2024-12-30 04:36:55.443809
37797,0000,1211,106,2024-12-30 04:36:55.459807
02103,0000,1211,106,2024-12-30 04:36:55.475795
35580,0000,1212,106,2024-12-30 04:36:55.491792
07633,0000,1211,106,2024-12-30 04:36:55.507794
01264,0001,1212,106,2024-12-30 04:36:55.523788
02099,0000,1212,106,2024-12-30 04:36:55.539791
21898,0000,1212,106,2024-12-30 04:36:55.571514
21923,0000,1212,106,2024-12-30 04:36:55.587783
04245,0000,1212,106,2024-12-30 04:36:55.603774
00484,0000,1212,106,2024-12-30 04:36:55.619769
26535,0000,1212,106,2024-12-30 04:36:55.635774
29172,0000,1212,106,2024-12-30 04:36:55.651761
03014,0000,1212,106,2024-12-30 04:36:55.667765
09651,0000,1212,106,2024-12-30 04:36:55.683762
40207,0000,1211,106,2024-12-30 04:36:55.699763
01188,0001,1212,106,2024-12-30 04:36:55.731133
30097,0000,1212,106,2024-12-30 04:36:55.747750
23842,0000,1212,106,2024-12-30 04:36:55.763738
30120,0000,1212,106,2024-12-30 04:36:55.779745
58525,0000,1212,106,2024-12-30 04:36:55.795730
04554,0000,1212,106,2024-12-30 04:36:55.811736
05421,0000,1212,106,2024-12-30 04:36:55.827727
02655,0000,1212,106,2024-12-30 04:36:55.843734
04991,0000,1212,106,2024-12-30 04:36:55.859722
10864,0000,1212,106,2024-12-30 04:36:55.875726
02671,0000,1212,106,2024-12-30 04:36:55.907516
05292,0000,1212,106,2024-12-30 04:36:55.923702
08526,0000,1212,106,2024-12-30 04:36:55.939706
04343,0000,1212,106,2024-12-30 04:36:55.955704
03638,0000,1212,106,2024-12-30 04:36:55.971710
18515,0000,1212,106,2024-12-30 04:36:55.987715
04598,0000,1212,106,2024-12-30 04:36:56.003723
34430,0000,1212,106,2024-12-30 04:36:56.019718
03921,0000,1212,106,2024-12-30 04:36:56.035727
00988,0000,1212,106,2024-12-30 04:36:56.067183
07422,0000,1212,106,2024-12-30 04:36:56.083725
28714,0000,1212,106,2024-12-30 04:36:56.099724
00915,0000,1212,106,2024-12-30 04:36:56.115729
47280,0000,1212,106,2024-12-30 04:36:56.131735
24817,0001,1212,106,2024-12-30 04:36:56.147659
43775,0000,1212,106,2024-12-30 04:36:56.163663
23972,0001,1212,106,2024-12-30 04:36:56.179656
59894,0000,1212,106,2024-12-30 04:36:56.195657
38431,0000,1212,106,2024-12-30 04:36:56.211650
04315,0000,1212,106,2024-12-30 04:36:56.243544
04348,0000,1212,106,2024-12-30 04:36:56.259656
34473,0000,1212,106,2024-12-30 04:36:56.275643
13517,0000,1212,106,2024-12-30 04:36:56.291651
03670,0000,1212,106,2024-12-30 04:36:56.307641
31533,0000,1212,106,2024-12-30 04:36:56.323636
03116,0000,1212,106,2024-12-30 04:36:56.339637
03344,0000,1212,106,2024-12-30 04:36:56.355622
28638,0000,1212,106,2024-12-30 04:36:56.371630
30920,0000,1212,106,2024-12-30 04:36:56.403180
03841,0000,1212,106,2024-12-30 04:36:56.419611
00596,0000,1212,106,2024-12-30 04:36:56.435611
45696,0000,1212,106,2024-12-30 04:36:56.451621
00571,0000,1212,106,2024-12-30 04:36:56.467617
45614,0000,1212,106,2024-12-30 04:36:56.483603
05311,0000,1212,106,2024-12-30 04:36:56.499600
00627,0001,1212,106,2024-12-30 04:36:56.515590
40164,0000,1212,106,2024-12-30 04:36:56.531585
03643,0000,1212,106,2024-12-30 04:36:56.547591
00348,0000,1212,106,2024-12-30 04:36:56.579560
31617,0000,1212,106,2024-12-30 04:36:56.595571
01389,0000,1212,106,2024-12-30 04:36:56.611571
00326,0000,1212,106,2024-12-30 04:36:56.627578
02151,0000,1212,106,2024-12-30 04:36:56.643572
04410,0000,1212,106,2024-12-30 04:36:56.659561
17966,0000,1211,106,2024-12-30 04:36:56.675562
00512,0000,1212,106,2024-12-30 04:36:56.691557
09301,0000,1212,106,2024-12-30 04:36:56.707560
02367,0000,1212,106,2024-12-30 04:36:56.739215
21568,0000,1212,106,2024-12-30 04:36:56.755549
39366,0000,1212,106,2024-12-30 04:36:56.771547
21252,0000,1212,106,2024-12-30 04:36:56.787544
27708,0000,1211,106,2024-12-30 04:36:56.803539
30776,0000,1212,106,2024-12-30 04:36:56.819538
01355,0000,1212,106,2024-12-30 04:36:56.835537
44827,0000,1212,106,2024-12-30 04:36:56.851534
00311,0000,1212,106,2024-12-30 04:36:56.867528
05369,0000,1212,106,2024-12-30 04:36:56.898851
03872,0000,1212,106,2024-12-30 04:36:56.915522
01544,0000,1212,106,2024-12-30 04:36:56.931518
02880,0000,1212,106,2024-12-30 04:36:56.947517
38813,0000,1212,106,2024-12-30 04:36:56.963510
23914,0000,1212,106,2024-12-30 04:36:56.979507
44935,0000,1212,106,2024-12-30 04:36:56.995501
51670,0000,1212,106,2024-12-30 04:36:57.011504
01467,0001,1212,106,2024-12-30 04:36:57.027497
18614,0000,1212,106,2024-12-30 04:36:57.043497
02882,0000,1212,106,2024-12-30 04:36:57.075233
02853,0000,1212,106,2024-12-30 04:36:57.091485
24630,0000,1212,106,2024-12-30 04:36:57.107481
04371,0000,1212,106,2024-12-30 04:36:57.123487
03098,0000,1212,106,2024-12-30 04:36:57.139470
41654,0000,1212,106,2024-12-30 04:36:57.155475
04510,0000,1212,106,2024-12-30 04:36:57.171470
11909,0000,1212,106,2024-12-30 04:36:57.187465
59301,0000,1212,106,2024-12-30 04:36:57.203460
01174,0000,1212,106,2024-12-30 04:36:57.234890
01438,0000,1212,106,2024-12-30 04:36:57.251470
04537,0000,1212,106,2024-12-30 04:36:57.267446
00592,0000,1212,106,2024-12-30 04:36:57.283443
16598,0000,1212,106,2024-12-30 04:36:57.299446
17958,0000,1212,106,2024-12-30 04:36:57.315448
01469,0000,1212,106,2024-12-30 04:36:57.331447
44701,0000,1212,106,2024-12-30 04:36:57.347433
22875,0000,1212,106,2024-12-30 04:36:57.363437
04360,0001,1212,106,2024-12-30 04:36:57.379425
02919,0000,1212,106,2024-12-30 04:36:57.411252
05385,0000,1212,106,2024-12-30 04:36:57.427412
04478,0000,1212,106,2024-12-30 04:36:57.443405
00896,0000,1212,106,2024-12-30 04:36:57.459404
04384,0000,1212,106,2024-12-30 04:36:57.475397
02320,0000,1212,106,2024-12-30 04:36:57.491403
02730,0000,1212,106,2024-12-30 04:36:57.507402
03484,0000,1212,106,2024-12-30 04:36:57.523385
23005,0000,1212,106,2024-12-30 04:36:57.539387
12424,0000,1212,106,2024-12-30 04:36:57.570900
37687,0000,1212,106,2024-12-30 04:36:57.587377
07684,0000,1212,106,2024-12-30 04:36:57.603377
04291,0000,1212,106,2024-12-30 04:36:57.619374
66055,0000,1212,106,2024-12-30 04:36:57.635370
02002,0000,1212,106,2024-12-30 04:36:57.651364
05402,0000,1212,106,2024-12-30 04:36:57.667369
08549,0000,1212,106,2024-12-30 04:36:57.683361
05156,0000,1212,106,2024-12-30 04:36:57.699367
21423,0000,1212,106,2024-12-30 04:36:57.715355
08759,0000,1212,106,2024-12-30 04:36:57.747298
03420,0000,1212,106,2024-12-30 04:36:57.763356
03189,0000,1212,106,2024-12-30 04:36:57.779348
03617,0000,1212,106,2024-12-30 04:36:57.795347
06725,0000,1212,106,2024-12-30 04:36:57.811340
32898,0000,1212,106,2024-12-30 04:36:57.827341
00922,0000,1212,106,2024-12-30 04:36:57.843338
41607,0000,1212,106,2024-12-30 04:36:57.859344
04538,0000,1212,106,2024-12-30 04:36:57.875378
03001,0000,1212,106,2024-12-30 04:36:57.906932
15710,0000,1212,106,2024-12-30 04:36:57.923326
04381,0000,1212,106,2024-12-30 04:36:57.939321
12848,0000,1213,106,2024-12-30 04:36:57.955316
08202,0000,1212,106,2024-12-30 04:36:57.971314
03504,0000,1212,106,2024-12-30 04:36:57.987311
04393,0000,1211,106,2024-12-30 04:36:58.003313
09419,0000,1212,106,2024-12-30 04:36:58.019304
41058,0000,1213,106,2024-12-30 04:36:58.035289
01833,0000,1212,106,2024-12-30 04:36:58.051294
03048,0000,1212,106,2024-12-30 04:36:58.083289
60967,0000,1212,106,2024-12-30 04:36:58.099276
20911,0000,1212,106,2024-12-30 04:36:58.115285
26560,0000,1212,106,2024-12-30 04:36:58.131274
02947,0000,1212,106,2024-12-30 04:36:58.147274
21289,0000,1212,106,2024-12-30 04:36:58.163264
03622,0000,1212,106,2024-12-30 04:36:58.179271
02195,0000,1212,106,2024-12-30 04:36:58.195261
01743,0000,1212,106,2024-12-30 04:36:58.211270
37781,0000,1212,106,2024-12-30 04:36:58.242972
46247,0000,1212,106,2024-12-30 04:36:58.259258
25425,0000,1212,106,2024-12-30 04:36:58.275268
06221,0000,1212,106,2024-12-30 04:36:58.291251
00184,0000,1212,106,2024-12-30 04:36:58.307234
15430,0000,1212,106,2024-12-30 04:36:58.323235
23046,0000,1212,106,2024-12-30 04:36:58.339225
03929,0000,1212,106,2024-12-30 04:36:58.355231
03908,0000,1212,106,2024-12-30 04:36:58.371224
04588,0000,1212,106,2024-12-30 04:36:58.402608
12466,0000,1212,106,2024-12-30 04:36:58.419223
22567,0000,1212,106,2024-12-30 04:36:58.435222
02014,0000,1212,106,2024-12-30 04:36:58.451209
07791,0000,1212,106,2024-12-30 04:36:58.467213
03541,0000,1212,106,2024-12-30 04:36:58.483205
29112,0000,1212,106,2024-12-30 04:36:58.499210
00479,0001,1212,106,2024-12-30 04:36:58.515206
33739,0000,1212,106,2024-12-30 04:36:58.531205
28441,0000,1212,106,2024-12-30 04:36:58.547200
54348,0000,1212,106,2024-12-30 04:36:58.578973
00542,0000,1212,106,2024-12-30 04:36:58.595186
02949,0000,1213,106,2024-12-30 04:36:58.611183
21718,0000,1212,106,2024-12-30 04:36:58.627181
44157,0000,1212,106,2024-12-30 04:36:58.643180
01230,0000,1213,106,2024-12-30 04:36:58.659175
06060,0000,1212,106,2024-12-30 04:36:58.675176
01423,0000,1212,106,2024-12-30 04:36:58.691179
05163,0000,1212,106,2024-12-30 04:36:58.707157
23448,0000,1212,106,2024-12-30 04:36:58.738622
09767,0000,1212,106,2024-12-30 04:36:58.755159
65315,0001,1212,106,2024-12-30 04:36:58.771147
23942,0000,1212,106,2024-12-30 04:36:58.787147
02058,0000,1212,106,2024-12-30 04:36:58.803146
00754,0000,1213,106,2024-12-30 04:36:58.819154
17136,0000,1212,106,2024-12-30 04:36:58.835135
02099,0000,1212,106,2024-12-30 04:36:58.851141
03701,0000,1212,106,2024-12-30 04:36:58.867137
01283,0000,1212,106,2024-12-30 04:36:58.883133
03720,0000,1212,106,2024-12-30 04:36:58.915011
31080,0000,1213,106,2024-12-30 04:36:58.931127
04380,0000,1212,106,2024-12-30 04:36:58.947127
09995,0000,1212,106,2024-12-30 04:36:58.963115
00656,0000,1212,106,2024-12-30 04:36:58.979121
05291,0000,1213,106,2024-12-30 04:36:58.995114
05458,0000,1212,106,2024-12-30 04:36:59.011117
00523,0000,1212,106,2024-12-30 04:36:59.027106
49006,0001,1212,106,2024-12-30 04:36:59.043101
05097,0000,1212,106,2024-12-30 04:36:59.074666
05368,0000,1212,106,2024-12-30 04:36:59.091102
26421,0000,1212,106,2024-12-30 04:36:59.107108
03507,0000,1212,106,2024-12-30 04:36:59.123114
37024,0000,1212,106,2024-12-30 04:36:59.139111
39226,0000,1213,106,2024-12-30 04:36:59.155121
03774,0000,1213,106,2024-12-30 04:36:59.171124
03741,0001,1212,106,2024-12-30 04:36:59.187127
27357,0000,1212,106,2024-12-30 04:36:59.203121
17655,0000,1213,106,2024-12-30 04:36:59.219123
01216,0000,1212,106,2024-12-30 04:36:59.251076
01997,0000,1212,106,2024-12-30 04:36:59.267060
40145,0000,1213,106,2024-12-30 04:36:59.283060
48805,0000,1212,106,2024-12-30 04:36:59.299053
03656,0000,1212,106,2024-12-30 04:36:59.315049
04413,0000,1212,106,2024-12-30 04:36:59.331052
03281,0000,1212,106,2024-12-30 04:36:59.347049
40256,0000,1213,106,2024-12-30 04:36:59.363045
18128,0000,1212,106,2024-12-30 04:36:59.379047
19750,0000,1212,106,2024-12-30 04:36:59.410686
35095,0000,1213,106,2024-12-30 04:36:59.427032
00590,0000,1212,106,2024-12-30 04:36:59.443031
00449,0000,1213,106,2024-12-30 04:36:59.459032
31485,0000,1213,106,2024-12-30 04:36:59.475011
17867,0000,1213,106,2024-12-30 04:36:59.491022
02594,0000,1212,106,2024-12-30 04:36:59.507015
04653,0000,1213,106,2024-12-30 04:36:59.523013
02070,0000,1213,106,2024-12-30 04:36:59.539007
32198,0000,1213,106,2024-12-30 04:36:59.570307
63487,0000,1212,106,2024-12-30 04:36:59.587007
00401,0000,1212,106,2024-12-30 04:36:59.602992
25683,0000,1212,106,2024-12-30 04:36:59.618993
01340,0000,1212,106,2024-12-30 04:36:59.634991
03028,0000,1212,106,2024-12-30 04:36:59.650990
31841,0000,1212,106,2024-12-30 04:36:59.666982
03229,0000,1212,106,2024-12-30 04:36:59.682989
00689,0000,1212,106,2024-12-30 04:36:59.698976
03786,0000,1212,106,2024-12-30 04:36:59.714973
27108,0000,1212,106,2024-12-30 04:36:59.746701
01212,0000,1212,106,2024-12-30 04:36:59.762978
02936,0000,1213,106,2024-12-30 04:36:59.778968
03761,0000,1212,106,2024-12-30 04:36:59.794957
06046,0000,1212,106,2024-12-30 04:36:59.810960
16902,0000,1213,106,2024-12-30 04:36:59.826954
09379,0000,1212,106,2024-12-30 04:36:59.842962
01775,0000,1212,106,2024-12-30 04:36:59.858961
44949,0000,1213,106,2024-12-30 04:36:59.874951
22791,0000,1213,106,2024-12-30 04:36:59.906324
01753,0000,1212,106,2024-12-30 04:36:59.922939
22548,0000,1212,106,2024-12-30 04:36:59.938932
-0011,0000,1212,106,2024-12-30 04:36:59.954927
03764,0000,1212,106,2024-12-30 04:36:59.970925
00381,0000,1212,106,2024-12-30 04:36:59.986923
54195,0000,1213,106,2024-12-30 04:37:00.002918
02799,0000,1213,106,2024-12-30 04:37:00.018909
26268,0000,1213,106,2024-12-30 04:37:00.034912
00646,0000,1213,106,2024-12-30 04:37:00.050909
04468,0000,1213,106,2024-12-30 04:37:00.082733
21655,0000,1212,106,2024-12-30 04:37:00.098900
41622,0000,1213,106,2024-12-30 04:37:00.114891
59394,0000,1212,106,2024-12-30 04:37:00.130895
52379,0000,1212,106,2024-12-30 04:37:00.146886
24642,0000,1212,106,2024-12-30 04:37:00.162893
04540,0001,1212,106,2024-12-30 04:37:00.178877
00435,0000,1213,106,2024-12-30 04:37:00.194888
17739,0000,1213,106,2024-12-30 04:37:00.210877
20677,0000,1212,106,2024-12-30 04:37:00.242573
