DIST,AMP,TEMP,VOLT,Timestamp
44490,0000,1204,106,2024-12-29 21:38:45.099757
16597,0000,1204,106,2024-12-29 21:38:45.115746
26203,0000,1204,106,2024-12-29 21:38:45.131743
04656,0000,1204,106,2024-12-29 21:38:45.147740
07773,0000,1204,106,2024-12-29 21:38:45.163742
19351,0000,1204,106,2024-12-29 21:38:45.179734
07107,0000,1204,106,2024-12-29 21:38:45.195725
14703,0000,1204,106,2024-12-29 21:38:45.211733
02827,0000,1204,106,2024-12-29 21:38:45.243184
65893,0000,1204,106,2024-12-29 21:38:45.259716
01222,0000,1204,106,2024-12-29 21:38:45.275716
24632,0000,1204,106,2024-12-29 21:38:45.291707
01478,0000,1204,106,2024-12-29 21:38:45.307709
21572,0000,1203,106,2024-12-29 21:38:45.323702
04453,0000,1204,106,2024-12-29 21:38:45.339701
46409,0000,1204,106,2024-12-29 21:38:45.355698
02032,0000,1204,106,2024-12-29 21:38:45.371704
02122,0000,1204,106,2024-12-29 21:38:45.387688
45379,0000,1204,106,2024-12-29 21:38:45.419585
17856,0000,1204,106,2024-12-29 21:38:45.435674
12530,0000,1204,106,2024-12-29 21:38:45.451678
58418,0000,1204,106,2024-12-29 21:38:45.467670
13447,0000,1204,106,2024-12-29 21:38:45.483674
29434,0000,1204,106,2024-12-29 21:38:45.499659
20924,0000,1204,106,2024-12-29 21:38:45.515666
13886,0000,1204,106,2024-12-29 21:38:45.531665
19206,0001,1204,106,2024-12-29 21:38:45.547668
03305,0000,1204,106,2024-12-29 21:38:45.579220
02528,0000,1204,106,2024-12-29 21:38:45.595646
03007,0000,1204,106,2024-12-29 21:38:45.611656
19702,0000,1204,106,2024-12-29 21:38:45.627641
02288,0000,1204,106,2024-12-29 21:38:45.643641
01983,0000,1203,106,2024-12-29 21:38:45.659635
01896,0000,1204,106,2024-12-29 21:38:45.675632
07925,0000,1204,106,2024-12-29 21:38:45.691632
25581,0000,1204,106,2024-12-29 21:38:45.707634
25460,0000,1204,106,2024-12-29 21:38:45.723630
03855,0000,1204,106,2024-12-29 21:38:45.755597
01173,0000,1204,106,2024-12-29 21:38:45.771615
04257,0000,1204,106,2024-12-29 21:38:45.787613
44786,0000,1204,106,2024-12-29 21:38:45.803615
02991,0000,1204,106,2024-12-29 21:38:45.819615
49178,0000,1204,106,2024-12-29 21:38:45.835606
01501,0000,1203,106,2024-12-29 21:38:45.851611
05062,0000,1204,106,2024-12-29 21:38:45.867595
11715,0000,1204,106,2024-12-29 21:38:45.883594
05112,0000,1204,106,2024-12-29 21:38:45.915250
23216,0000,1204,106,2024-12-29 21:38:45.931595
00338,0000,1204,106,2024-12-29 21:38:45.947579
18562,0000,1204,106,2024-12-29 21:38:45.963577
04471,0000,1204,106,2024-12-29 21:38:45.979573
28156,0000,1204,106,2024-12-29 21:38:45.995570
04185,0000,1204,106,2024-12-29 21:38:46.011565
05020,0000,1204,106,2024-12-29 21:38:46.027569
16237,0001,1204,106,2024-12-29 21:38:46.043563
04844,0000,1204,106,2024-12-29 21:38:46.074872
03617,0000,1204,106,2024-12-29 21:38:46.091559
16461,0000,1204,106,2024-12-29 21:38:46.107557
00429,0000,1204,106,2024-12-29 21:38:46.123547
02308,0000,1204,106,2024-12-29 21:38:46.139538
42530,0000,1204,106,2024-12-29 21:38:46.155544
00658,0000,1204,106,2024-12-29 21:38:46.171538
61643,0000,1204,106,2024-12-29 21:38:46.187533
48954,0001,1204,106,2024-12-29 21:38:46.203541
22012,0000,1204,106,2024-12-29 21:38:46.219524
29457,0000,1204,106,2024-12-29 21:38:46.251265
12473,0000,1204,106,2024-12-29 21:38:46.267520
40044,0000,1204,106,2024-12-29 21:38:46.283521
19092,0000,1204,106,2024-12-29 21:38:46.299513
01818,0000,1204,106,2024-12-29 21:38:46.315524
01179,0000,1204,106,2024-12-29 21:38:46.331520
04279,0000,1204,106,2024-12-29 21:38:46.347501
08078,0000,1204,106,2024-12-29 21:38:46.363502
36053,0000,1204,106,2024-12-29 21:38:46.379493
44070,0001,1204,106,2024-12-29 21:38:46.410893
20221,0000,1204,106,2024-12-29 21:38:46.427490
04028,0000,1204,106,2024-12-29 21:38:46.443484
13979,0000,1204,106,2024-12-29 21:38:46.459486
02263,0000,1204,106,2024-12-29 21:38:46.475475
00398,0000,1204,106,2024-12-29 21:38:46.491476
21650,0000,1204,106,2024-12-29 21:38:46.507468
19338,0000,1204,106,2024-12-29 21:38:46.523477
15505,0000,1204,106,2024-12-29 21:38:46.539467
02071,0000,1204,106,2024-12-29 21:38:46.555467
21753,0000,1204,106,2024-12-29 21:38:46.587300
04352,0000,1204,106,2024-12-29 21:38:46.603466
05061,0000,1204,106,2024-12-29 21:38:46.619468
54817,0000,1204,106,2024-12-29 21:38:46.635464
14578,0000,1204,106,2024-12-29 21:38:46.651462
25781,0000,1204,106,2024-12-29 21:38:46.667472
21951,0000,1204,106,2024-12-29 21:38:46.683469
02128,0000,1204,106,2024-12-29 21:38:46.699469
13110,0000,1204,106,2024-12-29 21:38:46.715473
15675,0000,1204,106,2024-12-29 21:38:46.746959
02221,0000,1204,106,2024-12-29 21:38:46.763491
18396,0000,1204,106,2024-12-29 21:38:46.779497
15682,0000,1204,106,2024-12-29 21:38:46.795413
29844,0000,1204,106,2024-12-29 21:38:46.811415
23784,0000,1204,106,2024-12-29 21:38:46.827404
01229,0000,1204,106,2024-12-29 21:38:46.843417
00690,0000,1204,106,2024-12-29 21:38:46.859405
21045,0000,1204,106,2024-12-29 21:38:46.875406
04666,0000,1204,106,2024-12-29 21:38:46.891408
05146,0001,1204,106,2024-12-29 21:38:46.923334
03475,0000,1204,106,2024-12-29 21:38:46.939402
02697,0000,1204,106,2024-12-29 21:38:46.955388
12391,0000,1204,106,2024-12-29 21:38:46.971384
24781,0000,1204,106,2024-12-29 21:38:46.987370
10638,0000,1204,106,2024-12-29 21:38:47.003372
02891,0000,1204,106,2024-12-29 21:38:47.019370
14307,0000,1204,106,2024-12-29 21:38:47.035366
04348,0000,1204,106,2024-12-29 21:38:47.051357
14181,0000,1204,106,2024-12-29 21:38:47.082949
15025,0000,1204,106,2024-12-29 21:38:47.099358
03401,0000,1204,106,2024-12-29 21:38:47.115348
22244,0000,1204,106,2024-12-29 21:38:47.131353
02249,0000,1204,106,2024-12-29 21:38:47.147345
04638,0000,1204,106,2024-12-29 21:38:47.163347
05427,0000,1204,106,2024-12-29 21:38:47.179340
01265,0000,1204,106,2024-12-29 21:38:47.195340
26429,0000,1204,106,2024-12-29 21:38:47.211330
05244,0000,1204,106,2024-12-29 21:38:47.227331
63448,0000,1204,106,2024-12-29 21:38:47.259340
58276,0000,1204,106,2024-12-29 21:38:47.275319
03059,0000,1204,106,2024-12-29 21:38:47.291316
15404,0000,1204,106,2024-12-29 21:38:47.307310
25195,0000,1205,106,2024-12-29 21:38:47.323304
45787,0001,1204,106,2024-12-29 21:38:47.339306
04416,0001,1204,106,2024-12-29 21:38:47.355309
00606,0000,1204,106,2024-12-29 21:38:47.371322
16130,0000,1204,106,2024-12-29 21:38:47.387298
02881,0000,1204,106,2024-12-29 21:38:47.418975
03364,0000,1204,106,2024-12-29 21:38:47.435282
01112,0000,1205,106,2024-12-29 21:38:47.451284
49881,0001,1204,106,2024-12-29 21:38:47.467279
20604,0001,1204,106,2024-12-29 21:38:47.483283
26698,0000,1204,106,2024-12-29 21:38:47.499269
09766,0000,1204,106,2024-12-29 21:38:47.515267
00162,0000,1204,106,2024-12-29 21:38:47.531264
04659,0000,1204,106,2024-12-29 21:38:47.547264
33651,0000,1204,106,2024-12-29 21:38:47.578611
01316,0000,1204,106,2024-12-29 21:38:47.595254
44996,0000,1204,106,2024-12-29 21:38:47.611255
11868,0000,1204,106,2024-12-29 21:38:47.627247
27995,0000,1204,106,2024-12-29 21:38:47.643252
19809,0000,1204,106,2024-12-29 21:38:47.659243
01831,0000,1204,106,2024-12-29 21:38:47.675237
03539,0000,1204,106,2024-12-29 21:38:47.691235
07548,0000,1204,106,2024-12-29 21:38:47.707227
00705,0000,1204,106,2024-12-29 21:38:47.723230
02609,0000,1204,106,2024-12-29 21:38:47.755016
27657,0000,1204,106,2024-12-29 21:38:47.771213
05267,0000,1204,106,2024-12-29 21:38:47.787218
00408,0000,1204,106,2024-12-29 21:38:47.803215
12683,0000,1205,106,2024-12-29 21:38:47.819206
15568,0000,1204,106,2024-12-29 21:38:47.835204
15562,0000,1204,106,2024-12-29 21:38:47.851211
02226,0000,1204,106,2024-12-29 21:38:47.867206
17787,0000,1204,106,2024-12-29 21:38:47.883203
34612,0000,1204,106,2024-12-29 21:38:47.914634
02944,0000,1204,106,2024-12-29 21:38:47.931184
01546,0000,1204,106,2024-12-29 21:38:47.947186
03004,0000,1204,106,2024-12-29 21:38:47.963186
04149,0001,1204,106,2024-12-29 21:38:47.979170
20427,0000,1205,106,2024-12-29 21:38:47.995176
19331,0000,1204,106,2024-12-29 21:38:48.011168
49698,0000,1204,106,2024-12-29 21:38:48.027172
30678,0000,1204,106,2024-12-29 21:38:48.043163
54198,0000,1205,106,2024-12-29 21:38:48.059163
01387,0000,1204,106,2024-12-29 21:38:48.091032
24166,0000,1204,106,2024-12-29 21:38:48.107153
04258,0000,1204,106,2024-12-29 21:38:48.123157
48933,0000,1205,106,2024-12-29 21:38:48.139162
21741,0000,1204,106,2024-12-29 21:38:48.155157
00956,0000,1205,106,2024-12-29 21:38:48.171144
59011,0001,1204,106,2024-12-29 21:38:48.187138
04286,0000,1204,106,2024-12-29 21:38:48.203142
05424,0000,1204,106,2024-12-29 21:38:48.219133
03109,0000,1204,106,2024-12-29 21:38:48.250663
01535,0000,1204,106,2024-12-29 21:38:48.267133
01468,0000,1204,106,2024-12-29 21:38:48.283123
01974,0000,1204,106,2024-12-29 21:38:48.299125
20379,0000,1204,106,2024-12-29 21:38:48.315116
04745,0000,1204,106,2024-12-29 21:38:48.331114
04125,0000,1204,106,2024-12-29 21:38:48.347110
27586,0000,1205,106,2024-12-29 21:38:48.363110
03316,0001,1204,106,2024-12-29 21:38:48.379106
28595,0000,1205,106,2024-12-29 21:38:48.395107
02346,0000,1205,106,2024-12-29 21:38:48.427068
00504,0000,1205,106,2024-12-29 21:38:48.443090
60002,0000,1204,106,2024-12-29 21:38:48.459091
05332,0001,1205,106,2024-12-29 21:38:48.475084
21833,0000,1204,106,2024-12-29 21:38:48.491086
02285,0000,1204,106,2024-12-29 21:38:48.507079
01313,0000,1204,106,2024-12-29 21:38:48.523082
06005,0000,1205,106,2024-12-29 21:38:48.539106
22056,0000,1204,106,2024-12-29 21:38:48.555077
02187,0000,1204,106,2024-12-29 21:38:48.586702
06889,0000,1204,106,2024-12-29 21:38:48.603069
20055,0000,1204,106,2024-12-29 21:38:48.619054
04561,0000,1204,106,2024-12-29 21:38:48.635058
02067,0000,1205,106,2024-12-29 21:38:48.651059
04324,0000,1204,106,2024-12-29 21:38:48.667054
02128,0000,1205,106,2024-12-29 21:38:48.683046
14357,0000,1204,106,2024-12-29 21:38:48.699045
03852,0000,1204,106,2024-12-29 21:38:48.715045
23410,0000,1205,106,2024-12-29 21:38:48.731041
40749,0000,1205,106,2024-12-29 21:38:48.763035
22473,0000,1205,106,2024-12-29 21:38:48.779031
22386,0000,1205,106,2024-12-29 21:38:48.795020
08627,0000,1204,106,2024-12-29 21:38:48.811022
10873,0000,1204,106,2024-12-29 21:38:48.827016
23601,0000,1204,106,2024-12-29 21:38:48.843019
05336,0000,1205,106,2024-12-29 21:38:48.859010
08758,0001,1204,106,2024-12-29 21:38:48.875012
10990,0000,1204,106,2024-12-29 21:38:48.891002
04534,0000,1205,106,2024-12-29 21:38:48.922726
01232,0000,1204,106,2024-12-29 21:38:48.938999
01241,0000,1205,106,2024-12-29 21:38:48.954996
36342,0000,1204,106,2024-12-29 21:38:48.970987
15394,0000,1205,106,2024-12-29 21:38:48.986989
28802,0000,1204,106,2024-12-29 21:38:49.002983
00658,0001,1205,106,2024-12-29 21:38:49.018983
02271,0000,1204,106,2024-12-29 21:38:49.034974
21119,0001,1204,106,2024-12-29 21:38:49.050986
35280,0000,1204,106,2024-12-29 21:38:49.082369
35385,0000,1204,106,2024-12-29 21:38:49.098966
29415,0000,1205,106,2024-12-29 21:38:49.114969
17728,0000,1204,106,2024-12-29 21:38:49.130952
12666,0000,1205,106,2024-12-29 21:38:49.147003
16799,0000,1205,106,2024-12-29 21:38:49.162955
02288,0000,1204,106,2024-12-29 21:38:49.178958
02094,0001,1205,106,2024-12-29 21:38:49.194950
03098,0000,1205,106,2024-12-29 21:38:49.210949
12646,0000,1205,106,2024-12-29 21:38:49.226946
49069,0000,1204,106,2024-12-29 21:38:49.258764
31792,0000,1205,106,2024-12-29 21:38:49.274941
05431,0001,1205,106,2024-12-29 21:38:49.290927
22135,0000,1204,106,2024-12-29 21:38:49.306940
02131,0000,1204,106,2024-12-29 21:38:49.322940
03844,0000,1205,106,2024-12-29 21:38:49.338920
18462,0000,1205,106,2024-12-29 21:38:49.354927
03484,0000,1205,106,2024-12-29 21:38:49.370919
22322,0000,1205,106,2024-12-29 21:38:49.386923
04516,0000,1204,106,2024-12-29 21:38:49.418393
15457,0000,1205,106,2024-12-29 21:38:49.434902
08511,0001,1205,106,2024-12-29 21:38:49.450908
22686,0000,1205,106,2024-12-29 21:38:49.466895
04680,0000,1205,106,2024-12-29 21:38:49.482896
01608,0000,1205,106,2024-12-29 21:38:49.498887
32543,0000,1205,106,2024-12-29 21:38:49.514888
04397,0000,1205,106,2024-12-29 21:38:49.530881
44015,0000,1205,106,2024-12-29 21:38:49.546875
03103,0000,1204,106,2024-12-29 21:38:49.562875
19947,0000,1205,106,2024-12-29 21:38:49.594803
02613,0001,1205,106,2024-12-29 21:38:49.610857
37115,0000,1205,106,2024-12-29 21:38:49.626865
05332,0000,1205,106,2024-12-29 21:38:49.642852
05151,0000,1205,106,2024-12-29 21:38:49.658855
04479,0000,1205,106,2024-12-29 21:38:49.674841
21872,0000,1205,106,2024-12-29 21:38:49.690849
02120,0000,1205,106,2024-12-29 21:38:49.706849
21920,0000,1205,106,2024-12-29 21:38:49.722857
39394,0000,1205,106,2024-12-29 21:38:49.754414
11901,0000,1204,106,2024-12-29 21:38:49.770862
63555,0000,1205,106,2024-12-29 21:38:49.786863
17179,0000,1205,106,2024-12-29 21:38:49.802862
02165,0000,1205,106,2024-12-29 21:38:49.818866
34647,0000,1205,106,2024-12-29 21:38:49.834865
13117,0000,1205,106,2024-12-29 21:38:49.850868
29801,0000,1204,106,2024-12-29 21:38:49.866874
47226,0000,1205,106,2024-12-29 21:38:49.882872
03556,0001,1205,106,2024-12-29 21:38:49.898889
15391,0000,1205,106,2024-12-29 21:38:49.930795
32514,0000,1205,106,2024-12-29 21:38:49.946801
14105,0000,1205,106,2024-12-29 21:38:49.962790
01915,0000,1205,106,2024-12-29 21:38:49.978794
05164,0000,1205,106,2024-12-29 21:38:49.994786
40957,0000,1204,106,2024-12-29 21:38:50.010790
00404,0000,1205,106,2024-12-29 21:38:50.026786
39451,0000,1205,106,2024-12-29 21:38:50.042784
03493,0000,1205,106,2024-12-29 21:38:50.058776
21797,0000,1205,106,2024-12-29 21:38:50.090438
03382,0000,1205,106,2024-12-29 21:38:50.106764
04480,0000,1205,106,2024-12-29 21:38:50.122762
11592,0000,1205,106,2024-12-29 21:38:50.138759
05231,0000,1205,106,2024-12-29 21:38:50.154759
02039,0000,1205,106,2024-12-29 21:38:50.170752
09082,0000,1205,106,2024-12-29 21:38:50.186752
39424,0000,1205,106,2024-12-29 21:38:50.202746
29527,0000,1205,106,2024-12-29 21:38:50.218752
29824,0000,1205,106,2024-12-29 21:38:50.250081
16941,0000,1205,106,2024-12-29 21:38:50.266733
00744,0000,1205,106,2024-12-29 21:38:50.282738
65182,0000,1205,106,2024-12-29 21:38:50.298727
00692,0000,1205,106,2024-12-29 21:38:50.314733
02904,0000,1205,106,2024-12-29 21:38:50.330726
26712,0000,1205,106,2024-12-29 21:38:50.346734
25049,0000,1205,106,2024-12-29 21:38:50.362724
02496,0000,1205,106,2024-12-29 21:38:50.378708
48897,0000,1205,106,2024-12-29 21:38:50.394708
14953,0000,1205,106,2024-12-29 21:38:50.426458
01929,0000,1205,106,2024-12-29 21:38:50.442709
03931,0001,1205,106,2024-12-29 21:38:50.458695
05023,0000,1205,106,2024-12-29 21:38:50.474698
21044,0001,1205,106,2024-12-29 21:38:50.490698
27252,0000,1205,106,2024-12-29 21:38:50.506686
15312,0000,1205,106,2024-12-29 21:38:50.522681
11617,0000,1205,106,2024-12-29 21:38:50.538681
00765,0000,1205,106,2024-12-29 21:38:50.554672
01795,0000,1205,106,2024-12-29 21:38:50.586101
25826,0000,1205,106,2024-12-29 21:38:50.602677
05470,0000,1205,106,2024-12-29 21:38:50.618666
28922,0000,1204,106,2024-12-29 21:38:50.634665
36289,0000,1205,106,2024-12-29 21:38:50.650657
02206,0000,1205,106,2024-12-29 21:38:50.666660
00559,0000,1205,106,2024-12-29 21:38:50.682650
04318,0001,1205,106,2024-12-29 21:38:50.698656
44152,0000,1205,106,2024-12-29 21:38:50.714648
49790,0000,1205,106,2024-12-29 21:38:50.730652
01310,0000,1205,106,2024-12-29 21:38:50.762500
13063,0000,1205,106,2024-12-29 21:38:50.778637
03380,0000,1205,106,2024-12-29 21:38:50.794646
13456,0000,1205,106,2024-12-29 21:38:50.810627
01412,0000,1205,106,2024-12-29 21:38:50.826634
26224,0000,1205,106,2024-12-29 21:38:50.842626
27704,0001,1205,106,2024-12-29 21:38:50.858624
00525,0000,1205,106,2024-12-29 21:38:50.874626
58398,0000,1205,106,2024-12-29 21:38:50.890609
04621,0000,1205,106,2024-12-29 21:38:50.922127
18435,0000,1205,106,2024-12-29 21:38:50.938609
06382,0000,1205,106,2024-12-29 21:38:50.954604
13372,0000,1205,106,2024-12-29 21:38:50.970598
28478,0000,1205,106,2024-12-29 21:38:50.986595
00510,0000,1205,106,2024-12-29 21:38:51.002601
21483,0000,1205,106,2024-12-29 21:38:51.018587
01257,0000,1205,106,2024-12-29 21:38:51.034593
22066,0000,1205,106,2024-12-29 21:38:51.050580
27585,0000,1205,106,2024-12-29 21:38:51.066577
00747,0000,1205,106,2024-12-29 21:38:51.098516
19533,0000,1205,106,2024-12-29 21:38:51.114570
04032,0000,1205,106,2024-12-29 21:38:51.130564
10546,0001,1205,106,2024-12-29 21:38:51.146564
21477,0000,1205,106,2024-12-29 21:38:51.162602
01373,0000,1205,106,2024-12-29 21:38:51.178566
29308,0000,1205,106,2024-12-29 21:38:51.194550
06877,0000,1205,106,2024-12-29 21:38:51.210553
45748,0000,1205,106,2024-12-29 21:38:51.226547
04925,0000,1205,106,2024-12-29 21:38:51.258159
11353,0000,1205,106,2024-12-29 21:38:51.274558
03757,0000,1205,106,2024-12-29 21:38:51.290533
30686,0000,1205,106,2024-12-29 21:38:51.306523
03275,0000,1205,106,2024-12-29 21:38:51.322526
31333,0000,1205,106,2024-12-29 21:38:51.338515
00149,0000,1205,106,2024-12-29 21:38:51.354520
20773,0000,1205,106,2024-12-29 21:38:51.370526
27400,0000,1205,106,2024-12-29 21:38:51.386525
00655,0000,1205,106,2024-12-29 21:38:51.402506
02109,0000,1205,106,2024-12-29 21:38:51.434502
03638,0000,1205,106,2024-12-29 21:38:51.450503
03837,0000,1205,106,2024-12-29 21:38:51.466497
10015,0000,1205,106,2024-12-29 21:38:51.482499
34351,0000,1205,106,2024-12-29 21:38:51.498492
20820,0000,1205,106,2024-12-29 21:38:51.514493
02886,0000,1205,106,2024-12-29 21:38:51.530486
05335,0000,1205,106,2024-12-29 21:38:51.546482
01381,0000,1205,106,2024-12-29 21:38:51.562482
43765,0000,1205,106,2024-12-29 21:38:51.594164
13080,0000,1205,106,2024-12-29 21:38:51.610469
03797,0000,1205,106,2024-12-29 21:38:51.626469
00349,0000,1205,106,2024-12-29 21:38:51.642467
00477,0000,1205,106,2024-12-29 21:38:51.658470
04250,0000,1205,106,2024-12-29 21:38:51.674459
40744,0000,1205,106,2024-12-29 21:38:51.690454
53082,0000,1205,106,2024-12-29 21:38:51.706451
15501,0000,1205,106,2024-12-29 21:38:51.722440
46555,0000,1205,106,2024-12-29 21:38:51.753809
31310,0000,1205,106,2024-12-29 21:38:51.770439
45532,0000,1205,106,2024-12-29 21:38:51.786421
29057,0001,1206,106,2024-12-29 21:38:51.802423
03654,0000,1205,106,2024-12-29 21:38:51.818427
03836,0000,1205,106,2024-12-29 21:38:51.834423
02282,0000,1205,106,2024-12-29 21:38:51.850410
25785,0000,1205,106,2024-12-29 21:38:51.866413
00186,0000,1205,106,2024-12-29 21:38:51.882408
00877,0000,1205,106,2024-12-29 21:38:51.898411
24791,0000,1205,106,2024-12-29 21:38:51.930189
05423,0000,1205,106,2024-12-29 21:38:51.946399
13280,0000,1205,106,2024-12-29 21:38:51.962399
00704,0000,1205,106,2024-12-29 21:38:51.978390
28502,0000,1205,106,2024-12-29 21:38:51.994389
02982,0000,1205,106,2024-12-29 21:38:52.010387
02756,0000,1205,106,2024-12-29 21:38:52.026383
18685,0000,1205,106,2024-12-29 21:38:52.042385
02752,0000,1205,106,2024-12-29 21:38:52.058375
19850,0000,1205,106,2024-12-29 21:38:52.089830
02124,0000,1206,106,2024-12-29 21:38:52.106368
27850,0000,1205,106,2024-12-29 21:38:52.122365
24687,0000,1205,106,2024-12-29 21:38:52.138369
30117,0000,1205,106,2024-12-29 21:38:52.154363
05043,0000,1205,106,2024-12-29 21:38:52.170365
00687,0001,1205,106,2024-12-29 21:38:52.186348
31366,0000,1205,106,2024-12-29 21:38:52.202349
04566,0000,1205,106,2024-12-29 21:38:52.218346
14015,0000,1205,106,2024-12-29 21:38:52.234339
47356,0000,1205,106,2024-12-29 21:38:52.266227
01251,0000,1205,106,2024-12-29 21:38:52.282332
05313,0000,1205,106,2024-12-29 21:38:52.298322
47214,0000,1205,106,2024-12-29 21:38:52.314326
33951,0000,1205,106,2024-12-29 21:38:52.330323
03385,0000,1205,106,2024-12-29 21:38:52.346316
40547,0000,1205,106,2024-12-29 21:38:52.362318
20871,0001,1205,106,2024-12-29 21:38:52.378314
30480,0000,1206,106,2024-12-29 21:38:52.394310
33952,0000,1205,106,2024-12-29 21:38:52.425870
26000,0000,1205,106,2024-12-29 21:38:52.442315
18296,0000,1205,106,2024-12-29 21:38:52.458298
02127,0000,1205,106,2024-12-29 21:38:52.474301
42208,0000,1205,106,2024-12-29 21:38:52.490293
04381,0000,1205,106,2024-12-29 21:38:52.506293
36932,0000,1205,106,2024-12-29 21:38:52.522287
