DIST,AMP,TEMP,VOLT,Timestamp
00002,0286,1193,106,2024-12-29 21:56:27.217361
00002,0300,1193,106,2024-12-29 21:56:27.233358
00001,0290,1192,106,2024-12-29 21:56:27.249359
00001,0296,1193,106,2024-12-29 21:56:27.265340
00002,0288,1192,106,2024-12-29 21:56:27.281340
00002,0292,1192,106,2024-12-29 21:56:27.297339
00002,0286,1192,106,2024-12-29 21:56:27.313333
00001,0293,1192,106,2024-12-29 21:56:27.329333
00002,0298,1192,106,2024-12-29 21:56:27.360780
00001,0293,1192,106,2024-12-29 21:56:27.377325
00001,0287,1192,106,2024-12-29 21:56:27.393316
00001,0289,1192,106,2024-12-29 21:56:27.409509
00001,0295,1192,106,2024-12-29 21:56:27.425319
00002,0287,1192,106,2024-12-29 21:56:27.441317
00001,0293,1192,106,2024-12-29 21:56:27.457314
00001,0294,1192,106,2024-12-29 21:56:27.473294
00001,0296,1192,106,2024-12-29 21:56:27.489299
00002,0294,1192,106,2024-12-29 21:56:27.505290
00001,0290,1192,106,2024-12-29 21:56:27.537180
00002,0292,1192,106,2024-12-29 21:56:27.553291
00002,0293,1192,106,2024-12-29 21:56:27.569283
00003,0290,1192,106,2024-12-29 21:56:27.585276
00002,0293,1192,106,2024-12-29 21:56:27.601274
00001,0297,1192,106,2024-12-29 21:56:27.617263
00001,0291,1192,106,2024-12-29 21:56:27.633266
00001,0295,1192,106,2024-12-29 21:56:27.649256
00002,0289,1193,106,2024-12-29 21:56:27.665260
00000,0289,1192,106,2024-12-29 21:56:27.696812
00001,0289,1192,106,2024-12-29 21:56:27.713250
00001,0289,1192,106,2024-12-29 21:56:27.729237
00002,0295,1192,106,2024-12-29 21:56:27.745244
00002,0293,1192,106,2024-12-29 21:56:27.761230
00002,0297,1192,106,2024-12-29 21:56:27.777241
00001,0298,1192,106,2024-12-29 21:56:27.793227
00001,0292,1192,106,2024-12-29 21:56:27.809230
00001,0295,1192,106,2024-12-29 21:56:27.825247
00000,0289,1192,106,2024-12-29 21:56:27.841211
00001,0288,1192,106,2024-12-29 21:56:27.873193
00002,0292,1192,106,2024-12-29 21:56:27.889216
00001,0289,1192,106,2024-12-29 21:56:27.905206
00003,0299,1192,106,2024-12-29 21:56:27.921200
00001,0289,1192,106,2024-12-29 21:56:27.937200
00002,0294,1192,106,2024-12-29 21:56:27.953202
00001,0293,1192,106,2024-12-29 21:56:27.969191
00001,0297,1193,106,2024-12-29 21:56:27.985182
00002,0287,1192,106,2024-12-29 21:56:28.001184
00002,0289,1192,106,2024-12-29 21:56:28.032837
00001,0291,1192,106,2024-12-29 21:56:28.049170
00000,0288,1192,106,2024-12-29 21:56:28.065168
00002,0288,1192,106,2024-12-29 21:56:28.081171
00002,0296,1192,106,2024-12-29 21:56:28.097166
00002,0294,1192,106,2024-12-29 21:56:28.113164
00000,0291,1192,106,2024-12-29 21:56:28.129156
00001,0288,1192,106,2024-12-29 21:56:28.145156
00000,0291,1192,106,2024-12-29 21:56:28.161145
00001,0295,1192,106,2024-12-29 21:56:28.192475
00001,0293,1192,106,2024-12-29 21:56:28.209141
00003,0293,1192,106,2024-12-29 21:56:28.225143
00001,0285,1192,106,2024-12-29 21:56:28.241146
00003,0293,1192,106,2024-12-29 21:56:28.257139
00001,0299,1192,106,2024-12-29 21:56:28.273125
00001,0291,1192,106,2024-12-29 21:56:28.289124
00001,0296,1192,106,2024-12-29 21:56:28.305125
00001,0295,1192,106,2024-12-29 21:56:28.321129
00001,0301,1192,106,2024-12-29 21:56:28.337114
00001,0293,1192,106,2024-12-29 21:56:28.368865
00001,0289,1192,106,2024-12-29 21:56:28.385106
00003,0295,1192,106,2024-12-29 21:56:28.401118
00002,0298,1192,106,2024-12-29 21:56:28.417114
00002,0291,1192,106,2024-12-29 21:56:28.433121
00001,0284,1192,106,2024-12-29 21:56:28.449094
00002,0292,1192,106,2024-12-29 21:56:28.465092
00002,0297,1192,106,2024-12-29 21:56:28.481086
00002,0295,1192,106,2024-12-29 21:56:28.497083
00002,0298,1192,106,2024-12-29 21:56:28.528501
00002,0296,1192,106,2024-12-29 21:56:28.545072
00001,0291,1191,106,2024-12-29 21:56:28.561071
00002,0291,1192,106,2024-12-29 21:56:28.577078
00002,0293,1192,106,2024-12-29 21:56:28.593062
00000,0293,1192,106,2024-12-29 21:56:28.609064
00002,0290,1192,106,2024-12-29 21:56:28.625054
00001,0292,1192,106,2024-12-29 21:56:28.641058
00000,0294,1192,106,2024-12-29 21:56:28.657046
00001,0296,1192,106,2024-12-29 21:56:28.673048
00003,0297,1192,106,2024-12-29 21:56:28.704889
00003,0289,1192,106,2024-12-29 21:56:28.721030
00001,0296,1192,106,2024-12-29 21:56:28.737038
00001,0287,1192,106,2024-12-29 21:56:28.753034
00002,0293,1192,106,2024-12-29 21:56:28.769028
00001,0288,1192,106,2024-12-29 21:56:28.785023
00003,0290,1192,106,2024-12-29 21:56:28.801017
00004,0287,1192,106,2024-12-29 21:56:28.817015
00002,0292,1192,106,2024-12-29 21:56:28.833014
00001,0294,1192,106,2024-12-29 21:56:28.864513
00002,0295,1192,106,2024-12-29 21:56:28.881011
00001,0299,1192,106,2024-12-29 21:56:28.897000
00001,0295,1192,106,2024-12-29 21:56:28.912991
00002,0293,1192,106,2024-12-29 21:56:28.928991
00002,0293,1192,106,2024-12-29 21:56:28.944991
00001,0290,1192,106,2024-12-29 21:56:28.960990
00002,0293,1192,106,2024-12-29 21:56:28.976997
00002,0293,1192,106,2024-12-29 21:56:28.992995
00002,0293,1192,106,2024-12-29 21:56:29.008996
00001,0288,1192,106,2024-12-29 21:56:29.040928
00001,0292,1192,106,2024-12-29 21:56:29.057004
00001,0293,1192,106,2024-12-29 21:56:29.073006
00002,0292,1192,106,2024-12-29 21:56:29.089003
00002,0288,1192,106,2024-12-29 21:56:29.105008
00002,0294,1192,106,2024-12-29 21:56:29.121007
00002,0292,1192,106,2024-12-29 21:56:29.136947
00002,0288,1192,106,2024-12-29 21:56:29.152956
00000,0292,1192,106,2024-12-29 21:56:29.168938
00002,0291,1192,106,2024-12-29 21:56:29.200532
00003,0292,1192,106,2024-12-29 21:56:29.216939
00000,0291,1192,106,2024-12-29 21:56:29.232928
00001,0288,1192,106,2024-12-29 21:56:29.248939
00002,0290,1192,106,2024-12-29 21:56:29.264917
00001,0289,1192,106,2024-12-29 21:56:29.280924
00002,0291,1192,106,2024-12-29 21:56:29.296914
00003,0292,1192,106,2024-12-29 21:56:29.312926
00002,0286,1192,106,2024-12-29 21:56:29.328923
00001,0289,1192,106,2024-12-29 21:56:29.344908
00002,0290,1192,106,2024-12-29 21:56:29.376900
00001,0287,1192,106,2024-12-29 21:56:29.392893
00003,0297,1192,106,2024-12-29 21:56:29.408896
00003,0292,1192,106,2024-12-29 21:56:29.424889
00002,0286,1192,106,2024-12-29 21:56:29.440889
00002,0285,1192,106,2024-12-29 21:56:29.456877
00000,0288,1192,106,2024-12-29 21:56:29.472880
00001,0294,1192,106,2024-12-29 21:56:29.488879
00000,0289,1192,106,2024-12-29 21:56:29.504873
00001,0295,1192,106,2024-12-29 21:56:29.536572
00001,0300,1192,106,2024-12-29 21:56:29.552866
00002,0297,1192,106,2024-12-29 21:56:29.568858
00002,0291,1191,106,2024-12-29 21:56:29.584858
00001,0292,1192,106,2024-12-29 21:56:29.600850
00001,0289,1192,106,2024-12-29 21:56:29.616850
00001,0291,1192,106,2024-12-29 21:56:29.632839
00004,0292,1192,106,2024-12-29 21:56:29.648836
00003,0295,1192,106,2024-12-29 21:56:29.664832
00002,0290,1192,106,2024-12-29 21:56:29.696211
00001,0295,1192,106,2024-12-29 21:56:29.712819
00002,0296,1191,106,2024-12-29 21:56:29.728822
00002,0286,1192,106,2024-12-29 21:56:29.744820
00002,0296,1192,106,2024-12-29 21:56:29.760821
00002,0288,1191,106,2024-12-29 21:56:29.776810
00001,0290,1192,106,2024-12-29 21:56:29.792809
00001,0296,1191,106,2024-12-29 21:56:29.808810
00002,0297,1192,106,2024-12-29 21:56:29.824796
00002,0294,1192,106,2024-12-29 21:56:29.840797
00002,0297,1192,106,2024-12-29 21:56:29.872582
00003,0293,1192,106,2024-12-29 21:56:29.888789
00002,0293,1192,106,2024-12-29 21:56:29.904774
00000,0292,1192,106,2024-12-29 21:56:29.920784
00001,0291,1192,106,2024-12-29 21:56:29.936770
00001,0292,1192,106,2024-12-29 21:56:29.952776
00002,0293,1192,106,2024-12-29 21:56:29.968769
00000,0289,1192,106,2024-12-29 21:56:29.984768
00002,0292,1192,106,2024-12-29 21:56:30.000762
00001,0286,1192,106,2024-12-29 21:56:30.032213
00002,0290,1192,106,2024-12-29 21:56:30.048764
00002,0291,1192,106,2024-12-29 21:56:30.064764
00003,0293,1192,106,2024-12-29 21:56:30.080741
00001,0295,1192,106,2024-12-29 21:56:30.096738
00001,0294,1191,106,2024-12-29 21:56:30.112731
00003,0294,1191,106,2024-12-29 21:56:30.128723
00001,0289,1192,106,2024-12-29 21:56:30.144725
00003,0293,1191,106,2024-12-29 21:56:30.160729
00002,0292,1191,106,2024-12-29 21:56:30.176735
00002,0295,1192,106,2024-12-29 21:56:30.208611
00002,0300,1191,106,2024-12-29 21:56:30.224715
00001,0295,1191,106,2024-12-29 21:56:30.240731
00002,0285,1192,106,2024-12-29 21:56:30.256710
00002,0291,1192,106,2024-12-29 21:56:30.272704
00002,0296,1192,106,2024-12-29 21:56:30.288704
00001,0289,1191,106,2024-12-29 21:56:30.304692
00000,0286,1192,106,2024-12-29 21:56:30.320701
00002,0288,1192,106,2024-12-29 21:56:30.336686
00001,0293,1192,106,2024-12-29 21:56:30.368249
00001,0286,1191,106,2024-12-29 21:56:30.384677
00001,0292,1192,106,2024-12-29 21:56:30.400676
00002,0291,1192,106,2024-12-29 21:56:30.416674
00001,0290,1191,106,2024-12-29 21:56:30.432680
00001,0288,1191,106,2024-12-29 21:56:30.448666
00001,0290,1191,106,2024-12-29 21:56:30.464664
00001,0291,1191,106,2024-12-29 21:56:30.480664
00001,0297,1192,106,2024-12-29 21:56:30.496663
00002,0292,1192,106,2024-12-29 21:56:30.512652
00003,0293,1192,106,2024-12-29 21:56:30.544631
00002,0291,1192,106,2024-12-29 21:56:30.560638
00004,0297,1191,106,2024-12-29 21:56:30.576646
00000,0284,1191,106,2024-12-29 21:56:30.592630
00001,0292,1191,106,2024-12-29 21:56:30.608632
00000,0287,1191,106,2024-12-29 21:56:30.624625
00002,0292,1192,106,2024-12-29 21:56:30.640626
00001,0288,1192,106,2024-12-29 21:56:30.656621
00001,0294,1191,106,2024-12-29 21:56:30.672613
00001,0292,1191,106,2024-12-29 21:56:30.704266
00001,0295,1191,106,2024-12-29 21:56:30.720609
00001,0292,1191,106,2024-12-29 21:56:30.736599
00001,0288,1192,106,2024-12-29 21:56:30.752604
00003,0298,1191,106,2024-12-29 21:56:30.768595
00001,0285,1191,106,2024-12-29 21:56:30.784597
00002,0295,1191,106,2024-12-29 21:56:30.800599
00001,0291,1192,106,2024-12-29 21:56:30.816590
00001,0292,1191,106,2024-12-29 21:56:30.832588
00001,0295,1192,106,2024-12-29 21:56:30.863914
00001,0291,1191,106,2024-12-29 21:56:30.880585
00001,0297,1192,106,2024-12-29 21:56:30.896582
00001,0288,1191,106,2024-12-29 21:56:30.912578
00001,0286,1191,106,2024-12-29 21:56:30.928577
00000,0284,1191,106,2024-12-29 21:56:30.944566
00001,0289,1191,106,2024-12-29 21:56:30.960564
00000,0293,1191,106,2024-12-29 21:56:30.976562
00003,0290,1191,106,2024-12-29 21:56:30.992552
00003,0298,1191,106,2024-12-29 21:56:31.008555
00001,0284,1191,106,2024-12-29 21:56:31.040302
00001,0288,1191,106,2024-12-29 21:56:31.056537
00002,0290,1191,106,2024-12-29 21:56:31.072536
00003,0290,1191,106,2024-12-29 21:56:31.088532
00002,0293,1191,106,2024-12-29 21:56:31.104528
00002,0288,1191,106,2024-12-29 21:56:31.120522
00002,0292,1192,106,2024-12-29 21:56:31.136522
00003,0293,1191,106,2024-12-29 21:56:31.152523
00002,0293,1191,106,2024-12-29 21:56:31.168521
00001,0290,1192,106,2024-12-29 21:56:31.199917
00002,0288,1191,106,2024-12-29 21:56:31.216506
00002,0289,1191,106,2024-12-29 21:56:31.232502
00002,0288,1191,106,2024-12-29 21:56:31.248510
00003,0295,1191,106,2024-12-29 21:56:31.264495
00001,0290,1191,106,2024-12-29 21:56:31.280497
00001,0291,1191,106,2024-12-29 21:56:31.296496
00002,0294,1191,106,2024-12-29 21:56:31.312491
00003,0288,1191,106,2024-12-29 21:56:31.328485
00002,0291,1191,106,2024-12-29 21:56:31.344478
00002,0286,1191,106,2024-12-29 21:56:31.376316
00002,0291,1191,106,2024-12-29 21:56:31.392483
00002,0289,1191,106,2024-12-29 21:56:31.408466
00002,0291,1191,106,2024-12-29 21:56:31.424459
00002,0292,1191,106,2024-12-29 21:56:31.440464
00002,0289,1191,106,2024-12-29 21:56:31.456449
00001,0291,1192,106,2024-12-29 21:56:31.472449
00000,0287,1191,106,2024-12-29 21:56:31.488451
00003,0293,1191,106,2024-12-29 21:56:31.504449
00001,0287,1191,106,2024-12-29 21:56:31.535953
00003,0287,1191,106,2024-12-29 21:56:31.552443
00002,0290,1191,106,2024-12-29 21:56:31.568442
00000,0293,1191,106,2024-12-29 21:56:31.584432
00001,0290,1191,106,2024-12-29 21:56:31.600422
00001,0286,1191,106,2024-12-29 21:56:31.616430
00002,0286,1192,106,2024-12-29 21:56:31.632417
00002,0290,1191,106,2024-12-29 21:56:31.648419
00001,0290,1191,106,2024-12-29 21:56:31.664422
00001,0286,1191,106,2024-12-29 21:56:31.680419
00002,0289,1191,106,2024-12-29 21:56:31.712332
00001,0285,1191,106,2024-12-29 21:56:31.728402
00000,0294,1191,106,2024-12-29 21:56:31.744405
00002,0286,1191,106,2024-12-29 21:56:31.760400
00001,0295,1191,106,2024-12-29 21:56:31.776383
00001,0297,1191,106,2024-12-29 21:56:31.792392
00001,0294,1191,106,2024-12-29 21:56:31.808383
00001,0293,1191,106,2024-12-29 21:56:31.824380
00001,0291,1191,106,2024-12-29 21:56:31.840377
00002,0291,1191,106,2024-12-29 21:56:31.871984
00000,0293,1191,106,2024-12-29 21:56:31.888366
00003,0290,1191,106,2024-12-29 21:56:31.904360
00001,0292,1191,106,2024-12-29 21:56:31.920362
00000,0291,1191,106,2024-12-29 21:56:31.936365
00002,0286,1191,106,2024-12-29 21:56:31.952365
00000,0296,1191,106,2024-12-29 21:56:31.968366
00002,0288,1191,106,2024-12-29 21:56:31.984367
00001,0284,1191,106,2024-12-29 21:56:32.000369
00001,0292,1191,106,2024-12-29 21:56:32.016372
00001,0287,1191,106,2024-12-29 21:56:32.048378
00000,0296,1191,106,2024-12-29 21:56:32.064381
00002,0290,1191,106,2024-12-29 21:56:32.080382
00002,0293,1192,106,2024-12-29 21:56:32.096391
00002,0287,1191,106,2024-12-29 21:56:32.112313
00001,0286,1191,106,2024-12-29 21:56:32.128315
00000,0289,1191,106,2024-12-29 21:56:32.144308
00002,0291,1191,106,2024-12-29 21:56:32.160311
00002,0290,1191,106,2024-12-29 21:56:32.176300
00003,0283,1191,106,2024-12-29 21:56:32.207998
00002,0298,1191,106,2024-12-29 21:56:32.224291
00002,0292,1191,106,2024-12-29 21:56:32.240297
00002,0289,1191,106,2024-12-29 21:56:32.256284
00001,0297,1191,106,2024-12-29 21:56:32.272286
00001,0293,1191,106,2024-12-29 21:56:32.288290
00001,0287,1191,106,2024-12-29 21:56:32.304276
00000,0288,1191,106,2024-12-29 21:56:32.320275
00002,0293,1191,106,2024-12-29 21:56:32.336263
00002,0291,1191,106,2024-12-29 21:56:32.367631
00002,0285,1191,106,2024-12-29 21:56:32.384267
00001,0292,1191,106,2024-12-29 21:56:32.400261
00002,0287,1191,106,2024-12-29 21:56:32.416258
00003,0289,1191,106,2024-12-29 21:56:32.432247
00002,0286,1191,106,2024-12-29 21:56:32.448246
00002,0290,1191,106,2024-12-29 21:56:32.464237
00001,0292,1191,106,2024-12-29 21:56:32.480231
00003,0285,1191,106,2024-12-29 21:56:32.496233
00003,0287,1191,106,2024-12-29 21:56:32.512237
00002,0288,1191,106,2024-12-29 21:56:32.544010
00001,0297,1191,106,2024-12-29 21:56:32.560227
00003,0292,1191,106,2024-12-29 21:56:32.576219
00001,0291,1191,106,2024-12-29 21:56:32.592218
00002,0293,1191,106,2024-12-29 21:56:32.608211
00001,0290,1191,106,2024-12-29 21:56:32.624202
00001,0291,1191,106,2024-12-29 21:56:32.640202
00002,0290,1191,106,2024-12-29 21:56:32.656203
00000,0290,1191,106,2024-12-29 21:56:32.672190
00001,0287,1191,106,2024-12-29 21:56:32.703650
00001,0292,1191,106,2024-12-29 21:56:32.720185
00003,0293,1191,106,2024-12-29 21:56:32.736175
00002,0284,1191,106,2024-12-29 21:56:32.752193
00001,0290,1191,106,2024-12-29 21:56:32.768184
00002,0290,1191,106,2024-12-29 21:56:32.784184
00003,0290,1191,106,2024-12-29 21:56:32.800172
00001,0288,1191,106,2024-12-29 21:56:32.816162
00002,0288,1191,106,2024-12-29 21:56:32.832166
00002,0291,1191,106,2024-12-29 21:56:32.848161
00002,0284,1191,106,2024-12-29 21:56:32.880043
00001,0290,1191,106,2024-12-29 21:56:32.896152
00002,0291,1191,106,2024-12-29 21:56:32.912141
00000,0287,1191,106,2024-12-29 21:56:32.928148
00001,0294,1191,106,2024-12-29 21:56:32.944145
00001,0288,1191,106,2024-12-29 21:56:32.960145
00002,0298,1191,106,2024-12-29 21:56:32.976136
00001,0290,1191,106,2024-12-29 21:56:32.992130
00001,0290,1191,106,2024-12-29 21:56:33.008130
00000,0284,1191,106,2024-12-29 21:56:33.039676
00002,0294,1191,106,2024-12-29 21:56:33.056122
00001,0289,1191,106,2024-12-29 21:56:33.072109
00003,0293,1191,106,2024-12-29 21:56:33.088111
00001,0288,1191,106,2024-12-29 21:56:33.104108
00001,0287,1191,106,2024-12-29 21:56:33.120107
00001,0294,1191,106,2024-12-29 21:56:33.136103
00001,0290,1191,106,2024-12-29 21:56:33.152107
00001,0292,1191,106,2024-12-29 21:56:33.168093
00000,0290,1191,106,2024-12-29 21:56:33.184092
00002,0286,1190,106,2024-12-29 21:56:33.216057
00003,0289,1191,106,2024-12-29 21:56:33.232075
00002,0289,1191,106,2024-12-29 21:56:33.248086
00001,0293,1191,106,2024-12-29 21:56:33.264082
00001,0296,1190,106,2024-12-29 21:56:33.280067
00001,0283,1191,106,2024-12-29 21:56:33.296058
00001,0283,1191,106,2024-12-29 21:56:33.312069
00002,0289,1191,106,2024-12-29 21:56:33.328061
00001,0292,1191,106,2024-12-29 21:56:33.344060
00002,0292,1191,106,2024-12-29 21:56:33.375699
00000,0289,1191,106,2024-12-29 21:56:33.392049
00001,0284,1191,106,2024-12-29 21:56:33.408042
00001,0290,1191,106,2024-12-29 21:56:33.424043
00001,0283,1191,106,2024-12-29 21:56:33.440033
00001,0287,1190,106,2024-12-29 21:56:33.456038
00003,0286,1191,106,2024-12-29 21:56:33.472028
00001,0282,1191,106,2024-12-29 21:56:33.488023
00002,0292,1191,106,2024-12-29 21:56:33.504022
00002,0287,1191,106,2024-12-29 21:56:33.535330
00003,0292,1191,106,2024-12-29 21:56:33.551997
00002,0287,1191,106,2024-12-29 21:56:33.568005
00000,0289,1191,106,2024-12-29 21:56:33.583999
00001,0286,1190,106,2024-12-29 21:56:33.600001
00000,0288,1190,106,2024-12-29 21:56:33.615988
00002,0284,1191,106,2024-12-29 21:56:33.631990
00002,0292,1191,106,2024-12-29 21:56:33.647985
00002,0291,1191,106,2024-12-29 21:56:33.663979
00002,0288,1190,106,2024-12-29 21:56:33.679980
00002,0291,1191,106,2024-12-29 21:56:33.711726
00002,0296,1191,106,2024-12-29 21:56:33.727968
00001,0283,1190,106,2024-12-29 21:56:33.743966
00001,0285,1191,106,2024-12-29 21:56:33.759971
00003,0290,1191,106,2024-12-29 21:56:33.775971
00000,0287,1191,106,2024-12-29 21:56:33.791955
00000,0286,1191,106,2024-12-29 21:56:33.807948
00002,0287,1191,106,2024-12-29 21:56:33.823944
00002,0286,1191,106,2024-12-29 21:56:33.839942
00001,0292,1190,106,2024-12-29 21:56:33.871361
00001,0282,1190,106,2024-12-29 21:56:33.887943
00002,0296,1191,106,2024-12-29 21:56:33.903935
00002,0289,1191,106,2024-12-29 21:56:33.919930
00001,0293,1191,106,2024-12-29 21:56:33.935929
00001,0292,1191,106,2024-12-29 21:56:33.951929
00001,0285,1191,106,2024-12-29 21:56:33.967919
00002,0290,1191,106,2024-12-29 21:56:33.983922
00001,0297,1191,106,2024-12-29 21:56:33.999916
00001,0290,1191,106,2024-12-29 21:56:34.015909
00000,0290,1191,106,2024-12-29 21:56:34.047741
00002,0290,1191,106,2024-12-29 21:56:34.063901
00001,0287,1190,106,2024-12-29 21:56:34.079893
00002,0286,1190,106,2024-12-29 21:56:34.095901
00001,0286,1190,106,2024-12-29 21:56:34.111887
00002,0292,1191,106,2024-12-29 21:56:34.127887
00002,0284,1191,106,2024-12-29 21:56:34.143892
00000,0287,1191,106,2024-12-29 21:56:34.159876
00003,0288,1190,106,2024-12-29 21:56:34.175874
00001,0297,1190,106,2024-12-29 21:56:34.207386
00003,0291,1191,106,2024-12-29 21:56:34.223860
00001,0284,1191,106,2024-12-29 21:56:34.239875
00002,0285,1190,106,2024-12-29 21:56:34.255875
00000,0289,1191,106,2024-12-29 21:56:34.271872
00000,0287,1190,106,2024-12-29 21:56:34.287853
00000,0288,1191,106,2024-12-29 21:56:34.303850
00000,0289,1190,106,2024-12-29 21:56:34.319853
00002,0290,1191,106,2024-12-29 21:56:34.335855
00002,0287,1191,106,2024-12-29 21:56:34.351843
00001,0290,1190,106,2024-12-29 21:56:34.383772
00002,0287,1191,106,2024-12-29 21:56:34.399832
00003,0286,1191,106,2024-12-29 21:56:34.415836
00001,0290,1191,106,2024-12-29 21:56:34.431834
00002,0286,1190,106,2024-12-29 21:56:34.447832
00001,0287,1190,106,2024-12-29 21:56:34.463826
00002,0292,1191,106,2024-12-29 21:56:34.479810
00001,0294,1190,106,2024-12-29 21:56:34.495809
00002,0286,1190,106,2024-12-29 21:56:34.511814
00003,0291,1191,106,2024-12-29 21:56:34.543400
00002,0289,1191,106,2024-12-29 21:56:34.559802
00001,0290,1191,106,2024-12-29 21:56:34.575796
00002,0289,1190,106,2024-12-29 21:56:34.591791
00001,0283,1190,106,2024-12-29 21:56:34.607784
00001,0286,1190,106,2024-12-29 21:56:34.623779
00002,0286,1190,106,2024-12-29 21:56:34.639783
