DIST,AMP,TEMP,VOLT,Timestamp
05000,0001,1211,106,2024-12-30 05:50:33.515978
02010,0001,1211,106,2024-12-30 05:50:33.531982
13196,0000,1211,106,2024-12-30 05:50:33.547970
03780,0000,1211,106,2024-12-30 05:50:33.563975
04675,0000,1211,106,2024-12-30 05:50:33.579969
61077,0000,1211,106,2024-12-30 05:50:33.611880
00781,0000,1211,106,2024-12-30 05:50:33.627971
25506,0000,1211,106,2024-12-30 05:50:33.643955
04869,0000,1211,106,2024-12-30 05:50:33.659946
01931,0000,1211,106,2024-12-30 05:50:33.675948
59273,0000,1211,106,2024-12-30 05:50:33.691948
02262,0000,1211,106,2024-12-30 05:50:33.707943
04555,0000,1211,106,2024-12-30 05:50:33.723938
00879,0000,1211,106,2024-12-30 05:50:33.739958
13433,0000,1211,106,2024-12-30 05:50:33.771531
05455,0000,1211,106,2024-12-30 05:50:33.787936
07731,0000,1211,106,2024-12-30 05:50:33.803940
52487,0000,1211,106,2024-12-30 05:50:33.819926
43326,0000,1211,106,2024-12-30 05:50:33.838151
07834,0000,1211,106,2024-12-30 05:50:33.851975
41791,0000,1211,106,2024-12-30 05:50:33.867920
63487,0000,1211,106,2024-12-30 05:50:33.883914
03862,0000,1212,106,2024-12-30 05:50:33.899911
09367,0000,1211,106,2024-12-30 05:50:33.915906
03220,0000,1211,106,2024-12-30 05:50:33.947898
02833,0000,1211,106,2024-12-30 05:50:33.963899
02328,0000,1211,106,2024-12-30 05:50:33.979889
03382,0000,1211,106,2024-12-30 05:50:33.995899
24104,0000,1211,106,2024-12-30 05:50:34.011902
47945,0000,1211,106,2024-12-30 05:50:34.027882
05540,0000,1211,106,2024-12-30 05:50:34.043878
05377,0000,1211,106,2024-12-30 05:50:34.059874
24802,0000,1211,106,2024-12-30 05:50:34.075876
03528,0000,1211,106,2024-12-30 05:50:34.107565
03854,0000,1211,106,2024-12-30 05:50:34.123867
00626,0000,1211,106,2024-12-30 05:50:34.139867
05296,0001,1212,106,2024-12-30 05:50:34.155852
05348,0000,1211,106,2024-12-30 05:50:34.171858
63573,0000,1211,106,2024-12-30 05:50:34.187850
27124,0000,1212,106,2024-12-30 05:50:34.203852
23408,0001,1211,106,2024-12-30 05:50:34.219847
26836,0000,1211,106,2024-12-30 05:50:34.235834
03479,0000,1211,106,2024-12-30 05:50:34.267197
05502,0000,1211,106,2024-12-30 05:50:34.283835
00420,0000,1211,106,2024-12-30 05:50:34.299822
42549,0000,1211,106,2024-12-30 05:50:34.315823
00173,0000,1211,106,2024-12-30 05:50:34.331827
13807,0000,1211,106,2024-12-30 05:50:34.347817
02383,0000,1212,106,2024-12-30 05:50:34.363815
15643,0000,1211,106,2024-12-30 05:50:34.379810
47468,0001,1211,106,2024-12-30 05:50:34.395815
34771,0000,1211,106,2024-12-30 05:50:34.411800
27814,0000,1211,106,2024-12-30 05:50:34.443565
08554,0001,1212,106,2024-12-30 05:50:34.459794
13120,0001,1211,106,2024-12-30 05:50:34.475801
44057,0000,1212,106,2024-12-30 05:50:34.491797
56723,0000,1211,106,2024-12-30 05:50:34.507791
05609,0000,1211,106,2024-12-30 05:50:34.523795
05377,0000,1211,106,2024-12-30 05:50:34.539782
00943,0000,1212,106,2024-12-30 05:50:34.555784
25517,0000,1211,106,2024-12-30 05:50:34.571771
02211,0000,1212,106,2024-12-30 05:50:34.603208
32283,0000,1212,106,2024-12-30 05:50:34.619770
00982,0000,1211,106,2024-12-30 05:50:34.635761
01847,0000,1211,106,2024-12-30 05:50:34.651768
62792,0000,1211,106,2024-12-30 05:50:34.667759
44998,0000,1211,106,2024-12-30 05:50:34.683766
26436,0000,1211,106,2024-12-30 05:50:34.699756
67610,0000,1211,106,2024-12-30 05:50:34.715748
14100,0000,1212,106,2024-12-30 05:50:34.731744
01099,0000,1212,106,2024-12-30 05:50:34.747747
01822,0000,1212,106,2024-12-30 05:50:34.779594
05308,0000,1211,106,2024-12-30 05:50:34.795743
07074,0000,1212,106,2024-12-30 05:50:34.811725
23971,0000,1211,106,2024-12-30 05:50:34.827739
60917,0000,1212,106,2024-12-30 05:50:34.843746
00127,0000,1212,106,2024-12-30 05:50:34.859734
18522,0000,1211,106,2024-12-30 05:50:34.875719
02005,0000,1211,106,2024-12-30 05:50:34.891720
03663,0000,1211,106,2024-12-30 05:50:34.907717
02767,0000,1212,106,2024-12-30 05:50:34.939230
05048,0000,1211,106,2024-12-30 05:50:34.955704
28883,0000,1212,106,2024-12-30 05:50:34.971691
18637,0000,1212,106,2024-12-30 05:50:34.987699
01468,0000,1212,106,2024-12-30 05:50:35.003691
24637,0000,1211,106,2024-12-30 05:50:35.019682
05372,0000,1211,106,2024-12-30 05:50:35.035690
39212,0000,1211,106,2024-12-30 05:50:35.051683
51572,0000,1211,106,2024-12-30 05:50:35.067682
02236,0000,1211,106,2024-12-30 05:50:35.083676
00937,0000,1212,106,2024-12-30 05:50:35.115611
48426,0000,1211,106,2024-12-30 05:50:35.131666
05411,0000,1212,106,2024-12-30 05:50:35.147659
20235,0000,1212,106,2024-12-30 05:50:35.163664
35280,0000,1211,106,2024-12-30 05:50:35.179665
39153,0000,1212,106,2024-12-30 05:50:35.195649
03552,0000,1212,106,2024-12-30 05:50:35.211656
08478,0000,1212,106,2024-12-30 05:50:35.227641
51459,0000,1212,106,2024-12-30 05:50:35.243653
04664,0000,1212,106,2024-12-30 05:50:35.275254
12438,0000,1211,106,2024-12-30 05:50:35.291639
55799,0000,1211,106,2024-12-30 05:50:35.307636
44591,0000,1211,106,2024-12-30 05:50:35.323628
17108,0000,1212,106,2024-12-30 05:50:35.339629
03834,0001,1211,106,2024-12-30 05:50:35.355621
19552,0000,1212,106,2024-12-30 05:50:35.371624
00944,0000,1212,106,2024-12-30 05:50:35.387617
20192,0000,1212,106,2024-12-30 05:50:35.403617
28039,0000,1212,106,2024-12-30 05:50:35.419608
02417,0000,1212,106,2024-12-30 05:50:35.451611
04633,0000,1212,106,2024-12-30 05:50:35.467604
58148,0000,1212,106,2024-12-30 05:50:35.483596
01433,0000,1212,106,2024-12-30 05:50:35.499595
22540,0000,1211,106,2024-12-30 05:50:35.515589
65225,0000,1212,106,2024-12-30 05:50:35.531585
02040,0000,1212,106,2024-12-30 05:50:35.547588
05352,0000,1212,106,2024-12-30 05:50:35.563586
09352,0000,1212,106,2024-12-30 05:50:35.579599
02200,0000,1212,106,2024-12-30 05:50:35.611297
37753,0000,1212,106,2024-12-30 05:50:35.627572
24071,0000,1212,106,2024-12-30 05:50:35.643569
59289,0000,1211,106,2024-12-30 05:50:35.659561
04636,0000,1212,106,2024-12-30 05:50:35.675566
01589,0001,1212,106,2024-12-30 05:50:35.691559
13229,0000,1211,106,2024-12-30 05:50:35.707565
19239,0000,1212,106,2024-12-30 05:50:35.723550
30444,0000,1212,106,2024-12-30 05:50:35.739561
03701,0001,1212,106,2024-12-30 05:50:35.770905
02196,0000,1212,106,2024-12-30 05:50:35.787538
04812,0000,1212,106,2024-12-30 05:50:35.803537
35536,0000,1212,106,2024-12-30 05:50:35.819529
02967,0000,1212,106,2024-12-30 05:50:35.835532
38391,0000,1212,106,2024-12-30 05:50:35.851525
27024,0000,1212,106,2024-12-30 05:50:35.867529
13934,0000,1212,106,2024-12-30 05:50:35.883517
00076,0000,1212,106,2024-12-30 05:50:35.899509
01514,0000,1212,106,2024-12-30 05:50:35.915520
00948,0001,1212,106,2024-12-30 05:50:35.947312
01621,0000,1212,106,2024-12-30 05:50:35.963510
01954,0000,1212,106,2024-12-30 05:50:35.979512
09325,0000,1212,106,2024-12-30 05:50:35.995518
25742,0000,1212,106,2024-12-30 05:50:36.011511
04514,0000,1212,106,2024-12-30 05:50:36.027515
00714,0000,1212,106,2024-12-30 05:50:36.043520
05467,0000,1212,106,2024-12-30 05:50:36.059518
11259,0000,1212,106,2024-12-30 05:50:36.075524
20413,0000,1212,106,2024-12-30 05:50:36.106984
22136,0001,1211,106,2024-12-30 05:50:36.123529
46646,0000,1212,106,2024-12-30 05:50:36.139532
28690,0000,1212,106,2024-12-30 05:50:36.155533
54030,0000,1212,106,2024-12-30 05:50:36.171465
04681,0000,1212,106,2024-12-30 05:50:36.187467
66130,0000,1212,106,2024-12-30 05:50:36.203463
43344,0000,1212,106,2024-12-30 05:50:36.219454
01588,0000,1212,106,2024-12-30 05:50:36.235455
05084,0000,1212,106,2024-12-30 05:50:36.251456
03110,0000,1212,106,2024-12-30 05:50:36.283328
43104,0000,1212,106,2024-12-30 05:50:36.299439
03651,0000,1212,106,2024-12-30 05:50:36.315443
00108,0000,1212,106,2024-12-30 05:50:36.331435
32205,0000,1212,106,2024-12-30 05:50:36.347434
03908,0000,1212,106,2024-12-30 05:50:36.363418
08621,0000,1212,106,2024-12-30 05:50:36.379419
04713,0000,1212,106,2024-12-30 05:50:36.395417
27710,0000,1212,106,2024-12-30 05:50:36.411414
18822,0000,1212,106,2024-12-30 05:50:36.442970
00718,0000,1212,106,2024-12-30 05:50:36.459403
41744,0000,1212,106,2024-12-30 05:50:36.475410
38460,0000,1212,106,2024-12-30 05:50:36.491401
26599,0000,1212,106,2024-12-30 05:50:36.507402
22861,0000,1212,106,2024-12-30 05:50:36.523393
21085,0000,1212,106,2024-12-30 05:50:36.539394
01688,0000,1212,106,2024-12-30 05:50:36.555388
04629,0000,1212,106,2024-12-30 05:50:36.571394
08593,0000,1212,106,2024-12-30 05:50:36.587385
02959,0000,1212,106,2024-12-30 05:50:36.619377
03117,0000,1212,106,2024-12-30 05:50:36.635379
03418,0000,1212,106,2024-12-30 05:50:36.651372
24337,0000,1212,106,2024-12-30 05:50:36.667377
02542,0000,1212,106,2024-12-30 05:50:36.683362
04557,0000,1212,106,2024-12-30 05:50:36.699359
03888,0000,1212,106,2024-12-30 05:50:36.715361
16307,0000,1212,106,2024-12-30 05:50:36.731362
19263,0000,1212,106,2024-12-30 05:50:36.747363
60880,0000,1212,106,2024-12-30 05:50:36.779008
06219,0000,1212,106,2024-12-30 05:50:36.795333
10997,0000,1212,106,2024-12-30 05:50:36.811343
53037,0000,1212,106,2024-12-30 05:50:36.827326
64416,0000,1212,106,2024-12-30 05:50:36.843334
27444,0000,1211,106,2024-12-30 05:50:36.859329
03321,0000,1212,106,2024-12-30 05:50:36.875319
08161,0000,1212,106,2024-12-30 05:50:36.891326
00841,0000,1212,106,2024-12-30 05:50:36.907310
00264,0000,1212,106,2024-12-30 05:50:36.938651
02784,0000,1212,106,2024-12-30 05:50:36.955307
46268,0000,1212,106,2024-12-30 05:50:36.971302
19582,0000,1212,106,2024-12-30 05:50:36.987297
32437,0000,1212,106,2024-12-30 05:50:37.003292
03941,0000,1212,106,2024-12-30 05:50:37.019294
19740,0000,1212,106,2024-12-30 05:50:37.035287
04372,0000,1212,106,2024-12-30 05:50:37.051292
04538,0000,1212,106,2024-12-30 05:50:37.067284
03987,0000,1212,106,2024-12-30 05:50:37.083283
58162,0000,1212,106,2024-12-30 05:50:37.115028
52298,0000,1212,106,2024-12-30 05:50:37.131279
30418,0000,1212,106,2024-12-30 05:50:37.147259
45658,0000,1212,106,2024-12-30 05:50:37.163271
15576,0000,1212,106,2024-12-30 05:50:37.179262
45485,0000,1212,106,2024-12-30 05:50:37.195265
00858,0000,1212,106,2024-12-30 05:50:37.211254
02176,0000,1212,106,2024-12-30 05:50:37.227256
00690,0000,1212,106,2024-12-30 05:50:37.243263
00535,0000,1212,106,2024-12-30 05:50:37.274666
00549,0000,1212,106,2024-12-30 05:50:37.291247
01866,0000,1212,106,2024-12-30 05:50:37.307256
40199,0000,1212,106,2024-12-30 05:50:37.323243
61980,0000,1212,106,2024-12-30 05:50:37.339235
01876,0000,1212,106,2024-12-30 05:50:37.355243
03844,0000,1212,106,2024-12-30 05:50:37.371231
45808,0000,1212,106,2024-12-30 05:50:37.387225
00002,0000,1212,106,2024-12-30 05:50:37.403221
01470,0000,1212,106,2024-12-30 05:50:37.419217
07616,0001,1212,106,2024-12-30 05:50:37.451062
35419,0000,1212,106,2024-12-30 05:50:37.467203
04455,0000,1212,106,2024-12-30 05:50:37.483197
24823,0001,1212,106,2024-12-30 05:50:37.499202
00031,0000,1212,106,2024-12-30 05:50:37.515199
57629,0000,1212,106,2024-12-30 05:50:37.531204
00690,0000,1212,106,2024-12-30 05:50:37.547193
06871,0000,1212,106,2024-12-30 05:50:37.563192
17825,0000,1212,106,2024-12-30 05:50:37.579181
02219,0000,1213,106,2024-12-30 05:50:37.610689
01874,0000,1212,106,2024-12-30 05:50:37.627181
24855,0001,1212,106,2024-12-30 05:50:37.643192
00651,0000,1212,106,2024-12-30 05:50:37.659178
22363,0000,1212,106,2024-12-30 05:50:37.675174
00875,0000,1212,106,2024-12-30 05:50:37.691163
01462,0000,1212,106,2024-12-30 05:50:37.707168
55031,0000,1212,106,2024-12-30 05:50:37.723168
02591,0000,1212,106,2024-12-30 05:50:37.739167
04693,0000,1212,106,2024-12-30 05:50:37.755150
34493,0000,1212,106,2024-12-30 05:50:37.787085
04800,0000,1212,106,2024-12-30 05:50:37.803153
44947,0001,1212,106,2024-12-30 05:50:37.819141
19201,0000,1212,106,2024-12-30 05:50:37.835146
04842,0000,1212,106,2024-12-30 05:50:37.851135
01178,0001,1212,106,2024-12-30 05:50:37.867139
03604,0000,1212,106,2024-12-30 05:50:37.883131
28147,0000,1212,106,2024-12-30 05:50:37.899130
42496,0000,1212,106,2024-12-30 05:50:37.915139
44797,0000,1212,106,2024-12-30 05:50:37.946722
00182,0000,1212,106,2024-12-30 05:50:37.963112
29164,0000,1212,106,2024-12-30 05:50:37.979110
03573,0000,1212,106,2024-12-30 05:50:37.995102
02167,0000,1212,106,2024-12-30 05:50:38.011108
02209,0000,1212,106,2024-12-30 05:50:38.027105
03798,0000,1212,106,2024-12-30 05:50:38.043092
01783,0000,1212,106,2024-12-30 05:50:38.059103
12703,0000,1212,106,2024-12-30 05:50:38.075089
04610,0000,1212,106,2024-12-30 05:50:38.091089
19218,0000,1212,106,2024-12-30 05:50:38.123087
00740,0000,1212,106,2024-12-30 05:50:38.139076
02175,0000,1212,106,2024-12-30 05:50:38.155080
03813,0000,1212,106,2024-12-30 05:50:38.171071
02834,0000,1213,106,2024-12-30 05:50:38.187073
02094,0000,1212,106,2024-12-30 05:50:38.203067
20917,0000,1212,106,2024-12-30 05:50:38.219065
00746,0000,1212,106,2024-12-30 05:50:38.235054
09925,0000,1212,106,2024-12-30 05:50:38.251073
19415,0001,1212,106,2024-12-30 05:50:38.282755
06661,0000,1212,106,2024-12-30 05:50:38.299056
03796,0000,1212,106,2024-12-30 05:50:38.315048
19507,0000,1212,106,2024-12-30 05:50:38.331040
25689,0000,1212,106,2024-12-30 05:50:38.347039
05445,0001,1213,106,2024-12-30 05:50:38.363032
44265,0000,1212,106,2024-12-30 05:50:38.379100
03094,0000,1212,106,2024-12-30 05:50:38.395044
00069,0000,1212,106,2024-12-30 05:50:38.411028
28826,0000,1212,106,2024-12-30 05:50:38.442389
46398,0000,1213,106,2024-12-30 05:50:38.459025
02989,0000,1212,106,2024-12-30 05:50:38.475017
02626,0000,1212,106,2024-12-30 05:50:38.491031
05272,0000,1212,106,2024-12-30 05:50:38.507009
44005,0000,1213,106,2024-12-30 05:50:38.523017
66907,0000,1212,106,2024-12-30 05:50:38.539000
25700,0000,1212,106,2024-12-30 05:50:38.554999
24930,0000,1212,106,2024-12-30 05:50:38.571002
00877,0000,1213,106,2024-12-30 05:50:38.587010
03242,0000,1212,106,2024-12-30 05:50:38.618770
48774,0000,1212,106,2024-12-30 05:50:38.634982
01752,0000,1212,106,2024-12-30 05:50:38.650981
00019,0000,1212,106,2024-12-30 05:50:38.666984
01567,0000,1212,106,2024-12-30 05:50:38.682973
15786,0000,1213,106,2024-12-30 05:50:38.698979
05422,0000,1212,106,2024-12-30 05:50:38.714963
37796,0000,1213,106,2024-12-30 05:50:38.730968
03009,0000,1213,106,2024-12-30 05:50:38.746967
27418,0000,1212,106,2024-12-30 05:50:38.778404
41760,0000,1212,106,2024-12-30 05:50:38.794960
04483,0000,1212,106,2024-12-30 05:50:38.810958
05251,0000,1212,106,2024-12-30 05:50:38.826952
17791,0000,1212,106,2024-12-30 05:50:38.842950
40051,0000,1212,106,2024-12-30 05:50:38.858946
04790,0000,1212,106,2024-12-30 05:50:38.874943
05447,0000,1213,106,2024-12-30 05:50:38.890945
06211,0000,1212,106,2024-12-30 05:50:38.906944
16436,0000,1212,106,2024-12-30 05:50:38.922936
03667,0000,1212,106,2024-12-30 05:50:38.954806
00000,0000,1212,106,2024-12-30 05:50:38.970928
05465,0000,1213,106,2024-12-30 05:50:38.986912
03762,0000,1212,106,2024-12-30 05:50:39.002911
01857,0000,1213,106,2024-12-30 05:50:39.018904
05370,0000,1212,106,2024-12-30 05:50:39.034904
04787,0000,1213,106,2024-12-30 05:50:39.050896
10177,0000,1212,106,2024-12-30 05:50:39.066898
03690,0000,1212,106,2024-12-30 05:50:39.082900
03118,0000,1212,106,2024-12-30 05:50:39.114451
03766,0000,1212,106,2024-12-30 05:50:39.130912
62686,0000,1212,106,2024-12-30 05:50:39.146912
52574,0000,1212,106,2024-12-30 05:50:39.162922
33172,0000,1213,106,2024-12-30 05:50:39.178922
26224,0000,1213,106,2024-12-30 05:50:39.194925
14757,0000,1212,106,2024-12-30 05:50:39.210927
05325,0000,1212,106,2024-12-30 05:50:39.226924
00695,0000,1213,106,2024-12-30 05:50:39.242949
05459,0000,1212,106,2024-12-30 05:50:39.258935
37155,0000,1212,106,2024-12-30 05:50:39.290805
53932,0000,1212,106,2024-12-30 05:50:39.306848
16246,0000,1213,106,2024-12-30 05:50:39.322845
04680,0000,1213,106,2024-12-30 05:50:39.338839
00457,0000,1213,106,2024-12-30 05:50:39.354840
03901,0000,1213,106,2024-12-30 05:50:39.370837
01675,0000,1212,106,2024-12-30 05:50:39.386840
14088,0000,1212,106,2024-12-30 05:50:39.402836
20358,0001,1212,106,2024-12-30 05:50:39.418837
05238,0000,1213,106,2024-12-30 05:50:39.450477
05488,0000,1213,106,2024-12-30 05:50:39.466827
36171,0000,1213,106,2024-12-30 05:50:39.482829
08585,0000,1213,106,2024-12-30 05:50:39.498814
43880,0000,1213,106,2024-12-30 05:50:39.514807
00812,0001,1212,106,2024-12-30 05:50:39.530814
02798,0000,1212,106,2024-12-30 05:50:39.546825
04408,0000,1213,106,2024-12-30 05:50:39.562805
59021,0000,1213,106,2024-12-30 05:50:39.578803
03695,0000,1212,106,2024-12-30 05:50:39.594802
00597,0000,1212,106,2024-12-30 05:50:39.626793
08783,0000,1213,106,2024-12-30 05:50:39.642792
47158,0000,1213,106,2024-12-30 05:50:39.658790
11479,0000,1213,106,2024-12-30 05:50:39.674781
00706,0000,1213,106,2024-12-30 05:50:39.690781
03921,0000,1213,106,2024-12-30 05:50:39.706772
00828,0000,1213,106,2024-12-30 05:50:39.722775
03399,0000,1212,106,2024-12-30 05:50:39.738777
02295,0000,1212,106,2024-12-30 05:50:39.754767
27706,0000,1213,106,2024-12-30 05:50:39.786498
36272,0000,1213,106,2024-12-30 05:50:39.802746
02464,0000,1212,106,2024-12-30 05:50:39.818752
13823,0000,1212,106,2024-12-30 05:50:39.834757
00824,0000,1213,106,2024-12-30 05:50:39.850756
41607,0001,1212,106,2024-12-30 05:50:39.866757
03102,0000,1213,106,2024-12-30 05:50:39.882740
04576,0000,1213,106,2024-12-30 05:50:39.898744
19585,0000,1212,106,2024-12-30 05:50:39.914736
04582,0000,1213,106,2024-12-30 05:50:39.946125
00898,0000,1213,106,2024-12-30 05:50:39.962735
52311,0000,1213,106,2024-12-30 05:50:39.978730
02479,0000,1213,106,2024-12-30 05:50:39.994722
03636,0000,1212,106,2024-12-30 05:50:40.010720
42362,0000,1213,106,2024-12-30 05:50:40.026712
03853,0000,1213,106,2024-12-30 05:50:40.042713
19747,0000,1213,106,2024-12-30 05:50:40.058705
00758,0001,1213,106,2024-12-30 05:50:40.074712
00148,0000,1213,106,2024-12-30 05:50:40.090706
60833,0000,1213,106,2024-12-30 05:50:40.122519
31261,0000,1213,106,2024-12-30 05:50:40.138693
14583,0000,1213,106,2024-12-30 05:50:40.154684
09263,0000,1213,106,2024-12-30 05:50:40.170682
01591,0000,1213,106,2024-12-30 05:50:40.186671
02595,0000,1213,106,2024-12-30 05:50:40.202672
53905,0000,1213,106,2024-12-30 05:50:40.218668
59006,0000,1213,106,2024-12-30 05:50:40.234669
01198,0000,1213,106,2024-12-30 05:50:40.250679
21863,0001,1213,106,2024-12-30 05:50:40.282145
02631,0000,1213,106,2024-12-30 05:50:40.298658
02165,0000,1213,106,2024-12-30 05:50:40.314665
39981,0000,1213,106,2024-12-30 05:50:40.330648
36039,0000,1213,106,2024-12-30 05:50:40.346647
07038,0000,1213,106,2024-12-30 05:50:40.362646
01510,0000,1213,106,2024-12-30 05:50:40.378639
01461,0000,1213,106,2024-12-30 05:50:40.394632
05305,0000,1213,106,2024-12-30 05:50:40.410640
19549,0000,1213,106,2024-12-30 05:50:40.426626
24073,0000,1213,106,2024-12-30 05:50:40.458548
34525,0000,1213,106,2024-12-30 05:50:40.474619
00753,0000,1213,106,2024-12-30 05:50:40.490619
03032,0000,1213,106,2024-12-30 05:50:40.506613
24972,0000,1213,106,2024-12-30 05:50:40.522620
04497,0001,1213,106,2024-12-30 05:50:40.538608
25697,0000,1213,106,2024-12-30 05:50:40.554607
27062,0000,1213,106,2024-12-30 05:50:40.570621
11818,0000,1213,106,2024-12-30 05:50:40.586609
03676,0000,1213,106,2024-12-30 05:50:40.618183
17599,0000,1213,106,2024-12-30 05:50:40.634596
28254,0000,1213,106,2024-12-30 05:50:40.650600
04306,0000,1213,106,2024-12-30 05:50:40.666581
25743,0000,1213,106,2024-12-30 05:50:40.682586
25704,0000,1213,106,2024-12-30 05:50:40.698575
10891,0000,1213,106,2024-12-30 05:50:40.714567
53234,0000,1213,106,2024-12-30 05:50:40.730571
22640,0000,1213,106,2024-12-30 05:50:40.746574
01651,0000,1213,106,2024-12-30 05:50:40.762575
37097,0000,1213,106,2024-12-30 05:50:40.794563
02794,0000,1213,106,2024-12-30 05:50:40.810553
33235,0000,1213,106,2024-12-30 05:50:40.826556
56846,0000,1213,106,2024-12-30 05:50:40.842556
00038,0000,1213,106,2024-12-30 05:50:40.858567
01589,0000,1213,106,2024-12-30 05:50:40.874552
30526,0000,1213,106,2024-12-30 05:50:40.890547
11826,0000,1213,106,2024-12-30 05:50:40.906540
59985,0000,1213,106,2024-12-30 05:50:40.922541
03404,0000,1213,106,2024-12-30 05:50:40.954207
