DIST,AMP,TEMP,VOLT,Timestamp
00004,0284,1190,106,2024-12-29 22:29:28.523027
00004,0303,1191,106,2024-12-29 22:29:28.539027
00003,0290,1190,106,2024-12-29 22:29:28.555032
00004,0292,1190,106,2024-12-29 22:29:28.571011
00003,0299,1191,106,2024-12-29 22:29:28.587011
00002,0285,1191,106,2024-12-29 22:29:28.603009
00004,0291,1191,106,2024-12-29 22:29:28.618998
00004,0288,1190,106,2024-12-29 22:29:28.635004
00003,0290,1191,106,2024-12-29 22:29:28.650999
00003,0293,1191,106,2024-12-29 22:29:28.682742
00003,0292,1190,106,2024-12-29 22:29:28.698984
00005,0295,1190,106,2024-12-29 22:29:28.714978
00002,0295,1191,106,2024-12-29 22:29:28.730984
00003,0293,1191,106,2024-12-29 22:29:28.746979
00003,0292,1190,106,2024-12-29 22:29:28.762978
00002,0301,1190,106,2024-12-29 22:29:28.778967
00004,0291,1191,106,2024-12-29 22:29:28.794971
00004,0297,1191,106,2024-12-29 22:29:28.810967
00004,0291,1191,106,2024-12-29 22:29:28.842376
00004,0291,1190,106,2024-12-29 22:29:28.858949
00002,0294,1190,106,2024-12-29 22:29:28.875167
00003,0288,1190,106,2024-12-29 22:29:28.890963
00003,0292,1191,106,2024-12-29 22:29:28.906949
00003,0288,1190,106,2024-12-29 22:29:28.922950
00003,0288,1191,106,2024-12-29 22:29:28.938932
00002,0289,1191,106,2024-12-29 22:29:28.954929
00003,0292,1191,106,2024-12-29 22:29:28.970932
00002,0294,1191,106,2024-12-29 22:29:28.986930
00003,0293,1190,106,2024-12-29 22:29:29.018775
00003,0296,1190,106,2024-12-29 22:29:29.034920
00003,0289,1190,106,2024-12-29 22:29:29.050915
00002,0295,1190,106,2024-12-29 22:29:29.066900
00002,0290,1190,106,2024-12-29 22:29:29.082900
00003,0293,1190,106,2024-12-29 22:29:29.098903
00005,0301,1190,106,2024-12-29 22:29:29.114899
00003,0290,1190,106,2024-12-29 22:29:29.130899
00003,0294,1190,106,2024-12-29 22:29:29.146894
00003,0294,1190,106,2024-12-29 22:29:29.178389
00004,0288,1190,106,2024-12-29 22:29:29.194877
00003,0295,1190,106,2024-12-29 22:29:29.210879
00004,0291,1190,106,2024-12-29 22:29:29.226866
00002,0291,1190,106,2024-12-29 22:29:29.242883
00003,0286,1190,106,2024-12-29 22:29:29.258869
00003,0291,1190,106,2024-12-29 22:29:29.274912
00003,0290,1190,106,2024-12-29 22:29:29.290867
00003,0289,1191,106,2024-12-29 22:29:29.306861
00003,0291,1190,106,2024-12-29 22:29:29.322857
00003,0291,1190,106,2024-12-29 22:29:29.354794
00003,0289,1190,106,2024-12-29 22:29:29.370840
00003,0289,1190,106,2024-12-29 22:29:29.386840
00003,0298,1190,106,2024-12-29 22:29:29.402840
00002,0296,1190,106,2024-12-29 22:29:29.418834
00004,0294,1190,106,2024-12-29 22:29:29.434825
00003,0299,1190,106,2024-12-29 22:29:29.450827
00005,0290,1190,106,2024-12-29 22:29:29.466829
00003,0295,1190,106,2024-12-29 22:29:29.482817
00002,0291,1190,106,2024-12-29 22:29:29.514418
00003,0290,1190,106,2024-12-29 22:29:29.530817
00003,0292,1190,106,2024-12-29 22:29:29.546807
00004,0287,1190,106,2024-12-29 22:29:29.562799
00003,0287,1190,106,2024-12-29 22:29:29.578801
00002,0288,1190,106,2024-12-29 22:29:29.594787
00003,0295,1190,106,2024-12-29 22:29:29.610793
00005,0292,1190,106,2024-12-29 22:29:29.626781
00004,0294,1190,106,2024-12-29 22:29:29.642796
00003,0289,1190,106,2024-12-29 22:29:29.658794
00002,0289,1190,106,2024-12-29 22:29:29.690782
00004,0289,1190,106,2024-12-29 22:29:29.706772
00004,0290,1190,106,2024-12-29 22:29:29.722771
00004,0288,1190,106,2024-12-29 22:29:29.738771
00003,0289,1190,106,2024-12-29 22:29:29.754765
00003,0293,1190,106,2024-12-29 22:29:29.770779
00003,0290,1190,106,2024-12-29 22:29:29.786764
00003,0290,1190,106,2024-12-29 22:29:29.802752
00003,0293,1190,106,2024-12-29 22:29:29.818749
00005,0285,1190,106,2024-12-29 22:29:29.850431
00004,0297,1190,106,2024-12-29 22:29:29.866749
00005,0291,1190,106,2024-12-29 22:29:29.882754
00004,0294,1190,106,2024-12-29 22:29:29.898749
00002,0288,1190,106,2024-12-29 22:29:29.914730
00003,0288,1190,106,2024-12-29 22:29:29.930722
00003,0290,1190,106,2024-12-29 22:29:29.946720
00003,0290,1190,106,2024-12-29 22:29:29.962712
00003,0294,1190,106,2024-12-29 22:29:29.978716
00004,0294,1190,106,2024-12-29 22:29:30.010072
00004,0299,1190,106,2024-12-29 22:29:30.026711
00003,0289,1190,106,2024-12-29 22:29:30.042716
00004,0293,1190,106,2024-12-29 22:29:30.058698
00003,0288,1190,106,2024-12-29 22:29:30.074688
00003,0292,1190,106,2024-12-29 22:29:30.090690
00003,0295,1190,106,2024-12-29 22:29:30.106690
00002,0292,1190,106,2024-12-29 22:29:30.122684
00004,0291,1190,106,2024-12-29 22:29:30.138684
00003,0291,1190,106,2024-12-29 22:29:30.154686
00002,0289,1190,106,2024-12-29 22:29:30.186462
00004,0295,1190,106,2024-12-29 22:29:30.202672
00003,0292,1190,106,2024-12-29 22:29:30.218663
00002,0291,1190,106,2024-12-29 22:29:30.234667
00002,0291,1190,106,2024-12-29 22:29:30.250679
00003,0289,1190,106,2024-12-29 22:29:30.266659
00005,0288,1190,106,2024-12-29 22:29:30.282654
00004,0289,1190,106,2024-12-29 22:29:30.298648
00003,0292,1190,106,2024-12-29 22:29:30.314648
00003,0289,1190,106,2024-12-29 22:29:30.346087
00004,0293,1190,106,2024-12-29 22:29:30.362634
00003,0291,1190,106,2024-12-29 22:29:30.378636
00003,0290,1190,106,2024-12-29 22:29:30.394637
00003,0289,1190,106,2024-12-29 22:29:30.410634
00002,0288,1190,106,2024-12-29 22:29:30.426615
00002,0283,1190,106,2024-12-29 22:29:30.442628
00001,0295,1190,106,2024-12-29 22:29:30.458604
00003,0294,1190,106,2024-12-29 22:29:30.474617
00002,0292,1190,106,2024-12-29 22:29:30.490605
00003,0294,1190,106,2024-12-29 22:29:30.522504
00002,0302,1190,106,2024-12-29 22:29:30.538597
00003,0283,1190,106,2024-12-29 22:29:30.554594
00003,0295,1190,106,2024-12-29 22:29:30.570595
00003,0289,1190,106,2024-12-29 22:29:30.586588
00002,0289,1190,106,2024-12-29 22:29:30.602585
00003,0296,1190,106,2024-12-29 22:29:30.618585
00003,0292,1190,106,2024-12-29 22:29:30.634572
00003,0289,1190,106,2024-12-29 22:29:30.650567
00003,0289,1190,106,2024-12-29 22:29:30.682125
00003,0286,1190,106,2024-12-29 22:29:30.698562
00003,0291,1190,106,2024-12-29 22:29:30.714561
00003,0283,1190,106,2024-12-29 22:29:30.730559
00005,0294,1190,106,2024-12-29 22:29:30.746554
00002,0293,1190,106,2024-12-29 22:29:30.762552
00002,0288,1190,106,2024-12-29 22:29:30.778552
00003,0294,1190,106,2024-12-29 22:29:30.794539
00003,0292,1190,106,2024-12-29 22:29:30.810537
00004,0293,1190,106,2024-12-29 22:29:30.826531
00003,0297,1190,106,2024-12-29 22:29:30.858520
00003,0292,1190,106,2024-12-29 22:29:30.874522
00003,0297,1190,106,2024-12-29 22:29:30.890524
00004,0296,1190,106,2024-12-29 22:29:30.906529
00003,0287,1190,106,2024-12-29 22:29:30.922513
00002,0292,1190,106,2024-12-29 22:29:30.938514
00003,0287,1190,106,2024-12-29 22:29:30.954512
00004,0294,1190,106,2024-12-29 22:29:30.970507
00003,0294,1190,106,2024-12-29 22:29:30.986495
00004,0297,1190,106,2024-12-29 22:29:31.018136
00003,0286,1190,106,2024-12-29 22:29:31.034490
00003,0293,1190,106,2024-12-29 22:29:31.050484
00003,0294,1189,106,2024-12-29 22:29:31.066479
00005,0297,1190,106,2024-12-29 22:29:31.082485
00005,0293,1190,106,2024-12-29 22:29:31.098472
00004,0287,1190,106,2024-12-29 22:29:31.114481
00002,0287,1190,106,2024-12-29 22:29:31.130471
00003,0286,1190,106,2024-12-29 22:29:31.146471
00003,0289,1190,106,2024-12-29 22:29:31.177787
00003,0286,1190,106,2024-12-29 22:29:31.194469
00002,0291,1190,106,2024-12-29 22:29:31.210473
00002,0290,1190,106,2024-12-29 22:29:31.226483
00004,0292,1190,106,2024-12-29 22:29:31.242487
00004,0288,1190,106,2024-12-29 22:29:31.258488
00002,0292,1189,106,2024-12-29 22:29:31.274488
00005,0303,1190,106,2024-12-29 22:29:31.290545
00004,0288,1190,106,2024-12-29 22:29:31.306500
00006,0293,1190,106,2024-12-29 22:29:31.322502
00002,0293,1190,106,2024-12-29 22:29:31.354137
00004,0295,1190,106,2024-12-29 22:29:31.370409
00003,0286,1190,106,2024-12-29 22:29:31.386411
00003,0291,1190,106,2024-12-29 22:29:31.402407
00003,0288,1190,106,2024-12-29 22:29:31.418411
00003,0295,1190,106,2024-12-29 22:29:31.434403
00003,0285,1190,106,2024-12-29 22:29:31.450407
00004,0287,1190,106,2024-12-29 22:29:31.466396
00002,0296,1190,106,2024-12-29 22:29:31.482398
00003,0291,1189,106,2024-12-29 22:29:31.513812
00004,0302,1190,106,2024-12-29 22:29:31.530395
00004,0286,1190,106,2024-12-29 22:29:31.546382
00003,0292,1190,106,2024-12-29 22:29:31.562371
00005,0292,1190,106,2024-12-29 22:29:31.578372
00002,0291,1190,106,2024-12-29 22:29:31.594363
00004,0288,1190,106,2024-12-29 22:29:31.610363
00004,0291,1190,106,2024-12-29 22:29:31.626360
00002,0292,1189,106,2024-12-29 22:29:31.642366
00003,0297,1190,106,2024-12-29 22:29:31.658348
00004,0292,1190,106,2024-12-29 22:29:31.690185
00004,0287,1190,106,2024-12-29 22:29:31.706339
00004,0285,1190,106,2024-12-29 22:29:31.722339
00002,0292,1190,106,2024-12-29 22:29:31.738332
00003,0297,1189,106,2024-12-29 22:29:31.754342
00004,0299,1190,106,2024-12-29 22:29:31.770328
00003,0290,1189,106,2024-12-29 22:29:31.786323
00004,0300,1190,106,2024-12-29 22:29:31.802319
00004,0293,1190,106,2024-12-29 22:29:31.818309
00002,0284,1190,106,2024-12-29 22:29:31.849841
00003,0287,1190,106,2024-12-29 22:29:31.866308
00003,0289,1190,106,2024-12-29 22:29:31.882314
00004,0294,1190,106,2024-12-29 22:29:31.898308
00003,0294,1190,106,2024-12-29 22:29:31.914300
00003,0289,1189,106,2024-12-29 22:29:31.930289
00004,0301,1190,106,2024-12-29 22:29:31.946287
00001,0289,1189,106,2024-12-29 22:29:31.962280
00003,0303,1189,106,2024-12-29 22:29:31.978285
00003,0305,1190,106,2024-12-29 22:29:31.994279
00005,0290,1189,106,2024-12-29 22:29:32.026213
00004,0300,1190,106,2024-12-29 22:29:32.042276
00005,0291,1190,106,2024-12-29 22:29:32.058263
00003,0290,1190,106,2024-12-29 22:29:32.074252
00004,0295,1190,106,2024-12-29 22:29:32.090256
00003,0285,1190,106,2024-12-29 22:29:32.106251
00002,0287,1190,106,2024-12-29 22:29:32.122249
00002,0291,1190,106,2024-12-29 22:29:32.138247
00002,0282,1190,106,2024-12-29 22:29:32.154246
00002,0281,1190,106,2024-12-29 22:29:32.185855
00004,0283,1190,106,2024-12-29 22:29:32.202237
00004,0286,1190,106,2024-12-29 22:29:32.218228
00004,0288,1190,106,2024-12-29 22:29:32.234230
00004,0286,1189,106,2024-12-29 22:29:32.250239
00006,0307,1190,106,2024-12-29 22:29:32.266232
00003,0291,1190,106,2024-12-29 22:29:32.282215
00003,0289,1189,106,2024-12-29 22:29:32.298202
00002,0294,1190,106,2024-12-29 22:29:32.314215
00002,0285,1189,106,2024-12-29 22:29:32.330201
00003,0302,1190,106,2024-12-29 22:29:32.362200
00004,0286,1189,106,2024-12-29 22:29:32.378202
00003,0308,1190,106,2024-12-29 22:29:32.394189
00003,0286,1189,106,2024-12-29 22:29:32.410194
00004,0299,1190,106,2024-12-29 22:29:32.426189
00003,0294,1190,106,2024-12-29 22:29:32.442184
00004,0290,1189,106,2024-12-29 22:29:32.458179
00004,0299,1189,106,2024-12-29 22:29:32.474176
00003,0302,1189,106,2024-12-29 22:29:32.490176
00004,0301,1189,106,2024-12-29 22:29:32.521890
00004,0298,1189,106,2024-12-29 22:29:32.538158
00004,0309,1190,106,2024-12-29 22:29:32.554162
00003,0296,1189,106,2024-12-29 22:29:32.570150
00003,0309,1190,106,2024-12-29 22:29:32.586143
00004,0289,1190,106,2024-12-29 22:29:32.602148
00002,0282,1189,106,2024-12-29 22:29:32.618154
00005,0299,1189,106,2024-12-29 22:29:32.634152
00004,0304,1190,106,2024-12-29 22:29:32.650141
00004,0291,1189,106,2024-12-29 22:29:32.681527
00006,0301,1189,106,2024-12-29 22:29:32.698121
00004,0303,1189,106,2024-12-29 22:29:32.714124
00004,0301,1189,106,2024-12-29 22:29:32.730121
00004,0303,1190,106,2024-12-29 22:29:32.746130
00002,0289,1189,106,2024-12-29 22:29:32.762110
00003,0303,1190,106,2024-12-29 22:29:32.778116
00002,0295,1189,106,2024-12-29 22:29:32.794104
00003,0303,1189,106,2024-12-29 22:29:32.810097
00005,0304,1189,106,2024-12-29 22:29:32.826100
00005,0298,1189,106,2024-12-29 22:29:32.857897
00003,0301,1190,106,2024-12-29 22:29:32.874083
00002,0294,1190,106,2024-12-29 22:29:32.890086
00003,0291,1190,106,2024-12-29 22:29:32.906082
00004,0291,1189,106,2024-12-29 22:29:32.922080
00004,0300,1189,106,2024-12-29 22:29:32.938067
00004,0300,1189,106,2024-12-29 22:29:32.954075
00004,0302,1189,106,2024-12-29 22:29:32.970068
00003,0301,1189,106,2024-12-29 22:29:32.986070
00002,0300,1190,106,2024-12-29 22:29:33.017536
00003,0289,1189,106,2024-12-29 22:29:33.034058
00004,0301,1189,106,2024-12-29 22:29:33.050053
00003,0291,1189,106,2024-12-29 22:29:33.066041
00003,0299,1189,106,2024-12-29 22:29:33.082044
00004,0300,1189,106,2024-12-29 22:29:33.098041
00003,0301,1189,106,2024-12-29 22:29:33.114043
00004,0297,1189,106,2024-12-29 22:29:33.130037
00003,0303,1189,106,2024-12-29 22:29:33.146033
00003,0303,1189,106,2024-12-29 22:29:33.162024
00004,0307,1189,106,2024-12-29 22:29:33.193909
00004,0301,1189,106,2024-12-29 22:29:33.210022
00004,0304,1189,106,2024-12-29 22:29:33.226008
00005,0298,1189,106,2024-12-29 22:29:33.242009
00002,0296,1189,106,2024-12-29 22:29:33.258007
00002,0306,1189,106,2024-12-29 22:29:33.274005
00003,0306,1189,106,2024-12-29 22:29:33.290002
00004,0299,1189,106,2024-12-29 22:29:33.306000
00005,0300,1189,106,2024-12-29 22:29:33.322010
00004,0300,1189,106,2024-12-29 22:29:33.353557
00004,0294,1189,106,2024-12-29 22:29:33.369996
00004,0301,1189,106,2024-12-29 22:29:33.385978
00004,0305,1190,106,2024-12-29 22:29:33.401979
00002,0290,1189,106,2024-12-29 22:29:33.417972
00005,0299,1189,106,2024-12-29 22:29:33.433975
00002,0300,1189,106,2024-12-29 22:29:33.449968
00004,0304,1189,106,2024-12-29 22:29:33.465968
00004,0306,1189,106,2024-12-29 22:29:33.481968
00003,0301,1189,106,2024-12-29 22:29:33.497954
00004,0299,1189,106,2024-12-29 22:29:33.529944
00004,0305,1189,106,2024-12-29 22:29:33.545948
00003,0304,1189,106,2024-12-29 22:29:33.561944
00003,0307,1189,106,2024-12-29 22:29:33.577942
00004,0298,1189,106,2024-12-29 22:29:33.593938
00002,0301,1189,106,2024-12-29 22:29:33.609936
00004,0301,1189,106,2024-12-29 22:29:33.625927
00004,0308,1189,106,2024-12-29 22:29:33.641928
00004,0304,1189,106,2024-12-29 22:29:33.657923
00004,0297,1189,106,2024-12-29 22:29:33.689580
00004,0303,1189,106,2024-12-29 22:29:33.705911
00004,0298,1189,106,2024-12-29 22:29:33.721910
00002,0298,1189,106,2024-12-29 22:29:33.737919
00005,0306,1190,106,2024-12-29 22:29:33.753919
00002,0291,1189,106,2024-12-29 22:29:33.769899
00005,0306,1190,106,2024-12-29 22:29:33.785892
00002,0285,1189,106,2024-12-29 22:29:33.801894
00002,0301,1189,106,2024-12-29 22:29:33.817884
00005,0306,1189,106,2024-12-29 22:29:33.849214
00005,0294,1189,106,2024-12-29 22:29:33.865893
00003,0304,1189,106,2024-12-29 22:29:33.881874
00003,0301,1189,106,2024-12-29 22:29:33.897877
00003,0303,1189,106,2024-12-29 22:29:33.913865
00003,0301,1189,106,2024-12-29 22:29:33.929869
00004,0299,1189,106,2024-12-29 22:29:33.945866
00004,0300,1189,106,2024-12-29 22:29:33.961868
00004,0300,1189,106,2024-12-29 22:29:33.977861
00003,0304,1189,106,2024-12-29 22:29:33.993853
00003,0299,1189,106,2024-12-29 22:29:34.025598
00005,0302,1189,106,2024-12-29 22:29:34.041849
00004,0309,1189,106,2024-12-29 22:29:34.057838
00004,0301,1189,106,2024-12-29 22:29:34.073834
00003,0291,1189,106,2024-12-29 22:29:34.089831
00004,0297,1189,106,2024-12-29 22:29:34.105830
00003,0306,1189,106,2024-12-29 22:29:34.121837
00005,0308,1189,106,2024-12-29 22:29:34.137832
00003,0302,1189,106,2024-12-29 22:29:34.153838
00005,0302,1189,106,2024-12-29 22:29:34.185264
00003,0304,1189,106,2024-12-29 22:29:34.201845
00004,0304,1189,106,2024-12-29 22:29:34.217843
00003,0298,1189,106,2024-12-29 22:29:34.233845
00004,0307,1189,106,2024-12-29 22:29:34.249867
00003,0298,1189,106,2024-12-29 22:29:34.265850
00005,0304,1189,106,2024-12-29 22:29:34.281852
00004,0303,1189,106,2024-12-29 22:29:34.297779
00003,0310,1189,106,2024-12-29 22:29:34.313780
00002,0304,1189,106,2024-12-29 22:29:34.329772
00004,0305,1189,106,2024-12-29 22:29:34.361623
00003,0306,1189,106,2024-12-29 22:29:34.377771
00005,0299,1189,106,2024-12-29 22:29:34.393760
00004,0300,1189,106,2024-12-29 22:29:34.409754
00004,0307,1189,106,2024-12-29 22:29:34.425759
00002,0294,1189,106,2024-12-29 22:29:34.441744
00005,0305,1189,106,2024-12-29 22:29:34.457756
00003,0295,1189,106,2024-12-29 22:29:34.473756
00003,0306,1189,106,2024-12-29 22:29:34.489755
00003,0300,1189,106,2024-12-29 22:29:34.521264
00004,0300,1189,106,2024-12-29 22:29:34.537735
00003,0305,1189,106,2024-12-29 22:29:34.553734
00006,0302,1189,106,2024-12-29 22:29:34.569730
00005,0300,1189,106,2024-12-29 22:29:34.585728
00004,0300,1189,106,2024-12-29 22:29:34.601724
00003,0303,1189,106,2024-12-29 22:29:34.617721
00003,0303,1189,106,2024-12-29 22:29:34.633715
00004,0303,1189,106,2024-12-29 22:29:34.649715
00004,0300,1189,106,2024-12-29 22:29:34.665713
00003,0299,1189,106,2024-12-29 22:29:34.697651
00004,0297,1189,106,2024-12-29 22:29:34.713693
00003,0294,1189,106,2024-12-29 22:29:34.729687
00004,0297,1189,106,2024-12-29 22:29:34.745688
00004,0304,1189,106,2024-12-29 22:29:34.761693
00002,0301,1189,106,2024-12-29 22:29:34.777688
00005,0305,1189,106,2024-12-29 22:29:34.793681
00004,0297,1189,106,2024-12-29 22:29:34.809680
00004,0293,1189,106,2024-12-29 22:29:34.825676
00005,0302,1189,106,2024-12-29 22:29:34.857287
00003,0308,1189,106,2024-12-29 22:29:34.873658
00003,0305,1189,106,2024-12-29 22:29:34.889669
00004,0299,1189,106,2024-12-29 22:29:34.905652
00004,0308,1189,106,2024-12-29 22:29:34.921651
00004,0293,1189,106,2024-12-29 22:29:34.937644
00004,0309,1189,106,2024-12-29 22:29:34.953642
00003,0298,1189,106,2024-12-29 22:29:34.969643
00003,0304,1189,106,2024-12-29 22:29:34.985631
00005,0306,1189,106,2024-12-29 22:29:35.001638
00005,0306,1189,106,2024-12-29 22:29:35.033628
00005,0299,1189,106,2024-12-29 22:29:35.049617
00004,0299,1189,106,2024-12-29 22:29:35.065614
00003,0299,1189,106,2024-12-29 22:29:35.081617
00004,0298,1189,106,2024-12-29 22:29:35.097609
00003,0309,1189,106,2024-12-29 22:29:35.113615
00003,0307,1189,106,2024-12-29 22:29:35.129600
00005,0297,1189,106,2024-12-29 22:29:35.145605
00004,0301,1189,106,2024-12-29 22:29:35.161600
00005,0304,1189,106,2024-12-29 22:29:35.193288
00003,0298,1189,106,2024-12-29 22:29:35.209598
00003,0300,1189,106,2024-12-29 22:29:35.225597
00006,0303,1189,106,2024-12-29 22:29:35.241590
00005,0299,1189,106,2024-12-29 22:29:35.257587
00003,0298,1189,106,2024-12-29 22:29:35.273579
00004,0297,1189,106,2024-12-29 22:29:35.289571
00005,0297,1189,106,2024-12-29 22:29:35.305570
00004,0297,1189,106,2024-12-29 22:29:35.321572
00003,0299,1189,106,2024-12-29 22:29:35.352948
00003,0300,1189,106,2024-12-29 22:29:35.369559
00004,0295,1189,106,2024-12-29 22:29:35.385549
00006,0309,1188,106,2024-12-29 22:29:35.401554
00004,0296,1189,106,2024-12-29 22:29:35.417548
00004,0299,1189,106,2024-12-29 22:29:35.433546
00003,0300,1189,106,2024-12-29 22:29:35.449542
00004,0299,1189,106,2024-12-29 22:29:35.465531
00003,0296,1189,106,2024-12-29 22:29:35.481531
00004,0302,1189,106,2024-12-29 22:29:35.497523
00004,0301,1189,106,2024-12-29 22:29:35.529326
00003,0303,1189,106,2024-12-29 22:29:35.545520
00004,0300,1188,106,2024-12-29 22:29:35.561510
00005,0299,1189,106,2024-12-29 22:29:35.577516
00004,0299,1189,106,2024-12-29 22:29:35.593517
00004,0304,1189,106,2024-12-29 22:29:35.609500
00003,0304,1189,106,2024-12-29 22:29:35.625504
00003,0299,1189,106,2024-12-29 22:29:35.641495
00004,0297,1189,106,2024-12-29 22:29:35.657498
00005,0299,1189,106,2024-12-29 22:29:35.688968
00005,0305,1189,106,2024-12-29 22:29:35.705486
00004,0296,1189,106,2024-12-29 22:29:35.721478
00006,0291,1188,106,2024-12-29 22:29:35.737482
00004,0306,1189,106,2024-12-29 22:29:35.753472
00003,0296,1188,106,2024-12-29 22:29:35.769474
00003,0301,1189,106,2024-12-29 22:29:35.785469
00004,0303,1189,106,2024-12-29 22:29:35.801467
00004,0301,1189,106,2024-12-29 22:29:35.817465
00004,0300,1189,106,2024-12-29 22:29:35.833453
00004,0304,1189,106,2024-12-29 22:29:35.865355
00004,0296,1189,106,2024-12-29 22:29:35.881463
00004,0298,1189,106,2024-12-29 22:29:35.897461
00004,0305,1189,106,2024-12-29 22:29:35.913458
00004,0303,1189,106,2024-12-29 22:29:35.929442
00003,0298,1189,106,2024-12-29 22:29:35.945438
