DIST,AMP,TEMP,VOLT,Timestamp
00002,1751,1203,106,2024-12-30 06:53:03.742082
00001,1745,1203,106,2024-12-30 06:53:03.758068
00002,1753,1203,106,2024-12-30 06:53:03.774078
00002,1752,1203,106,2024-12-30 06:53:03.790066
00002,1759,1203,106,2024-12-30 06:53:03.806064
00001,1759,1203,106,2024-12-30 06:53:03.822069
00001,1748,1203,106,2024-12-30 06:53:03.853945
00002,1754,1203,106,2024-12-30 06:53:03.870048
00002,1766,1203,106,2024-12-30 06:53:03.886043
00002,1751,1203,106,2024-12-30 06:53:03.902046
00001,1757,1203,106,2024-12-30 06:53:03.918043
00002,1751,1203,106,2024-12-30 06:53:03.934042
00002,1755,1203,106,2024-12-30 06:53:03.950031
00002,1763,1203,106,2024-12-30 06:53:03.966031
00002,1752,1203,106,2024-12-30 06:53:03.982023
00002,1769,1203,106,2024-12-30 06:53:04.013576
00002,1772,1203,106,2024-12-30 06:53:04.030009
00002,1764,1203,106,2024-12-30 06:53:04.046008
00002,1758,1203,106,2024-12-30 06:53:04.062000
00002,1756,1203,106,2024-12-30 06:53:04.078004
00002,1764,1203,106,2024-12-30 06:53:04.094000
00002,1773,1203,106,2024-12-30 06:53:04.109993
00001,1763,1203,106,2024-12-30 06:53:04.125993
00002,1748,1203,106,2024-12-30 06:53:04.141989
00002,1767,1203,106,2024-12-30 06:53:04.157987
00002,1768,1203,106,2024-12-30 06:53:04.189993
00002,1753,1203,106,2024-12-30 06:53:04.205976
00001,1763,1203,106,2024-12-30 06:53:04.221978
00002,1758,1203,106,2024-12-30 06:53:04.237971
00001,1760,1203,106,2024-12-30 06:53:04.253969
00002,1759,1203,106,2024-12-30 06:53:04.269963
00002,1754,1203,106,2024-12-30 06:53:04.285958
00002,1760,1203,106,2024-12-30 06:53:04.301972
00002,1747,1203,106,2024-12-30 06:53:04.317962
00003,1761,1203,106,2024-12-30 06:53:04.349610
00002,1781,1203,106,2024-12-30 06:53:04.365942
00002,1756,1203,106,2024-12-30 06:53:04.381935
00002,1761,1203,106,2024-12-30 06:53:04.397944
00002,1753,1203,106,2024-12-30 06:53:04.413935
00003,1745,1203,106,2024-12-30 06:53:04.430143
00003,1749,1203,106,2024-12-30 06:53:04.445939
00002,1752,1203,106,2024-12-30 06:53:04.461927
00002,1772,1203,106,2024-12-30 06:53:04.477923
00002,1765,1203,106,2024-12-30 06:53:04.509249
00002,1744,1203,106,2024-12-30 06:53:04.525907
00002,1751,1203,106,2024-12-30 06:53:04.541902
00002,1755,1203,106,2024-12-30 06:53:04.557904
00002,1753,1203,106,2024-12-30 06:53:04.573893
00002,1771,1203,106,2024-12-30 06:53:04.589895
00002,1740,1202,106,2024-12-30 06:53:04.605886
00002,1754,1203,106,2024-12-30 06:53:04.621887
00002,1758,1203,106,2024-12-30 06:53:04.637881
00002,1760,1203,106,2024-12-30 06:53:04.653880
00002,1762,1203,106,2024-12-30 06:53:04.685631
00003,1770,1203,106,2024-12-30 06:53:04.701867
00002,1754,1203,106,2024-12-30 06:53:04.717871
00001,1769,1203,106,2024-12-30 06:53:04.733869
00002,1754,1203,106,2024-12-30 06:53:04.749860
00002,1758,1203,106,2024-12-30 06:53:04.765859
00002,1768,1203,106,2024-12-30 06:53:04.781849
00002,1777,1203,106,2024-12-30 06:53:04.797859
00002,1762,1203,106,2024-12-30 06:53:04.813848
00002,1758,1202,106,2024-12-30 06:53:04.845263
00002,1754,1203,106,2024-12-30 06:53:04.861844
00002,1775,1203,106,2024-12-30 06:53:04.877833
00002,1759,1203,106,2024-12-30 06:53:04.893839
00002,1762,1203,106,2024-12-30 06:53:04.909829
00002,1772,1203,106,2024-12-30 06:53:04.925832
00002,1759,1203,106,2024-12-30 06:53:04.941836
00003,1762,1203,106,2024-12-30 06:53:04.957821
00002,1772,1203,106,2024-12-30 06:53:04.973820
00002,1748,1202,106,2024-12-30 06:53:04.989808
00002,1755,1203,106,2024-12-30 06:53:05.021664
00002,1758,1203,106,2024-12-30 06:53:05.037800
00002,1746,1203,106,2024-12-30 06:53:05.053811
00002,1750,1203,106,2024-12-30 06:53:05.069795
00002,1768,1202,106,2024-12-30 06:53:05.085795
00002,1752,1203,106,2024-12-30 06:53:05.101784
00003,1755,1203,106,2024-12-30 06:53:05.117786
00001,1776,1202,106,2024-12-30 06:53:05.133782
00002,1765,1203,106,2024-12-30 06:53:05.149784
00001,1754,1202,106,2024-12-30 06:53:05.181286
00002,1757,1203,106,2024-12-30 06:53:05.197771
00002,1767,1203,106,2024-12-30 06:53:05.213771
00002,1765,1203,106,2024-12-30 06:53:05.229759
00001,1754,1202,106,2024-12-30 06:53:05.245772
00002,1752,1202,106,2024-12-30 06:53:05.261756
00002,1769,1203,106,2024-12-30 06:53:05.277753
00002,1768,1202,106,2024-12-30 06:53:05.293755
00002,1757,1203,106,2024-12-30 06:53:05.309773
00002,1756,1203,106,2024-12-30 06:53:05.325756
00002,1769,1203,106,2024-12-30 06:53:05.357686
00002,1758,1203,106,2024-12-30 06:53:05.373739
00002,1749,1203,106,2024-12-30 06:53:05.389734
00002,1748,1202,106,2024-12-30 06:53:05.405729
00002,1776,1203,106,2024-12-30 06:53:05.421737
00002,1766,1203,106,2024-12-30 06:53:05.437748
00002,1759,1203,106,2024-12-30 06:53:05.453732
00001,1755,1203,106,2024-12-30 06:53:05.469712
00002,1760,1202,106,2024-12-30 06:53:05.485709
00002,1766,1202,106,2024-12-30 06:53:05.517321
00002,1785,1203,106,2024-12-30 06:53:05.533694
00003,1758,1202,106,2024-12-30 06:53:05.549697
00002,1758,1203,106,2024-12-30 06:53:05.565693
00001,1767,1202,106,2024-12-30 06:53:05.581692
00002,1760,1202,106,2024-12-30 06:53:05.597687
00002,1768,1202,106,2024-12-30 06:53:05.613684
00001,1758,1202,106,2024-12-30 06:53:05.629681
00003,1754,1203,106,2024-12-30 06:53:05.645683
00002,1748,1203,106,2024-12-30 06:53:05.661675
00002,1772,1202,106,2024-12-30 06:53:05.693677
00001,1760,1202,106,2024-12-30 06:53:05.709659
00002,1760,1203,106,2024-12-30 06:53:05.725664
00001,1761,1203,106,2024-12-30 06:53:05.741658
00001,1767,1203,106,2024-12-30 06:53:05.757655
00002,1777,1203,106,2024-12-30 06:53:05.773643
00002,1756,1202,106,2024-12-30 06:53:05.789641
00002,1760,1203,106,2024-12-30 06:53:05.805642
00002,1781,1202,106,2024-12-30 06:53:05.821631
00002,1761,1202,106,2024-12-30 06:53:05.853327
00002,1750,1202,106,2024-12-30 06:53:05.869628
00001,1767,1203,106,2024-12-30 06:53:05.885616
00001,1760,1202,106,2024-12-30 06:53:05.901619
00003,1761,1202,106,2024-12-30 06:53:05.917616
00002,1764,1202,106,2024-12-30 06:53:05.933611
00002,1769,1202,106,2024-12-30 06:53:05.949610
00002,1747,1202,106,2024-12-30 06:53:05.965606
00002,1761,1202,106,2024-12-30 06:53:05.981602
00001,1751,1202,106,2024-12-30 06:53:06.012968
00002,1752,1203,106,2024-12-30 06:53:06.029589
00002,1757,1203,106,2024-12-30 06:53:06.045591
00002,1763,1203,106,2024-12-30 06:53:06.061590
00002,1765,1203,106,2024-12-30 06:53:06.077595
00002,1769,1202,106,2024-12-30 06:53:06.093580
00002,1769,1202,106,2024-12-30 06:53:06.109571
00002,1751,1203,106,2024-12-30 06:53:06.125572
00002,1766,1202,106,2024-12-30 06:53:06.141569
00002,1756,1202,106,2024-12-30 06:53:06.157568
00003,1754,1202,106,2024-12-30 06:53:06.189367
00002,1753,1202,106,2024-12-30 06:53:06.205554
00002,1760,1203,106,2024-12-30 06:53:06.221544
00003,1748,1202,106,2024-12-30 06:53:06.237554
00002,1763,1202,106,2024-12-30 06:53:06.253545
00001,1763,1203,106,2024-12-30 06:53:06.269558
00002,1760,1202,106,2024-12-30 06:53:06.285533
00002,1748,1202,106,2024-12-30 06:53:06.301536
00002,1760,1202,106,2024-12-30 06:53:06.317524
00002,1774,1202,106,2024-12-30 06:53:06.349001
00002,1745,1203,106,2024-12-30 06:53:06.365517
00002,1769,1202,106,2024-12-30 06:53:06.381517
00002,1762,1202,106,2024-12-30 06:53:06.397507
00002,1752,1202,106,2024-12-30 06:53:06.413512
00001,1768,1202,106,2024-12-30 06:53:06.429519
00002,1759,1203,106,2024-12-30 06:53:06.445517
00001,1750,1203,106,2024-12-30 06:53:06.461516
00002,1769,1202,106,2024-12-30 06:53:06.477516
00002,1762,1202,106,2024-12-30 06:53:06.493522
00002,1765,1202,106,2024-12-30 06:53:06.525404
00001,1768,1202,106,2024-12-30 06:53:06.541526
00002,1752,1202,106,2024-12-30 06:53:06.557528
00002,1767,1202,106,2024-12-30 06:53:06.573528
00002,1770,1202,106,2024-12-30 06:53:06.589533
00001,1759,1202,106,2024-12-30 06:53:06.605535
00002,1767,1202,106,2024-12-30 06:53:06.621467
00002,1765,1202,106,2024-12-30 06:53:06.637471
00002,1757,1202,106,2024-12-30 06:53:06.653460
00002,1776,1202,106,2024-12-30 06:53:06.685016
00002,1762,1202,106,2024-12-30 06:53:06.701440
00002,1779,1202,106,2024-12-30 06:53:06.717441
00002,1766,1202,106,2024-12-30 06:53:06.733436
00002,1771,1202,106,2024-12-30 06:53:06.749449
00003,1777,1202,106,2024-12-30 06:53:06.765431
00002,1759,1203,106,2024-12-30 06:53:06.781447
00001,1772,1202,106,2024-12-30 06:53:06.797437
00002,1759,1203,106,2024-12-30 06:53:06.813426
00002,1769,1202,106,2024-12-30 06:53:06.829427
00001,1759,1202,106,2024-12-30 06:53:06.861416
00001,1754,1203,106,2024-12-30 06:53:06.877410
00002,1746,1202,106,2024-12-30 06:53:06.893410
00001,1767,1202,106,2024-12-30 06:53:06.909413
00001,1752,1202,106,2024-12-30 06:53:06.925398
00001,1755,1202,106,2024-12-30 06:53:06.941400
00002,1759,1202,106,2024-12-30 06:53:06.957394
00002,1777,1202,106,2024-12-30 06:53:06.973399
00002,1754,1202,106,2024-12-30 06:53:06.989392
00002,1752,1202,106,2024-12-30 06:53:07.021029
00002,1752,1202,106,2024-12-30 06:53:07.037374
00001,1752,1202,106,2024-12-30 06:53:07.053377
00001,1761,1202,106,2024-12-30 06:53:07.069367
00002,1750,1202,106,2024-12-30 06:53:07.085374
00002,1769,1202,106,2024-12-30 06:53:07.101369
00002,1750,1202,106,2024-12-30 06:53:07.117367
00002,1755,1202,106,2024-12-30 06:53:07.133358
00002,1745,1202,106,2024-12-30 06:53:07.149355
00002,1759,1202,106,2024-12-30 06:53:07.180679
00002,1770,1202,106,2024-12-30 06:53:07.197344
00002,1762,1202,106,2024-12-30 06:53:07.213335
00002,1761,1202,106,2024-12-30 06:53:07.229338
00002,1766,1202,106,2024-12-30 06:53:07.245340
00002,1763,1202,106,2024-12-30 06:53:07.261335
00002,1758,1202,106,2024-12-30 06:53:07.277325
00001,1760,1202,106,2024-12-30 06:53:07.293334
00002,1763,1202,106,2024-12-30 06:53:07.309323
00002,1757,1202,106,2024-12-30 06:53:07.325321
00002,1760,1202,106,2024-12-30 06:53:07.357059
00002,1753,1202,106,2024-12-30 06:53:07.373311
00002,1750,1202,106,2024-12-30 06:53:07.389296
00002,1756,1202,106,2024-12-30 06:53:07.405301
00001,1777,1202,106,2024-12-30 06:53:07.421296
00001,1762,1202,106,2024-12-30 06:53:07.437297
00002,1763,1202,106,2024-12-30 06:53:07.453285
00002,1748,1202,106,2024-12-30 06:53:07.469292
00001,1753,1202,106,2024-12-30 06:53:07.485283
00002,1757,1202,106,2024-12-30 06:53:07.516699
00002,1765,1202,106,2024-12-30 06:53:07.533277
00002,1732,1202,106,2024-12-30 06:53:07.549267
00002,1775,1202,106,2024-12-30 06:53:07.565263
00002,1765,1202,106,2024-12-30 06:53:07.581251
00002,1775,1202,106,2024-12-30 06:53:07.597254
00002,1752,1202,106,2024-12-30 06:53:07.613249
00001,1731,1202,106,2024-12-30 06:53:07.629253
00002,1765,1202,106,2024-12-30 06:53:07.645250
00002,1744,1202,106,2024-12-30 06:53:07.661258
00002,1765,1202,106,2024-12-30 06:53:07.693080
00002,1756,1202,106,2024-12-30 06:53:07.709238
00002,1755,1202,106,2024-12-30 06:53:07.725227
00002,1752,1202,106,2024-12-30 06:53:07.741232
00002,1761,1202,106,2024-12-30 06:53:07.757217
00002,1768,1202,106,2024-12-30 06:53:07.773219
00002,1766,1202,106,2024-12-30 06:53:07.789216
00002,1752,1202,106,2024-12-30 06:53:07.805224
00002,1749,1202,106,2024-12-30 06:53:07.821210
00002,1740,1202,106,2024-12-30 06:53:07.852731
00002,1768,1202,106,2024-12-30 06:53:07.869199
00002,1756,1202,106,2024-12-30 06:53:07.885196
00002,1773,1202,106,2024-12-30 06:53:07.901200
00002,1751,1202,106,2024-12-30 06:53:07.917204
00002,1762,1202,106,2024-12-30 06:53:07.933190
00002,1745,1202,106,2024-12-30 06:53:07.949181
00002,1740,1202,106,2024-12-30 06:53:07.965180
00001,1775,1202,106,2024-12-30 06:53:07.981178
00002,1768,1202,106,2024-12-30 06:53:07.997175
00000,1764,1202,106,2024-12-30 06:53:08.029118
00002,1753,1202,106,2024-12-30 06:53:08.045159
00001,1759,1202,106,2024-12-30 06:53:08.061161
00003,1758,1202,106,2024-12-30 06:53:08.077158
00002,1754,1202,106,2024-12-30 06:53:08.093148
00001,1727,1202,106,2024-12-30 06:53:08.109148
00002,1767,1202,106,2024-12-30 06:53:08.125141
00001,1765,1202,106,2024-12-30 06:53:08.141146
00002,1748,1202,106,2024-12-30 06:53:08.157134
00002,1773,1202,106,2024-12-30 06:53:08.188741
00002,1756,1202,106,2024-12-30 06:53:08.205130
00001,1763,1202,106,2024-12-30 06:53:08.221124
00002,1743,1202,106,2024-12-30 06:53:08.237125
00002,1753,1202,106,2024-12-30 06:53:08.253116
00002,1749,1202,106,2024-12-30 06:53:08.269120
00002,1766,1202,106,2024-12-30 06:53:08.285103
00001,1756,1202,106,2024-12-30 06:53:08.301118
00002,1765,1202,106,2024-12-30 06:53:08.317097
00002,1748,1202,106,2024-12-30 06:53:08.333100
00002,1768,1202,106,2024-12-30 06:53:08.365096
00001,1752,1202,106,2024-12-30 06:53:08.381090
00001,1755,1202,106,2024-12-30 06:53:08.397093
00002,1747,1202,106,2024-12-30 06:53:08.413083
00002,1764,1202,106,2024-12-30 06:53:08.429077
00002,1755,1202,106,2024-12-30 06:53:08.445082
00002,1765,1202,106,2024-12-30 06:53:08.461067
00002,1743,1201,106,2024-12-30 06:53:08.477075
00002,1754,1202,106,2024-12-30 06:53:08.493068
00002,1750,1201,106,2024-12-30 06:53:08.524756
00001,1762,1202,106,2024-12-30 06:53:08.541056
00002,1756,1202,106,2024-12-30 06:53:08.557050
00001,1747,1202,106,2024-12-30 06:53:08.573041
00002,1751,1202,106,2024-12-30 06:53:08.589040
00002,1766,1201,106,2024-12-30 06:53:08.605045
00002,1750,1202,106,2024-12-30 06:53:08.621037
00002,1745,1202,106,2024-12-30 06:53:08.637038
00002,1745,1202,106,2024-12-30 06:53:08.653023
00001,1750,1202,106,2024-12-30 06:53:08.684416
00002,1739,1202,106,2024-12-30 06:53:08.701024
00002,1752,1202,106,2024-12-30 06:53:08.717016
00003,1734,1202,106,2024-12-30 06:53:08.733016
00002,1752,1201,106,2024-12-30 06:53:08.749015
00002,1761,1202,106,2024-12-30 06:53:08.765019
00001,1740,1202,106,2024-12-30 06:53:08.781007
00002,1761,1202,106,2024-12-30 06:53:08.797007
00002,1753,1202,106,2024-12-30 06:53:08.812998
00002,1770,1202,106,2024-12-30 06:53:08.828992
00002,1754,1202,106,2024-12-30 06:53:08.860796
00002,1751,1202,106,2024-12-30 06:53:08.876990
00002,1737,1202,106,2024-12-30 06:53:08.892992
00002,1759,1201,106,2024-12-30 06:53:08.908987
00002,1759,1201,106,2024-12-30 06:53:08.924975
00001,1752,1202,106,2024-12-30 06:53:08.940973
00002,1743,1202,106,2024-12-30 06:53:08.956963
00002,1755,1202,106,2024-12-30 06:53:08.972967
00002,1750,1202,106,2024-12-30 06:53:08.988963
00003,1757,1201,106,2024-12-30 06:53:09.020437
00002,1744,1202,106,2024-12-30 06:53:09.036942
00001,1761,1202,106,2024-12-30 06:53:09.052940
00002,1765,1202,106,2024-12-30 06:53:09.068937
00001,1749,1202,106,2024-12-30 06:53:09.084935
00002,1740,1202,106,2024-12-30 06:53:09.100936
00002,1758,1201,106,2024-12-30 06:53:09.116935
00001,1759,1202,106,2024-12-30 06:53:09.132934
00002,1762,1202,106,2024-12-30 06:53:09.148932
00002,1754,1201,106,2024-12-30 06:53:09.164920
00001,1748,1202,106,2024-12-30 06:53:09.196822
00001,1743,1202,106,2024-12-30 06:53:09.212905
00002,1745,1202,106,2024-12-30 06:53:09.228906
00002,1747,1202,106,2024-12-30 06:53:09.244911
00002,1754,1202,106,2024-12-30 06:53:09.260905
00002,1742,1202,106,2024-12-30 06:53:09.276895
00002,1739,1202,106,2024-12-30 06:53:09.292903
00001,1758,1201,106,2024-12-30 06:53:09.308897
00002,1751,1202,106,2024-12-30 06:53:09.324891
00002,1751,1201,106,2024-12-30 06:53:09.356466
00001,1754,1202,106,2024-12-30 06:53:09.372871
00001,1738,1202,106,2024-12-30 06:53:09.388875
00002,1756,1202,106,2024-12-30 06:53:09.404877
00002,1769,1201,106,2024-12-30 06:53:09.420881
00002,1755,1201,106,2024-12-30 06:53:09.436889
00002,1738,1201,106,2024-12-30 06:53:09.452887
00002,1733,1202,106,2024-12-30 06:53:09.468887
00001,1743,1202,106,2024-12-30 06:53:09.484891
00002,1755,1202,106,2024-12-30 06:53:09.500890
00001,1764,1202,106,2024-12-30 06:53:09.532859
00001,1764,1201,106,2024-12-30 06:53:09.548899
00002,1749,1202,106,2024-12-30 06:53:09.564897
00001,1729,1201,106,2024-12-30 06:53:09.580904
00001,1747,1201,106,2024-12-30 06:53:09.596832
00002,1759,1202,106,2024-12-30 06:53:09.612824
00001,1740,1201,106,2024-12-30 06:53:09.628828
00002,1746,1202,106,2024-12-30 06:53:09.644822
00002,1744,1202,106,2024-12-30 06:53:09.660823
00002,1759,1202,106,2024-12-30 06:53:09.692482
00002,1756,1202,106,2024-12-30 06:53:09.708803
00001,1755,1201,106,2024-12-30 06:53:09.724803
00001,1742,1201,106,2024-12-30 06:53:09.740806
00002,1757,1202,106,2024-12-30 06:53:09.756806
00002,1750,1201,106,2024-12-30 06:53:09.772803
00001,1742,1202,106,2024-12-30 06:53:09.788795
00003,1760,1201,106,2024-12-30 06:53:09.804794
00002,1743,1201,106,2024-12-30 06:53:09.820784
00002,1744,1201,106,2024-12-30 06:53:09.852098
00001,1736,1201,106,2024-12-30 06:53:09.868779
00001,1739,1202,106,2024-12-30 06:53:09.884782
00001,1729,1202,106,2024-12-30 06:53:09.900762
00002,1737,1202,106,2024-12-30 06:53:09.916762
00002,1746,1201,106,2024-12-30 06:53:09.932758
00002,1764,1201,106,2024-12-30 06:53:09.948764
00001,1735,1201,106,2024-12-30 06:53:09.964756
00002,1753,1202,106,2024-12-30 06:53:09.980755
00001,1742,1202,106,2024-12-30 06:53:09.996749
00002,1737,1201,106,2024-12-30 06:53:10.028498
00002,1763,1201,106,2024-12-30 06:53:10.044737
00002,1748,1202,106,2024-12-30 06:53:10.060734
00002,1746,1201,106,2024-12-30 06:53:10.076726
00001,1751,1202,106,2024-12-30 06:53:10.092729
00001,1749,1201,106,2024-12-30 06:53:10.108719
00002,1724,1201,106,2024-12-30 06:53:10.124723
00002,1760,1201,106,2024-12-30 06:53:10.140723
00002,1742,1202,106,2024-12-30 06:53:10.156706
00002,1733,1201,106,2024-12-30 06:53:10.188134
00001,1741,1201,106,2024-12-30 06:53:10.204705
00001,1759,1202,106,2024-12-30 06:53:10.220697
00002,1754,1201,106,2024-12-30 06:53:10.236704
00001,1749,1201,106,2024-12-30 06:53:10.252707
00002,1738,1201,106,2024-12-30 06:53:10.268692
00002,1747,1202,106,2024-12-30 06:53:10.284690
00002,1761,1201,106,2024-12-30 06:53:10.300684
00002,1742,1201,106,2024-12-30 06:53:10.316686
00001,1735,1201,106,2024-12-30 06:53:10.332674
00001,1755,1202,106,2024-12-30 06:53:10.364507
00002,1752,1201,106,2024-12-30 06:53:10.380669
00002,1738,1201,106,2024-12-30 06:53:10.396659
00002,1727,1201,106,2024-12-30 06:53:10.412653
00002,1726,1201,106,2024-12-30 06:53:10.428658
00001,1741,1201,106,2024-12-30 06:53:10.444655
00001,1758,1201,106,2024-12-30 06:53:10.460657
00002,1753,1201,106,2024-12-30 06:53:10.476645
00002,1734,1202,106,2024-12-30 06:53:10.492647
00001,1727,1202,106,2024-12-30 06:53:10.524160
00001,1747,1201,106,2024-12-30 06:53:10.540632
00002,1750,1202,106,2024-12-30 06:53:10.556625
00001,1735,1201,106,2024-12-30 06:53:10.572627
00002,1733,1201,106,2024-12-30 06:53:10.588622
00002,1735,1201,106,2024-12-30 06:53:10.604619
00002,1757,1202,106,2024-12-30 06:53:10.620620
00001,1747,1201,106,2024-12-30 06:53:10.636604
00002,1733,1202,106,2024-12-30 06:53:10.652614
00001,1745,1201,106,2024-12-30 06:53:10.668604
00002,1739,1201,106,2024-12-30 06:53:10.700537
00002,1741,1201,106,2024-12-30 06:53:10.716597
00001,1739,1202,106,2024-12-30 06:53:10.732586
00002,1744,1201,106,2024-12-30 06:53:10.748594
00001,1739,1201,106,2024-12-30 06:53:10.764585
00002,1736,1201,106,2024-12-30 06:53:10.780586
00002,1750,1201,106,2024-12-30 06:53:10.796582
00002,1742,1202,106,2024-12-30 06:53:10.812569
00001,1736,1201,106,2024-12-30 06:53:10.828575
00002,1749,1201,106,2024-12-30 06:53:10.860176
00002,1735,1201,106,2024-12-30 06:53:10.876572
00002,1745,1201,106,2024-12-30 06:53:10.892553
00001,1745,1201,106,2024-12-30 06:53:10.908551
00002,1760,1201,106,2024-12-30 06:53:10.924546
00001,1728,1201,106,2024-12-30 06:53:10.940549
00001,1738,1201,106,2024-12-30 06:53:10.956544
00002,1750,1201,106,2024-12-30 06:53:10.972542
00001,1752,1201,106,2024-12-30 06:53:10.988538
00001,1737,1201,106,2024-12-30 06:53:11.004542
00002,1757,1201,106,2024-12-30 06:53:11.036529
00001,1746,1201,106,2024-12-30 06:53:11.052525
00002,1748,1201,106,2024-12-30 06:53:11.068516
00002,1741,1201,106,2024-12-30 06:53:11.084519
00002,1745,1201,106,2024-12-30 06:53:11.100516
00002,1754,1201,106,2024-12-30 06:53:11.116511
00001,1742,1201,106,2024-12-30 06:53:11.132507
00002,1748,1201,106,2024-12-30 06:53:11.148508
00002,1748,1201,106,2024-12-30 06:53:11.164502
