DIST,AMP,TEMP,VOLT,Timestamp
11110,0001,1205,106,2024-12-30 05:15:10.095281
25524,0000,1205,106,2024-12-30 05:15:10.111282
02933,0000,1205,106,2024-12-30 05:15:10.127280
20170,0000,1205,106,2024-12-30 05:15:10.159271
02375,0000,1205,106,2024-12-30 05:15:10.175275
19290,0001,1205,106,2024-12-30 05:15:10.191267
04653,0000,1205,106,2024-12-30 05:15:10.207271
48372,0000,1205,106,2024-12-30 05:15:10.223265
20509,0000,1205,106,2024-12-30 05:15:10.239278
02880,0000,1205,106,2024-12-30 05:15:10.255257
52472,0000,1205,106,2024-12-30 05:15:10.271250
30361,0000,1205,106,2024-12-30 05:15:10.287250
46182,0000,1205,106,2024-12-30 05:15:10.318946
04828,0000,1205,106,2024-12-30 05:15:10.335238
52630,0001,1205,106,2024-12-30 05:15:10.351234
03751,0000,1205,106,2024-12-30 05:15:10.367237
01203,0000,1205,106,2024-12-30 05:15:10.383230
12910,0000,1205,106,2024-12-30 05:15:10.399231
09324,0000,1205,106,2024-12-30 05:15:10.415225
36006,0000,1205,106,2024-12-30 05:15:10.431223
00673,0000,1205,106,2024-12-30 05:15:10.447219
22988,0000,1205,106,2024-12-30 05:15:10.478590
02792,0000,1205,106,2024-12-30 05:15:10.495207
36926,0000,1205,106,2024-12-30 05:15:10.511204
04549,0000,1205,106,2024-12-30 05:15:10.527201
04494,0001,1205,106,2024-12-30 05:15:10.543202
00763,0000,1205,106,2024-12-30 05:15:10.559195
01584,0000,1205,106,2024-12-30 05:15:10.575197
28763,0000,1205,106,2024-12-30 05:15:10.591194
03865,0000,1205,106,2024-12-30 05:15:10.607196
04583,0000,1205,106,2024-12-30 05:15:10.623183
31396,0000,1205,106,2024-12-30 05:15:10.654962
13936,0000,1205,106,2024-12-30 05:15:10.671169
32222,0000,1205,106,2024-12-30 05:15:10.687172
01459,0000,1205,106,2024-12-30 05:15:10.703171
20931,0000,1205,106,2024-12-30 05:15:10.719167
02509,0000,1205,106,2024-12-30 05:15:10.735161
03818,0000,1205,106,2024-12-30 05:15:10.751169
02346,0000,1205,106,2024-12-30 05:15:10.767148
26935,0000,1205,106,2024-12-30 05:15:10.783157
01480,0000,1205,106,2024-12-30 05:15:10.814603
20997,0000,1205,106,2024-12-30 05:15:10.831136
54172,0000,1205,106,2024-12-30 05:15:10.847140
05241,0000,1205,106,2024-12-30 05:15:10.863139
32344,0000,1205,106,2024-12-30 05:15:10.879146
55935,0000,1205,106,2024-12-30 05:15:10.895140
44951,0000,1205,106,2024-12-30 05:15:10.911353
00620,0000,1205,106,2024-12-30 05:15:10.927158
25063,0001,1205,106,2024-12-30 05:15:10.943151
05420,0000,1205,106,2024-12-30 05:15:10.959154
59026,0000,1205,106,2024-12-30 05:15:10.991012
35613,0000,1205,106,2024-12-30 05:15:11.007154
05429,0000,1205,106,2024-12-30 05:15:11.023157
03575,0000,1205,106,2024-12-30 05:15:11.039161
02931,0000,1205,106,2024-12-30 05:15:11.055166
50829,0000,1205,106,2024-12-30 05:15:11.071103
15424,0000,1205,106,2024-12-30 05:15:11.087104
00904,0000,1205,106,2024-12-30 05:15:11.103094
02938,0000,1205,106,2024-12-30 05:15:11.119087
19362,0000,1205,106,2024-12-30 05:15:11.150638
04622,0000,1205,106,2024-12-30 05:15:11.167080
39368,0000,1205,106,2024-12-30 05:15:11.183085
01177,0000,1205,106,2024-12-30 05:15:11.199078
03589,0000,1205,106,2024-12-30 05:15:11.215075
03264,0000,1205,106,2024-12-30 05:15:11.231071
01537,0000,1205,106,2024-12-30 05:15:11.247089
05416,0000,1205,106,2024-12-30 05:15:11.263086
64502,0000,1205,106,2024-12-30 05:15:11.279065
51735,0000,1205,106,2024-12-30 05:15:11.295067
03615,0000,1205,106,2024-12-30 05:15:11.327009
62527,0000,1206,106,2024-12-30 05:15:11.343049
07008,0000,1205,106,2024-12-30 05:15:11.359042
42443,0000,1205,106,2024-12-30 05:15:11.375051
27911,0000,1205,106,2024-12-30 05:15:11.391039
27567,0000,1205,106,2024-12-30 05:15:11.407034
10867,0001,1205,106,2024-12-30 05:15:11.423024
05627,0000,1205,106,2024-12-30 05:15:11.439028
10815,0000,1205,106,2024-12-30 05:15:11.455022
05423,0000,1205,106,2024-12-30 05:15:11.486648
03817,0000,1205,106,2024-12-30 05:15:11.503017
26750,0000,1205,106,2024-12-30 05:15:11.519014
05230,0000,1205,106,2024-12-30 05:15:11.535014
06883,0000,1205,106,2024-12-30 05:15:11.551003
03589,0000,1205,106,2024-12-30 05:15:11.567004
13962,0000,1205,106,2024-12-30 05:15:11.583003
55194,0000,1205,106,2024-12-30 05:15:11.599003
34867,0000,1205,106,2024-12-30 05:15:11.614993
41687,0000,1205,106,2024-12-30 05:15:11.646308
16101,0000,1205,106,2024-12-30 05:15:11.662988
03722,0000,1205,106,2024-12-30 05:15:11.679000
21204,0000,1205,106,2024-12-30 05:15:11.694976
03839,0000,1205,106,2024-12-30 05:15:11.710988
52201,0000,1205,106,2024-12-30 05:15:11.726976
03743,0000,1205,106,2024-12-30 05:15:11.742980
23442,0000,1205,106,2024-12-30 05:15:11.758983
02361,0000,1205,106,2024-12-30 05:15:11.774975
17081,0000,1205,106,2024-12-30 05:15:11.790962
00253,0000,1205,106,2024-12-30 05:15:11.822711
00835,0001,1206,106,2024-12-30 05:15:11.838950
03402,0000,1205,106,2024-12-30 05:15:11.854949
01520,0000,1205,106,2024-12-30 05:15:11.870941
62459,0000,1205,106,2024-12-30 05:15:11.886941
20386,0000,1205,106,2024-12-30 05:15:11.902946
10137,0000,1205,106,2024-12-30 05:15:11.918953
54128,0000,1205,106,2024-12-30 05:15:11.934943
01902,0000,1205,106,2024-12-30 05:15:11.950937
57351,0000,1205,106,2024-12-30 05:15:11.982340
10158,0000,1205,106,2024-12-30 05:15:11.998923
11072,0000,1205,106,2024-12-30 05:15:12.014924
01547,0000,1205,106,2024-12-30 05:15:12.030924
25720,0000,1205,106,2024-12-30 05:15:12.046909
00521,0000,1205,106,2024-12-30 05:15:12.062914
04778,0000,1206,106,2024-12-30 05:15:12.078912
00440,0000,1205,106,2024-12-30 05:15:12.094907
07327,0000,1206,106,2024-12-30 05:15:12.110905
61574,0001,1205,106,2024-12-30 05:15:12.126898
29377,0000,1205,106,2024-12-30 05:15:12.158738
02235,0000,1206,106,2024-12-30 05:15:12.174889
01829,0000,1205,106,2024-12-30 05:15:12.190887
25644,0000,1205,106,2024-12-30 05:15:12.206884
03776,0001,1205,106,2024-12-30 05:15:12.222881
19344,0000,1205,106,2024-12-30 05:15:12.238883
03883,0000,1205,106,2024-12-30 05:15:12.254873
04486,0000,1205,106,2024-12-30 05:15:12.270868
48993,0000,1205,106,2024-12-30 05:15:12.286863
47504,0000,1205,106,2024-12-30 05:15:12.318355
59324,0000,1205,106,2024-12-30 05:15:12.334856
02306,0000,1206,106,2024-12-30 05:15:12.350850
47185,0000,1205,106,2024-12-30 05:15:12.366853
04155,0000,1205,106,2024-12-30 05:15:12.382847
03565,0000,1206,106,2024-12-30 05:15:12.398842
03669,0000,1206,106,2024-12-30 05:15:12.414845
26572,0000,1206,106,2024-12-30 05:15:12.430846
12633,0000,1205,106,2024-12-30 05:15:12.446831
27691,0000,1205,106,2024-12-30 05:15:12.462828
08401,0000,1205,106,2024-12-30 05:15:12.494739
05389,0000,1205,106,2024-12-30 05:15:12.510820
23988,0000,1205,106,2024-12-30 05:15:12.526816
16322,0000,1205,106,2024-12-30 05:15:12.542816
14855,0000,1205,106,2024-12-30 05:15:12.558805
03355,0000,1206,106,2024-12-30 05:15:12.574811
00924,0000,1205,106,2024-12-30 05:15:12.590798
07018,0000,1205,106,2024-12-30 05:15:12.606798
22583,0000,1206,106,2024-12-30 05:15:12.622792
24956,0000,1206,106,2024-12-30 05:15:12.654361
25667,0000,1205,106,2024-12-30 05:15:12.670793
04612,0001,1205,106,2024-12-30 05:15:12.686787
06252,0000,1205,106,2024-12-30 05:15:12.702782
15600,0000,1205,106,2024-12-30 05:15:12.718777
00833,0000,1206,106,2024-12-30 05:15:12.734775
54174,0000,1205,106,2024-12-30 05:15:12.750774
16224,0000,1206,106,2024-12-30 05:15:12.766774
03906,0000,1205,106,2024-12-30 05:15:12.782763
04583,0001,1206,106,2024-12-30 05:15:12.798768
02536,0000,1206,106,2024-12-30 05:15:12.830748
00953,0000,1205,106,2024-12-30 05:15:12.846751
47255,0000,1206,106,2024-12-30 05:15:12.862754
02629,0000,1206,106,2024-12-30 05:15:12.878743
00861,0000,1205,106,2024-12-30 05:15:12.894740
44928,0000,1205,106,2024-12-30 05:15:12.910737
04655,0000,1205,106,2024-12-30 05:15:12.926738
59407,0000,1206,106,2024-12-30 05:15:12.942736
03712,0000,1206,106,2024-12-30 05:15:12.958731
13999,0000,1206,106,2024-12-30 05:15:12.990396
21747,0000,1206,106,2024-12-30 05:15:13.006727
05344,0000,1206,106,2024-12-30 05:15:13.022718
03901,0000,1205,106,2024-12-30 05:15:13.038723
00709,0000,1206,106,2024-12-30 05:15:13.054721
23463,0000,1206,106,2024-12-30 05:15:13.070720
01526,0000,1206,106,2024-12-30 05:15:13.086706
30207,0000,1206,106,2024-12-30 05:15:13.102700
00683,0000,1206,106,2024-12-30 05:15:13.118704
00643,0000,1205,106,2024-12-30 05:15:13.150039
05375,0000,1206,106,2024-12-30 05:15:13.166682
28117,0000,1205,106,2024-12-30 05:15:13.182690
02916,0000,1206,106,2024-12-30 05:15:13.198687
05303,0001,1206,106,2024-12-30 05:15:13.214688
55936,0000,1206,106,2024-12-30 05:15:13.230672
24727,0000,1206,106,2024-12-30 05:15:13.246688
02981,0000,1206,106,2024-12-30 05:15:13.262666
53845,0000,1206,106,2024-12-30 05:15:13.278670
02547,0000,1206,106,2024-12-30 05:15:13.294663
02003,0000,1206,106,2024-12-30 05:15:13.326456
01885,0000,1205,106,2024-12-30 05:15:13.342669
26084,0000,1205,106,2024-12-30 05:15:13.358657
10076,0000,1206,106,2024-12-30 05:15:13.374648
03791,0000,1205,106,2024-12-30 05:15:13.390647
16481,0000,1206,106,2024-12-30 05:15:13.406641
61005,0000,1206,106,2024-12-30 05:15:13.422643
08063,0000,1206,106,2024-12-30 05:15:13.438634
28729,0000,1206,106,2024-12-30 05:15:13.454634
03396,0000,1206,106,2024-12-30 05:15:13.486074
04666,0000,1206,106,2024-12-30 05:15:13.502635
03500,0000,1206,106,2024-12-30 05:15:13.518623
20136,0000,1206,106,2024-12-30 05:15:13.534617
04670,0001,1206,106,2024-12-30 05:15:13.550622
51705,0000,1206,106,2024-12-30 05:15:13.566617
03041,0000,1206,106,2024-12-30 05:15:13.582612
03816,0000,1206,106,2024-12-30 05:15:13.598613
61734,0000,1206,106,2024-12-30 05:15:13.614600
05538,0000,1206,106,2024-12-30 05:15:13.630598
04663,0000,1206,106,2024-12-30 05:15:13.662478
03777,0000,1206,106,2024-12-30 05:15:13.678586
13682,0000,1206,106,2024-12-30 05:15:13.694591
02557,0000,1206,106,2024-12-30 05:15:13.710590
00524,0000,1206,106,2024-12-30 05:15:13.726591
28435,0000,1206,106,2024-12-30 05:15:13.742579
03645,0000,1206,106,2024-12-30 05:15:13.758577
01045,0000,1206,106,2024-12-30 05:15:13.774565
19536,0000,1206,106,2024-12-30 05:15:13.790569
46246,0000,1206,106,2024-12-30 05:15:13.822102
02276,0000,1206,106,2024-12-30 05:15:13.838556
04415,0001,1206,106,2024-12-30 05:15:13.854558
02722,0000,1206,106,2024-12-30 05:15:13.870546
54245,0000,1206,106,2024-12-30 05:15:13.886558
02592,0000,1206,106,2024-12-30 05:15:13.902538
41468,0000,1206,106,2024-12-30 05:15:13.918545
03625,0000,1205,106,2024-12-30 05:15:13.934533
07798,0000,1206,106,2024-12-30 05:15:13.950536
02508,0000,1205,106,2024-12-30 05:15:13.966529
26996,0000,1205,106,2024-12-30 05:15:13.998497
04730,0000,1206,106,2024-12-30 05:15:14.014536
10878,0000,1206,106,2024-12-30 05:15:14.030539
20086,0000,1206,106,2024-12-30 05:15:14.046543
23029,0000,1206,106,2024-12-30 05:15:14.062551
01354,0000,1206,106,2024-12-30 05:15:14.078549
02572,0000,1205,106,2024-12-30 05:15:14.094548
02298,0000,1206,106,2024-12-30 05:15:14.110553
64117,0000,1206,106,2024-12-30 05:15:14.126552
05662,0000,1206,106,2024-12-30 05:15:14.158145
30460,0000,1206,106,2024-12-30 05:15:14.174562
24026,0000,1206,106,2024-12-30 05:15:14.190484
17921,0001,1206,106,2024-12-30 05:15:14.206489
44882,0000,1206,106,2024-12-30 05:15:14.222477
04621,0000,1206,106,2024-12-30 05:15:14.238496
17797,0000,1206,106,2024-12-30 05:15:14.254476
27069,0000,1206,106,2024-12-30 05:15:14.270476
04447,0000,1206,106,2024-12-30 05:15:14.286472
27215,0000,1206,106,2024-12-30 05:15:14.302460
02868,0000,1206,106,2024-12-30 05:15:14.334452
21426,0000,1206,106,2024-12-30 05:15:14.350458
50899,0000,1206,106,2024-12-30 05:15:14.366458
00171,0000,1206,106,2024-12-30 05:15:14.382458
14041,0000,1206,106,2024-12-30 05:15:14.398438
03471,0000,1206,106,2024-12-30 05:15:14.414438
25891,0000,1206,106,2024-12-30 05:15:14.430429
00495,0000,1206,106,2024-12-30 05:15:14.446434
11521,0000,1206,106,2024-12-30 05:15:14.462429
30282,0000,1206,106,2024-12-30 05:15:14.494143
02272,0000,1206,106,2024-12-30 05:15:14.510411
42517,0000,1206,106,2024-12-30 05:15:14.526421
04748,0000,1206,106,2024-12-30 05:15:14.542417
02253,0000,1206,106,2024-12-30 05:15:14.558415
01983,0000,1206,106,2024-12-30 05:15:14.574402
29385,0000,1206,106,2024-12-30 05:15:14.590407
14438,0000,1206,106,2024-12-30 05:15:14.606400
01987,0000,1206,106,2024-12-30 05:15:14.622406
28298,0000,1206,106,2024-12-30 05:15:14.653782
08366,0000,1206,106,2024-12-30 05:15:14.670396
23485,0000,1206,106,2024-12-30 05:15:14.686396
01636,0000,1206,106,2024-12-30 05:15:14.702387
59024,0000,1206,106,2024-12-30 05:15:14.718384
24459,0000,1206,106,2024-12-30 05:15:14.734377
09310,0000,1206,106,2024-12-30 05:15:14.750379
40796,0000,1206,106,2024-12-30 05:15:14.766374
03067,0000,1206,106,2024-12-30 05:15:14.782360
00716,0000,1206,106,2024-12-30 05:15:14.798365
02343,0000,1206,106,2024-12-30 05:15:14.830184
12415,0000,1206,106,2024-12-30 05:15:14.846354
11566,0001,1206,106,2024-12-30 05:15:14.862355
03646,0000,1206,106,2024-12-30 05:15:14.878351
20154,0000,1206,106,2024-12-30 05:15:14.894351
04532,0000,1206,106,2024-12-30 05:15:14.910340
01225,0000,1206,106,2024-12-30 05:15:14.926344
21782,0000,1206,106,2024-12-30 05:15:14.942334
36171,0000,1206,106,2024-12-30 05:15:14.958337
04441,0000,1206,106,2024-12-30 05:15:14.989804
03780,0000,1206,106,2024-12-30 05:15:15.006320
10488,0000,1206,106,2024-12-30 05:15:15.022322
40813,0000,1206,106,2024-12-30 05:15:15.038314
01218,0000,1206,106,2024-12-30 05:15:15.054319
47185,0000,1206,106,2024-12-30 05:15:15.070309
28864,0000,1206,106,2024-12-30 05:15:15.086311
05427,0000,1206,106,2024-12-30 05:15:15.102303
65093,0000,1206,106,2024-12-30 05:15:15.118298
42414,0000,1206,106,2024-12-30 05:15:15.134298
26656,0000,1206,106,2024-12-30 05:15:15.166216
00654,0000,1206,106,2024-12-30 05:15:15.182285
04011,0000,1206,106,2024-12-30 05:15:15.198293
02260,0000,1206,106,2024-12-30 05:15:15.214280
22659,0000,1206,106,2024-12-30 05:15:15.230279
31661,0000,1206,106,2024-12-30 05:15:15.246290
10786,0000,1206,106,2024-12-30 05:15:15.262289
57415,0001,1206,106,2024-12-30 05:15:15.278276
02174,0000,1206,106,2024-12-30 05:15:15.294276
10130,0001,1206,106,2024-12-30 05:15:15.325847
01433,0000,1206,106,2024-12-30 05:15:15.342261
03148,0000,1206,106,2024-12-30 05:15:15.358261
13939,0000,1206,106,2024-12-30 05:15:15.374258
00234,0000,1206,106,2024-12-30 05:15:15.390248
03806,0000,1206,106,2024-12-30 05:15:15.406253
25794,0000,1206,106,2024-12-30 05:15:15.422241
04649,0000,1206,106,2024-12-30 05:15:15.438243
24676,0000,1206,106,2024-12-30 05:15:15.454236
20353,0000,1206,106,2024-12-30 05:15:15.470235
41094,0000,1207,106,2024-12-30 05:15:15.502224
28905,0000,1206,106,2024-12-30 05:15:15.518216
29482,0000,1206,106,2024-12-30 05:15:15.534223
13760,0000,1206,106,2024-12-30 05:15:15.550226
14640,0000,1206,106,2024-12-30 05:15:15.566209
05287,0001,1206,106,2024-12-30 05:15:15.582215
00900,0000,1206,106,2024-12-30 05:15:15.598208
15525,0000,1206,106,2024-12-30 05:15:15.614201
15456,0000,1206,106,2024-12-30 05:15:15.630193
03780,0000,1206,106,2024-12-30 05:15:15.661857
02283,0000,1206,106,2024-12-30 05:15:15.678195
17957,0000,1206,106,2024-12-30 05:15:15.694179
01413,0000,1206,106,2024-12-30 05:15:15.710184
04490,0000,1206,106,2024-12-30 05:15:15.726177
32243,0000,1206,106,2024-12-30 05:15:15.742180
24744,0000,1206,106,2024-12-30 05:15:15.758178
54718,0000,1206,106,2024-12-30 05:15:15.774168
05410,0001,1206,106,2024-12-30 05:15:15.790172
03712,0000,1206,106,2024-12-30 05:15:15.821497
01171,0000,1206,106,2024-12-30 05:15:15.838160
14875,0000,1206,106,2024-12-30 05:15:15.854155
29697,0000,1206,106,2024-12-30 05:15:15.870152
43178,0000,1206,106,2024-12-30 05:15:15.886151
05287,0000,1206,106,2024-12-30 05:15:15.902139
02241,0000,1206,106,2024-12-30 05:15:15.918146
03754,0000,1206,106,2024-12-30 05:15:15.934147
20625,0000,1206,106,2024-12-30 05:15:15.950150
25591,0000,1206,106,2024-12-30 05:15:15.966131
29648,0000,1206,106,2024-12-30 05:15:15.997880
03835,0000,1206,106,2024-12-30 05:15:16.014129
11575,0000,1206,106,2024-12-30 05:15:16.030123
27749,0000,1206,106,2024-12-30 05:15:16.046123
50628,0000,1206,106,2024-12-30 05:15:16.062126
05403,0000,1206,106,2024-12-30 05:15:16.078124
14028,0000,1206,106,2024-12-30 05:15:16.094108
02882,0000,1206,106,2024-12-30 05:15:16.110110
05309,0000,1206,106,2024-12-30 05:15:16.126105
36168,0000,1206,106,2024-12-30 05:15:16.157522
05160,0000,1206,106,2024-12-30 05:15:16.174092
00761,0000,1206,106,2024-12-30 05:15:16.190107
04670,0000,1206,106,2024-12-30 05:15:16.206086
13878,0000,1206,106,2024-12-30 05:15:16.222092
03776,0000,1206,106,2024-12-30 05:15:16.238091
03739,0000,1206,106,2024-12-30 05:15:16.254087
38274,0000,1206,106,2024-12-30 05:15:16.270083
07761,0000,1206,106,2024-12-30 05:15:16.286084
01941,0000,1206,106,2024-12-30 05:15:16.302080
18456,0000,1206,106,2024-12-30 05:15:16.333916
05313,0000,1206,106,2024-12-30 05:15:16.350055
01282,0000,1206,106,2024-12-30 05:15:16.366057
16295,0000,1206,106,2024-12-30 05:15:16.382051
47902,0001,1206,106,2024-12-30 05:15:16.398047
56877,0001,1206,106,2024-12-30 05:15:16.414046
40961,0000,1206,106,2024-12-30 05:15:16.430048
44598,0001,1207,106,2024-12-30 05:15:16.446043
28694,0001,1207,106,2024-12-30 05:15:16.462049
08325,0000,1206,106,2024-12-30 05:15:16.493547
03033,0000,1206,106,2024-12-30 05:15:16.510032
05448,0000,1207,106,2024-12-30 05:15:16.526038
03583,0000,1206,106,2024-12-30 05:15:16.542036
12776,0000,1206,106,2024-12-30 05:15:16.558027
23900,0000,1206,106,2024-12-30 05:15:16.574021
20245,0000,1206,106,2024-12-30 05:15:16.590021
31706,0000,1207,106,2024-12-30 05:15:16.606011
46558,0000,1207,106,2024-12-30 05:15:16.622012
10138,0000,1206,106,2024-12-30 05:15:16.638002
06130,0000,1206,106,2024-12-30 05:15:16.669928
00921,0000,1206,106,2024-12-30 05:15:16.686001
04633,0000,1206,106,2024-12-30 05:15:16.701993
00027,0000,1206,106,2024-12-30 05:15:16.717991
25190,0000,1207,106,2024-12-30 05:15:16.733997
46543,0000,1207,106,2024-12-30 05:15:16.749986
53920,0000,1207,106,2024-12-30 05:15:16.765981
52608,0000,1206,106,2024-12-30 05:15:16.781974
04704,0000,1206,106,2024-12-30 05:15:16.797975
03474,0000,1206,106,2024-12-30 05:15:16.829579
02077,0000,1206,106,2024-12-30 05:15:16.845964
40248,0000,1206,106,2024-12-30 05:15:16.861965
03653,0000,1206,106,2024-12-30 05:15:16.877953
02977,0000,1206,106,2024-12-30 05:15:16.893956
03077,0000,1206,106,2024-12-30 05:15:16.909948
17353,0001,1206,106,2024-12-30 05:15:16.925951
02277,0000,1207,106,2024-12-30 05:15:16.941942
14678,0000,1207,106,2024-12-30 05:15:16.957948
04657,0000,1207,106,2024-12-30 05:15:16.973940
02202,0000,1207,106,2024-12-30 05:15:17.005930
05400,0000,1206,106,2024-12-30 05:15:17.021934
05334,0000,1206,106,2024-12-30 05:15:17.037927
21206,0000,1206,106,2024-12-30 05:15:17.053925
20012,0000,1207,106,2024-12-30 05:15:17.069921
16985,0000,1206,106,2024-12-30 05:15:17.085908
21869,0000,1206,106,2024-12-30 05:15:17.101911
02348,0000,1206,106,2024-12-30 05:15:17.117918
21915,0000,1207,106,2024-12-30 05:15:17.133918
03071,0000,1206,106,2024-12-30 05:15:17.165626
09357,0000,1206,106,2024-12-30 05:15:17.181937
01346,0000,1207,106,2024-12-30 05:15:17.197935
05453,0000,1206,106,2024-12-30 05:15:17.213934
49172,0000,1206,106,2024-12-30 05:15:17.229934
04435,0000,1206,106,2024-12-30 05:15:17.245949
01524,0000,1206,106,2024-12-30 05:15:17.261937
05325,0000,1207,106,2024-12-30 05:15:17.277937
15652,0000,1206,106,2024-12-30 05:15:17.293943
01452,0000,1206,106,2024-12-30 05:15:17.325224
21021,0000,1207,106,2024-12-30 05:15:17.341872
06926,0000,1207,106,2024-12-30 05:15:17.357858
03598,0000,1206,106,2024-12-30 05:15:17.373860
03348,0000,1207,106,2024-12-30 05:15:17.389858
54910,0000,1207,106,2024-12-30 05:15:17.405860
04687,0000,1206,106,2024-12-30 05:15:17.421853
25421,0000,1207,106,2024-12-30 05:15:17.437843
05460,0000,1207,106,2024-12-30 05:15:17.453845
22848,0000,1207,106,2024-12-30 05:15:17.469848
07068,0000,1206,106,2024-12-30 05:15:17.501667
27059,0000,1207,106,2024-12-30 05:15:17.517833
19899,0000,1207,106,2024-12-30 05:15:17.533828
