DIST,AMP,TEMP,VOLT,Timestamp
00004,0451,1180,106,2024-12-29 20:36:14.423770
00004,0459,1180,106,2024-12-29 20:36:14.455771
00003,0452,1180,106,2024-12-29 20:36:14.471756
00004,0454,1180,106,2024-12-29 20:36:14.487761
00003,0458,1181,106,2024-12-29 20:36:14.503751
00002,0446,1180,106,2024-12-29 20:36:14.519750
00003,0451,1180,106,2024-12-29 20:36:14.535746
00003,0453,1180,106,2024-12-29 20:36:14.551749
00004,0442,1180,106,2024-12-29 20:36:14.567740
00003,0452,1180,106,2024-12-29 20:36:14.583747
00002,0452,1180,106,2024-12-29 20:36:14.615404
00003,0459,1180,106,2024-12-29 20:36:14.631740
00003,0445,1180,106,2024-12-29 20:36:14.647724
00003,0458,1180,106,2024-12-29 20:36:14.663724
00002,0457,1181,106,2024-12-29 20:36:14.679708
00003,0450,1181,106,2024-12-29 20:36:14.695717
00004,0456,1181,106,2024-12-29 20:36:14.711708
00003,0456,1180,106,2024-12-29 20:36:14.727709
00003,0461,1180,106,2024-12-29 20:36:14.743706
00002,0454,1180,106,2024-12-29 20:36:14.775033
00003,0449,1180,106,2024-12-29 20:36:14.791694
00002,0461,1180,106,2024-12-29 20:36:14.807689
00003,0451,1180,106,2024-12-29 20:36:14.823690
00003,0460,1180,106,2024-12-29 20:36:14.839691
00002,0450,1180,106,2024-12-29 20:36:14.855685
00005,0452,1180,106,2024-12-29 20:36:14.871670
00003,0459,1180,106,2024-12-29 20:36:14.887675
00005,0455,1180,106,2024-12-29 20:36:14.903665
00004,0456,1180,106,2024-12-29 20:36:14.919672
00003,0455,1180,106,2024-12-29 20:36:14.951433
00002,0458,1180,106,2024-12-29 20:36:14.967652
00003,0452,1180,106,2024-12-29 20:36:14.983651
00003,0447,1180,106,2024-12-29 20:36:14.999654
00003,0455,1180,106,2024-12-29 20:36:15.015637
00003,0460,1180,106,2024-12-29 20:36:15.031645
00004,0457,1180,106,2024-12-29 20:36:15.047636
00003,0445,1180,106,2024-12-29 20:36:15.063641
00003,0449,1180,106,2024-12-29 20:36:15.079625
00003,0456,1180,106,2024-12-29 20:36:15.111065
00003,0454,1180,106,2024-12-29 20:36:15.127819
00004,0457,1180,106,2024-12-29 20:36:15.143641
00003,0448,1180,106,2024-12-29 20:36:15.159610
00004,0454,1180,106,2024-12-29 20:36:15.175614
00002,0444,1180,106,2024-12-29 20:36:15.191620
00003,0461,1180,106,2024-12-29 20:36:15.207602
00003,0457,1180,106,2024-12-29 20:36:15.223610
00004,0458,1180,106,2024-12-29 20:36:15.239613
00003,0453,1180,106,2024-12-29 20:36:15.255596
00003,0449,1180,106,2024-12-29 20:36:15.287452
00002,0455,1180,106,2024-12-29 20:36:15.303586
00003,0449,1180,106,2024-12-29 20:36:15.319577
00003,0448,1180,106,2024-12-29 20:36:15.335580
00003,0457,1180,106,2024-12-29 20:36:15.351562
00003,0451,1180,106,2024-12-29 20:36:15.367571
00003,0453,1180,106,2024-12-29 20:36:15.383561
00003,0456,1180,106,2024-12-29 20:36:15.399566
00003,0450,1180,106,2024-12-29 20:36:15.415561
00003,0459,1180,106,2024-12-29 20:36:15.447074
00002,0455,1180,106,2024-12-29 20:36:15.463547
00003,0455,1180,106,2024-12-29 20:36:15.479545
00002,0454,1180,106,2024-12-29 20:36:15.495541
00003,0453,1180,106,2024-12-29 20:36:15.511539
00002,0445,1180,106,2024-12-29 20:36:15.527531
00001,0452,1180,106,2024-12-29 20:36:15.543531
00003,0446,1180,106,2024-12-29 20:36:15.559534
00003,0451,1180,106,2024-12-29 20:36:15.575523
00003,0445,1180,106,2024-12-29 20:36:15.591521
00003,0463,1180,106,2024-12-29 20:36:15.623476
00004,0453,1180,106,2024-12-29 20:36:15.639515
00003,0455,1180,106,2024-12-29 20:36:15.655508
00003,0446,1180,106,2024-12-29 20:36:15.671510
00004,0452,1180,106,2024-12-29 20:36:15.687513
00004,0454,1180,106,2024-12-29 20:36:15.703494
00003,0461,1180,106,2024-12-29 20:36:15.719495
00003,0443,1180,106,2024-12-29 20:36:15.735490
00004,0464,1180,106,2024-12-29 20:36:15.751487
00003,0453,1180,106,2024-12-29 20:36:15.783112
00003,0446,1180,106,2024-12-29 20:36:15.799478
00003,0449,1180,106,2024-12-29 20:36:15.815474
00003,0445,1180,106,2024-12-29 20:36:15.831477
00002,0454,1180,106,2024-12-29 20:36:15.847463
00004,0448,1180,106,2024-12-29 20:36:15.863458
00002,0448,1180,106,2024-12-29 20:36:15.879457
00003,0453,1180,106,2024-12-29 20:36:15.895449
00003,0450,1180,106,2024-12-29 20:36:15.911454
00004,0449,1180,106,2024-12-29 20:36:15.927457
00003,0453,1180,106,2024-12-29 20:36:15.959445
00003,0446,1180,106,2024-12-29 20:36:15.975437
00002,0448,1180,106,2024-12-29 20:36:15.991434
00002,0443,1180,106,2024-12-29 20:36:16.007435
00003,0449,1180,106,2024-12-29 20:36:16.023432
00002,0460,1180,106,2024-12-29 20:36:16.039433
00003,0451,1180,106,2024-12-29 20:36:16.055428
00002,0450,1180,106,2024-12-29 20:36:16.071415
00003,0455,1180,106,2024-12-29 20:36:16.087420
00002,0453,1180,106,2024-12-29 20:36:16.119141
00002,0457,1180,106,2024-12-29 20:36:16.135428
00003,0457,1180,106,2024-12-29 20:36:16.151420
00003,0447,1180,106,2024-12-29 20:36:16.167406
00002,0448,1180,106,2024-12-29 20:36:16.183402
00003,0444,1180,106,2024-12-29 20:36:16.199406
00003,0459,1180,106,2024-12-29 20:36:16.215395
00004,0455,1180,106,2024-12-29 20:36:16.231389
00003,0446,1180,106,2024-12-29 20:36:16.247393
00003,0449,1180,106,2024-12-29 20:36:16.278765
00003,0437,1180,106,2024-12-29 20:36:16.295381
00003,0448,1179,106,2024-12-29 20:36:16.311378
00003,0447,1180,106,2024-12-29 20:36:16.327382
00002,0450,1180,106,2024-12-29 20:36:16.343371
00002,0462,1180,106,2024-12-29 20:36:16.359356
00004,0448,1180,106,2024-12-29 20:36:16.375354
00002,0458,1180,106,2024-12-29 20:36:16.391348
00004,0449,1180,106,2024-12-29 20:36:16.407352
00003,0456,1180,106,2024-12-29 20:36:16.423346
00002,0449,1180,106,2024-12-29 20:36:16.455142
00004,0457,1180,106,2024-12-29 20:36:16.471333
00003,0455,1179,106,2024-12-29 20:36:16.487336
00003,0443,1180,106,2024-12-29 20:36:16.503327
00002,0454,1180,106,2024-12-29 20:36:16.519326
00002,0450,1180,106,2024-12-29 20:36:16.535320
00003,0448,1180,106,2024-12-29 20:36:16.551312
00002,0453,1180,106,2024-12-29 20:36:16.567314
00002,0446,1180,106,2024-12-29 20:36:16.583312
00004,0452,1180,106,2024-12-29 20:36:16.614790
00004,0446,1180,106,2024-12-29 20:36:16.631299
00003,0452,1180,106,2024-12-29 20:36:16.647297
00004,0448,1180,106,2024-12-29 20:36:16.663293
00002,0449,1180,106,2024-12-29 20:36:16.679296
00002,0452,1180,106,2024-12-29 20:36:16.695296
00002,0446,1180,106,2024-12-29 20:36:16.711297
00004,0452,1180,106,2024-12-29 20:36:16.727296
00003,0453,1179,106,2024-12-29 20:36:16.743304
00003,0457,1180,106,2024-12-29 20:36:16.759306
00004,0453,1180,106,2024-12-29 20:36:16.791200
00003,0455,1180,106,2024-12-29 20:36:16.807309
00003,0451,1180,106,2024-12-29 20:36:16.823324
00004,0451,1180,106,2024-12-29 20:36:16.839321
00003,0454,1180,106,2024-12-29 20:36:16.855327
00002,0450,1180,106,2024-12-29 20:36:16.871250
00003,0445,1180,106,2024-12-29 20:36:16.887245
00004,0450,1180,106,2024-12-29 20:36:16.903238
00002,0448,1180,106,2024-12-29 20:36:16.919238
00003,0460,1180,106,2024-12-29 20:36:16.950806
00002,0451,1179,106,2024-12-29 20:36:16.967229
00003,0458,1180,106,2024-12-29 20:36:16.983218
00003,0448,1180,106,2024-12-29 20:36:16.999220
00003,0450,1180,106,2024-12-29 20:36:17.015211
00003,0459,1180,106,2024-12-29 20:36:17.031213
00002,0448,1180,106,2024-12-29 20:36:17.047217
00002,0451,1180,106,2024-12-29 20:36:17.063207
00002,0454,1180,106,2024-12-29 20:36:17.079203
00003,0452,1180,106,2024-12-29 20:36:17.095197
00003,0448,1180,106,2024-12-29 20:36:17.127195
00003,0442,1180,106,2024-12-29 20:36:17.143200
00003,0447,1180,106,2024-12-29 20:36:17.159196
00003,0456,1180,106,2024-12-29 20:36:17.175192
00002,0452,1180,106,2024-12-29 20:36:17.191182
00002,0449,1180,106,2024-12-29 20:36:17.207186
00003,0451,1180,106,2024-12-29 20:36:17.223178
00003,0450,1180,106,2024-12-29 20:36:17.239173
00002,0447,1180,106,2024-12-29 20:36:17.255170
00003,0455,1180,106,2024-12-29 20:36:17.286849
00002,0451,1180,106,2024-12-29 20:36:17.303160
00002,0443,1180,106,2024-12-29 20:36:17.319159
00003,0450,1180,106,2024-12-29 20:36:17.335150
00001,0459,1180,106,2024-12-29 20:36:17.351146
00003,0451,1180,106,2024-12-29 20:36:17.367143
00002,0446,1179,106,2024-12-29 20:36:17.383142
00002,0454,1180,106,2024-12-29 20:36:17.399133
00002,0445,1180,106,2024-12-29 20:36:17.415138
00005,0452,1179,106,2024-12-29 20:36:17.446472
00003,0445,1180,106,2024-12-29 20:36:17.463118
00002,0456,1180,106,2024-12-29 20:36:17.479119
00003,0448,1180,106,2024-12-29 20:36:17.495120
00003,0460,1180,106,2024-12-29 20:36:17.511123
00003,0450,1180,106,2024-12-29 20:36:17.527119
00004,0446,1179,106,2024-12-29 20:36:17.543126
00003,0450,1180,106,2024-12-29 20:36:17.559108
00004,0442,1180,106,2024-12-29 20:36:17.575119
00002,0449,1179,106,2024-12-29 20:36:17.591110
00003,0451,1180,106,2024-12-29 20:36:17.622873
00003,0452,1179,106,2024-12-29 20:36:17.639092
00004,0452,1180,106,2024-12-29 20:36:17.655088
00003,0450,1180,106,2024-12-29 20:36:17.671078
00003,0451,1179,106,2024-12-29 20:36:17.687084
00004,0452,1180,106,2024-12-29 20:36:17.703075
00005,0447,1180,106,2024-12-29 20:36:17.719078
00002,0452,1179,106,2024-12-29 20:36:17.735070
00003,0457,1180,106,2024-12-29 20:36:17.751077
00002,0451,1180,106,2024-12-29 20:36:17.782495
00003,0450,1180,106,2024-12-29 20:36:17.799068
00002,0458,1179,106,2024-12-29 20:36:17.815056
00003,0457,1179,106,2024-12-29 20:36:17.831056
00003,0446,1179,106,2024-12-29 20:36:17.847050
00003,0460,1180,106,2024-12-29 20:36:17.863043
00004,0449,1179,106,2024-12-29 20:36:17.879043
00002,0456,1180,106,2024-12-29 20:36:17.895037
00002,0448,1180,106,2024-12-29 20:36:17.911043
00003,0445,1179,106,2024-12-29 20:36:17.927025
00003,0450,1180,106,2024-12-29 20:36:17.958897
00002,0457,1180,106,2024-12-29 20:36:17.975027
00003,0442,1179,106,2024-12-29 20:36:17.991014
00003,0444,1179,106,2024-12-29 20:36:18.007022
00003,0451,1179,106,2024-12-29 20:36:18.023005
00003,0450,1180,106,2024-12-29 20:36:18.039011
00002,0445,1179,106,2024-12-29 20:36:18.055004
00003,0446,1180,106,2024-12-29 20:36:18.070999
00004,0454,1179,106,2024-12-29 20:36:18.086999
00003,0451,1180,106,2024-12-29 20:36:18.118523
00003,0458,1179,106,2024-12-29 20:36:18.134987
00002,0463,1179,106,2024-12-29 20:36:18.150984
00002,0458,1179,106,2024-12-29 20:36:18.166987
00003,0451,1179,106,2024-12-29 20:36:18.182969
00003,0453,1179,106,2024-12-29 20:36:18.198983
00003,0455,1180,106,2024-12-29 20:36:18.214968
00003,0449,1180,106,2024-12-29 20:36:18.230972
00003,0449,1179,106,2024-12-29 20:36:18.246981
00003,0448,1180,106,2024-12-29 20:36:18.262959
00003,0449,1179,106,2024-12-29 20:36:18.294938
00002,0448,1179,106,2024-12-29 20:36:18.310951
00002,0445,1180,106,2024-12-29 20:36:18.326942
00003,0445,1179,106,2024-12-29 20:36:18.342944
00002,0453,1179,106,2024-12-29 20:36:18.358937
00003,0453,1179,106,2024-12-29 20:36:18.374941
00004,0450,1179,106,2024-12-29 20:36:18.390930
00003,0450,1180,106,2024-12-29 20:36:18.406935
00003,0450,1179,106,2024-12-29 20:36:18.422926
00002,0448,1179,106,2024-12-29 20:36:18.454537
00003,0451,1179,106,2024-12-29 20:36:18.470910
00002,0447,1179,106,2024-12-29 20:36:18.486914
00004,0458,1179,106,2024-12-29 20:36:18.502904
00003,0449,1179,106,2024-12-29 20:36:18.518908
00003,0460,1179,106,2024-12-29 20:36:18.534908
00002,0454,1179,106,2024-12-29 20:36:18.550908
00002,0461,1179,106,2024-12-29 20:36:18.566895
00003,0445,1179,106,2024-12-29 20:36:18.582894
00004,0446,1180,106,2024-12-29 20:36:18.598895
00002,0450,1179,106,2024-12-29 20:36:18.630882
00002,0452,1179,106,2024-12-29 20:36:18.646888
00003,0460,1180,106,2024-12-29 20:36:18.662885
00001,0449,1179,106,2024-12-29 20:36:18.678874
00003,0449,1179,106,2024-12-29 20:36:18.694872
00003,0451,1180,106,2024-12-29 20:36:18.710864
00002,0457,1179,106,2024-12-29 20:36:18.726855
00003,0446,1179,106,2024-12-29 20:36:18.742865
00004,0451,1179,106,2024-12-29 20:36:18.758854
00003,0446,1179,106,2024-12-29 20:36:18.790566
00003,0452,1179,106,2024-12-29 20:36:18.806845
00003,0457,1179,106,2024-12-29 20:36:18.822839
00003,0464,1179,106,2024-12-29 20:36:18.838844
00002,0444,1179,106,2024-12-29 20:36:18.854835
00001,0448,1179,106,2024-12-29 20:36:18.870832
00003,0444,1179,106,2024-12-29 20:36:18.886830
00003,0450,1179,106,2024-12-29 20:36:18.902832
00003,0449,1179,106,2024-12-29 20:36:18.918832
00002,0452,1179,106,2024-12-29 20:36:18.950198
00003,0443,1179,106,2024-12-29 20:36:18.966812
00002,0453,1179,106,2024-12-29 20:36:18.982812
00003,0450,1179,106,2024-12-29 20:36:18.998806
00004,0448,1179,106,2024-12-29 20:36:19.014802
00003,0447,1179,106,2024-12-29 20:36:19.030802
00003,0462,1179,106,2024-12-29 20:36:19.046795
00003,0453,1179,106,2024-12-29 20:36:19.062795
00003,0463,1179,106,2024-12-29 20:36:19.078784
00003,0455,1179,106,2024-12-29 20:36:19.094784
00003,0458,1179,106,2024-12-29 20:36:19.126606
00003,0454,1179,106,2024-12-29 20:36:19.142778
00002,0452,1179,106,2024-12-29 20:36:19.158765
00003,0451,1179,106,2024-12-29 20:36:19.174763
00003,0453,1179,106,2024-12-29 20:36:19.190759
00004,0451,1179,106,2024-12-29 20:36:19.206755
00003,0457,1179,106,2024-12-29 20:36:19.222750
00002,0443,1179,106,2024-12-29 20:36:19.238761
00003,0448,1179,106,2024-12-29 20:36:19.254747
00004,0456,1179,106,2024-12-29 20:36:19.286226
00003,0457,1179,106,2024-12-29 20:36:19.302752
00003,0445,1179,106,2024-12-29 20:36:19.318735
00002,0456,1179,106,2024-12-29 20:36:19.334738
00003,0458,1179,106,2024-12-29 20:36:19.350729
00004,0451,1179,106,2024-12-29 20:36:19.366729
00004,0452,1179,106,2024-12-29 20:36:19.382728
00003,0449,1179,106,2024-12-29 20:36:19.398723
00003,0447,1179,106,2024-12-29 20:36:19.414725
00003,0445,1179,106,2024-12-29 20:36:19.430709
00002,0450,1179,106,2024-12-29 20:36:19.462618
00003,0446,1179,106,2024-12-29 20:36:19.478705
00003,0455,1179,106,2024-12-29 20:36:19.494698
00002,0458,1179,106,2024-12-29 20:36:19.510696
00003,0448,1179,106,2024-12-29 20:36:19.526700
00002,0443,1179,106,2024-12-29 20:36:19.542692
00003,0451,1179,106,2024-12-29 20:36:19.558690
00003,0454,1179,106,2024-12-29 20:36:19.574685
00003,0457,1179,106,2024-12-29 20:36:19.590687
00004,0450,1179,106,2024-12-29 20:36:19.622242
00003,0453,1179,106,2024-12-29 20:36:19.638667
00002,0450,1179,106,2024-12-29 20:36:19.654675
00002,0448,1179,106,2024-12-29 20:36:19.670672
00001,0450,1179,106,2024-12-29 20:36:19.686678
00003,0446,1179,106,2024-12-29 20:36:19.702674
00003,0448,1179,106,2024-12-29 20:36:19.718677
00002,0444,1179,106,2024-12-29 20:36:19.734679
00002,0449,1179,106,2024-12-29 20:36:19.750686
00003,0446,1179,106,2024-12-29 20:36:19.766688
00003,0449,1179,106,2024-12-29 20:36:19.798675
00003,0451,1179,106,2024-12-29 20:36:19.814691
00004,0449,1179,106,2024-12-29 20:36:19.830693
00003,0448,1179,106,2024-12-29 20:36:19.846622
00002,0442,1179,106,2024-12-29 20:36:19.862635
00003,0448,1179,106,2024-12-29 20:36:19.878617
00003,0447,1179,106,2024-12-29 20:36:19.894624
00002,0453,1179,106,2024-12-29 20:36:19.910605
00003,0449,1179,106,2024-12-29 20:36:19.926604
00003,0437,1179,106,2024-12-29 20:36:19.958255
00003,0443,1179,106,2024-12-29 20:36:19.974599
00002,0452,1179,106,2024-12-29 20:36:19.990590
00004,0448,1179,106,2024-12-29 20:36:20.006596
00003,0447,1179,106,2024-12-29 20:36:20.022590
00003,0448,1179,106,2024-12-29 20:36:20.038584
00002,0444,1179,106,2024-12-29 20:36:20.054582
00002,0447,1179,106,2024-12-29 20:36:20.070570
00003,0440,1179,106,2024-12-29 20:36:20.086571
00002,0448,1179,106,2024-12-29 20:36:20.117898
00003,0449,1179,106,2024-12-29 20:36:20.134565
00002,0451,1179,106,2024-12-29 20:36:20.150562
00002,0447,1179,106,2024-12-29 20:36:20.166551
00001,0443,1179,106,2024-12-29 20:36:20.182542
00002,0444,1179,106,2024-12-29 20:36:20.198552
00003,0437,1179,106,2024-12-29 20:36:20.214546
00003,0453,1179,106,2024-12-29 20:36:20.230543
00002,0444,1179,106,2024-12-29 20:36:20.246543
00003,0451,1179,106,2024-12-29 20:36:20.262544
00003,0447,1179,106,2024-12-29 20:36:20.294295
00002,0450,1179,106,2024-12-29 20:36:20.310525
00002,0442,1179,106,2024-12-29 20:36:20.326519
00003,0446,1179,106,2024-12-29 20:36:20.342518
00003,0451,1179,106,2024-12-29 20:36:20.358507
00003,0456,1179,106,2024-12-29 20:36:20.374515
00002,0451,1179,106,2024-12-29 20:36:20.390513
00002,0443,1179,106,2024-12-29 20:36:20.406516
00003,0445,1179,106,2024-12-29 20:36:20.422506
00004,0444,1179,106,2024-12-29 20:36:20.453938
00003,0442,1179,106,2024-12-29 20:36:20.470493
00003,0451,1179,106,2024-12-29 20:36:20.486489
00003,0449,1179,106,2024-12-29 20:36:20.502484
00002,0444,1179,106,2024-12-29 20:36:20.518484
00002,0450,1179,106,2024-12-29 20:36:20.534477
00003,0449,1179,106,2024-12-29 20:36:20.550483
00003,0446,1179,106,2024-12-29 20:36:20.566472
00003,0444,1179,106,2024-12-29 20:36:20.582460
00003,0450,1179,106,2024-12-29 20:36:20.598466
00003,0453,1179,106,2024-12-29 20:36:20.630323
00003,0443,1179,106,2024-12-29 20:36:20.646460
00004,0448,1179,106,2024-12-29 20:36:20.662452
00002,0454,1179,106,2024-12-29 20:36:20.678433
00003,0449,1179,106,2024-12-29 20:36:20.694438
00004,0449,1179,106,2024-12-29 20:36:20.710428
00004,0447,1179,106,2024-12-29 20:36:20.726430
00002,0451,1179,106,2024-12-29 20:36:20.742427
00003,0446,1179,106,2024-12-29 20:36:20.758427
00003,0440,1179,106,2024-12-29 20:36:20.789958
00003,0445,1179,106,2024-12-29 20:36:20.806408
00004,0448,1179,106,2024-12-29 20:36:20.822406
00002,0442,1178,106,2024-12-29 20:36:20.838407
00003,0453,1179,106,2024-12-29 20:36:20.854403
00003,0448,1179,106,2024-12-29 20:36:20.870397
00002,0447,1179,106,2024-12-29 20:36:20.886399
00004,0446,1179,106,2024-12-29 20:36:20.902385
00003,0447,1179,106,2024-12-29 20:36:20.918387
00003,0451,1178,106,2024-12-29 20:36:20.934381
00002,0451,1179,106,2024-12-29 20:36:20.966335
00003,0450,1178,106,2024-12-29 20:36:20.982377
00003,0448,1179,106,2024-12-29 20:36:20.998368
00004,0448,1178,106,2024-12-29 20:36:21.014366
00002,0447,1179,106,2024-12-29 20:36:21.030366
00002,0444,1179,106,2024-12-29 20:36:21.046356
00002,0451,1179,106,2024-12-29 20:36:21.062358
00002,0446,1178,106,2024-12-29 20:36:21.078355
00003,0449,1179,106,2024-12-29 20:36:21.094356
00003,0443,1179,106,2024-12-29 20:36:21.125976
00003,0445,1179,106,2024-12-29 20:36:21.142352
00002,0453,1179,106,2024-12-29 20:36:21.158341
00003,0451,1179,106,2024-12-29 20:36:21.174335
00002,0447,1179,106,2024-12-29 20:36:21.190326
00003,0451,1179,106,2024-12-29 20:36:21.206331
00004,0445,1179,106,2024-12-29 20:36:21.222317
00003,0450,1179,106,2024-12-29 20:36:21.238331
00003,0460,1178,106,2024-12-29 20:36:21.254316
00003,0449,1179,106,2024-12-29 20:36:21.270325
00002,0453,1179,106,2024-12-29 20:36:21.302305
00002,0449,1179,106,2024-12-29 20:36:21.318312
00002,0450,1178,106,2024-12-29 20:36:21.334297
00002,0445,1179,106,2024-12-29 20:36:21.350304
00003,0440,1179,106,2024-12-29 20:36:21.366294
00002,0447,1179,106,2024-12-29 20:36:21.382294
00003,0453,1179,106,2024-12-29 20:36:21.398284
00002,0440,1179,106,2024-12-29 20:36:21.414285
00002,0445,1179,106,2024-12-29 20:36:21.430282
00004,0451,1179,106,2024-12-29 20:36:21.461993
00002,0442,1179,106,2024-12-29 20:36:21.478268
00002,0443,1179,106,2024-12-29 20:36:21.494268
00002,0446,1179,106,2024-12-29 20:36:21.510269
00003,0442,1179,106,2024-12-29 20:36:21.526269
00002,0446,1178,106,2024-12-29 20:36:21.542256
00003,0451,1178,106,2024-12-29 20:36:21.558251
00004,0442,1178,106,2024-12-29 20:36:21.574254
00002,0442,1179,106,2024-12-29 20:36:21.590242
00003,0443,1178,106,2024-12-29 20:36:21.621644
00002,0447,1179,106,2024-12-29 20:36:21.638247
00002,0450,1179,106,2024-12-29 20:36:21.654234
00002,0451,1179,106,2024-12-29 20:36:21.670230
00003,0451,1178,106,2024-12-29 20:36:21.686229
00003,0444,1179,106,2024-12-29 20:36:21.702223
00002,0447,1179,106,2024-12-29 20:36:21.718222
00003,0441,1179,106,2024-12-29 20:36:21.734219
00002,0447,1178,106,2024-12-29 20:36:21.750221
00003,0446,1179,106,2024-12-29 20:36:21.766210
00003,0453,1179,106,2024-12-29 20:36:21.798024
00003,0446,1178,106,2024-12-29 20:36:21.814205
00002,0446,1178,106,2024-12-29 20:36:21.830196
00003,0444,1178,106,2024-12-29 20:36:21.846189
00001,0443,1179,106,2024-12-29 20:36:21.862185
