DIST,AMP,TEMP,VOLT,Timestamp
00002,0405,1165,106,2024-12-29 20:19:43.650712
00002,0401,1165,106,2024-12-29 20:19:43.666707
00001,0403,1165,106,2024-12-29 20:19:43.682702
00001,0398,1165,106,2024-12-29 20:19:43.698700
00001,0404,1165,106,2024-12-29 20:19:43.714690
00001,0403,1164,106,2024-12-29 20:19:43.730684
00001,0400,1164,106,2024-12-29 20:19:43.746690
00001,0401,1164,106,2024-12-29 20:19:43.778133
00001,0396,1164,106,2024-12-29 20:19:43.794674
00001,0400,1165,106,2024-12-29 20:19:43.810675
00001,0394,1165,106,2024-12-29 20:19:43.826667
00001,0399,1164,106,2024-12-29 20:19:43.842673
00002,0398,1164,106,2024-12-29 20:19:43.858665
00002,0408,1164,106,2024-12-29 20:19:43.874656
00001,0401,1164,106,2024-12-29 20:19:43.890670
00002,0399,1164,106,2024-12-29 20:19:43.906649
00003,0396,1164,106,2024-12-29 20:19:43.922651
00001,0394,1164,106,2024-12-29 20:19:43.954524
00001,0399,1164,106,2024-12-29 20:19:43.970633
00001,0402,1165,106,2024-12-29 20:19:43.986631
00002,0399,1165,106,2024-12-29 20:19:44.002633
00001,0391,1164,106,2024-12-29 20:19:44.018633
00001,0400,1165,106,2024-12-29 20:19:44.034634
00000,0399,1164,106,2024-12-29 20:19:44.050616
00001,0395,1164,106,2024-12-29 20:19:44.066623
00001,0396,1164,106,2024-12-29 20:19:44.082615
00002,0394,1164,106,2024-12-29 20:19:44.114141
00001,0392,1164,106,2024-12-29 20:19:44.130613
00001,0398,1164,106,2024-12-29 20:19:44.146609
00001,0394,1165,106,2024-12-29 20:19:44.162609
00003,0403,1164,106,2024-12-29 20:19:44.178596
00001,0400,1164,106,2024-12-29 20:19:44.194586
00002,0400,1164,106,2024-12-29 20:19:44.210585
00001,0395,1164,106,2024-12-29 20:19:44.226592
00001,0397,1164,106,2024-12-29 20:19:44.242594
00001,0407,1165,106,2024-12-29 20:19:44.258577
00002,0405,1164,106,2024-12-29 20:19:44.290529
00001,0400,1165,106,2024-12-29 20:19:44.306579
00002,0394,1164,106,2024-12-29 20:19:44.322565
00002,0394,1164,106,2024-12-29 20:19:44.338575
00003,0392,1164,106,2024-12-29 20:19:44.354561
00001,0404,1164,106,2024-12-29 20:19:44.370556
00000,0402,1164,106,2024-12-29 20:19:44.386759
00002,0399,1164,106,2024-12-29 20:19:44.402575
00001,0399,1165,106,2024-12-29 20:19:44.418560
00000,0402,1165,106,2024-12-29 20:19:44.450188
00000,0397,1164,106,2024-12-29 20:19:44.466562
00002,0398,1164,106,2024-12-29 20:19:44.482565
00001,0399,1164,106,2024-12-29 20:19:44.498561
00000,0404,1164,106,2024-12-29 20:19:44.514560
00001,0404,1164,106,2024-12-29 20:19:44.530572
00001,0398,1164,106,2024-12-29 20:19:44.546570
00001,0397,1164,106,2024-12-29 20:19:44.562569
00001,0399,1165,106,2024-12-29 20:19:44.578577
00000,0391,1164,106,2024-12-29 20:19:44.609817
00001,0405,1164,106,2024-12-29 20:19:44.626500
00000,0390,1164,106,2024-12-29 20:19:44.642499
00001,0397,1164,106,2024-12-29 20:19:44.658494
00002,0404,1165,106,2024-12-29 20:19:44.674493
00000,0399,1164,106,2024-12-29 20:19:44.690485
00002,0397,1164,106,2024-12-29 20:19:44.706485
00002,0409,1164,106,2024-12-29 20:19:44.722479
00002,0396,1164,106,2024-12-29 20:19:44.738473
00001,0391,1164,106,2024-12-29 20:19:44.754480
00001,0401,1164,106,2024-12-29 20:19:44.786192
00001,0400,1164,106,2024-12-29 20:19:44.802468
00001,0395,1164,106,2024-12-29 20:19:44.818458
00000,0407,1165,106,2024-12-29 20:19:44.834466
00001,0397,1164,106,2024-12-29 20:19:44.850454
00001,0404,1164,106,2024-12-29 20:19:44.866451
00000,0399,1164,106,2024-12-29 20:19:44.882449
00001,0400,1164,106,2024-12-29 20:19:44.898453
00000,0404,1164,106,2024-12-29 20:19:44.914434
00001,0398,1164,106,2024-12-29 20:19:44.945832
00001,0400,1164,106,2024-12-29 20:19:44.962428
00002,0394,1164,106,2024-12-29 20:19:44.978415
00002,0395,1164,106,2024-12-29 20:19:44.994410
00001,0394,1164,106,2024-12-29 20:19:45.010415
00001,0403,1164,106,2024-12-29 20:19:45.026404
00003,0402,1164,106,2024-12-29 20:19:45.042409
00002,0399,1164,106,2024-12-29 20:19:45.058399
00001,0407,1164,106,2024-12-29 20:19:45.074398
00001,0399,1164,106,2024-12-29 20:19:45.090394
00001,0400,1164,106,2024-12-29 20:19:45.122228
00001,0398,1164,106,2024-12-29 20:19:45.138386
00001,0404,1164,106,2024-12-29 20:19:45.154397
00001,0404,1164,106,2024-12-29 20:19:45.170373
00001,0394,1164,106,2024-12-29 20:19:45.186376
00002,0400,1164,106,2024-12-29 20:19:45.202368
00001,0401,1164,106,2024-12-29 20:19:45.218377
00002,0388,1164,106,2024-12-29 20:19:45.234373
00003,0396,1164,106,2024-12-29 20:19:45.250377
00002,0403,1164,106,2024-12-29 20:19:45.281845
00001,0401,1164,106,2024-12-29 20:19:45.298347
00001,0405,1164,106,2024-12-29 20:19:45.314357
00001,0399,1164,106,2024-12-29 20:19:45.330350
00002,0400,1164,106,2024-12-29 20:19:45.346338
00001,0396,1164,106,2024-12-29 20:19:45.362343
00002,0394,1164,106,2024-12-29 20:19:45.378347
00002,0401,1164,106,2024-12-29 20:19:45.394357
00000,0391,1164,106,2024-12-29 20:19:45.410349
00002,0394,1164,106,2024-12-29 20:19:45.426333
00001,0397,1164,106,2024-12-29 20:19:45.458243
00002,0400,1164,106,2024-12-29 20:19:45.474322
00001,0397,1164,106,2024-12-29 20:19:45.490310
00001,0401,1164,106,2024-12-29 20:19:45.506313
00002,0393,1164,106,2024-12-29 20:19:45.522317
00001,0403,1164,106,2024-12-29 20:19:45.538299
00000,0399,1164,106,2024-12-29 20:19:45.554300
00000,0399,1164,106,2024-12-29 20:19:45.570294
00001,0396,1164,106,2024-12-29 20:19:45.586298
00001,0391,1164,106,2024-12-29 20:19:45.617896
00002,0394,1164,106,2024-12-29 20:19:45.634289
00001,0400,1164,106,2024-12-29 20:19:45.650292
00002,0399,1164,106,2024-12-29 20:19:45.666282
00000,0398,1164,106,2024-12-29 20:19:45.682279
00001,0401,1164,106,2024-12-29 20:19:45.698275
00000,0396,1164,106,2024-12-29 20:19:45.714264
00002,0395,1164,106,2024-12-29 20:19:45.730270
00001,0385,1164,106,2024-12-29 20:19:45.746260
00002,0400,1164,106,2024-12-29 20:19:45.762264
00001,0405,1164,106,2024-12-29 20:19:45.794249
00001,0391,1164,106,2024-12-29 20:19:45.810244
00001,0393,1164,106,2024-12-29 20:19:45.826244
00001,0399,1164,106,2024-12-29 20:19:45.842240
00001,0398,1164,106,2024-12-29 20:19:45.858231
00000,0391,1164,106,2024-12-29 20:19:45.874232
00001,0390,1164,106,2024-12-29 20:19:45.890235
00001,0394,1164,106,2024-12-29 20:19:45.906238
00002,0392,1164,106,2024-12-29 20:19:45.922225
00001,0395,1164,106,2024-12-29 20:19:45.953900
00001,0391,1164,106,2024-12-29 20:19:45.970205
00001,0393,1164,106,2024-12-29 20:19:45.986208
00001,0393,1164,106,2024-12-29 20:19:46.002206
00002,0394,1164,106,2024-12-29 20:19:46.018205
00001,0393,1164,106,2024-12-29 20:19:46.034196
00001,0405,1164,106,2024-12-29 20:19:46.050191
00002,0394,1164,106,2024-12-29 20:19:46.066190
00002,0393,1164,106,2024-12-29 20:19:46.082181
00002,0395,1164,106,2024-12-29 20:19:46.113527
00002,0402,1164,106,2024-12-29 20:19:46.130183
00001,0396,1164,106,2024-12-29 20:19:46.146177
00002,0392,1164,106,2024-12-29 20:19:46.162174
00001,0391,1164,106,2024-12-29 20:19:46.178168
00001,0402,1164,106,2024-12-29 20:19:46.194162
00000,0388,1164,106,2024-12-29 20:19:46.210154
00000,0388,1164,106,2024-12-29 20:19:46.226149
00001,0391,1164,106,2024-12-29 20:19:46.242174
00001,0397,1164,106,2024-12-29 20:19:46.258153
00002,0389,1164,106,2024-12-29 20:19:46.289913
00000,0398,1164,106,2024-12-29 20:19:46.306138
00002,0399,1164,106,2024-12-29 20:19:46.322132
00000,0391,1164,106,2024-12-29 20:19:46.338137
00000,0395,1164,106,2024-12-29 20:19:46.354126
00001,0401,1164,106,2024-12-29 20:19:46.370126
00000,0400,1164,106,2024-12-29 20:19:46.386127
00002,0395,1164,106,2024-12-29 20:19:46.402116
00000,0398,1164,106,2024-12-29 20:19:46.418108
00001,0394,1164,106,2024-12-29 20:19:46.449556
00001,0395,1164,106,2024-12-29 20:19:46.466104
00000,0391,1164,106,2024-12-29 20:19:46.482098
00001,0405,1164,106,2024-12-29 20:19:46.498095
00000,0394,1164,106,2024-12-29 20:19:46.514087
00001,0406,1164,106,2024-12-29 20:19:46.530093
00001,0394,1164,106,2024-12-29 20:19:46.546082
00001,0400,1164,106,2024-12-29 20:19:46.562077
00001,0402,1164,106,2024-12-29 20:19:46.578080
00001,0402,1164,106,2024-12-29 20:19:46.594066
00001,0393,1164,106,2024-12-29 20:19:46.625947
00001,0392,1164,106,2024-12-29 20:19:46.642078
00001,0398,1164,106,2024-12-29 20:19:46.658057
00001,0399,1164,106,2024-12-29 20:19:46.674051
00001,0398,1164,106,2024-12-29 20:19:46.690055
00001,0390,1164,106,2024-12-29 20:19:46.706048
00000,0398,1163,106,2024-12-29 20:19:46.722048
00001,0396,1164,106,2024-12-29 20:19:46.738052
00001,0395,1164,106,2024-12-29 20:19:46.754053
00000,0397,1164,106,2024-12-29 20:19:46.785578
00000,0398,1164,106,2024-12-29 20:19:46.802030
00002,0392,1164,106,2024-12-29 20:19:46.818029
00002,0410,1164,106,2024-12-29 20:19:46.834023
00003,0401,1164,106,2024-12-29 20:19:46.850020
00002,0391,1164,106,2024-12-29 20:19:46.866019
00002,0405,1164,106,2024-12-29 20:19:46.882010
00001,0400,1164,106,2024-12-29 20:19:46.898011
00001,0396,1164,106,2024-12-29 20:19:46.914007
00001,0406,1164,106,2024-12-29 20:19:46.930007
00001,0399,1164,106,2024-12-29 20:19:46.961977
00001,0392,1164,106,2024-12-29 20:19:46.977993
00000,0395,1163,106,2024-12-29 20:19:46.994001
00001,0397,1163,106,2024-12-29 20:19:47.009996
00002,0402,1164,106,2024-12-29 20:19:47.025987
00001,0400,1164,106,2024-12-29 20:19:47.041989
00003,0396,1164,106,2024-12-29 20:19:47.057971
00001,0395,1163,106,2024-12-29 20:19:47.073977
00002,0401,1164,106,2024-12-29 20:19:47.089970
00001,0399,1164,106,2024-12-29 20:19:47.121611
00001,0407,1164,106,2024-12-29 20:19:47.137975
00001,0391,1164,106,2024-12-29 20:19:47.153956
00001,0396,1164,106,2024-12-29 20:19:47.169949
00001,0402,1164,106,2024-12-29 20:19:47.185953
00001,0396,1164,106,2024-12-29 20:19:47.201939
00000,0402,1164,106,2024-12-29 20:19:47.217946
00001,0391,1164,106,2024-12-29 20:19:47.233938
00001,0398,1164,106,2024-12-29 20:19:47.249948
00002,0400,1164,106,2024-12-29 20:19:47.281250
00000,0399,1163,106,2024-12-29 20:19:47.297919
00002,0404,1164,106,2024-12-29 20:19:47.313918
00001,0395,1164,106,2024-12-29 20:19:47.329916
00001,0394,1164,106,2024-12-29 20:19:47.345909
00001,0395,1164,106,2024-12-29 20:19:47.361916
00000,0403,1164,106,2024-12-29 20:19:47.377913
00001,0395,1164,106,2024-12-29 20:19:47.393915
00001,0394,1164,106,2024-12-29 20:19:47.409916
00002,0394,1164,106,2024-12-29 20:19:47.425917
00001,0404,1163,106,2024-12-29 20:19:47.457659
00001,0397,1163,106,2024-12-29 20:19:47.473930
00001,0401,1164,106,2024-12-29 20:19:47.489929
00001,0402,1164,106,2024-12-29 20:19:47.505930
00000,0399,1164,106,2024-12-29 20:19:47.521935
00000,0396,1163,106,2024-12-29 20:19:47.537936
00000,0393,1164,106,2024-12-29 20:19:47.553942
00001,0397,1164,106,2024-12-29 20:19:47.569869
00002,0399,1164,106,2024-12-29 20:19:47.585856
00000,0395,1164,106,2024-12-29 20:19:47.617265
00001,0399,1163,106,2024-12-29 20:19:47.633850
00001,0387,1164,106,2024-12-29 20:19:47.649845
00002,0400,1163,106,2024-12-29 20:19:47.665850
00001,0390,1163,106,2024-12-29 20:19:47.681847
00001,0396,1163,106,2024-12-29 20:19:47.697840
00000,0397,1163,106,2024-12-29 20:19:47.713842
00001,0390,1164,106,2024-12-29 20:19:47.729837
00000,0392,1164,106,2024-12-29 20:19:47.745841
00001,0400,1164,106,2024-12-29 20:19:47.761827
00000,0386,1164,106,2024-12-29 20:19:47.793643
00001,0394,1164,106,2024-12-29 20:19:47.809826
00002,0393,1164,106,2024-12-29 20:19:47.825815
00001,0402,1164,106,2024-12-29 20:19:47.841815
00000,0394,1164,106,2024-12-29 20:19:47.857808
00001,0396,1164,106,2024-12-29 20:19:47.873813
00000,0389,1163,106,2024-12-29 20:19:47.889804
00001,0395,1163,106,2024-12-29 20:19:47.905802
00001,0398,1163,106,2024-12-29 20:19:47.921798
00002,0396,1163,106,2024-12-29 20:19:47.953298
00001,0401,1163,106,2024-12-29 20:19:47.969785
00001,0390,1164,106,2024-12-29 20:19:47.985781
00001,0395,1163,106,2024-12-29 20:19:48.001770
00001,0392,1164,106,2024-12-29 20:19:48.017771
00001,0394,1164,106,2024-12-29 20:19:48.033776
00001,0394,1163,106,2024-12-29 20:19:48.049776
00001,0392,1164,106,2024-12-29 20:19:48.065764
00001,0393,1163,106,2024-12-29 20:19:48.081768
00001,0392,1164,106,2024-12-29 20:19:48.097762
00001,0396,1163,106,2024-12-29 20:19:48.129670
00001,0396,1164,106,2024-12-29 20:19:48.145744
00001,0389,1163,106,2024-12-29 20:19:48.161742
00000,0397,1163,106,2024-12-29 20:19:48.177733
00003,0394,1164,106,2024-12-29 20:19:48.193743
00001,0389,1163,106,2024-12-29 20:19:48.209730
00002,0383,1164,106,2024-12-29 20:19:48.225728
00000,0390,1163,106,2024-12-29 20:19:48.241737
00000,0391,1164,106,2024-12-29 20:19:48.257714
00001,0393,1163,106,2024-12-29 20:19:48.289309
00001,0388,1164,106,2024-12-29 20:19:48.305719
00003,0400,1163,106,2024-12-29 20:19:48.321709
00001,0388,1163,106,2024-12-29 20:19:48.337711
00001,0394,1164,106,2024-12-29 20:19:48.353700
00001,0388,1163,106,2024-12-29 20:19:48.369701
00001,0390,1163,106,2024-12-29 20:19:48.385699
00002,0401,1163,106,2024-12-29 20:19:48.401685
00001,0405,1163,106,2024-12-29 20:19:48.417689
00001,0397,1164,106,2024-12-29 20:19:48.433685
00001,0390,1163,106,2024-12-29 20:19:48.465673
00001,0395,1163,106,2024-12-29 20:19:48.481683
00001,0393,1163,106,2024-12-29 20:19:48.497684
00001,0397,1163,106,2024-12-29 20:19:48.513663
00000,0394,1164,106,2024-12-29 20:19:48.529666
00002,0397,1163,106,2024-12-29 20:19:48.545657
00001,0398,1163,106,2024-12-29 20:19:48.561661
00000,0387,1164,106,2024-12-29 20:19:48.577650
00002,0394,1163,106,2024-12-29 20:19:48.593655
00002,0395,1163,106,2024-12-29 20:19:48.625349
00002,0395,1163,106,2024-12-29 20:19:48.641641
00002,0390,1163,106,2024-12-29 20:19:48.657646
00000,0396,1163,106,2024-12-29 20:19:48.673639
00001,0393,1163,106,2024-12-29 20:19:48.689633
00002,0395,1164,106,2024-12-29 20:19:48.705633
00002,0395,1163,106,2024-12-29 20:19:48.721625
00002,0396,1163,106,2024-12-29 20:19:48.737628
00001,0389,1164,106,2024-12-29 20:19:48.753619
00000,0388,1163,106,2024-12-29 20:19:48.784980
00001,0396,1163,106,2024-12-29 20:19:48.801603
00000,0391,1163,106,2024-12-29 20:19:48.817612
00003,0394,1163,106,2024-12-29 20:19:48.833602
00002,0394,1163,106,2024-12-29 20:19:48.849609
00000,0397,1163,106,2024-12-29 20:19:48.865601
00001,0397,1163,106,2024-12-29 20:19:48.881591
00002,0394,1163,106,2024-12-29 20:19:48.897594
00000,0385,1163,106,2024-12-29 20:19:48.913580
00002,0398,1163,106,2024-12-29 20:19:48.929585
00001,0399,1163,106,2024-12-29 20:19:48.961368
00001,0388,1163,106,2024-12-29 20:19:48.977568
00000,0400,1163,106,2024-12-29 20:19:48.993573
00002,0398,1163,106,2024-12-29 20:19:49.009562
00001,0394,1163,106,2024-12-29 20:19:49.025559
00000,0394,1163,106,2024-12-29 20:19:49.041561
00002,0395,1163,106,2024-12-29 20:19:49.057549
00001,0393,1163,106,2024-12-29 20:19:49.073553
00001,0390,1163,106,2024-12-29 20:19:49.089545
00002,0395,1163,106,2024-12-29 20:19:49.120993
00002,0398,1163,106,2024-12-29 20:19:49.137544
00002,0402,1163,106,2024-12-29 20:19:49.153538
00002,0392,1163,106,2024-12-29 20:19:49.169535
00000,0397,1163,106,2024-12-29 20:19:49.185526
00002,0393,1163,106,2024-12-29 20:19:49.201529
00001,0394,1163,106,2024-12-29 20:19:49.217527
00000,0396,1163,106,2024-12-29 20:19:49.233528
00002,0400,1163,106,2024-12-29 20:19:49.249542
00000,0395,1163,106,2024-12-29 20:19:49.265512
00000,0388,1163,106,2024-12-29 20:19:49.297378
00001,0401,1163,106,2024-12-29 20:19:49.313504
00002,0392,1163,106,2024-12-29 20:19:49.329494
00001,0394,1163,106,2024-12-29 20:19:49.345494
00000,0401,1163,106,2024-12-29 20:19:49.361493
00000,0399,1163,106,2024-12-29 20:19:49.377483
00002,0396,1163,106,2024-12-29 20:19:49.393480
00002,0398,1163,106,2024-12-29 20:19:49.409483
00001,0400,1163,106,2024-12-29 20:19:49.425478
00001,0399,1163,106,2024-12-29 20:19:49.457017
00001,0397,1163,106,2024-12-29 20:19:49.473468
00001,0395,1163,106,2024-12-29 20:19:49.489471
00002,0392,1163,106,2024-12-29 20:19:49.505455
00001,0388,1163,106,2024-12-29 20:19:49.521464
00001,0400,1163,106,2024-12-29 20:19:49.537450
00002,0396,1163,106,2024-12-29 20:19:49.553459
00000,0394,1163,106,2024-12-29 20:19:49.569443
00002,0397,1163,106,2024-12-29 20:19:49.585442
00001,0393,1164,106,2024-12-29 20:19:49.601443
00002,0395,1163,106,2024-12-29 20:19:49.633399
00001,0390,1163,106,2024-12-29 20:19:49.649423
00001,0382,1163,106,2024-12-29 20:19:49.665420
00002,0397,1163,106,2024-12-29 20:19:49.681417
00000,0398,1163,106,2024-12-29 20:19:49.697423
00001,0395,1163,106,2024-12-29 20:19:49.713419
00001,0395,1163,106,2024-12-29 20:19:49.729419
00001,0396,1163,106,2024-12-29 20:19:49.745428
00001,0399,1163,106,2024-12-29 20:19:49.761404
00000,0400,1163,106,2024-12-29 20:19:49.793025
00001,0398,1163,106,2024-12-29 20:19:49.809398
00001,0395,1163,106,2024-12-29 20:19:49.825392
00001,0393,1163,106,2024-12-29 20:19:49.841389
00001,0396,1163,106,2024-12-29 20:19:49.857391
00001,0392,1163,106,2024-12-29 20:19:49.873381
00001,0390,1163,106,2024-12-29 20:19:49.889379
00000,0389,1163,106,2024-12-29 20:19:49.905374
00000,0400,1163,106,2024-12-29 20:19:49.921379
00001,0393,1163,106,2024-12-29 20:19:49.952677
00001,0398,1163,106,2024-12-29 20:19:49.969361
00000,0388,1163,106,2024-12-29 20:19:49.985359
00001,0399,1163,106,2024-12-29 20:19:50.001366
00000,0382,1163,106,2024-12-29 20:19:50.017348
00001,0401,1163,106,2024-12-29 20:19:50.033346
00001,0396,1163,106,2024-12-29 20:19:50.049341
00002,0391,1163,106,2024-12-29 20:19:50.065338
00001,0391,1163,106,2024-12-29 20:19:50.081331
00002,0396,1163,106,2024-12-29 20:19:50.097329
00001,0393,1163,106,2024-12-29 20:19:50.129059
00001,0393,1163,106,2024-12-29 20:19:50.145320
00001,0395,1163,106,2024-12-29 20:19:50.161317
00000,0388,1163,106,2024-12-29 20:19:50.177318
00002,0392,1163,106,2024-12-29 20:19:50.193314
00001,0392,1163,106,2024-12-29 20:19:50.209313
00001,0397,1163,106,2024-12-29 20:19:50.225301
00000,0397,1163,106,2024-12-29 20:19:50.241331
00001,0399,1163,106,2024-12-29 20:19:50.257304
00001,0392,1163,106,2024-12-29 20:19:50.288702
00001,0386,1163,106,2024-12-29 20:19:50.305285
00000,0403,1163,106,2024-12-29 20:19:50.321285
00001,0397,1163,106,2024-12-29 20:19:50.337276
00001,0387,1163,106,2024-12-29 20:19:50.353283
00002,0394,1163,106,2024-12-29 20:19:50.369288
00001,0395,1163,106,2024-12-29 20:19:50.385282
00000,0394,1163,106,2024-12-29 20:19:50.401289
00001,0387,1163,106,2024-12-29 20:19:50.417290
00000,0394,1163,106,2024-12-29 20:19:50.433293
00000,0396,1163,106,2024-12-29 20:19:50.465122
00001,0385,1163,106,2024-12-29 20:19:50.481296
00001,0393,1163,106,2024-12-29 20:19:50.497294
00003,0400,1163,106,2024-12-29 20:19:50.513297
00001,0394,1163,106,2024-12-29 20:19:50.529299
00001,0393,1163,106,2024-12-29 20:19:50.545306
00000,0386,1163,106,2024-12-29 20:19:50.561235
00001,0393,1163,106,2024-12-29 20:19:50.577237
00000,0387,1163,106,2024-12-29 20:19:50.593232
00001,0391,1163,106,2024-12-29 20:19:50.624731
00002,0388,1163,106,2024-12-29 20:19:50.641224
00002,0393,1163,106,2024-12-29 20:19:50.657218
00000,0390,1163,106,2024-12-29 20:19:50.673217
00001,0395,1163,106,2024-12-29 20:19:50.689207
00001,0391,1163,106,2024-12-29 20:19:50.705205
00000,0389,1163,106,2024-12-29 20:19:50.721206
00001,0391,1163,106,2024-12-29 20:19:50.737214
00000,0395,1163,106,2024-12-29 20:19:50.753207
00001,0388,1163,106,2024-12-29 20:19:50.769195
00001,0393,1163,106,2024-12-29 20:19:50.801115
00001,0397,1163,106,2024-12-29 20:19:50.817184
00002,0395,1163,106,2024-12-29 20:19:50.833184
00000,0385,1163,106,2024-12-29 20:19:50.849180
00000,0386,1163,106,2024-12-29 20:19:50.865183
00000,0387,1163,106,2024-12-29 20:19:50.881170
00000,0389,1163,106,2024-12-29 20:19:50.897170
00001,0392,1163,106,2024-12-29 20:19:50.913163
00001,0391,1163,106,2024-12-29 20:19:50.929157
00002,0393,1163,106,2024-12-29 20:19:50.960746
00001,0395,1163,106,2024-12-29 20:19:50.977152
00001,0393,1163,106,2024-12-29 20:19:50.993141
00002,0394,1162,106,2024-12-29 20:19:51.009148
00001,0387,1163,106,2024-12-29 20:19:51.025140
00002,0395,1163,106,2024-12-29 20:19:51.041141
00001,0383,1163,106,2024-12-29 20:19:51.057128
00001,0393,1163,106,2024-12-29 20:19:51.073139
