DIST,AMP,TEMP,VOLT,Timestamp
30413,0001,1147,106,2024-12-29 19:40:48.774381
05254,0000,1147,106,2024-12-29 19:40:48.791050
03921,0000,1147,106,2024-12-29 19:40:48.807047
05321,0000,1148,106,2024-12-29 19:40:48.823044
44734,0001,1148,106,2024-12-29 19:40:48.839038
13870,0000,1147,106,2024-12-29 19:40:48.855040
02856,0000,1147,106,2024-12-29 19:40:48.871043
50809,0002,1148,106,2024-12-29 19:40:48.887029
54253,0000,1148,106,2024-12-29 19:40:48.903026
01985,0000,1148,106,2024-12-29 19:40:48.919021
02347,0000,1147,106,2024-12-29 19:40:48.950775
28792,0001,1148,106,2024-12-29 19:40:48.967024
23076,0000,1148,106,2024-12-29 19:40:48.983016
02243,0001,1148,106,2024-12-29 19:40:48.999017
03823,0001,1148,106,2024-12-29 19:40:49.015001
39303,0001,1148,106,2024-12-29 19:40:49.031003
05356,0000,1147,106,2024-12-29 19:40:49.046999
09864,0002,1148,106,2024-12-29 19:40:49.062983
03702,0000,1148,106,2024-12-29 19:40:49.079173
08891,0001,1147,106,2024-12-29 19:40:49.110404
02549,0001,1148,106,2024-12-29 19:40:49.126982
28162,0000,1148,106,2024-12-29 19:40:49.142977
00589,0000,1148,106,2024-12-29 19:40:49.158965
33711,0001,1147,106,2024-12-29 19:40:49.174972
21617,0001,1147,106,2024-12-29 19:40:49.190960
01486,0001,1148,106,2024-12-29 19:40:49.206968
28480,0001,1148,106,2024-12-29 19:40:49.222955
01401,0002,1148,106,2024-12-29 19:40:49.238982
11603,0000,1148,106,2024-12-29 19:40:49.254962
11011,0001,1148,106,2024-12-29 19:40:49.286815
18126,0000,1147,106,2024-12-29 19:40:49.302954
18222,0001,1148,106,2024-12-29 19:40:49.318952
13205,0001,1148,106,2024-12-29 19:40:49.334938
04525,0000,1148,106,2024-12-29 19:40:49.350937
00560,0001,1148,106,2024-12-29 19:40:49.366935
02532,0001,1148,106,2024-12-29 19:40:49.382939
06671,0001,1148,106,2024-12-29 19:40:49.398921
11394,0001,1147,106,2024-12-29 19:40:49.414916
02014,0001,1148,106,2024-12-29 19:40:49.446437
09263,0001,1147,106,2024-12-29 19:40:49.462914
04710,0002,1148,106,2024-12-29 19:40:49.478908
39373,0001,1148,106,2024-12-29 19:40:49.494903
02759,0000,1147,106,2024-12-29 19:40:49.510897
03232,0001,1148,106,2024-12-29 19:40:49.526894
09159,0001,1148,106,2024-12-29 19:40:49.542896
01514,0000,1148,106,2024-12-29 19:40:49.558889
23251,0001,1147,106,2024-12-29 19:40:49.574890
09020,0000,1148,106,2024-12-29 19:40:49.590889
01476,0001,1147,106,2024-12-29 19:40:49.622821
48982,0001,1147,106,2024-12-29 19:40:49.638880
28871,0001,1148,106,2024-12-29 19:40:49.654885
01377,0001,1148,106,2024-12-29 19:40:49.670881
48265,0000,1148,106,2024-12-29 19:40:49.686868
44014,0000,1148,106,2024-12-29 19:40:49.702859
45479,0001,1148,106,2024-12-29 19:40:49.718863
16875,0000,1148,106,2024-12-29 19:40:49.734860
02280,0001,1148,106,2024-12-29 19:40:49.750852
58536,0002,1148,106,2024-12-29 19:40:49.782462
31507,0001,1148,106,2024-12-29 19:40:49.798854
02195,0000,1148,106,2024-12-29 19:40:49.814839
04499,0001,1148,106,2024-12-29 19:40:49.830835
37692,0001,1148,106,2024-12-29 19:40:49.846837
02362,0001,1148,106,2024-12-29 19:40:49.862831
01362,0000,1148,106,2024-12-29 19:40:49.878830
51719,0000,1148,106,2024-12-29 19:40:49.894818
03854,0000,1148,106,2024-12-29 19:40:49.910864
03542,0000,1148,106,2024-12-29 19:40:49.926815
33785,0002,1148,106,2024-12-29 19:40:49.958804
13440,0000,1148,106,2024-12-29 19:40:49.974807
00756,0001,1148,106,2024-12-29 19:40:49.990800
05183,0000,1148,106,2024-12-29 19:40:50.006802
28150,0000,1148,106,2024-12-29 19:40:50.022790
20058,0001,1148,106,2024-12-29 19:40:50.038797
02953,0002,1148,106,2024-12-29 19:40:50.054797
05169,0000,1148,106,2024-12-29 19:40:50.070800
64315,0000,1148,106,2024-12-29 19:40:50.086808
04486,0000,1148,106,2024-12-29 19:40:50.118495
02773,0000,1148,106,2024-12-29 19:40:50.134812
02094,0002,1148,106,2024-12-29 19:40:50.150811
02345,0000,1148,106,2024-12-29 19:40:50.166816
04129,0000,1148,106,2024-12-29 19:40:50.182810
33040,0001,1148,106,2024-12-29 19:40:50.198812
25071,0002,1148,106,2024-12-29 19:40:50.214820
14185,0002,1148,106,2024-12-29 19:40:50.230825
11332,0000,1148,106,2024-12-29 19:40:50.246775
00790,0001,1148,106,2024-12-29 19:40:50.278111
42463,0000,1148,106,2024-12-29 19:40:50.294746
20119,0001,1148,106,2024-12-29 19:40:50.310739
09372,0000,1148,106,2024-12-29 19:40:50.326740
13811,0002,1148,106,2024-12-29 19:40:50.342731
21545,0002,1148,106,2024-12-29 19:40:50.358736
01897,0002,1148,106,2024-12-29 19:40:50.374724
15523,0001,1148,106,2024-12-29 19:40:50.390724
10793,0001,1148,106,2024-12-29 19:40:50.406720
03880,0000,1148,106,2024-12-29 19:40:50.422718
12773,0000,1148,106,2024-12-29 19:40:50.454522
14077,0001,1148,106,2024-12-29 19:40:50.470706
01994,0001,1148,106,2024-12-29 19:40:50.486701
11401,0000,1148,106,2024-12-29 19:40:50.502707
24754,0001,1148,106,2024-12-29 19:40:50.518695
03604,0000,1148,106,2024-12-29 19:40:50.534692
06804,0002,1148,106,2024-12-29 19:40:50.550696
00744,0001,1149,106,2024-12-29 19:40:50.566693
13857,0000,1148,106,2024-12-29 19:40:50.582686
20706,0000,1148,106,2024-12-29 19:40:50.614126
00138,0001,1148,106,2024-12-29 19:40:50.630670
02164,0000,1148,106,2024-12-29 19:40:50.646669
13999,0000,1148,106,2024-12-29 19:40:50.662670
05530,0000,1148,106,2024-12-29 19:40:50.678660
01894,0000,1148,106,2024-12-29 19:40:50.694660
21179,0002,1148,106,2024-12-29 19:40:50.710655
04656,0001,1148,106,2024-12-29 19:40:50.726645
05458,0001,1148,106,2024-12-29 19:40:50.742651
06026,0000,1148,106,2024-12-29 19:40:50.758647
00468,0000,1148,106,2024-12-29 19:40:50.790533
02967,0000,1148,106,2024-12-29 19:40:50.806635
39025,0001,1148,106,2024-12-29 19:40:50.822641
21882,0000,1148,106,2024-12-29 19:40:50.838637
03223,0000,1148,106,2024-12-29 19:40:50.854624
10143,0000,1148,106,2024-12-29 19:40:50.870618
01893,0000,1148,106,2024-12-29 19:40:50.886617
05003,0000,1148,106,2024-12-29 19:40:50.902606
50748,0000,1148,106,2024-12-29 19:40:50.918606
02115,0001,1148,106,2024-12-29 19:40:50.950165
27382,0000,1148,106,2024-12-29 19:40:50.966598
27066,0000,1148,106,2024-12-29 19:40:50.982606
09391,0001,1148,106,2024-12-29 19:40:50.998591
24117,0001,1148,106,2024-12-29 19:40:51.014594
46428,0001,1149,106,2024-12-29 19:40:51.030587
02982,0001,1148,106,2024-12-29 19:40:51.046586
42388,0000,1148,106,2024-12-29 19:40:51.062578
15549,0001,1148,106,2024-12-29 19:40:51.078586
15921,0000,1148,106,2024-12-29 19:40:51.094575
48304,0002,1148,106,2024-12-29 19:40:51.126554
43681,0001,1148,106,2024-12-29 19:40:51.142571
12085,0001,1148,106,2024-12-29 19:40:51.158560
01100,0001,1148,106,2024-12-29 19:40:51.174552
04561,0000,1148,106,2024-12-29 19:40:51.190556
18843,0001,1148,106,2024-12-29 19:40:51.206563
04339,0000,1148,106,2024-12-29 19:40:51.222561
43083,0001,1148,106,2024-12-29 19:40:51.238565
57417,0000,1148,106,2024-12-29 19:40:51.254546
01208,0002,1148,106,2024-12-29 19:40:51.286187
19389,0000,1148,106,2024-12-29 19:40:51.302542
10007,0000,1148,106,2024-12-29 19:40:51.318564
04499,0000,1149,106,2024-12-29 19:40:51.334538
18865,0000,1148,106,2024-12-29 19:40:51.350535
04669,0001,1148,106,2024-12-29 19:40:51.366518
04678,0000,1148,106,2024-12-29 19:40:51.382515
40952,0001,1148,106,2024-12-29 19:40:51.398509
05290,0002,1148,106,2024-12-29 19:40:51.414505
02140,0001,1148,106,2024-12-29 19:40:51.445827
04234,0001,1148,106,2024-12-29 19:40:51.462502
01123,0002,1148,106,2024-12-29 19:40:51.478496
13946,0000,1148,106,2024-12-29 19:40:51.494492
17987,0002,1148,106,2024-12-29 19:40:51.510487
36789,0001,1148,106,2024-12-29 19:40:51.526491
01063,0000,1148,106,2024-12-29 19:40:51.542481
00508,0000,1148,106,2024-12-29 19:40:51.558484
29096,0001,1148,106,2024-12-29 19:40:51.574477
03441,0000,1148,106,2024-12-29 19:40:51.590474
02807,0000,1149,106,2024-12-29 19:40:51.622212
05305,0001,1148,106,2024-12-29 19:40:51.638466
06530,0001,1149,106,2024-12-29 19:40:51.654465
20149,0001,1149,106,2024-12-29 19:40:51.670467
01897,0000,1149,106,2024-12-29 19:40:51.686451
04791,0001,1149,106,2024-12-29 19:40:51.702456
01091,0001,1149,106,2024-12-29 19:40:51.718446
14420,0000,1148,106,2024-12-29 19:40:51.734450
02860,0000,1148,106,2024-12-29 19:40:51.750430
21874,0000,1149,106,2024-12-29 19:40:51.781836
02202,0001,1149,106,2024-12-29 19:40:51.798431
10706,0000,1149,106,2024-12-29 19:40:51.814422
17411,0001,1149,106,2024-12-29 19:40:51.830421
08703,0001,1149,106,2024-12-29 19:40:51.846413
04129,0002,1149,106,2024-12-29 19:40:51.862416
50652,0001,1148,106,2024-12-29 19:40:51.878420
05312,0001,1149,106,2024-12-29 19:40:51.894415
01535,0001,1148,106,2024-12-29 19:40:51.910401
02865,0000,1149,106,2024-12-29 19:40:51.926409
18801,0001,1148,106,2024-12-29 19:40:51.958218
35349,0000,1149,106,2024-12-29 19:40:51.974391
19217,0001,1149,106,2024-12-29 19:40:51.990395
06290,0001,1149,106,2024-12-29 19:40:52.006391
05757,0000,1149,106,2024-12-29 19:40:52.022375
23991,0000,1149,106,2024-12-29 19:40:52.038375
28662,0000,1149,106,2024-12-29 19:40:52.054372
53258,0000,1149,106,2024-12-29 19:40:52.070377
01498,0000,1149,106,2024-12-29 19:40:52.086368
28183,0001,1149,106,2024-12-29 19:40:52.117873
25393,0001,1148,106,2024-12-29 19:40:52.134366
28840,0001,1149,106,2024-12-29 19:40:52.150352
04331,0000,1149,106,2024-12-29 19:40:52.166342
27003,0001,1149,106,2024-12-29 19:40:52.182341
47341,0001,1149,106,2024-12-29 19:40:52.198332
19300,0001,1148,106,2024-12-29 19:40:52.214334
05447,0000,1148,106,2024-12-29 19:40:52.230328
02243,0001,1149,106,2024-12-29 19:40:52.246350
01175,0000,1148,106,2024-12-29 19:40:52.262323
04256,0001,1149,106,2024-12-29 19:40:52.294251
18047,0000,1149,106,2024-12-29 19:40:52.310331
01347,0001,1149,106,2024-12-29 19:40:52.326316
13645,0000,1149,106,2024-12-29 19:40:52.342319
28586,0000,1149,106,2024-12-29 19:40:52.358308
02459,0002,1149,106,2024-12-29 19:40:52.374310
02006,0000,1149,106,2024-12-29 19:40:52.390310
13887,0001,1149,106,2024-12-29 19:40:52.406291
38457,0001,1149,106,2024-12-29 19:40:52.422297
29087,0001,1149,106,2024-12-29 19:40:52.453896
11516,0000,1149,106,2024-12-29 19:40:52.470279
00190,0001,1149,106,2024-12-29 19:40:52.486287
03234,0000,1149,106,2024-12-29 19:40:52.502280
03805,0000,1149,106,2024-12-29 19:40:52.518280
17729,0001,1149,106,2024-12-29 19:40:52.534272
01497,0001,1149,106,2024-12-29 19:40:52.550270
30613,0001,1149,106,2024-12-29 19:40:52.566270
21780,0000,1149,106,2024-12-29 19:40:52.582266
01958,0000,1149,106,2024-12-29 19:40:52.598258
26095,0000,1149,106,2024-12-29 19:40:52.630263
28100,0000,1149,106,2024-12-29 19:40:52.646253
21019,0000,1149,106,2024-12-29 19:40:52.662247
00696,0000,1149,106,2024-12-29 19:40:52.678241
26304,0000,1149,106,2024-12-29 19:40:52.694237
08999,0001,1149,106,2024-12-29 19:40:52.710229
56556,0001,1149,106,2024-12-29 19:40:52.726231
00302,0000,1149,106,2024-12-29 19:40:52.742234
21373,0001,1149,106,2024-12-29 19:40:52.758231
08508,0001,1149,106,2024-12-29 19:40:52.789917
02199,0001,1149,106,2024-12-29 19:40:52.806215
03460,0000,1149,106,2024-12-29 19:40:52.822219
03780,0001,1149,106,2024-12-29 19:40:52.838208
26972,0002,1149,106,2024-12-29 19:40:52.854205
02691,0001,1149,106,2024-12-29 19:40:52.870201
04659,0000,1149,106,2024-12-29 19:40:52.886203
25603,0000,1149,106,2024-12-29 19:40:52.902205
13529,0000,1149,106,2024-12-29 19:40:52.918208
48038,0000,1149,106,2024-12-29 19:40:52.949548
12118,0000,1149,106,2024-12-29 19:40:52.966186
02137,0001,1149,106,2024-12-29 19:40:52.982183
16035,0000,1149,106,2024-12-29 19:40:52.998178
28263,0000,1149,106,2024-12-29 19:40:53.014169
05304,0001,1149,106,2024-12-29 19:40:53.030171
03468,0001,1149,106,2024-12-29 19:40:53.046173
04840,0001,1149,106,2024-12-29 19:40:53.062165
21863,0000,1149,106,2024-12-29 19:40:53.078168
15418,0000,1149,106,2024-12-29 19:40:53.094158
02968,0000,1149,106,2024-12-29 19:40:53.125923
01225,0001,1149,106,2024-12-29 19:40:53.142150
03900,0001,1149,106,2024-12-29 19:40:53.158145
07148,0002,1149,106,2024-12-29 19:40:53.174152
49147,0001,1149,106,2024-12-29 19:40:53.190153
10667,0001,1149,106,2024-12-29 19:40:53.206153
03095,0000,1149,106,2024-12-29 19:40:53.222153
01380,0000,1149,106,2024-12-29 19:40:53.238173
01319,0000,1149,106,2024-12-29 19:40:53.254162
03645,0000,1149,106,2024-12-29 19:40:53.285611
01500,0000,1149,106,2024-12-29 19:40:53.302162
01314,0000,1149,106,2024-12-29 19:40:53.318166
03904,0000,1149,106,2024-12-29 19:40:53.334164
21857,0000,1149,106,2024-12-29 19:40:53.350165
05261,0002,1149,106,2024-12-29 19:40:53.366174
11192,0000,1149,106,2024-12-29 19:40:53.382097
02870,0000,1149,106,2024-12-29 19:40:53.398094
00536,0000,1149,106,2024-12-29 19:40:53.414090
02845,0000,1149,106,2024-12-29 19:40:53.430096
58194,0002,1149,106,2024-12-29 19:40:53.461962
40043,0000,1149,106,2024-12-29 19:40:53.478084
20064,0001,1149,106,2024-12-29 19:40:53.494083
22372,0001,1149,106,2024-12-29 19:40:53.510073
17908,0001,1149,106,2024-12-29 19:40:53.526077
01474,0001,1149,106,2024-12-29 19:40:53.542064
05199,0001,1149,106,2024-12-29 19:40:53.558075
34572,0001,1149,106,2024-12-29 19:40:53.574067
13158,0001,1149,106,2024-12-29 19:40:53.590056
05471,0001,1149,106,2024-12-29 19:40:53.621601
03109,0001,1149,106,2024-12-29 19:40:53.638050
27280,0001,1149,106,2024-12-29 19:40:53.654044
06773,0001,1149,106,2024-12-29 19:40:53.670049
27410,0000,1149,106,2024-12-29 19:40:53.686047
44168,0000,1149,106,2024-12-29 19:40:53.702050
03138,0000,1149,106,2024-12-29 19:40:53.718028
26413,0000,1149,106,2024-12-29 19:40:53.734032
03838,0001,1149,106,2024-12-29 19:40:53.750032
02204,0001,1149,106,2024-12-29 19:40:53.766030
04836,0000,1149,106,2024-12-29 19:40:53.797973
28203,0001,1149,106,2024-12-29 19:40:53.814010
31701,0001,1149,106,2024-12-29 19:40:53.830008
02733,0001,1149,106,2024-12-29 19:40:53.846011
53967,0000,1149,106,2024-12-29 19:40:53.861999
23212,0000,1149,106,2024-12-29 19:40:53.877998
35209,0000,1149,106,2024-12-29 19:40:53.893996
02227,0000,1149,106,2024-12-29 19:40:53.909998
04557,0000,1149,106,2024-12-29 19:40:53.925988
04951,0001,1149,106,2024-12-29 19:40:53.957621
00554,0000,1149,106,2024-12-29 19:40:53.973978
00565,0000,1149,106,2024-12-29 19:40:53.989977
13707,0000,1149,106,2024-12-29 19:40:54.005964
31516,0001,1149,106,2024-12-29 19:40:54.021973
01434,0001,1149,106,2024-12-29 19:40:54.037957
02651,0001,1149,106,2024-12-29 19:40:54.053967
10000,0001,1149,106,2024-12-29 19:40:54.069960
04515,0002,1149,106,2024-12-29 19:40:54.085958
04645,0000,1149,106,2024-12-29 19:40:54.101955
18516,0001,1149,106,2024-12-29 19:40:54.133947
03831,0001,1149,106,2024-12-29 19:40:54.149946
18766,0000,1149,106,2024-12-29 19:40:54.165937
17002,0000,1149,106,2024-12-29 19:40:54.181939
02985,0000,1149,106,2024-12-29 19:40:54.197930
10262,0001,1149,106,2024-12-29 19:40:54.213932
54886,0000,1149,106,2024-12-29 19:40:54.229925
35500,0000,1149,106,2024-12-29 19:40:54.245951
16154,0001,1149,106,2024-12-29 19:40:54.261919
00441,0001,1149,106,2024-12-29 19:40:54.293637
05915,0000,1149,106,2024-12-29 19:40:54.309904
40079,0000,1149,106,2024-12-29 19:40:54.325904
01416,0001,1149,106,2024-12-29 19:40:54.341914
30602,0000,1149,106,2024-12-29 19:40:54.357910
03090,0000,1150,106,2024-12-29 19:40:54.373903
11924,0001,1149,106,2024-12-29 19:40:54.389899
21720,0001,1149,106,2024-12-29 19:40:54.405886
10883,0002,1149,106,2024-12-29 19:40:54.421881
43151,0000,1149,106,2024-12-29 19:40:54.453280
03439,0000,1149,106,2024-12-29 19:40:54.469884
34348,0000,1150,106,2024-12-29 19:40:54.485869
05144,0000,1149,106,2024-12-29 19:40:54.501871
09784,0000,1149,106,2024-12-29 19:40:54.517862
29929,0000,1149,106,2024-12-29 19:40:54.533873
52600,0000,1149,106,2024-12-29 19:40:54.549857
54834,0000,1149,106,2024-12-29 19:40:54.565859
00741,0000,1149,106,2024-12-29 19:40:54.581849
05411,0001,1149,106,2024-12-29 19:40:54.597860
03205,0001,1150,106,2024-12-29 19:40:54.629652
03863,0000,1149,106,2024-12-29 19:40:54.645839
35368,0000,1149,106,2024-12-29 19:40:54.661845
02938,0001,1149,106,2024-12-29 19:40:54.677841
44735,0000,1149,106,2024-12-29 19:40:54.693857
00765,0000,1149,106,2024-12-29 19:40:54.709848
04637,0000,1149,106,2024-12-29 19:40:54.725840
22384,0001,1150,106,2024-12-29 19:40:54.741838
13440,0000,1150,106,2024-12-29 19:40:54.757815
03734,0001,1149,106,2024-12-29 19:40:54.789310
21733,0001,1150,106,2024-12-29 19:40:54.805807
37926,0001,1149,106,2024-12-29 19:40:54.821801
05113,0001,1149,106,2024-12-29 19:40:54.837799
33714,0001,1149,106,2024-12-29 19:40:54.853801
22836,0000,1149,106,2024-12-29 19:40:54.869804
01537,0001,1149,106,2024-12-29 19:40:54.885792
03554,0001,1149,106,2024-12-29 19:40:54.901780
41658,0001,1150,106,2024-12-29 19:40:54.917785
02170,0000,1149,106,2024-12-29 19:40:54.933779
49224,0001,1150,106,2024-12-29 19:40:54.965682
04317,0001,1149,106,2024-12-29 19:40:54.981777
04004,0001,1149,106,2024-12-29 19:40:54.997762
64169,0000,1149,106,2024-12-29 19:40:55.013767
00310,0001,1149,106,2024-12-29 19:40:55.029763
00666,0000,1150,106,2024-12-29 19:40:55.045762
02316,0000,1150,106,2024-12-29 19:40:55.061756
37942,0001,1150,106,2024-12-29 19:40:55.077756
24963,0001,1150,106,2024-12-29 19:40:55.093746
01375,0001,1149,106,2024-12-29 19:40:55.125333
19288,0000,1150,106,2024-12-29 19:40:55.141738
14023,0001,1150,106,2024-12-29 19:40:55.157743
08129,0000,1149,106,2024-12-29 19:40:55.173734
32753,0000,1150,106,2024-12-29 19:40:55.189733
02107,0001,1150,106,2024-12-29 19:40:55.205729
03830,0001,1150,106,2024-12-29 19:40:55.221720
03893,0001,1149,106,2024-12-29 19:40:55.237741
05269,0000,1150,106,2024-12-29 19:40:55.253724
05272,0000,1149,106,2024-12-29 19:40:55.269710
03782,0000,1150,106,2024-12-29 19:40:55.301704
43236,0000,1150,106,2024-12-29 19:40:55.317705
00698,0001,1149,106,2024-12-29 19:40:55.333701
04969,0000,1150,106,2024-12-29 19:40:55.349702
02893,0001,1150,106,2024-12-29 19:40:55.365694
00592,0001,1150,106,2024-12-29 19:40:55.381695
02262,0000,1150,106,2024-12-29 19:40:55.397684
27767,0000,1150,106,2024-12-29 19:40:55.413686
31183,0001,1150,106,2024-12-29 19:40:55.429677
02701,0001,1149,106,2024-12-29 19:40:55.461343
55091,0002,1150,106,2024-12-29 19:40:55.477667
01412,0001,1150,106,2024-12-29 19:40:55.493674
03479,0001,1149,106,2024-12-29 19:40:55.509674
04624,0000,1150,106,2024-12-29 19:40:55.525677
24737,0000,1150,106,2024-12-29 19:40:55.541660
36335,0001,1149,106,2024-12-29 19:40:55.557660
37010,0000,1150,106,2024-12-29 19:40:55.573651
27173,0001,1150,106,2024-12-29 19:40:55.589640
04249,0000,1150,106,2024-12-29 19:40:55.620994
31141,0001,1150,106,2024-12-29 19:40:55.637645
02162,0000,1150,106,2024-12-29 19:40:55.653646
01465,0000,1150,106,2024-12-29 19:40:55.669627
00381,0000,1150,106,2024-12-29 19:40:55.685630
22116,0000,1149,106,2024-12-29 19:40:55.701618
02973,0000,1150,106,2024-12-29 19:40:55.717618
03262,0001,1150,106,2024-12-29 19:40:55.733617
30158,0001,1149,106,2024-12-29 19:40:55.749609
03547,0001,1150,106,2024-12-29 19:40:55.765611
02173,0001,1150,106,2024-12-29 19:40:55.797375
02994,0001,1149,106,2024-12-29 19:40:55.813594
29811,0000,1150,106,2024-12-29 19:40:55.829594
04606,0001,1150,106,2024-12-29 19:40:55.845589
53112,0001,1149,106,2024-12-29 19:40:55.861587
01164,0001,1150,106,2024-12-29 19:40:55.877581
03744,0001,1150,106,2024-12-29 19:40:55.893586
10783,0000,1150,106,2024-12-29 19:40:55.909587
36968,0001,1150,106,2024-12-29 19:40:55.925563
03056,0001,1150,106,2024-12-29 19:40:55.957018
12395,0000,1150,106,2024-12-29 19:40:55.973570
08373,0000,1150,106,2024-12-29 19:40:55.989557
05389,0001,1150,106,2024-12-29 19:40:56.005559
37679,0002,1150,106,2024-12-29 19:40:56.021557
03723,0000,1150,106,2024-12-29 19:40:56.037558
00285,0001,1150,106,2024-12-29 19:40:56.053548
27692,0001,1150,106,2024-12-29 19:40:56.069549
01315,0000,1150,106,2024-12-29 19:40:56.085536
03685,0001,1150,106,2024-12-29 19:40:56.101535
02880,0000,1150,106,2024-12-29 19:40:56.133390
47171,0001,1150,106,2024-12-29 19:40:56.149525
02149,0001,1150,106,2024-12-29 19:40:56.165526
04269,0001,1150,106,2024-12-29 19:40:56.181523
02823,0001,1150,106,2024-12-29 19:40:56.197517
