DIST,AMP,TEMP,VOLT,Timestamp
00003,0293,1191,106,2024-12-29 22:12:57.462041
00001,0294,1190,106,2024-12-29 22:12:57.478050
00001,0300,1190,106,2024-12-29 22:12:57.494046
00003,0294,1190,106,2024-12-29 22:12:57.525990
00003,0293,1190,106,2024-12-29 22:12:57.542025
00002,0302,1190,106,2024-12-29 22:12:57.558023
00001,0297,1190,106,2024-12-29 22:12:57.574015
00003,0301,1190,106,2024-12-29 22:12:57.590012
00004,0293,1191,106,2024-12-29 22:12:57.606015
00003,0295,1190,106,2024-12-29 22:12:57.622000
00003,0294,1190,106,2024-12-29 22:12:57.638004
00002,0292,1190,106,2024-12-29 22:12:57.653997
00003,0294,1190,106,2024-12-29 22:12:57.685605
00002,0300,1190,106,2024-12-29 22:12:57.701989
00003,0300,1190,106,2024-12-29 22:12:57.717990
00001,0299,1190,106,2024-12-29 22:12:57.733976
00003,0296,1190,106,2024-12-29 22:12:57.749981
00002,0296,1190,106,2024-12-29 22:12:57.765974
00004,0295,1190,106,2024-12-29 22:12:57.781976
00004,0293,1190,106,2024-12-29 22:12:57.797969
00003,0298,1190,106,2024-12-29 22:12:57.813971
00003,0296,1190,106,2024-12-29 22:12:57.829961
00002,0294,1190,106,2024-12-29 22:12:57.861961
00002,0296,1190,106,2024-12-29 22:12:57.878000
00003,0294,1190,106,2024-12-29 22:12:57.893960
00002,0295,1191,106,2024-12-29 22:12:57.909943
00002,0297,1190,106,2024-12-29 22:12:57.925949
00003,0295,1190,106,2024-12-29 22:12:57.941942
00003,0297,1190,106,2024-12-29 22:12:57.957937
00003,0294,1190,106,2024-12-29 22:12:57.973937
00001,0295,1190,106,2024-12-29 22:12:57.989930
00001,0298,1190,106,2024-12-29 22:12:58.021638
00001,0292,1190,106,2024-12-29 22:12:58.037928
00003,0292,1190,106,2024-12-29 22:12:58.053915
00002,0300,1190,106,2024-12-29 22:12:58.069921
00003,0293,1190,106,2024-12-29 22:12:58.085914
00003,0293,1190,106,2024-12-29 22:12:58.101913
00003,0297,1190,106,2024-12-29 22:12:58.117902
00002,0287,1190,106,2024-12-29 22:12:58.134083
00001,0294,1190,106,2024-12-29 22:12:58.149910
00003,0297,1190,106,2024-12-29 22:12:58.181285
00001,0293,1190,106,2024-12-29 22:12:58.197883
00003,0294,1190,106,2024-12-29 22:12:58.213883
00004,0297,1190,106,2024-12-29 22:12:58.229881
00003,0292,1190,106,2024-12-29 22:12:58.245898
00003,0290,1190,106,2024-12-29 22:12:58.261874
00003,0294,1190,106,2024-12-29 22:12:58.277867
00002,0300,1190,106,2024-12-29 22:12:58.293870
00003,0293,1190,106,2024-12-29 22:12:58.309852
00002,0299,1190,106,2024-12-29 22:12:58.325862
00002,0299,1190,106,2024-12-29 22:12:58.357654
00002,0296,1190,106,2024-12-29 22:12:58.373848
00004,0292,1190,106,2024-12-29 22:12:58.389835
00003,0298,1190,106,2024-12-29 22:12:58.405840
00003,0291,1190,106,2024-12-29 22:12:58.421838
00003,0295,1190,106,2024-12-29 22:12:58.437844
00004,0298,1190,106,2024-12-29 22:12:58.453829
00002,0295,1190,106,2024-12-29 22:12:58.469827
00001,0292,1190,106,2024-12-29 22:12:58.485826
00002,0297,1190,106,2024-12-29 22:12:58.517294
00002,0288,1190,106,2024-12-29 22:12:58.533811
00003,0296,1190,106,2024-12-29 22:12:58.549810
00002,0292,1190,106,2024-12-29 22:12:58.565806
00003,0298,1190,106,2024-12-29 22:12:58.581807
00002,0293,1190,106,2024-12-29 22:12:58.597806
00002,0290,1190,106,2024-12-29 22:12:58.613792
00002,0295,1190,106,2024-12-29 22:12:58.629790
00002,0284,1190,106,2024-12-29 22:12:58.645784
00003,0291,1190,106,2024-12-29 22:12:58.661785
00002,0294,1190,106,2024-12-29 22:12:58.693689
00002,0291,1190,106,2024-12-29 22:12:58.709774
00003,0303,1190,106,2024-12-29 22:12:58.725777
00003,0296,1190,106,2024-12-29 22:12:58.741772
00002,0296,1189,106,2024-12-29 22:12:58.757760
00003,0307,1190,106,2024-12-29 22:12:58.773761
00002,0295,1190,106,2024-12-29 22:12:58.789765
00003,0293,1190,106,2024-12-29 22:12:58.805765
00003,0299,1190,106,2024-12-29 22:12:58.821754
00003,0296,1190,106,2024-12-29 22:12:58.853340
00003,0298,1190,106,2024-12-29 22:12:58.869741
00002,0292,1190,106,2024-12-29 22:12:58.885732
00002,0287,1190,106,2024-12-29 22:12:58.901722
00003,0297,1190,106,2024-12-29 22:12:58.917725
00003,0290,1190,106,2024-12-29 22:12:58.933726
00002,0292,1190,106,2024-12-29 22:12:58.949728
00003,0297,1190,106,2024-12-29 22:12:58.965731
00002,0295,1190,106,2024-12-29 22:12:58.981734
00001,0297,1189,106,2024-12-29 22:12:58.997706
00003,0302,1190,106,2024-12-29 22:12:59.029699
00002,0296,1190,106,2024-12-29 22:12:59.045692
00002,0294,1190,106,2024-12-29 22:12:59.061694
00002,0296,1190,106,2024-12-29 22:12:59.077691
00002,0298,1190,106,2024-12-29 22:12:59.093698
00004,0294,1190,106,2024-12-29 22:12:59.109687
00003,0291,1190,106,2024-12-29 22:12:59.125693
00002,0287,1190,106,2024-12-29 22:12:59.141693
00003,0294,1190,106,2024-12-29 22:12:59.157690
00002,0294,1190,106,2024-12-29 22:12:59.189349
00003,0292,1190,106,2024-12-29 22:12:59.205663
00001,0301,1190,106,2024-12-29 22:12:59.221656
00004,0296,1190,106,2024-12-29 22:12:59.237670
00002,0295,1190,106,2024-12-29 22:12:59.253655
00001,0290,1190,106,2024-12-29 22:12:59.269655
00002,0290,1190,106,2024-12-29 22:12:59.285646
00004,0297,1190,106,2024-12-29 22:12:59.301657
00003,0292,1190,106,2024-12-29 22:12:59.317648
00003,0289,1190,106,2024-12-29 22:12:59.349002
00002,0293,1190,106,2024-12-29 22:12:59.365653
00003,0299,1190,106,2024-12-29 22:12:59.381649
00003,0300,1190,106,2024-12-29 22:12:59.397647
00004,0293,1190,106,2024-12-29 22:12:59.413651
00002,0296,1190,106,2024-12-29 22:12:59.429661
00002,0295,1190,106,2024-12-29 22:12:59.445660
00003,0300,1190,106,2024-12-29 22:12:59.461664
00003,0291,1190,106,2024-12-29 22:12:59.477661
00003,0292,1190,106,2024-12-29 22:12:59.493668
00002,0294,1190,106,2024-12-29 22:12:59.525351
00002,0289,1190,106,2024-12-29 22:12:59.541600
00003,0298,1190,106,2024-12-29 22:12:59.557595
00004,0295,1190,106,2024-12-29 22:12:59.573589
00002,0294,1190,106,2024-12-29 22:12:59.589586
00002,0292,1190,106,2024-12-29 22:12:59.605589
00003,0297,1190,106,2024-12-29 22:12:59.621578
00002,0298,1189,106,2024-12-29 22:12:59.637577
00004,0306,1189,106,2024-12-29 22:12:59.653567
00003,0305,1190,106,2024-12-29 22:12:59.685006
00002,0289,1190,106,2024-12-29 22:12:59.701569
00002,0292,1190,106,2024-12-29 22:12:59.717567
00002,0293,1190,106,2024-12-29 22:12:59.733554
00003,0295,1189,106,2024-12-29 22:12:59.749553
00003,0307,1190,106,2024-12-29 22:12:59.765543
00004,0291,1190,106,2024-12-29 22:12:59.781535
00003,0297,1190,106,2024-12-29 22:12:59.797540
00002,0287,1190,106,2024-12-29 22:12:59.813534
00002,0296,1190,106,2024-12-29 22:12:59.829541
00004,0295,1190,106,2024-12-29 22:12:59.861384
00003,0292,1189,106,2024-12-29 22:12:59.877532
00003,0303,1190,106,2024-12-29 22:12:59.893527
00002,0292,1190,106,2024-12-29 22:12:59.909519
00001,0290,1190,106,2024-12-29 22:12:59.925509
00003,0294,1189,106,2024-12-29 22:12:59.941510
00003,0302,1190,106,2024-12-29 22:12:59.957506
00002,0294,1190,106,2024-12-29 22:12:59.973504
00002,0292,1190,106,2024-12-29 22:12:59.989500
00002,0293,1190,106,2024-12-29 22:13:00.021037
00003,0294,1190,106,2024-12-29 22:13:00.037496
00002,0295,1190,106,2024-12-29 22:13:00.053487
00002,0292,1190,106,2024-12-29 22:13:00.069487
00003,0290,1190,106,2024-12-29 22:13:00.085495
00002,0294,1190,106,2024-12-29 22:13:00.101476
00003,0292,1189,106,2024-12-29 22:13:00.117472
00005,0299,1190,106,2024-12-29 22:13:00.133472
00001,0289,1189,106,2024-12-29 22:13:00.149470
00003,0301,1190,106,2024-12-29 22:13:00.165466
00003,0295,1190,106,2024-12-29 22:13:00.197425
00002,0295,1190,106,2024-12-29 22:13:00.213453
00002,0296,1190,106,2024-12-29 22:13:00.229452
00004,0289,1190,106,2024-12-29 22:13:00.245539
00002,0287,1189,106,2024-12-29 22:13:00.261464
00005,0303,1189,106,2024-12-29 22:13:00.277441
00002,0307,1190,106,2024-12-29 22:13:00.293439
00002,0290,1190,106,2024-12-29 22:13:00.309441
00002,0288,1190,106,2024-12-29 22:13:00.325434
00002,0292,1190,106,2024-12-29 22:13:00.357062
00003,0288,1189,106,2024-12-29 22:13:00.373426
00003,0302,1190,106,2024-12-29 22:13:00.389422
00002,0293,1190,106,2024-12-29 22:13:00.405407
00002,0292,1190,106,2024-12-29 22:13:00.421404
00002,0289,1190,106,2024-12-29 22:13:00.437409
00003,0296,1189,106,2024-12-29 22:13:00.453407
00004,0300,1190,106,2024-12-29 22:13:00.469415
00003,0289,1190,106,2024-12-29 22:13:00.485400
00001,0299,1190,106,2024-12-29 22:13:00.516722
00003,0300,1190,106,2024-12-29 22:13:00.533387
00003,0293,1189,106,2024-12-29 22:13:00.549388
00002,0301,1190,106,2024-12-29 22:13:00.565394
00001,0294,1190,106,2024-12-29 22:13:00.581390
00002,0296,1189,106,2024-12-29 22:13:00.597375
00003,0300,1189,106,2024-12-29 22:13:00.613376
00004,0298,1190,106,2024-12-29 22:13:00.629369
00003,0295,1189,106,2024-12-29 22:13:00.645363
00004,0299,1189,106,2024-12-29 22:13:00.661365
00004,0306,1189,106,2024-12-29 22:13:00.693107
00002,0304,1190,106,2024-12-29 22:13:00.709351
00004,0296,1189,106,2024-12-29 22:13:00.725352
00004,0307,1190,106,2024-12-29 22:13:00.741358
00003,0300,1189,106,2024-12-29 22:13:00.757348
00004,0303,1190,106,2024-12-29 22:13:00.773343
00001,0289,1189,106,2024-12-29 22:13:00.789340
00003,0299,1189,106,2024-12-29 22:13:00.805330
00003,0308,1190,106,2024-12-29 22:13:00.821331
00003,0292,1189,106,2024-12-29 22:13:00.852724
00004,0296,1189,106,2024-12-29 22:13:00.869325
00003,0298,1189,106,2024-12-29 22:13:00.885314
00003,0308,1190,106,2024-12-29 22:13:00.901312
00004,0291,1189,106,2024-12-29 22:13:00.917310
00003,0304,1189,106,2024-12-29 22:13:00.933301
00003,0311,1189,106,2024-12-29 22:13:00.949303
00003,0299,1190,106,2024-12-29 22:13:00.965289
00003,0291,1190,106,2024-12-29 22:13:00.981290
00003,0294,1190,106,2024-12-29 22:13:00.997294
00002,0292,1190,106,2024-12-29 22:13:01.029118
00004,0293,1189,106,2024-12-29 22:13:01.045288
00003,0298,1189,106,2024-12-29 22:13:01.061278
00002,0305,1190,106,2024-12-29 22:13:01.077266
00002,0290,1189,106,2024-12-29 22:13:01.093271
00002,0308,1189,106,2024-12-29 22:13:01.109262
00003,0307,1190,106,2024-12-29 22:13:01.125262
00002,0294,1189,106,2024-12-29 22:13:01.141254
00002,0302,1189,106,2024-12-29 22:13:01.157256
00002,0309,1189,106,2024-12-29 22:13:01.188762
00004,0302,1189,106,2024-12-29 22:13:01.205250
00002,0299,1189,106,2024-12-29 22:13:01.221237
00003,0310,1189,106,2024-12-29 22:13:01.237254
00003,0303,1189,106,2024-12-29 22:13:01.253236
00002,0304,1189,106,2024-12-29 22:13:01.269231
00002,0302,1189,106,2024-12-29 22:13:01.285225
00003,0303,1189,106,2024-12-29 22:13:01.301227
00003,0304,1189,106,2024-12-29 22:13:01.317234
00003,0294,1189,106,2024-12-29 22:13:01.333215
00003,0303,1189,106,2024-12-29 22:13:01.365136
00003,0297,1189,106,2024-12-29 22:13:01.381205
00003,0296,1189,106,2024-12-29 22:13:01.397199
00001,0307,1189,106,2024-12-29 22:13:01.413209
00003,0299,1189,106,2024-12-29 22:13:01.429191
00003,0304,1189,106,2024-12-29 22:13:01.445200
00002,0305,1189,106,2024-12-29 22:13:01.461189
00003,0303,1189,106,2024-12-29 22:13:01.477184
00004,0305,1189,106,2024-12-29 22:13:01.493185
00004,0305,1189,106,2024-12-29 22:13:01.524779
00003,0301,1189,106,2024-12-29 22:13:01.541180
00002,0303,1189,106,2024-12-29 22:13:01.557184
00005,0296,1189,106,2024-12-29 22:13:01.573176
00004,0304,1189,106,2024-12-29 22:13:01.589159
00004,0304,1189,106,2024-12-29 22:13:01.605163
00003,0307,1189,106,2024-12-29 22:13:01.621153
00003,0305,1189,106,2024-12-29 22:13:01.637156
00004,0314,1189,106,2024-12-29 22:13:01.653155
00002,0304,1189,106,2024-12-29 22:13:01.669153
00004,0306,1189,106,2024-12-29 22:13:01.701140
00001,0311,1189,106,2024-12-29 22:13:01.717136
00003,0304,1189,106,2024-12-29 22:13:01.733157
00004,0307,1189,106,2024-12-29 22:13:01.749140
00003,0303,1189,106,2024-12-29 22:13:01.765121
00004,0311,1189,106,2024-12-29 22:13:01.781126
00004,0310,1189,106,2024-12-29 22:13:01.797117
00004,0305,1189,106,2024-12-29 22:13:01.813108
00004,0310,1189,106,2024-12-29 22:13:01.829105
00004,0304,1189,106,2024-12-29 22:13:01.860805
00003,0304,1189,106,2024-12-29 22:13:01.877095
00004,0306,1189,106,2024-12-29 22:13:01.893093
00002,0303,1189,106,2024-12-29 22:13:01.909086
00003,0300,1189,106,2024-12-29 22:13:01.925089
00003,0301,1189,106,2024-12-29 22:13:01.941094
00003,0300,1189,106,2024-12-29 22:13:01.957071
00004,0299,1189,106,2024-12-29 22:13:01.973078
00005,0303,1189,106,2024-12-29 22:13:01.989069
00004,0304,1189,106,2024-12-29 22:13:02.020438
00003,0304,1189,106,2024-12-29 22:13:02.037066
00002,0306,1189,106,2024-12-29 22:13:02.053063
00003,0303,1189,106,2024-12-29 22:13:02.069066
00003,0310,1189,106,2024-12-29 22:13:02.085051
00003,0306,1189,106,2024-12-29 22:13:02.101044
00002,0308,1189,106,2024-12-29 22:13:02.117048
00003,0305,1189,106,2024-12-29 22:13:02.133039
00003,0303,1189,106,2024-12-29 22:13:02.149035
00002,0298,1189,106,2024-12-29 22:13:02.165032
00003,0311,1189,106,2024-12-29 22:13:02.196814
00002,0303,1189,106,2024-12-29 22:13:02.213031
00005,0301,1189,106,2024-12-29 22:13:02.229024
00003,0300,1189,106,2024-12-29 22:13:02.245053
00002,0302,1189,106,2024-12-29 22:13:02.261015
00002,0303,1189,106,2024-12-29 22:13:02.277003
00003,0300,1189,106,2024-12-29 22:13:02.293005
00004,0304,1189,106,2024-12-29 22:13:02.309016
00002,0301,1189,106,2024-12-29 22:13:02.325013
00003,0313,1189,106,2024-12-29 22:13:02.356483
00003,0305,1189,106,2024-12-29 22:13:02.373018
00002,0299,1189,106,2024-12-29 22:13:02.389026
00003,0304,1189,106,2024-12-29 22:13:02.405024
00003,0304,1189,106,2024-12-29 22:13:02.421028
00004,0302,1189,106,2024-12-29 22:13:02.437036
00003,0303,1189,106,2024-12-29 22:13:02.453040
00003,0301,1189,106,2024-12-29 22:13:02.469038
00003,0302,1189,106,2024-12-29 22:13:02.485042
00003,0300,1189,106,2024-12-29 22:13:02.500964
00003,0311,1189,106,2024-12-29 22:13:02.532852
00001,0308,1189,106,2024-12-29 22:13:02.548957
00002,0300,1189,106,2024-12-29 22:13:02.564950
00004,0305,1189,106,2024-12-29 22:13:02.580949
00003,0303,1189,106,2024-12-29 22:13:02.596955
00002,0305,1189,106,2024-12-29 22:13:02.612940
00004,0306,1189,106,2024-12-29 22:13:02.628941
00002,0306,1189,106,2024-12-29 22:13:02.644934
00004,0300,1189,106,2024-12-29 22:13:02.660938
00004,0299,1189,106,2024-12-29 22:13:02.692481
00003,0305,1189,106,2024-12-29 22:13:02.708917
00003,0302,1189,106,2024-12-29 22:13:02.724911
00003,0303,1189,106,2024-12-29 22:13:02.740926
00001,0298,1189,106,2024-12-29 22:13:02.756905
00004,0308,1189,106,2024-12-29 22:13:02.772902
00004,0300,1189,106,2024-12-29 22:13:02.788903
00004,0299,1189,106,2024-12-29 22:13:02.804897
00003,0306,1189,106,2024-12-29 22:13:02.820897
00004,0306,1189,106,2024-12-29 22:13:02.836890
00003,0304,1189,106,2024-12-29 22:13:02.868860
00004,0298,1189,106,2024-12-29 22:13:02.884890
00003,0302,1189,106,2024-12-29 22:13:02.900877
00003,0300,1189,106,2024-12-29 22:13:02.916871
00004,0305,1189,106,2024-12-29 22:13:02.932873
00004,0305,1189,106,2024-12-29 22:13:02.948868
00003,0307,1189,106,2024-12-29 22:13:02.964872
00003,0303,1189,106,2024-12-29 22:13:02.980861
00004,0306,1189,106,2024-12-29 22:13:02.996862
00003,0304,1189,106,2024-12-29 22:13:03.028506
00002,0301,1189,106,2024-12-29 22:13:03.044860
00002,0298,1189,106,2024-12-29 22:13:03.060842
00003,0302,1189,106,2024-12-29 22:13:03.076843
00003,0304,1189,106,2024-12-29 22:13:03.092838
00003,0305,1189,106,2024-12-29 22:13:03.108832
00002,0306,1189,106,2024-12-29 22:13:03.124826
00002,0303,1189,106,2024-12-29 22:13:03.140833
00004,0303,1189,106,2024-12-29 22:13:03.156820
00003,0294,1189,106,2024-12-29 22:13:03.188155
00003,0304,1189,106,2024-12-29 22:13:03.204809
00005,0308,1189,106,2024-12-29 22:13:03.220811
00004,0292,1189,106,2024-12-29 22:13:03.236824
00003,0304,1189,106,2024-12-29 22:13:03.252810
00003,0299,1189,106,2024-12-29 22:13:03.268800
00002,0299,1189,106,2024-12-29 22:13:03.284803
00003,0304,1189,106,2024-12-29 22:13:03.300793
00003,0298,1189,106,2024-12-29 22:13:03.316781
00003,0295,1189,106,2024-12-29 22:13:03.332791
00004,0305,1189,106,2024-12-29 22:13:03.364535
00003,0305,1189,106,2024-12-29 22:13:03.380776
00002,0302,1189,106,2024-12-29 22:13:03.396780
00003,0303,1189,106,2024-12-29 22:13:03.412773
00004,0299,1189,106,2024-12-29 22:13:03.428756
00004,0300,1189,106,2024-12-29 22:13:03.444766
00003,0295,1189,106,2024-12-29 22:13:03.460766
00003,0298,1189,106,2024-12-29 22:13:03.476764
00002,0298,1188,106,2024-12-29 22:13:03.492758
00003,0302,1189,106,2024-12-29 22:13:03.524169
00003,0297,1189,106,2024-12-29 22:13:03.540749
00003,0304,1189,106,2024-12-29 22:13:03.556743
00003,0299,1189,106,2024-12-29 22:13:03.572734
00003,0302,1189,106,2024-12-29 22:13:03.588731
00004,0301,1189,106,2024-12-29 22:13:03.604730
00003,0305,1189,106,2024-12-29 22:13:03.620728
00003,0306,1189,106,2024-12-29 22:13:03.636718
00003,0306,1189,106,2024-12-29 22:13:03.652724
00004,0303,1189,106,2024-12-29 22:13:03.668712
00003,0302,1189,106,2024-12-29 22:13:03.700548
00004,0307,1189,106,2024-12-29 22:13:03.716702
00003,0315,1189,106,2024-12-29 22:13:03.732704
00002,0295,1189,106,2024-12-29 22:13:03.748696
00003,0306,1189,106,2024-12-29 22:13:03.764695
00003,0297,1189,106,2024-12-29 22:13:03.780696
00003,0299,1189,106,2024-12-29 22:13:03.796683
00002,0298,1189,106,2024-12-29 22:13:03.812681
00003,0299,1189,106,2024-12-29 22:13:03.828675
00003,0298,1189,106,2024-12-29 22:13:03.860181
00003,0297,1189,106,2024-12-29 22:13:03.876674
00003,0302,1189,106,2024-12-29 22:13:03.892669
00002,0301,1189,106,2024-12-29 22:13:03.908669
00005,0306,1189,106,2024-12-29 22:13:03.924657
00003,0305,1189,106,2024-12-29 22:13:03.940659
00003,0302,1189,106,2024-12-29 22:13:03.956646
00003,0306,1189,106,2024-12-29 22:13:03.972641
00003,0300,1189,106,2024-12-29 22:13:03.988645
00002,0295,1189,106,2024-12-29 22:13:04.004634
00004,0305,1189,106,2024-12-29 22:13:04.036556
00003,0301,1189,106,2024-12-29 22:13:04.052634
00003,0296,1189,106,2024-12-29 22:13:04.068630
00003,0299,1188,106,2024-12-29 22:13:04.084628
00004,0301,1189,106,2024-12-29 22:13:04.100629
00004,0295,1188,106,2024-12-29 22:13:04.116624
00002,0299,1188,106,2024-12-29 22:13:04.132620
00003,0302,1189,106,2024-12-29 22:13:04.148621
00004,0300,1189,106,2024-12-29 22:13:04.164603
00003,0299,1188,106,2024-12-29 22:13:04.196208
00001,0298,1189,106,2024-12-29 22:13:04.212600
00004,0300,1189,106,2024-12-29 22:13:04.228587
00002,0299,1189,106,2024-12-29 22:13:04.244603
00003,0303,1188,106,2024-12-29 22:13:04.260591
00001,0301,1188,106,2024-12-29 22:13:04.276591
00003,0303,1189,106,2024-12-29 22:13:04.292600
00002,0300,1189,106,2024-12-29 22:13:04.308585
00003,0300,1189,106,2024-12-29 22:13:04.324571
00003,0300,1188,106,2024-12-29 22:13:04.340591
00003,0300,1189,106,2024-12-29 22:13:04.372572
00004,0305,1189,106,2024-12-29 22:13:04.388562
00003,0300,1188,106,2024-12-29 22:13:04.404559
00003,0306,1189,106,2024-12-29 22:13:04.420552
00003,0303,1188,106,2024-12-29 22:13:04.436547
00003,0302,1189,106,2024-12-29 22:13:04.452554
00004,0301,1189,106,2024-12-29 22:13:04.468548
00002,0306,1188,106,2024-12-29 22:13:04.484555
00002,0302,1189,106,2024-12-29 22:13:04.500543
00003,0305,1188,106,2024-12-29 22:13:04.532237
00003,0303,1189,106,2024-12-29 22:13:04.548518
00002,0300,1188,106,2024-12-29 22:13:04.564530
00002,0310,1188,106,2024-12-29 22:13:04.580517
00003,0297,1188,106,2024-12-29 22:13:04.596506
00002,0305,1188,106,2024-12-29 22:13:04.612513
00004,0300,1189,106,2024-12-29 22:13:04.628510
00002,0300,1189,106,2024-12-29 22:13:04.644510
00003,0301,1189,106,2024-12-29 22:13:04.660502
00003,0298,1188,106,2024-12-29 22:13:04.691865
00002,0291,1188,106,2024-12-29 22:13:04.708497
00003,0300,1188,106,2024-12-29 22:13:04.724490
00003,0296,1188,106,2024-12-29 22:13:04.740496
00003,0301,1189,106,2024-12-29 22:13:04.756481
00003,0304,1188,106,2024-12-29 22:13:04.772472
00003,0296,1188,106,2024-12-29 22:13:04.788479
00004,0305,1189,106,2024-12-29 22:13:04.804465
00003,0301,1189,106,2024-12-29 22:13:04.820472
00002,0306,1189,106,2024-12-29 22:13:04.836461
00002,0297,1188,106,2024-12-29 22:13:04.868265
00003,0298,1188,106,2024-12-29 22:13:04.884459
00002,0302,1188,106,2024-12-29 22:13:04.900458
