DIST,AMP,TEMP,VOLT,Timestamp
17841,0000,1209,106,2024-12-30 05:08:06.454195
02491,0000,1209,106,2024-12-30 05:08:06.470192
03785,0000,1209,106,2024-12-30 05:08:06.486191
43029,0000,1209,106,2024-12-30 05:08:06.502195
02013,0000,1208,106,2024-12-30 05:08:06.533702
02095,0000,1209,106,2024-12-30 05:08:06.550165
05163,0000,1209,106,2024-12-30 05:08:06.566175
65953,0000,1209,106,2024-12-30 05:08:06.582174
27275,0000,1208,106,2024-12-30 05:08:06.598172
30903,0000,1209,106,2024-12-30 05:08:06.614160
41526,0000,1209,106,2024-12-30 05:08:06.630168
02950,0000,1208,106,2024-12-30 05:08:06.646147
20861,0000,1209,106,2024-12-30 05:08:06.662156
01428,0000,1209,106,2024-12-30 05:08:06.678149
14818,0000,1209,106,2024-12-30 05:08:06.710086
04834,0000,1208,106,2024-12-30 05:08:06.726142
06939,0000,1208,106,2024-12-30 05:08:06.742151
02890,0000,1209,106,2024-12-30 05:08:06.758136
03891,0000,1209,106,2024-12-30 05:08:06.774133
00959,0000,1209,106,2024-12-30 05:08:06.790133
03447,0000,1209,106,2024-12-30 05:08:06.806127
05181,0000,1209,106,2024-12-30 05:08:06.822128
15294,0000,1209,106,2024-12-30 05:08:06.838122
18786,0000,1209,106,2024-12-30 05:08:06.869722
08065,0000,1209,106,2024-12-30 05:08:06.886120
26702,0000,1209,106,2024-12-30 05:08:06.902116
54284,0001,1208,106,2024-12-30 05:08:06.918100
20761,0000,1209,106,2024-12-30 05:08:06.934099
46597,0000,1209,106,2024-12-30 05:08:06.950097
24684,0000,1209,106,2024-12-30 05:08:06.966098
02218,0000,1209,106,2024-12-30 05:08:06.982088
24987,0000,1209,106,2024-12-30 05:08:06.998087
20739,0000,1209,106,2024-12-30 05:08:07.014090
15084,0000,1209,106,2024-12-30 05:08:07.046076
29990,0000,1209,106,2024-12-30 05:08:07.062069
02948,0000,1209,106,2024-12-30 05:08:07.078073
24689,0000,1208,106,2024-12-30 05:08:07.094069
29494,0000,1209,106,2024-12-30 05:08:07.110070
01421,0000,1209,106,2024-12-30 05:08:07.126070
03926,0000,1209,106,2024-12-30 05:08:07.142071
46510,0000,1209,106,2024-12-30 05:08:07.158063
02900,0000,1209,106,2024-12-30 05:08:07.174065
15097,0000,1209,106,2024-12-30 05:08:07.205748
04490,0000,1209,106,2024-12-30 05:08:07.222046
03873,0000,1209,106,2024-12-30 05:08:07.238065
02589,0000,1209,106,2024-12-30 05:08:07.254039
00618,0000,1209,106,2024-12-30 05:08:07.270035
05434,0000,1208,106,2024-12-30 05:08:07.286044
38703,0000,1209,106,2024-12-30 05:08:07.302038
02700,0000,1209,106,2024-12-30 05:08:07.318048
02961,0000,1209,106,2024-12-30 05:08:07.334036
01994,0000,1209,106,2024-12-30 05:08:07.365401
17410,0000,1209,106,2024-12-30 05:08:07.382012
15348,0000,1209,106,2024-12-30 05:08:07.398011
49967,0000,1209,106,2024-12-30 05:08:07.414016
23102,0000,1209,106,2024-12-30 05:08:07.430007
02872,0000,1209,106,2024-12-30 05:08:07.446001
25622,0000,1209,106,2024-12-30 05:08:07.461998
03741,0000,1209,106,2024-12-30 05:08:07.477995
19692,0000,1209,106,2024-12-30 05:08:07.493994
01406,0000,1209,106,2024-12-30 05:08:07.509997
00597,0000,1209,106,2024-12-30 05:08:07.541776
01992,0000,1209,106,2024-12-30 05:08:07.557970
22978,0000,1209,106,2024-12-30 05:08:07.573970
33633,0000,1209,106,2024-12-30 05:08:07.589972
03328,0000,1209,106,2024-12-30 05:08:07.605968
37156,0000,1209,106,2024-12-30 05:08:07.621974
33685,0000,1209,106,2024-12-30 05:08:07.637957
03861,0000,1209,106,2024-12-30 05:08:07.653958
01263,0000,1209,106,2024-12-30 05:08:07.669962
01385,0000,1209,106,2024-12-30 05:08:07.701422
05069,0000,1209,106,2024-12-30 05:08:07.717942
25559,0000,1209,106,2024-12-30 05:08:07.733944
00527,0000,1209,106,2024-12-30 05:08:07.749934
05339,0001,1209,106,2024-12-30 05:08:07.765940
06948,0000,1209,106,2024-12-30 05:08:07.781944
10879,0000,1209,106,2024-12-30 05:08:07.797938
12624,0000,1209,106,2024-12-30 05:08:07.813936
03626,0000,1209,106,2024-12-30 05:08:07.829929
00462,0000,1209,106,2024-12-30 05:08:07.845924
11430,0000,1208,106,2024-12-30 05:08:07.877809
03702,0000,1209,106,2024-12-30 05:08:07.893912
24503,0000,1209,106,2024-12-30 05:08:07.909905
29637,0000,1209,106,2024-12-30 05:08:07.925903
41412,0000,1209,106,2024-12-30 05:08:07.941892
00578,0000,1209,106,2024-12-30 05:08:07.957902
00137,0000,1209,106,2024-12-30 05:08:07.973889
05818,0000,1209,106,2024-12-30 05:08:07.989898
26168,0000,1209,106,2024-12-30 05:08:08.005885
00033,0000,1209,106,2024-12-30 05:08:08.037444
26119,0000,1209,106,2024-12-30 05:08:08.053887
41785,0000,1209,106,2024-12-30 05:08:08.069891
01958,0000,1209,106,2024-12-30 05:08:08.085900
02830,0000,1209,106,2024-12-30 05:08:08.101873
39824,0000,1209,106,2024-12-30 05:08:08.117868
02943,0000,1209,106,2024-12-30 05:08:08.133865
24905,0000,1209,106,2024-12-30 05:08:08.149856
02899,0000,1209,106,2024-12-30 05:08:08.165860
15137,0000,1209,106,2024-12-30 05:08:08.181858
00625,0000,1209,106,2024-12-30 05:08:08.213845
00362,0000,1209,106,2024-12-30 05:08:08.229848
03639,0000,1209,106,2024-12-30 05:08:08.245853
04183,0000,1209,106,2024-12-30 05:08:08.261839
03521,0000,1209,106,2024-12-30 05:08:08.277828
03301,0000,1209,106,2024-12-30 05:08:08.293834
23415,0000,1209,106,2024-12-30 05:08:08.309837
02854,0000,1209,106,2024-12-30 05:08:08.325828
19241,0000,1209,106,2024-12-30 05:08:08.341817
21980,0000,1209,106,2024-12-30 05:08:08.373461
28163,0000,1209,106,2024-12-30 05:08:08.389801
05570,0000,1209,106,2024-12-30 05:08:08.405806
13735,0000,1209,106,2024-12-30 05:08:08.421810
04341,0000,1209,106,2024-12-30 05:08:08.437796
00495,0000,1209,106,2024-12-30 05:08:08.453802
07508,0000,1209,106,2024-12-30 05:08:08.469809
00426,0000,1209,106,2024-12-30 05:08:08.485811
30720,0000,1209,106,2024-12-30 05:08:08.501808
03601,0000,1209,106,2024-12-30 05:08:08.533131
02049,0000,1209,106,2024-12-30 05:08:08.549811
06781,0001,1209,106,2024-12-30 05:08:08.565815
41070,0001,1209,106,2024-12-30 05:08:08.581814
62742,0000,1209,106,2024-12-30 05:08:08.597819
24040,0000,1209,106,2024-12-30 05:08:08.613820
13264,0000,1209,106,2024-12-30 05:08:08.629825
27829,0000,1209,106,2024-12-30 05:08:08.645827
28835,0000,1209,106,2024-12-30 05:08:08.661755
18778,0000,1209,106,2024-12-30 05:08:08.677753
40884,0000,1209,106,2024-12-30 05:08:08.709486
03690,0000,1209,106,2024-12-30 05:08:08.725750
09071,0000,1209,106,2024-12-30 05:08:08.741737
35432,0000,1209,106,2024-12-30 05:08:08.757744
49818,0000,1209,106,2024-12-30 05:08:08.773742
01761,0001,1209,106,2024-12-30 05:08:08.789736
29177,0000,1209,106,2024-12-30 05:08:08.805726
13849,0000,1209,106,2024-12-30 05:08:08.821727
03500,0000,1209,106,2024-12-30 05:08:08.837729
02619,0000,1209,106,2024-12-30 05:08:08.869141
29317,0000,1209,106,2024-12-30 05:08:08.885715
18709,0000,1209,106,2024-12-30 05:08:08.901708
60063,0000,1209,106,2024-12-30 05:08:08.917715
01476,0000,1209,106,2024-12-30 05:08:08.933704
05315,0000,1209,106,2024-12-30 05:08:08.949703
27457,0001,1209,106,2024-12-30 05:08:08.965709
03326,0000,1209,106,2024-12-30 05:08:08.981713
07077,0000,1209,106,2024-12-30 05:08:08.997691
36084,0000,1209,106,2024-12-30 05:08:09.013684
01380,0000,1209,106,2024-12-30 05:08:09.045517
05237,0000,1209,106,2024-12-30 05:08:09.061681
04479,0000,1209,106,2024-12-30 05:08:09.077673
03019,0000,1209,106,2024-12-30 05:08:09.093676
19608,0000,1209,106,2024-12-30 05:08:09.109675
04530,0000,1209,106,2024-12-30 05:08:09.125670
04217,0000,1209,106,2024-12-30 05:08:09.141661
02271,0000,1209,106,2024-12-30 05:08:09.157665
21815,0001,1209,106,2024-12-30 05:08:09.173653
03361,0000,1209,106,2024-12-30 05:08:09.205156
03950,0000,1209,106,2024-12-30 05:08:09.221650
23241,0000,1209,106,2024-12-30 05:08:09.237660
00456,0000,1209,106,2024-12-30 05:08:09.253637
00407,0000,1209,106,2024-12-30 05:08:09.269641
10217,0000,1209,106,2024-12-30 05:08:09.285629
35564,0000,1209,106,2024-12-30 05:08:09.301645
04161,0000,1209,106,2024-12-30 05:08:09.317630
05330,0000,1209,106,2024-12-30 05:08:09.333626
05069,0000,1209,106,2024-12-30 05:08:09.349624
04043,0000,1209,106,2024-12-30 05:08:09.381558
04655,0000,1209,106,2024-12-30 05:08:09.397621
00864,0000,1209,106,2024-12-30 05:08:09.413606
01965,0000,1209,106,2024-12-30 05:08:09.429611
32397,0000,1209,106,2024-12-30 05:08:09.445601
03497,0001,1209,106,2024-12-30 05:08:09.461604
13639,0000,1209,106,2024-12-30 05:08:09.477591
01556,0000,1209,106,2024-12-30 05:08:09.493600
03801,0000,1209,106,2024-12-30 05:08:09.509588
21490,0000,1209,106,2024-12-30 05:08:09.541182
18447,0000,1209,106,2024-12-30 05:08:09.557581
03058,0000,1209,106,2024-12-30 05:08:09.573580
07864,0001,1209,106,2024-12-30 05:08:09.589569
44026,0000,1209,106,2024-12-30 05:08:09.605572
32197,0000,1209,106,2024-12-30 05:08:09.621581
19319,0000,1210,106,2024-12-30 05:08:09.637574
17989,0000,1209,106,2024-12-30 05:08:09.653559
04944,0000,1209,106,2024-12-30 05:08:09.669560
-0017,0000,1209,106,2024-12-30 05:08:09.685554
05090,0000,1209,106,2024-12-30 05:08:09.717552
35589,0000,1210,106,2024-12-30 05:08:09.733544
38788,0000,1209,106,2024-12-30 05:08:09.749551
04794,0000,1209,106,2024-12-30 05:08:09.765568
28170,0001,1209,106,2024-12-30 05:08:09.781559
26433,0000,1209,106,2024-12-30 05:08:09.797537
00617,0000,1209,106,2024-12-30 05:08:09.813531
00239,0000,1210,106,2024-12-30 05:08:09.829522
04436,0000,1209,106,2024-12-30 05:08:09.845529
37810,0000,1209,106,2024-12-30 05:08:09.877228
25302,0000,1209,106,2024-12-30 05:08:09.893523
17242,0000,1209,106,2024-12-30 05:08:09.909514
03332,0000,1209,106,2024-12-30 05:08:09.925504
27996,0000,1209,106,2024-12-30 05:08:09.941514
04479,0000,1209,106,2024-12-30 05:08:09.957510
05094,0000,1209,106,2024-12-30 05:08:09.973498
20871,0000,1209,106,2024-12-30 05:08:09.989495
18538,0000,1209,106,2024-12-30 05:08:10.005499
02208,0000,1209,106,2024-12-30 05:08:10.036838
25600,0000,1209,106,2024-12-30 05:08:10.053487
05374,0000,1209,106,2024-12-30 05:08:10.069478
01376,0000,1209,106,2024-12-30 05:08:10.085477
12065,0000,1209,106,2024-12-30 05:08:10.101473
02036,0000,1209,106,2024-12-30 05:08:10.117476
39573,0000,1209,106,2024-12-30 05:08:10.133465
10841,0000,1209,106,2024-12-30 05:08:10.149473
11507,0000,1209,106,2024-12-30 05:08:10.165462
04980,0000,1209,106,2024-12-30 05:08:10.181470
30571,0000,1209,106,2024-12-30 05:08:10.213239
05308,0000,1210,106,2024-12-30 05:08:10.229453
06180,0000,1209,106,2024-12-30 05:08:10.245463
05471,0000,1209,106,2024-12-30 05:08:10.261445
01489,0000,1209,106,2024-12-30 05:08:10.277447
01414,0000,1209,106,2024-12-30 05:08:10.293441
20056,0000,1209,106,2024-12-30 05:08:10.309435
12180,0000,1210,106,2024-12-30 05:08:10.325433
18656,0000,1210,106,2024-12-30 05:08:10.341429
07318,0000,1209,106,2024-12-30 05:08:10.372879
03160,0000,1209,106,2024-12-30 05:08:10.389422
40548,0000,1210,106,2024-12-30 05:08:10.405421
18269,0000,1209,106,2024-12-30 05:08:10.421420
03487,0000,1209,106,2024-12-30 05:08:10.437399
01323,0000,1210,106,2024-12-30 05:08:10.453403
20700,0000,1209,106,2024-12-30 05:08:10.469399
03231,0000,1210,106,2024-12-30 05:08:10.485399
02113,0000,1209,106,2024-12-30 05:08:10.501394
01492,0000,1209,106,2024-12-30 05:08:10.517393
08323,0000,1210,106,2024-12-30 05:08:10.549254
02758,0000,1209,106,2024-12-30 05:08:10.565388
19128,0000,1210,106,2024-12-30 05:08:10.581373
03314,0000,1209,106,2024-12-30 05:08:10.597379
11624,0000,1210,106,2024-12-30 05:08:10.613367
11828,0000,1210,106,2024-12-30 05:08:10.629375
02053,0000,1209,106,2024-12-30 05:08:10.645368
00916,0000,1209,106,2024-12-30 05:08:10.661370
01899,0000,1209,106,2024-12-30 05:08:10.677355
18597,0000,1209,106,2024-12-30 05:08:10.708896
05270,0000,1210,106,2024-12-30 05:08:10.725351
01382,0000,1209,106,2024-12-30 05:08:10.741355
37732,0001,1210,106,2024-12-30 05:08:10.757345
23227,0000,1210,106,2024-12-30 05:08:10.773351
03381,0000,1209,106,2024-12-30 05:08:10.789356
07222,0000,1209,106,2024-12-30 05:08:10.805355
02844,0000,1210,106,2024-12-30 05:08:10.821330
03301,0000,1210,106,2024-12-30 05:08:10.837329
16242,0000,1210,106,2024-12-30 05:08:10.853327
05285,0000,1209,106,2024-12-30 05:08:10.885278
05972,0000,1209,106,2024-12-30 05:08:10.901316
28414,0000,1210,106,2024-12-30 05:08:10.917321
51541,0000,1209,106,2024-12-30 05:08:10.933322
02671,0000,1209,106,2024-12-30 05:08:10.949311
03006,0000,1210,106,2024-12-30 05:08:10.965316
00607,0000,1210,106,2024-12-30 05:08:10.981307
18771,0000,1210,106,2024-12-30 05:08:10.997309
07142,0000,1210,106,2024-12-30 05:08:11.013299
05413,0000,1210,106,2024-12-30 05:08:11.044939
16875,0000,1210,106,2024-12-30 05:08:11.061294
21680,0000,1209,106,2024-12-30 05:08:11.077286
03687,0000,1210,106,2024-12-30 05:08:11.093282
29464,0000,1209,106,2024-12-30 05:08:11.109277
01351,0001,1210,106,2024-12-30 05:08:11.125270
01430,0001,1210,106,2024-12-30 05:08:11.141276
23357,0000,1210,106,2024-12-30 05:08:11.157264
05262,0000,1210,106,2024-12-30 05:08:11.173266
01633,0000,1210,106,2024-12-30 05:08:11.189266
01271,0000,1210,106,2024-12-30 05:08:11.221247
02231,0000,1209,106,2024-12-30 05:08:11.237259
05385,0000,1210,106,2024-12-30 05:08:11.253250
46549,0000,1210,106,2024-12-30 05:08:11.269239
16259,0000,1210,106,2024-12-30 05:08:11.285243
16168,0000,1210,106,2024-12-30 05:08:11.301238
09034,0000,1209,106,2024-12-30 05:08:11.317241
01912,0000,1210,106,2024-12-30 05:08:11.333229
02828,0000,1210,106,2024-12-30 05:08:11.349233
02990,0000,1209,106,2024-12-30 05:08:11.380962
03684,0000,1209,106,2024-12-30 05:08:11.397224
01537,0000,1210,106,2024-12-30 05:08:11.413223
04235,0000,1210,106,2024-12-30 05:08:11.429219
03099,0000,1209,106,2024-12-30 05:08:11.445216
05909,0000,1210,106,2024-12-30 05:08:11.461208
49968,0000,1209,106,2024-12-30 05:08:11.477210
11586,0000,1209,106,2024-12-30 05:08:11.493198
28440,0000,1210,106,2024-12-30 05:08:11.509206
02340,0000,1210,106,2024-12-30 05:08:11.540595
00721,0000,1210,106,2024-12-30 05:08:11.557188
09395,0000,1210,106,2024-12-30 05:08:11.573192
65180,0000,1210,106,2024-12-30 05:08:11.589195
02138,0000,1210,106,2024-12-30 05:08:11.605193
04269,0000,1210,106,2024-12-30 05:08:11.621200
27594,0000,1209,106,2024-12-30 05:08:11.637211
12480,0000,1209,106,2024-12-30 05:08:11.653208
01086,0000,1210,106,2024-12-30 05:08:11.669207
12146,0000,1210,106,2024-12-30 05:08:11.685203
04761,0000,1210,106,2024-12-30 05:08:11.717010
13366,0000,1210,106,2024-12-30 05:08:11.733209
14585,0000,1210,106,2024-12-30 05:08:11.749217
03265,0000,1210,106,2024-12-30 05:08:11.765223
00781,0000,1210,106,2024-12-30 05:08:11.781139
01342,0000,1210,106,2024-12-30 05:08:11.797142
23063,0000,1210,106,2024-12-30 05:08:11.813131
31475,0000,1210,106,2024-12-30 05:08:11.829134
55117,0000,1210,106,2024-12-30 05:08:11.845133
16968,0000,1210,106,2024-12-30 05:08:11.876618
03819,0000,1210,106,2024-12-30 05:08:11.893112
24682,0000,1210,106,2024-12-30 05:08:11.909115
23167,0000,1210,106,2024-12-30 05:08:11.925108
21088,0000,1210,106,2024-12-30 05:08:11.941117
49833,0000,1210,106,2024-12-30 05:08:11.957112
05394,0000,1210,106,2024-12-30 05:08:11.973117
01334,0000,1210,106,2024-12-30 05:08:11.989096
38433,0000,1210,106,2024-12-30 05:08:12.005102
00696,0000,1210,106,2024-12-30 05:08:12.021093
00308,0000,1210,106,2024-12-30 05:08:12.052998
49996,0000,1210,106,2024-12-30 05:08:12.069091
06918,0000,1210,106,2024-12-30 05:08:12.085084
02499,0000,1210,106,2024-12-30 05:08:12.101078
20504,0000,1210,106,2024-12-30 05:08:12.117079
00698,0000,1210,106,2024-12-30 05:08:12.133073
00537,0000,1210,106,2024-12-30 05:08:12.149083
04524,0000,1210,106,2024-12-30 05:08:12.165076
05025,0000,1210,106,2024-12-30 05:08:12.181078
05326,0000,1210,106,2024-12-30 05:08:12.212643
33177,0000,1210,106,2024-12-30 05:08:12.229063
00405,0000,1210,106,2024-12-30 05:08:12.245070
27080,0000,1210,106,2024-12-30 05:08:12.261059
05072,0000,1210,106,2024-12-30 05:08:12.277058
13507,0000,1209,106,2024-12-30 05:08:12.293049
20421,0000,1210,106,2024-12-30 05:08:12.309063
54979,0000,1210,106,2024-12-30 05:08:12.325047
03290,0000,1210,106,2024-12-30 05:08:12.341039
43041,0000,1210,106,2024-12-30 05:08:12.357047
22657,0000,1210,106,2024-12-30 05:08:12.389025
03812,0000,1210,106,2024-12-30 05:08:12.405029
04124,0000,1210,106,2024-12-30 05:08:12.421024
02847,0000,1210,106,2024-12-30 05:08:12.437019
46606,0000,1210,106,2024-12-30 05:08:12.453019
02140,0000,1210,106,2024-12-30 05:08:12.469019
03822,0000,1210,106,2024-12-30 05:08:12.485019
53310,0000,1210,106,2024-12-30 05:08:12.501009
00407,0000,1210,106,2024-12-30 05:08:12.517007
47309,0001,1210,106,2024-12-30 05:08:12.548666
13036,0000,1210,106,2024-12-30 05:08:12.564994
27997,0000,1210,106,2024-12-30 05:08:12.580999
18513,0000,1210,106,2024-12-30 05:08:12.596986
10776,0000,1210,106,2024-12-30 05:08:12.612975
05179,0000,1210,106,2024-12-30 05:08:12.628985
01380,0000,1210,106,2024-12-30 05:08:12.644972
02140,0000,1210,106,2024-12-30 05:08:12.660974
01339,0000,1210,106,2024-12-30 05:08:12.676967
01114,0000,1209,106,2024-12-30 05:08:12.708311
14799,0000,1210,106,2024-12-30 05:08:12.724962
03849,0000,1210,106,2024-12-30 05:08:12.740964
03843,0001,1210,106,2024-12-30 05:08:12.756972
38535,0000,1210,106,2024-12-30 05:08:12.772950
04628,0000,1210,106,2024-12-30 05:08:12.788933
44190,0000,1210,106,2024-12-30 05:08:12.804944
00706,0000,1210,106,2024-12-30 05:08:12.820931
45758,0001,1210,106,2024-12-30 05:08:12.836936
01335,0000,1210,106,2024-12-30 05:08:12.852936
07608,0000,1210,106,2024-12-30 05:08:12.884697
02889,0000,1210,106,2024-12-30 05:08:12.900925
03137,0000,1210,106,2024-12-30 05:08:12.916918
17283,0000,1210,106,2024-12-30 05:08:12.932916
29901,0000,1210,106,2024-12-30 05:08:12.948908
26684,0000,1210,106,2024-12-30 05:08:12.964912
04369,0000,1210,106,2024-12-30 05:08:12.980912
05716,0000,1210,106,2024-12-30 05:08:12.996904
04623,0000,1210,106,2024-12-30 05:08:13.012902
04370,0000,1210,106,2024-12-30 05:08:13.044332
39941,0000,1210,106,2024-12-30 05:08:13.060897
06120,0000,1210,106,2024-12-30 05:08:13.076891
39291,0000,1210,106,2024-12-30 05:08:13.092898
02308,0000,1210,106,2024-12-30 05:08:13.108884
01313,0001,1210,106,2024-12-30 05:08:13.124887
14207,0000,1210,106,2024-12-30 05:08:13.140891
40838,0000,1210,106,2024-12-30 05:08:13.156869
28530,0000,1210,106,2024-12-30 05:08:13.172870
03328,0000,1210,106,2024-12-30 05:08:13.188863
35452,0000,1210,106,2024-12-30 05:08:13.220722
15028,0000,1210,106,2024-12-30 05:08:13.236877
52444,0000,1210,106,2024-12-30 05:08:13.252865
62398,0000,1210,106,2024-12-30 05:08:13.268863
01541,0000,1210,106,2024-12-30 05:08:13.284849
00418,0000,1210,106,2024-12-30 05:08:13.300849
00729,0000,1210,106,2024-12-30 05:08:13.316860
11586,0000,1210,106,2024-12-30 05:08:13.332852
31631,0000,1210,106,2024-12-30 05:08:13.348856
23756,0000,1210,106,2024-12-30 05:08:13.380360
28862,0000,1210,106,2024-12-30 05:08:13.396826
00711,0000,1210,106,2024-12-30 05:08:13.412823
19903,0000,1210,106,2024-12-30 05:08:13.428819
58482,0000,1210,106,2024-12-30 05:08:13.444824
00393,0000,1210,106,2024-12-30 05:08:13.460812
04694,0000,1210,106,2024-12-30 05:08:13.476815
05149,0000,1210,106,2024-12-30 05:08:13.492811
01725,0000,1210,106,2024-12-30 05:08:13.508806
02971,0000,1210,106,2024-12-30 05:08:13.524807
04927,0000,1210,106,2024-12-30 05:08:13.556744
44862,0000,1210,106,2024-12-30 05:08:13.572797
18660,0000,1210,106,2024-12-30 05:08:13.588789
04438,0000,1210,106,2024-12-30 05:08:13.604782
03057,0000,1210,106,2024-12-30 05:08:13.620781
01253,0000,1210,106,2024-12-30 05:08:13.636789
01573,0001,1210,106,2024-12-30 05:08:13.652783
05451,0000,1210,106,2024-12-30 05:08:13.668778
04707,0001,1210,106,2024-12-30 05:08:13.684772
32013,0000,1210,106,2024-12-30 05:08:13.716380
15855,0000,1210,106,2024-12-30 05:08:13.732765
56789,0000,1210,106,2024-12-30 05:08:13.748764
46249,0000,1210,106,2024-12-30 05:08:13.764755
30869,0000,1210,106,2024-12-30 05:08:13.780755
13315,0000,1210,106,2024-12-30 05:08:13.796747
00652,0000,1210,106,2024-12-30 05:08:13.812748
05433,0000,1210,106,2024-12-30 05:08:13.828743
04597,0000,1210,106,2024-12-30 05:08:13.844742
05885,0000,1210,106,2024-12-30 05:08:13.860738
05024,0000,1210,106,2024-12-30 05:08:13.892725
