DIST,AMP,TEMP,VOLT,Timestamp
00004,0448,1179,106,2024-12-29 20:43:19.792649
00003,0452,1179,106,2024-12-29 20:43:19.808647
00004,0454,1179,106,2024-12-29 20:43:19.824648
00003,0457,1180,106,2024-12-29 20:43:19.840654
00003,0452,1179,106,2024-12-29 20:43:19.856588
00003,0444,1179,106,2024-12-29 20:43:19.872584
00003,0447,1179,106,2024-12-29 20:43:19.904351
00003,0447,1179,106,2024-12-29 20:43:19.920579
00004,0452,1179,106,2024-12-29 20:43:19.936577
00003,0450,1179,106,2024-12-29 20:43:19.952564
00003,0452,1179,106,2024-12-29 20:43:19.968573
00002,0451,1179,106,2024-12-29 20:43:19.984561
00003,0452,1179,106,2024-12-29 20:43:20.000570
00003,0444,1179,106,2024-12-29 20:43:20.016557
00003,0445,1179,106,2024-12-29 20:43:20.032557
00002,0443,1179,106,2024-12-29 20:43:20.064002
00003,0447,1179,106,2024-12-29 20:43:20.080551
00003,0455,1179,106,2024-12-29 20:43:20.096536
00004,0448,1179,106,2024-12-29 20:43:20.112532
00002,0450,1179,106,2024-12-29 20:43:20.128531
00004,0448,1179,106,2024-12-29 20:43:20.144529
00003,0449,1179,106,2024-12-29 20:43:20.160529
00003,0454,1179,106,2024-12-29 20:43:20.176521
00002,0455,1179,106,2024-12-29 20:43:20.192517
00001,0451,1179,106,2024-12-29 20:43:20.208515
00002,0453,1179,106,2024-12-29 20:43:20.240388
00003,0453,1179,106,2024-12-29 20:43:20.256506
00003,0445,1179,106,2024-12-29 20:43:20.272516
00003,0448,1179,106,2024-12-29 20:43:20.288497
00002,0450,1179,106,2024-12-29 20:43:20.304498
00003,0449,1179,106,2024-12-29 20:43:20.320485
00003,0451,1179,106,2024-12-29 20:43:20.336483
00003,0450,1179,106,2024-12-29 20:43:20.352479
00002,0459,1179,106,2024-12-29 20:43:20.368484
00003,0454,1179,106,2024-12-29 20:43:20.400021
00004,0454,1179,106,2024-12-29 20:43:20.416477
00003,0451,1179,106,2024-12-29 20:43:20.432465
00003,0455,1179,106,2024-12-29 20:43:20.448466
00003,0447,1179,106,2024-12-29 20:43:20.464451
00002,0446,1179,106,2024-12-29 20:43:20.480459
00003,0446,1179,106,2024-12-29 20:43:20.496453
00003,0451,1179,106,2024-12-29 20:43:20.512452
00003,0453,1179,106,2024-12-29 20:43:20.528456
00003,0456,1179,106,2024-12-29 20:43:20.544454
00003,0449,1179,106,2024-12-29 20:43:20.576410
00003,0449,1179,106,2024-12-29 20:43:20.592433
00002,0454,1179,106,2024-12-29 20:43:20.608425
00003,0451,1179,106,2024-12-29 20:43:20.624427
00003,0450,1179,106,2024-12-29 20:43:20.640419
00003,0451,1179,106,2024-12-29 20:43:20.656425
00004,0446,1179,106,2024-12-29 20:43:20.672412
00002,0440,1179,106,2024-12-29 20:43:20.688416
00002,0449,1179,106,2024-12-29 20:43:20.704419
00003,0445,1179,106,2024-12-29 20:43:20.736045
00004,0454,1179,106,2024-12-29 20:43:20.752425
00004,0451,1179,106,2024-12-29 20:43:20.768406
00002,0451,1179,106,2024-12-29 20:43:20.784405
00002,0444,1179,106,2024-12-29 20:43:20.800398
00005,0443,1179,106,2024-12-29 20:43:20.816388
00003,0446,1179,106,2024-12-29 20:43:20.832392
00002,0449,1179,106,2024-12-29 20:43:20.848383
00003,0452,1179,106,2024-12-29 20:43:20.864375
00003,0437,1179,106,2024-12-29 20:43:20.895685
00003,0450,1179,106,2024-12-29 20:43:20.912378
00002,0452,1179,106,2024-12-29 20:43:20.928365
00003,0450,1179,106,2024-12-29 20:43:20.944364
00003,0459,1179,106,2024-12-29 20:43:20.960361
00003,0456,1179,106,2024-12-29 20:43:20.976355
00003,0455,1179,106,2024-12-29 20:43:20.992359
00003,0450,1179,106,2024-12-29 20:43:21.008358
00005,0448,1179,106,2024-12-29 20:43:21.024347
00004,0452,1179,106,2024-12-29 20:43:21.040342
00003,0450,1179,106,2024-12-29 20:43:21.072068
00004,0456,1179,106,2024-12-29 20:43:21.088332
00004,0447,1179,106,2024-12-29 20:43:21.104322
00003,0450,1179,106,2024-12-29 20:43:21.120329
00003,0445,1179,106,2024-12-29 20:43:21.136319
00002,0450,1179,106,2024-12-29 20:43:21.152325
00002,0447,1179,106,2024-12-29 20:43:21.168324
00003,0447,1179,106,2024-12-29 20:43:21.184299
00002,0448,1179,106,2024-12-29 20:43:21.200306
00003,0446,1179,106,2024-12-29 20:43:21.231720
00003,0445,1179,106,2024-12-29 20:43:21.248307
00002,0442,1179,106,2024-12-29 20:43:21.264293
00004,0447,1179,106,2024-12-29 20:43:21.280290
00002,0443,1179,106,2024-12-29 20:43:21.296284
00003,0445,1178,106,2024-12-29 20:43:21.312293
00003,0446,1179,106,2024-12-29 20:43:21.328285
00004,0452,1179,106,2024-12-29 20:43:21.344281
00004,0450,1179,106,2024-12-29 20:43:21.360276
00003,0448,1178,106,2024-12-29 20:43:21.376274
00002,0450,1179,106,2024-12-29 20:43:21.408092
00003,0443,1178,106,2024-12-29 20:43:21.424262
00003,0455,1178,106,2024-12-29 20:43:21.440264
00002,0441,1179,106,2024-12-29 20:43:21.456256
00003,0447,1179,106,2024-12-29 20:43:21.472259
00002,0449,1179,106,2024-12-29 20:43:21.488247
00003,0454,1179,106,2024-12-29 20:43:21.504242
00002,0444,1179,106,2024-12-29 20:43:21.520242
00003,0454,1179,106,2024-12-29 20:43:21.536242
00003,0448,1179,106,2024-12-29 20:43:21.567742
00004,0444,1179,106,2024-12-29 20:43:21.584225
00004,0438,1179,106,2024-12-29 20:43:21.600224
00002,0446,1179,106,2024-12-29 20:43:21.616219
00003,0439,1179,106,2024-12-29 20:43:21.632218
00003,0452,1179,106,2024-12-29 20:43:21.648217
00003,0447,1178,106,2024-12-29 20:43:21.664205
00002,0439,1179,106,2024-12-29 20:43:21.680202
00004,0452,1179,106,2024-12-29 20:43:21.696209
00003,0440,1178,106,2024-12-29 20:43:21.712201
00001,0446,1179,106,2024-12-29 20:43:21.744124
00002,0462,1179,106,2024-12-29 20:43:21.760185
00002,0451,1179,106,2024-12-29 20:43:21.776183
00002,0455,1179,106,2024-12-29 20:43:21.792179
00003,0446,1178,106,2024-12-29 20:43:21.808183
00003,0450,1179,106,2024-12-29 20:43:21.824175
00003,0456,1179,106,2024-12-29 20:43:21.840186
00003,0452,1179,106,2024-12-29 20:43:21.856173
00003,0446,1179,106,2024-12-29 20:43:21.872162
00003,0452,1179,106,2024-12-29 20:43:21.903759
00002,0454,1178,106,2024-12-29 20:43:21.920169
00003,0448,1179,106,2024-12-29 20:43:21.936148
00003,0438,1179,106,2024-12-29 20:43:21.952144
00003,0447,1179,106,2024-12-29 20:43:21.968143
00003,0445,1179,106,2024-12-29 20:43:21.984139
00003,0449,1179,106,2024-12-29 20:43:22.000137
00002,0444,1179,106,2024-12-29 20:43:22.016137
00003,0452,1179,106,2024-12-29 20:43:22.032127
00004,0449,1178,106,2024-12-29 20:43:22.048127
00004,0447,1179,106,2024-12-29 20:43:22.080118
00003,0441,1179,106,2024-12-29 20:43:22.096117
00003,0450,1179,106,2024-12-29 20:43:22.112113
00002,0449,1179,106,2024-12-29 20:43:22.128111
00003,0442,1179,106,2024-12-29 20:43:22.144110
00002,0443,1179,106,2024-12-29 20:43:22.160104
00003,0441,1179,106,2024-12-29 20:43:22.176104
00004,0460,1178,106,2024-12-29 20:43:22.192091
00002,0444,1179,106,2024-12-29 20:43:22.208090
00004,0449,1178,106,2024-12-29 20:43:22.239771
00003,0452,1178,106,2024-12-29 20:43:22.256097
00003,0451,1179,106,2024-12-29 20:43:22.272088
00004,0460,1178,106,2024-12-29 20:43:22.288081
00003,0445,1178,106,2024-12-29 20:43:22.304069
00003,0446,1179,106,2024-12-29 20:43:22.320071
00003,0442,1179,106,2024-12-29 20:43:22.336076
00003,0434,1178,106,2024-12-29 20:43:22.352055
00002,0448,1179,106,2024-12-29 20:43:22.368061
00002,0442,1178,106,2024-12-29 20:43:22.399414
00004,0448,1178,106,2024-12-29 20:43:22.416043
00003,0450,1178,106,2024-12-29 20:43:22.432041
00004,0449,1179,106,2024-12-29 20:43:22.448031
00003,0453,1179,106,2024-12-29 20:43:22.464037
00003,0444,1179,106,2024-12-29 20:43:22.480032
00003,0449,1179,106,2024-12-29 20:43:22.496035
00002,0453,1179,106,2024-12-29 20:43:22.512025
00003,0449,1178,106,2024-12-29 20:43:22.528019
00004,0450,1178,106,2024-12-29 20:43:22.544022
00003,0450,1178,106,2024-12-29 20:43:22.575801
00003,0452,1178,106,2024-12-29 20:43:22.592006
00002,0445,1179,106,2024-12-29 20:43:22.608012
00002,0450,1178,106,2024-12-29 20:43:22.623998
00002,0452,1179,106,2024-12-29 20:43:22.640000
00003,0449,1178,106,2024-12-29 20:43:22.656005
00003,0443,1178,106,2024-12-29 20:43:22.672004
00003,0447,1178,106,2024-12-29 20:43:22.688002
00003,0450,1178,106,2024-12-29 20:43:22.704017
00002,0448,1179,106,2024-12-29 20:43:22.735454
00002,0447,1178,106,2024-12-29 20:43:22.752024
00004,0445,1178,106,2024-12-29 20:43:22.768029
00003,0440,1178,106,2024-12-29 20:43:22.784018
00004,0446,1179,106,2024-12-29 20:43:22.800030
00001,0442,1178,106,2024-12-29 20:43:22.816017
00002,0445,1178,106,2024-12-29 20:43:22.831950
00002,0442,1178,106,2024-12-29 20:43:22.847951
00002,0450,1178,106,2024-12-29 20:43:22.863941
00002,0447,1179,106,2024-12-29 20:43:22.879940
00004,0452,1178,106,2024-12-29 20:43:22.911815
00002,0455,1179,106,2024-12-29 20:43:22.927935
00004,0448,1178,106,2024-12-29 20:43:22.943937
00003,0448,1179,106,2024-12-29 20:43:22.959936
00002,0449,1178,106,2024-12-29 20:43:22.975928
00003,0448,1178,106,2024-12-29 20:43:22.991924
00002,0444,1178,106,2024-12-29 20:43:23.007935
00002,0444,1178,106,2024-12-29 20:43:23.023914
00002,0451,1178,106,2024-12-29 20:43:23.039910
00003,0453,1178,106,2024-12-29 20:43:23.071471
00002,0448,1178,106,2024-12-29 20:43:23.087897
00003,0445,1179,106,2024-12-29 20:43:23.103906
00003,0449,1178,106,2024-12-29 20:43:23.119905
00002,0441,1178,106,2024-12-29 20:43:23.135899
00002,0450,1178,106,2024-12-29 20:43:23.151890
00003,0442,1178,106,2024-12-29 20:43:23.167883
00001,0449,1178,106,2024-12-29 20:43:23.183882
00002,0443,1178,106,2024-12-29 20:43:23.199878
00003,0449,1178,106,2024-12-29 20:43:23.215882
00003,0446,1179,106,2024-12-29 20:43:23.247839
00003,0440,1178,106,2024-12-29 20:43:23.263873
00002,0451,1178,106,2024-12-29 20:43:23.279867
00003,0439,1178,106,2024-12-29 20:43:23.295853
00004,0446,1178,106,2024-12-29 20:43:23.311856
00004,0447,1178,106,2024-12-29 20:43:23.327848
00003,0452,1178,106,2024-12-29 20:43:23.343845
00002,0445,1178,106,2024-12-29 20:43:23.359845
00003,0445,1178,106,2024-12-29 20:43:23.375849
00002,0448,1178,106,2024-12-29 20:43:23.407485
00002,0445,1178,106,2024-12-29 20:43:23.423822
00003,0445,1178,106,2024-12-29 20:43:23.439829
00003,0443,1178,106,2024-12-29 20:43:23.455819
00003,0452,1178,106,2024-12-29 20:43:23.471821
00003,0453,1178,106,2024-12-29 20:43:23.487821
00003,0450,1178,106,2024-12-29 20:43:23.503821
00003,0447,1178,106,2024-12-29 20:43:23.519804
00003,0440,1178,106,2024-12-29 20:43:23.535810
00003,0442,1178,106,2024-12-29 20:43:23.551809
00003,0448,1178,106,2024-12-29 20:43:23.583796
00003,0442,1178,106,2024-12-29 20:43:23.599785
00003,0442,1178,106,2024-12-29 20:43:23.615790
00002,0451,1178,106,2024-12-29 20:43:23.631785
00003,0456,1178,106,2024-12-29 20:43:23.647782
00003,0446,1178,106,2024-12-29 20:43:23.663772
00003,0444,1178,106,2024-12-29 20:43:23.679775
00002,0444,1178,106,2024-12-29 20:43:23.695767
00003,0452,1178,106,2024-12-29 20:43:23.711762
00001,0444,1178,106,2024-12-29 20:43:23.743485
00003,0442,1178,106,2024-12-29 20:43:23.759766
00002,0441,1178,106,2024-12-29 20:43:23.775761
00003,0444,1178,106,2024-12-29 20:43:23.791747
00003,0442,1178,106,2024-12-29 20:43:23.807749
00003,0440,1178,106,2024-12-29 20:43:23.823741
00003,0441,1178,106,2024-12-29 20:43:23.839742
00003,0440,1178,106,2024-12-29 20:43:23.855741
00004,0439,1178,106,2024-12-29 20:43:23.871743
00003,0434,1178,106,2024-12-29 20:43:23.903134
00002,0446,1178,106,2024-12-29 20:43:23.919716
00002,0435,1178,106,2024-12-29 20:43:23.935729
00002,0450,1178,106,2024-12-29 20:43:23.951716
00003,0440,1178,106,2024-12-29 20:43:23.967706
00002,0446,1178,106,2024-12-29 20:43:23.983710
00001,0451,1178,106,2024-12-29 20:43:23.999715
00002,0440,1178,106,2024-12-29 20:43:24.015711
00003,0444,1178,106,2024-12-29 20:43:24.031700
00003,0443,1178,106,2024-12-29 20:43:24.047697
00004,0445,1178,106,2024-12-29 20:43:24.079508
00003,0441,1178,106,2024-12-29 20:43:24.095684
00003,0445,1178,106,2024-12-29 20:43:24.111686
00003,0444,1178,106,2024-12-29 20:43:24.127690
00003,0448,1178,106,2024-12-29 20:43:24.143681
00003,0449,1178,106,2024-12-29 20:43:24.159666
00003,0439,1178,106,2024-12-29 20:43:24.175669
00004,0449,1178,106,2024-12-29 20:43:24.191669
00002,0438,1178,106,2024-12-29 20:43:24.207660
00004,0452,1178,106,2024-12-29 20:43:24.239155
00003,0437,1178,106,2024-12-29 20:43:24.255657
00002,0448,1178,106,2024-12-29 20:43:24.271649
00003,0446,1178,106,2024-12-29 20:43:24.287641
00003,0448,1178,106,2024-12-29 20:43:24.303654
00004,0449,1178,106,2024-12-29 20:43:24.319639
00003,0444,1178,106,2024-12-29 20:43:24.335624
00004,0449,1178,106,2024-12-29 20:43:24.351630
00003,0442,1178,106,2024-12-29 20:43:24.367624
00002,0438,1178,106,2024-12-29 20:43:24.383626
00003,0446,1178,106,2024-12-29 20:43:24.415529
00003,0443,1178,106,2024-12-29 20:43:24.431610
00003,0449,1178,106,2024-12-29 20:43:24.447609
00002,0432,1178,106,2024-12-29 20:43:24.463606
00003,0438,1178,106,2024-12-29 20:43:24.479603
00003,0450,1178,106,2024-12-29 20:43:24.495603
00003,0440,1178,106,2024-12-29 20:43:24.511591
00003,0451,1178,106,2024-12-29 20:43:24.527599
00004,0446,1178,106,2024-12-29 20:43:24.543585
00003,0443,1178,106,2024-12-29 20:43:24.575168
00004,0449,1178,106,2024-12-29 20:43:24.591582
00004,0445,1178,106,2024-12-29 20:43:24.607585
00003,0447,1178,106,2024-12-29 20:43:24.623588
00003,0438,1178,106,2024-12-29 20:43:24.639572
00003,0448,1178,106,2024-12-29 20:43:24.655576
00002,0438,1178,106,2024-12-29 20:43:24.671565
00003,0448,1178,106,2024-12-29 20:43:24.687565
00003,0440,1178,106,2024-12-29 20:43:24.703553
00003,0442,1178,106,2024-12-29 20:43:24.719550
00002,0446,1178,106,2024-12-29 20:43:24.751553
00004,0448,1178,106,2024-12-29 20:43:24.767553
00003,0441,1178,106,2024-12-29 20:43:24.783541
00003,0450,1178,106,2024-12-29 20:43:24.799543
00004,0441,1178,106,2024-12-29 20:43:24.815531
00003,0443,1178,106,2024-12-29 20:43:24.831527
00003,0443,1178,106,2024-12-29 20:43:24.847529
00004,0447,1178,106,2024-12-29 20:43:24.863527
00004,0448,1178,106,2024-12-29 20:43:24.879525
00003,0445,1178,106,2024-12-29 20:43:24.911192
00003,0444,1178,106,2024-12-29 20:43:24.927515
00002,0440,1178,106,2024-12-29 20:43:24.943503
00003,0440,1178,106,2024-12-29 20:43:24.959498
00001,0448,1178,106,2024-12-29 20:43:24.975501
00003,0439,1178,106,2024-12-29 20:43:24.991502
00003,0447,1178,106,2024-12-29 20:43:25.007493
00002,0440,1178,106,2024-12-29 20:43:25.023490
00003,0447,1178,106,2024-12-29 20:43:25.039491
00002,0435,1178,106,2024-12-29 20:43:25.070817
00002,0450,1178,106,2024-12-29 20:43:25.087482
00001,0440,1178,106,2024-12-29 20:43:25.103476
00002,0440,1178,106,2024-12-29 20:43:25.119466
00004,0448,1178,106,2024-12-29 20:43:25.135469
00003,0441,1178,106,2024-12-29 20:43:25.151463
00002,0442,1178,106,2024-12-29 20:43:25.167466
00003,0438,1177,106,2024-12-29 20:43:25.183462
00004,0446,1178,106,2024-12-29 20:43:25.199455
00002,0437,1178,106,2024-12-29 20:43:25.215444
00002,0442,1178,106,2024-12-29 20:43:25.247230
00002,0438,1178,106,2024-12-29 20:43:25.263453
00002,0440,1178,106,2024-12-29 20:43:25.279449
00003,0447,1178,106,2024-12-29 20:43:25.295432
00003,0444,1178,106,2024-12-29 20:43:25.311438
00003,0451,1178,106,2024-12-29 20:43:25.327419
00002,0447,1178,106,2024-12-29 20:43:25.343422
00002,0438,1178,106,2024-12-29 20:43:25.359420
00003,0444,1178,106,2024-12-29 20:43:25.375425
00003,0445,1178,106,2024-12-29 20:43:25.406855
00003,0442,1178,106,2024-12-29 20:43:25.423406
00003,0449,1177,106,2024-12-29 20:43:25.439396
00003,0450,1178,106,2024-12-29 20:43:25.455397
00003,0445,1178,106,2024-12-29 20:43:25.471396
00003,0449,1177,106,2024-12-29 20:43:25.487399
00002,0443,1178,106,2024-12-29 20:43:25.503385
00002,0437,1178,106,2024-12-29 20:43:25.519390
00003,0450,1178,106,2024-12-29 20:43:25.535380
00002,0446,1178,106,2024-12-29 20:43:25.551383
00001,0446,1177,106,2024-12-29 20:43:25.583225
00002,0446,1178,106,2024-12-29 20:43:25.599365
00003,0448,1178,106,2024-12-29 20:43:25.615367
00002,0444,1177,106,2024-12-29 20:43:25.631371
00004,0448,1178,106,2024-12-29 20:43:25.647375
00003,0448,1177,106,2024-12-29 20:43:25.663379
00003,0453,1177,106,2024-12-29 20:43:25.679383
00003,0453,1178,106,2024-12-29 20:43:25.695381
00003,0445,1178,106,2024-12-29 20:43:25.711379
00004,0441,1177,106,2024-12-29 20:43:25.742898
00003,0438,1178,106,2024-12-29 20:43:25.759386
00003,0449,1178,106,2024-12-29 20:43:25.775388
00003,0442,1178,106,2024-12-29 20:43:25.791393
00002,0448,1177,106,2024-12-29 20:43:25.807322
00003,0444,1178,106,2024-12-29 20:43:25.823314
00002,0442,1177,106,2024-12-29 20:43:25.839320
00003,0444,1178,106,2024-12-29 20:43:25.855319
00003,0441,1178,106,2024-12-29 20:43:25.871312
00003,0448,1177,106,2024-12-29 20:43:25.887310
00003,0451,1178,106,2024-12-29 20:43:25.919261
00003,0434,1177,106,2024-12-29 20:43:25.935298
00002,0449,1178,106,2024-12-29 20:43:25.951289
00002,0442,1177,106,2024-12-29 20:43:25.967296
00003,0445,1177,106,2024-12-29 20:43:25.983297
00003,0443,1178,106,2024-12-29 20:43:25.999291
00003,0439,1178,106,2024-12-29 20:43:26.015279
00003,0441,1178,106,2024-12-29 20:43:26.031274
00002,0447,1177,106,2024-12-29 20:43:26.047277
00003,0450,1177,106,2024-12-29 20:43:26.078888
00003,0450,1177,106,2024-12-29 20:43:26.095262
00002,0448,1178,106,2024-12-29 20:43:26.111255
00003,0444,1177,106,2024-12-29 20:43:26.127254
00003,0442,1178,106,2024-12-29 20:43:26.143248
00002,0449,1178,106,2024-12-29 20:43:26.159253
00004,0439,1178,106,2024-12-29 20:43:26.175245
00002,0443,1178,106,2024-12-29 20:43:26.191245
00003,0446,1178,106,2024-12-29 20:43:26.207240
00003,0439,1177,106,2024-12-29 20:43:26.223240
00004,0437,1178,106,2024-12-29 20:43:26.255243
00004,0444,1177,106,2024-12-29 20:43:26.271230
00002,0444,1177,106,2024-12-29 20:43:26.287218
00003,0446,1178,106,2024-12-29 20:43:26.303217
00003,0454,1177,106,2024-12-29 20:43:26.319216
00001,0452,1178,106,2024-12-29 20:43:26.335216
00002,0446,1177,106,2024-12-29 20:43:26.351216
00002,0449,1177,106,2024-12-29 20:43:26.367202
00003,0451,1177,106,2024-12-29 20:43:26.383203
00001,0443,1178,106,2024-12-29 20:43:26.414915
00003,0451,1177,106,2024-12-29 20:43:26.431199
00002,0444,1177,106,2024-12-29 20:43:26.447190
00003,0454,1178,106,2024-12-29 20:43:26.463193
00003,0448,1178,106,2024-12-29 20:43:26.479191
00004,0444,1178,106,2024-12-29 20:43:26.495177
00003,0444,1178,106,2024-12-29 20:43:26.511173
00002,0445,1178,106,2024-12-29 20:43:26.527169
00003,0440,1177,106,2024-12-29 20:43:26.543162
00003,0448,1178,106,2024-12-29 20:43:26.574563
00004,0447,1177,106,2024-12-29 20:43:26.591159
00002,0449,1177,106,2024-12-29 20:43:26.607149
00002,0442,1178,106,2024-12-29 20:43:26.623157
00002,0448,1178,106,2024-12-29 20:43:26.639147
00003,0451,1177,106,2024-12-29 20:43:26.655151
00003,0452,1177,106,2024-12-29 20:43:26.671140
00003,0452,1177,106,2024-12-29 20:43:26.687146
00003,0445,1178,106,2024-12-29 20:43:26.703140
00002,0444,1177,106,2024-12-29 20:43:26.719150
00003,0451,1177,106,2024-12-29 20:43:26.750970
00003,0450,1177,106,2024-12-29 20:43:26.767146
00003,0439,1177,106,2024-12-29 20:43:26.783130
00003,0447,1177,106,2024-12-29 20:43:26.799124
00002,0447,1177,106,2024-12-29 20:43:26.815121
00003,0452,1177,106,2024-12-29 20:43:26.831121
00003,0447,1177,106,2024-12-29 20:43:26.847123
00004,0451,1177,106,2024-12-29 20:43:26.863110
00002,0437,1177,106,2024-12-29 20:43:26.879110
00003,0443,1178,106,2024-12-29 20:43:26.910585
00003,0450,1177,106,2024-12-29 20:43:26.927091
00003,0448,1177,106,2024-12-29 20:43:26.943085
00002,0450,1177,106,2024-12-29 20:43:26.959087
00002,0447,1178,106,2024-12-29 20:43:26.975079
00002,0439,1177,106,2024-12-29 20:43:26.991082
00003,0450,1177,106,2024-12-29 20:43:27.007083
00003,0446,1177,106,2024-12-29 20:43:27.023071
00002,0440,1177,106,2024-12-29 20:43:27.039069
00002,0451,1177,106,2024-12-29 20:43:27.055063
00002,0446,1177,106,2024-12-29 20:43:27.086976
00002,0443,1177,106,2024-12-29 20:43:27.103061
00003,0445,1177,106,2024-12-29 20:43:27.119050
00003,0440,1177,106,2024-12-29 20:43:27.135054
00003,0442,1177,106,2024-12-29 20:43:27.151047
00004,0450,1178,106,2024-12-29 20:43:27.167045
00003,0454,1177,106,2024-12-29 20:43:27.183036
00003,0444,1177,106,2024-12-29 20:43:27.199032
00003,0449,1177,106,2024-12-29 20:43:27.215041
