DIST,AMP,TEMP,VOLT,Timestamp
00000,0552,1207,106,2024-12-30 02:28:18.325889
00001,0562,1207,106,2024-12-30 02:28:18.341882
00000,0548,1207,106,2024-12-30 02:28:18.373383
00001,0546,1207,106,2024-12-30 02:28:18.389879
00000,0553,1207,106,2024-12-30 02:28:18.405880
00000,0551,1207,106,2024-12-30 02:28:18.421879
00000,0552,1207,106,2024-12-30 02:28:18.437872
00000,0561,1207,106,2024-12-30 02:28:18.454051
00000,0554,1207,106,2024-12-30 02:28:18.469874
00000,0562,1207,106,2024-12-30 02:28:18.485849
00000,0553,1207,106,2024-12-30 02:28:18.501861
00000,0562,1207,106,2024-12-30 02:28:18.517847
00000,0562,1207,106,2024-12-30 02:28:18.549771
00000,0563,1207,106,2024-12-30 02:28:18.565832
00000,0554,1206,106,2024-12-30 02:28:18.581833
00000,0549,1207,106,2024-12-30 02:28:18.597832
00001,0551,1207,106,2024-12-30 02:28:18.613826
00000,0559,1206,106,2024-12-30 02:28:18.629821
00000,0560,1206,106,2024-12-30 02:28:18.645823
00000,0555,1207,106,2024-12-30 02:28:18.661825
00000,0562,1207,106,2024-12-30 02:28:18.677807
00000,0564,1206,106,2024-12-30 02:28:18.709404
00000,0559,1207,106,2024-12-30 02:28:18.725809
00000,0558,1206,106,2024-12-30 02:28:18.741800
00000,0555,1207,106,2024-12-30 02:28:18.757800
00000,0558,1207,106,2024-12-30 02:28:18.773805
00001,0564,1207,106,2024-12-30 02:28:18.789804
00000,0549,1207,106,2024-12-30 02:28:18.805793
00000,0558,1206,106,2024-12-30 02:28:18.821785
00000,0553,1207,106,2024-12-30 02:28:18.837786
00000,0560,1206,106,2024-12-30 02:28:18.853775
00000,0555,1207,106,2024-12-30 02:28:18.885767
00000,0566,1206,106,2024-12-30 02:28:18.901770
00000,0557,1206,106,2024-12-30 02:28:18.917758
00000,0558,1206,106,2024-12-30 02:28:18.933757
00000,0563,1206,106,2024-12-30 02:28:18.949748
00000,0558,1206,106,2024-12-30 02:28:18.965744
00000,0558,1206,106,2024-12-30 02:28:18.981742
00000,0554,1206,106,2024-12-30 02:28:18.997733
00000,0548,1206,106,2024-12-30 02:28:19.013744
00000,0559,1207,106,2024-12-30 02:28:19.045443
00000,0556,1207,106,2024-12-30 02:28:19.061730
00000,0548,1206,106,2024-12-30 02:28:19.077719
00000,0562,1206,106,2024-12-30 02:28:19.093721
00000,0554,1206,106,2024-12-30 02:28:19.109717
00000,0552,1207,106,2024-12-30 02:28:19.125717
00000,0557,1206,106,2024-12-30 02:28:19.141714
00000,0551,1207,106,2024-12-30 02:28:19.157716
00000,0552,1206,106,2024-12-30 02:28:19.173704
00000,0550,1206,106,2024-12-30 02:28:19.205106
00000,0552,1207,106,2024-12-30 02:28:19.221694
00000,0553,1207,106,2024-12-30 02:28:19.237703
00000,0551,1207,106,2024-12-30 02:28:19.253683
00001,0562,1206,106,2024-12-30 02:28:19.269691
00000,0562,1206,106,2024-12-30 02:28:19.285680
00000,0548,1207,106,2024-12-30 02:28:19.301686
00000,0548,1206,106,2024-12-30 02:28:19.317681
00000,0558,1206,106,2024-12-30 02:28:19.333664
00000,0560,1206,106,2024-12-30 02:28:19.349664
00000,0549,1206,106,2024-12-30 02:28:19.381489
00000,0549,1206,106,2024-12-30 02:28:19.397664
00000,0548,1206,106,2024-12-30 02:28:19.413666
00000,0554,1206,106,2024-12-30 02:28:19.429655
00000,0564,1207,106,2024-12-30 02:28:19.445655
00000,0558,1206,106,2024-12-30 02:28:19.461663
00000,0558,1206,106,2024-12-30 02:28:19.477652
00000,0553,1206,106,2024-12-30 02:28:19.493642
00000,0566,1206,106,2024-12-30 02:28:19.509635
00000,0554,1206,106,2024-12-30 02:28:19.541098
00000,0558,1206,106,2024-12-30 02:28:19.557624
00000,0567,1206,106,2024-12-30 02:28:19.573612
00000,0555,1206,106,2024-12-30 02:28:19.589613
00000,0556,1207,106,2024-12-30 02:28:19.605615
00000,0550,1206,106,2024-12-30 02:28:19.621609
00000,0555,1207,106,2024-12-30 02:28:19.637608
00000,0549,1206,106,2024-12-30 02:28:19.653595
-0001,0557,1206,106,2024-12-30 02:28:19.669597
00000,0557,1206,106,2024-12-30 02:28:19.685592
00000,0556,1207,106,2024-12-30 02:28:19.717476
00000,0556,1206,106,2024-12-30 02:28:19.733578
00000,0547,1206,106,2024-12-30 02:28:19.749588
00000,0552,1206,106,2024-12-30 02:28:19.765579
00000,0556,1206,106,2024-12-30 02:28:19.781587
00000,0558,1207,106,2024-12-30 02:28:19.797564
00000,0551,1206,106,2024-12-30 02:28:19.813571
00000,0551,1206,106,2024-12-30 02:28:19.829565
00000,0554,1206,106,2024-12-30 02:28:19.845562
00000,0564,1206,106,2024-12-30 02:28:19.877114
00000,0547,1206,106,2024-12-30 02:28:19.893562
00000,0556,1206,106,2024-12-30 02:28:19.909563
00000,0562,1206,106,2024-12-30 02:28:19.925539
00000,0557,1206,106,2024-12-30 02:28:19.941540
00000,0555,1206,106,2024-12-30 02:28:19.957539
00000,0554,1206,106,2024-12-30 02:28:19.973532
00000,0558,1206,106,2024-12-30 02:28:19.989533
00000,0554,1206,106,2024-12-30 02:28:20.005525
00000,0554,1206,106,2024-12-30 02:28:20.021519
00000,0551,1207,106,2024-12-30 02:28:20.053511
00000,0550,1206,106,2024-12-30 02:28:20.069519
00000,0544,1206,106,2024-12-30 02:28:20.085509
00000,0552,1206,106,2024-12-30 02:28:20.101509
00000,0550,1206,106,2024-12-30 02:28:20.117503
00000,0551,1206,106,2024-12-30 02:28:20.133504
00000,0548,1206,106,2024-12-30 02:28:20.149504
-0001,0544,1206,106,2024-12-30 02:28:20.165504
00000,0556,1207,106,2024-12-30 02:28:20.181512
00000,0555,1206,106,2024-12-30 02:28:20.213181
-0001,0553,1206,106,2024-12-30 02:28:20.229520
00000,0551,1206,106,2024-12-30 02:28:20.245532
00000,0550,1206,106,2024-12-30 02:28:20.261525
00000,0556,1206,106,2024-12-30 02:28:20.277520
00000,0555,1206,106,2024-12-30 02:28:20.293525
00000,0556,1206,106,2024-12-30 02:28:20.309542
00000,0559,1206,106,2024-12-30 02:28:20.325534
00000,0555,1206,106,2024-12-30 02:28:20.341457
00000,0544,1206,106,2024-12-30 02:28:20.372786
00001,0553,1206,106,2024-12-30 02:28:20.389458
00000,0553,1206,106,2024-12-30 02:28:20.405446
00001,0549,1206,106,2024-12-30 02:28:20.421433
00000,0541,1206,106,2024-12-30 02:28:20.437440
00000,0561,1206,106,2024-12-30 02:28:20.453428
00000,0552,1206,106,2024-12-30 02:28:20.469432
00000,0549,1206,106,2024-12-30 02:28:20.485422
00000,0548,1206,106,2024-12-30 02:28:20.501426
00000,0554,1206,106,2024-12-30 02:28:20.517428
00000,0554,1206,106,2024-12-30 02:28:20.549168
00000,0550,1206,106,2024-12-30 02:28:20.565412
00000,0550,1206,106,2024-12-30 02:28:20.581411
00000,0549,1206,106,2024-12-30 02:28:20.597411
00000,0553,1206,106,2024-12-30 02:28:20.613400
00000,0563,1206,106,2024-12-30 02:28:20.629401
00000,0552,1206,106,2024-12-30 02:28:20.645394
00000,0548,1206,106,2024-12-30 02:28:20.661393
00000,0551,1206,106,2024-12-30 02:28:20.677381
00000,0560,1206,106,2024-12-30 02:28:20.708799
00000,0559,1206,106,2024-12-30 02:28:20.725379
00000,0551,1206,106,2024-12-30 02:28:20.741372
00000,0548,1206,106,2024-12-30 02:28:20.757375
00000,0546,1206,106,2024-12-30 02:28:20.773368
00000,0558,1206,106,2024-12-30 02:28:20.789370
00001,0547,1206,106,2024-12-30 02:28:20.805359
00000,0558,1206,106,2024-12-30 02:28:20.821350
00000,0558,1206,106,2024-12-30 02:28:20.837355
00000,0552,1206,106,2024-12-30 02:28:20.853346
00000,0554,1206,106,2024-12-30 02:28:20.885193
-0001,0560,1206,106,2024-12-30 02:28:20.901344
00000,0558,1206,106,2024-12-30 02:28:20.917338
00000,0556,1206,106,2024-12-30 02:28:20.933326
00001,0555,1206,106,2024-12-30 02:28:20.949332
00000,0553,1206,106,2024-12-30 02:28:20.965325
00000,0556,1206,106,2024-12-30 02:28:20.981324
00000,0553,1206,106,2024-12-30 02:28:20.997324
00000,0559,1206,106,2024-12-30 02:28:21.013322
00000,0555,1206,106,2024-12-30 02:28:21.044838
00000,0551,1206,106,2024-12-30 02:28:21.061305
00000,0549,1206,106,2024-12-30 02:28:21.077291
00001,0559,1206,106,2024-12-30 02:28:21.093299
00000,0549,1206,106,2024-12-30 02:28:21.109295
00000,0558,1206,106,2024-12-30 02:28:21.125293
00000,0554,1206,106,2024-12-30 02:28:21.141285
00000,0558,1206,106,2024-12-30 02:28:21.157275
00001,0547,1206,106,2024-12-30 02:28:21.173278
00000,0549,1206,106,2024-12-30 02:28:21.189281
00000,0563,1206,106,2024-12-30 02:28:21.221210
00000,0555,1206,106,2024-12-30 02:28:21.237279
00000,0554,1206,106,2024-12-30 02:28:21.253269
00000,0562,1206,106,2024-12-30 02:28:21.269256
00000,0553,1206,106,2024-12-30 02:28:21.285254
00000,0553,1206,106,2024-12-30 02:28:21.301260
00000,0563,1206,106,2024-12-30 02:28:21.317253
-0001,0545,1206,106,2024-12-30 02:28:21.333239
00000,0557,1206,106,2024-12-30 02:28:21.349243
00001,0555,1206,106,2024-12-30 02:28:21.380851
00000,0550,1206,106,2024-12-30 02:28:21.397226
00000,0560,1205,106,2024-12-30 02:28:21.413230
00001,0570,1206,106,2024-12-30 02:28:21.429223
00000,0556,1206,106,2024-12-30 02:28:21.445217
00000,0559,1206,106,2024-12-30 02:28:21.461219
00000,0565,1206,106,2024-12-30 02:28:21.477212
-0001,0561,1206,106,2024-12-30 02:28:21.493208
00000,0552,1206,106,2024-12-30 02:28:21.509199
00000,0546,1206,106,2024-12-30 02:28:21.525203
00000,0559,1206,106,2024-12-30 02:28:21.557199
00000,0547,1206,106,2024-12-30 02:28:21.573192
00000,0556,1206,106,2024-12-30 02:28:21.589186
00000,0546,1206,106,2024-12-30 02:28:21.605181
00000,0557,1206,106,2024-12-30 02:28:21.621188
00000,0553,1206,106,2024-12-30 02:28:21.637194
00000,0554,1206,106,2024-12-30 02:28:21.653173
00000,0554,1205,106,2024-12-30 02:28:21.669165
00000,0578,1206,106,2024-12-30 02:28:21.685164
00000,0558,1206,106,2024-12-30 02:28:21.716872
-0001,0554,1206,106,2024-12-30 02:28:21.733157
00000,0553,1206,106,2024-12-30 02:28:21.749161
00000,0553,1206,106,2024-12-30 02:28:21.765151
00000,0552,1206,106,2024-12-30 02:28:21.781153
00000,0558,1206,106,2024-12-30 02:28:21.797144
00000,0557,1206,106,2024-12-30 02:28:21.813137
00000,0556,1206,106,2024-12-30 02:28:21.829134
00000,0546,1206,106,2024-12-30 02:28:21.845131
00000,0550,1206,106,2024-12-30 02:28:21.876515
00000,0561,1206,106,2024-12-30 02:28:21.893130
00000,0554,1206,106,2024-12-30 02:28:21.909119
00000,0553,1206,106,2024-12-30 02:28:21.925119
00000,0552,1206,106,2024-12-30 02:28:21.941119
00000,0557,1206,106,2024-12-30 02:28:21.957111
00000,0547,1206,106,2024-12-30 02:28:21.973108
00000,0553,1206,106,2024-12-30 02:28:21.989112
00000,0545,1206,106,2024-12-30 02:28:22.005114
00000,0551,1206,106,2024-12-30 02:28:22.021102
00000,0554,1206,106,2024-12-30 02:28:22.052899
00000,0558,1206,106,2024-12-30 02:28:22.069085
00000,0543,1206,106,2024-12-30 02:28:22.085082
00000,0554,1206,106,2024-12-30 02:28:22.101079
00000,0550,1206,106,2024-12-30 02:28:22.117084
00000,0545,1205,106,2024-12-30 02:28:22.133067
00001,0580,1206,106,2024-12-30 02:28:22.149070
00001,0551,1205,106,2024-12-30 02:28:22.165067
00000,0571,1206,106,2024-12-30 02:28:22.181060
00000,0541,1206,106,2024-12-30 02:28:22.212529
00000,0549,1206,106,2024-12-30 02:28:22.229058
00000,0555,1206,106,2024-12-30 02:28:22.245061
00000,0551,1205,106,2024-12-30 02:28:22.261051
00000,0573,1205,106,2024-12-30 02:28:22.277039
00001,0573,1206,106,2024-12-30 02:28:22.293037
00000,0544,1206,106,2024-12-30 02:28:22.309038
00000,0558,1205,106,2024-12-30 02:28:22.325031
00000,0575,1206,106,2024-12-30 02:28:22.341028
00001,0553,1205,106,2024-12-30 02:28:22.357029
00000,0574,1206,106,2024-12-30 02:28:22.388927
00000,0555,1206,106,2024-12-30 02:28:22.405015
00001,0546,1206,106,2024-12-30 02:28:22.421012
00000,0551,1206,106,2024-12-30 02:28:22.437010
00000,0557,1205,106,2024-12-30 02:28:22.453008
00001,0565,1206,106,2024-12-30 02:28:22.468999
-0001,0554,1206,106,2024-12-30 02:28:22.485008
00000,0550,1206,106,2024-12-30 02:28:22.501009
00000,0550,1205,106,2024-12-30 02:28:22.516994
00001,0571,1206,106,2024-12-30 02:28:22.548585
-0001,0555,1206,106,2024-12-30 02:28:22.564988
00000,0546,1205,106,2024-12-30 02:28:22.580988
00001,0580,1206,106,2024-12-30 02:28:22.596971
-0001,0556,1205,106,2024-12-30 02:28:22.612974
00000,0566,1205,106,2024-12-30 02:28:22.628967
00001,0570,1205,106,2024-12-30 02:28:22.644957
00001,0571,1206,106,2024-12-30 02:28:22.660955
00000,0555,1205,106,2024-12-30 02:28:22.676950
00000,0577,1205,106,2024-12-30 02:28:22.692959
00000,0573,1205,106,2024-12-30 02:28:22.724946
00000,0568,1205,106,2024-12-30 02:28:22.740952
00001,0565,1206,106,2024-12-30 02:28:22.756955
00000,0554,1206,106,2024-12-30 02:28:22.772939
00000,0553,1205,106,2024-12-30 02:28:22.788940
00000,0572,1206,106,2024-12-30 02:28:22.804935
00000,0552,1205,106,2024-12-30 02:28:22.820919
00000,0569,1206,106,2024-12-30 02:28:22.836922
00000,0555,1205,106,2024-12-30 02:28:22.852922
00001,0562,1206,106,2024-12-30 02:28:22.884595
00000,0552,1205,106,2024-12-30 02:28:22.900921
00001,0578,1206,106,2024-12-30 02:28:22.916911
00000,0546,1206,106,2024-12-30 02:28:22.932899
00000,0555,1206,106,2024-12-30 02:28:22.948898
00000,0544,1206,106,2024-12-30 02:28:22.964892
00000,0548,1205,106,2024-12-30 02:28:22.980897
00000,0585,1206,106,2024-12-30 02:28:22.996884
-0001,0549,1205,106,2024-12-30 02:28:23.012880
00000,0572,1206,106,2024-12-30 02:28:23.044224
-0001,0555,1206,106,2024-12-30 02:28:23.060870
00000,0550,1205,106,2024-12-30 02:28:23.076878
00000,0574,1205,106,2024-12-30 02:28:23.092872
00001,0568,1205,106,2024-12-30 02:28:23.108871
00001,0575,1206,106,2024-12-30 02:28:23.124871
00000,0551,1206,106,2024-12-30 02:28:23.140874
00000,0550,1205,106,2024-12-30 02:28:23.156874
00000,0570,1205,106,2024-12-30 02:28:23.172875
00001,0575,1206,106,2024-12-30 02:28:23.188878
00000,0552,1205,106,2024-12-30 02:28:23.220637
-0001,0568,1206,106,2024-12-30 02:28:23.236900
00000,0553,1205,106,2024-12-30 02:28:23.252889
00000,0570,1205,106,2024-12-30 02:28:23.268890
00001,0580,1205,106,2024-12-30 02:28:23.284897
00000,0571,1205,106,2024-12-30 02:28:23.300818
00001,0575,1205,106,2024-12-30 02:28:23.316820
00000,0572,1205,106,2024-12-30 02:28:23.332815
00000,0565,1205,106,2024-12-30 02:28:23.348812
00001,0573,1205,106,2024-12-30 02:28:23.380257
00000,0577,1205,106,2024-12-30 02:28:23.396800
00000,0580,1205,106,2024-12-30 02:28:23.412793
00000,0581,1205,106,2024-12-30 02:28:23.428795
00000,0576,1205,106,2024-12-30 02:28:23.444788
00000,0578,1206,106,2024-12-30 02:28:23.460792
00001,0554,1205,106,2024-12-30 02:28:23.476796
00001,0566,1205,106,2024-12-30 02:28:23.492774
00001,0576,1205,106,2024-12-30 02:28:23.508781
00000,0581,1205,106,2024-12-30 02:28:23.524768
00001,0574,1206,106,2024-12-30 02:28:23.556640
00000,0542,1206,106,2024-12-30 02:28:23.572767
00000,0551,1205,106,2024-12-30 02:28:23.588769
00000,0579,1205,106,2024-12-30 02:28:23.604771
00000,0567,1205,106,2024-12-30 02:28:23.620755
00000,0579,1205,106,2024-12-30 02:28:23.636754
00000,0575,1206,106,2024-12-30 02:28:23.652751
00001,0553,1205,106,2024-12-30 02:28:23.668757
00001,0566,1205,106,2024-12-30 02:28:23.684743
00001,0572,1206,106,2024-12-30 02:28:23.716283
00000,0550,1205,106,2024-12-30 02:28:23.732733
00000,0576,1205,106,2024-12-30 02:28:23.748733
00000,0569,1205,106,2024-12-30 02:28:23.764725
00000,0574,1205,106,2024-12-30 02:28:23.780731
00000,0574,1206,106,2024-12-30 02:28:23.796718
00000,0554,1205,106,2024-12-30 02:28:23.812724
00000,0570,1205,106,2024-12-30 02:28:23.828713
00001,0577,1205,106,2024-12-30 02:28:23.844712
00000,0568,1205,106,2024-12-30 02:28:23.860701
00000,0568,1205,106,2024-12-30 02:28:23.892676
00000,0573,1205,106,2024-12-30 02:28:23.908694
00000,0582,1205,106,2024-12-30 02:28:23.924685
00000,0574,1205,106,2024-12-30 02:28:23.940689
00000,0575,1205,106,2024-12-30 02:28:23.956687
00000,0567,1205,106,2024-12-30 02:28:23.972686
00000,0577,1205,106,2024-12-30 02:28:23.988678
00000,0576,1205,106,2024-12-30 02:28:24.004666
00000,0580,1205,106,2024-12-30 02:28:24.020669
00001,0577,1206,106,2024-12-30 02:28:24.052315
00001,0551,1205,106,2024-12-30 02:28:24.068656
00000,0576,1205,106,2024-12-30 02:28:24.084658
00001,0569,1206,106,2024-12-30 02:28:24.100649
-0001,0554,1205,106,2024-12-30 02:28:24.116650
00001,0567,1205,106,2024-12-30 02:28:24.132648
00000,0569,1205,106,2024-12-30 02:28:24.148637
00001,0571,1205,106,2024-12-30 02:28:24.164641
00000,0563,1205,106,2024-12-30 02:28:24.180632
00001,0566,1205,106,2024-12-30 02:28:24.211953
00001,0569,1205,106,2024-12-30 02:28:24.228623
00000,0578,1205,106,2024-12-30 02:28:24.244625
00000,0571,1205,106,2024-12-30 02:28:24.260614
00001,0569,1205,106,2024-12-30 02:28:24.276614
00001,0568,1205,106,2024-12-30 02:28:24.292608
00001,0572,1205,106,2024-12-30 02:28:24.308612
00001,0578,1205,106,2024-12-30 02:28:24.324604
00000,0571,1205,106,2024-12-30 02:28:24.340606
00000,0571,1205,106,2024-12-30 02:28:24.356595
00001,0568,1205,106,2024-12-30 02:28:24.388326
00000,0574,1205,106,2024-12-30 02:28:24.404590
00000,0574,1205,106,2024-12-30 02:28:24.420583
00000,0569,1205,106,2024-12-30 02:28:24.436581
00001,0565,1205,106,2024-12-30 02:28:24.452573
00001,0572,1205,106,2024-12-30 02:28:24.468568
00001,0573,1205,106,2024-12-30 02:28:24.484569
00001,0571,1205,106,2024-12-30 02:28:24.500568
00000,0568,1205,106,2024-12-30 02:28:24.516563
00000,0566,1205,106,2024-12-30 02:28:24.547985
00000,0566,1205,106,2024-12-30 02:28:24.564552
00001,0571,1205,106,2024-12-30 02:28:24.580555
00000,0571,1205,106,2024-12-30 02:28:24.596558
00000,0577,1205,106,2024-12-30 02:28:24.612545
00000,0571,1205,106,2024-12-30 02:28:24.628541
00000,0576,1205,106,2024-12-30 02:28:24.644530
00000,0573,1205,106,2024-12-30 02:28:24.660536
00001,0574,1205,106,2024-12-30 02:28:24.676527
00000,0575,1205,106,2024-12-30 02:28:24.692527
00001,0565,1205,106,2024-12-30 02:28:24.724343
00000,0570,1205,106,2024-12-30 02:28:24.740521
00000,0581,1205,106,2024-12-30 02:28:24.756507
00001,0571,1205,106,2024-12-30 02:28:24.772511
00000,0576,1205,106,2024-12-30 02:28:24.788503
00001,0570,1205,106,2024-12-30 02:28:24.804503
00000,0570,1205,106,2024-12-30 02:28:24.820497
00001,0581,1205,106,2024-12-30 02:28:24.836502
00000,0562,1205,106,2024-12-30 02:28:24.852495
00001,0567,1205,106,2024-12-30 02:28:24.883980
00001,0574,1205,106,2024-12-30 02:28:24.900490
00001,0569,1205,106,2024-12-30 02:28:24.916485
00000,0571,1205,106,2024-12-30 02:28:24.932486
00000,0571,1205,106,2024-12-30 02:28:24.948477
00000,0571,1205,106,2024-12-30 02:28:24.964479
00000,0570,1205,106,2024-12-30 02:28:24.980478
00000,0568,1205,106,2024-12-30 02:28:24.996463
00001,0575,1205,106,2024-12-30 02:28:25.012458
00000,0570,1205,106,2024-12-30 02:28:25.028461
00000,0571,1205,106,2024-12-30 02:28:25.060380
00000,0562,1205,106,2024-12-30 02:28:25.076450
00000,0581,1205,106,2024-12-30 02:28:25.092451
00000,0568,1205,106,2024-12-30 02:28:25.108442
00000,0574,1205,106,2024-12-30 02:28:25.124441
00000,0565,1205,106,2024-12-30 02:28:25.140431
00000,0562,1205,106,2024-12-30 02:28:25.156432
00000,0570,1205,106,2024-12-30 02:28:25.172423
00000,0573,1205,106,2024-12-30 02:28:25.188420
00000,0559,1205,106,2024-12-30 02:28:25.220009
00001,0566,1205,106,2024-12-30 02:28:25.236414
00001,0578,1205,106,2024-12-30 02:28:25.252413
00000,0573,1205,106,2024-12-30 02:28:25.268409
00000,0566,1205,106,2024-12-30 02:28:25.284403
00000,0567,1205,106,2024-12-30 02:28:25.300416
00001,0577,1205,106,2024-12-30 02:28:25.316413
00001,0568,1205,106,2024-12-30 02:28:25.332398
00000,0568,1205,106,2024-12-30 02:28:25.348398
00000,0569,1205,106,2024-12-30 02:28:25.364385
00000,0569,1205,106,2024-12-30 02:28:25.396379
00000,0574,1205,106,2024-12-30 02:28:25.412378
00000,0567,1205,106,2024-12-30 02:28:25.428369
00000,0578,1205,106,2024-12-30 02:28:25.444379
00000,0569,1205,106,2024-12-30 02:28:25.460394
00000,0568,1205,106,2024-12-30 02:28:25.476381
00000,0553,1205,106,2024-12-30 02:28:25.492376
00001,0567,1205,106,2024-12-30 02:28:25.508364
00001,0565,1205,106,2024-12-30 02:28:25.524355
00000,0566,1205,106,2024-12-30 02:28:25.556035
00000,0572,1205,106,2024-12-30 02:28:25.572348
00000,0570,1205,106,2024-12-30 02:28:25.588335
00000,0568,1205,106,2024-12-30 02:28:25.604337
00000,0563,1205,106,2024-12-30 02:28:25.620342
00000,0573,1205,106,2024-12-30 02:28:25.636336
00000,0570,1205,106,2024-12-30 02:28:25.652329
00001,0572,1205,106,2024-12-30 02:28:25.668329
00000,0573,1204,106,2024-12-30 02:28:25.684323
00000,0575,1205,106,2024-12-30 02:28:25.715687
00001,0575,1205,106,2024-12-30 02:28:25.732322
00000,0570,1205,106,2024-12-30 02:28:25.748307
00000,0573,1205,106,2024-12-30 02:28:25.764307
