DIST,AMP,TEMP,VOLT,Timestamp
02866,0000,1203,106,2024-12-29 22:04:41.964385
03600,0000,1203,106,2024-12-29 22:04:41.980372
02045,0000,1203,106,2024-12-29 22:04:41.996369
01371,0000,1203,106,2024-12-29 22:04:42.012380
54022,0000,1203,106,2024-12-29 22:04:42.028380
64460,0000,1203,106,2024-12-29 22:04:42.044363
16151,0000,1203,106,2024-12-29 22:04:42.060360
47983,0000,1203,106,2024-12-29 22:04:42.076352
03096,0000,1203,106,2024-12-29 22:04:42.107702
02743,0000,1203,106,2024-12-29 22:04:42.124353
32318,0000,1203,106,2024-12-29 22:04:42.140350
00711,0001,1203,106,2024-12-29 22:04:42.156334
37070,0000,1203,106,2024-12-29 22:04:42.172337
22137,0000,1203,106,2024-12-29 22:04:42.188328
16131,0000,1203,106,2024-12-29 22:04:42.204326
22515,0000,1203,106,2024-12-29 22:04:42.220451
32393,0000,1203,106,2024-12-29 22:04:42.236788
13570,0000,1203,106,2024-12-29 22:04:42.252415
08729,0000,1203,106,2024-12-29 22:04:42.284086
60109,0000,1203,106,2024-12-29 22:04:42.300304
11280,0000,1203,106,2024-12-29 22:04:42.316300
04631,0000,1203,106,2024-12-29 22:04:42.332303
48987,0000,1203,106,2024-12-29 22:04:42.348309
01971,0000,1203,106,2024-12-29 22:04:42.364294
05394,0000,1203,106,2024-12-29 22:04:42.380294
04484,0000,1203,106,2024-12-29 22:04:42.396282
26253,0000,1203,106,2024-12-29 22:04:42.412276
02713,0000,1203,106,2024-12-29 22:04:42.443724
19094,0000,1203,106,2024-12-29 22:04:42.460278
05446,0000,1203,106,2024-12-29 22:04:42.476265
28162,0000,1203,106,2024-12-29 22:04:42.492266
03536,0000,1203,106,2024-12-29 22:04:42.508264
11254,0000,1203,106,2024-12-29 22:04:42.524263
03461,0000,1203,106,2024-12-29 22:04:42.540257
06841,0000,1203,106,2024-12-29 22:04:42.556261
35233,0000,1203,106,2024-12-29 22:04:42.572249
06066,0000,1203,106,2024-12-29 22:04:42.588255
01905,0001,1203,106,2024-12-29 22:04:42.620112
08254,0000,1203,106,2024-12-29 22:04:42.636235
13215,0000,1203,106,2024-12-29 22:04:42.652236
04432,0000,1203,106,2024-12-29 22:04:42.668232
45618,0000,1203,106,2024-12-29 22:04:42.684231
05234,0000,1203,106,2024-12-29 22:04:42.700233
00064,0000,1203,106,2024-12-29 22:04:42.716239
00257,0000,1203,106,2024-12-29 22:04:42.732231
59409,0000,1203,106,2024-12-29 22:04:42.748233
30748,0000,1203,106,2024-12-29 22:04:42.779759
19858,0000,1204,106,2024-12-29 22:04:42.796218
06967,0000,1203,106,2024-12-29 22:04:42.812206
30463,0000,1203,106,2024-12-29 22:04:42.828201
43929,0000,1203,106,2024-12-29 22:04:42.844194
37950,0000,1203,106,2024-12-29 22:04:42.860190
05075,0000,1203,106,2024-12-29 22:04:42.876191
04386,0000,1203,106,2024-12-29 22:04:42.892189
25248,0000,1204,106,2024-12-29 22:04:42.908186
28917,0000,1203,106,2024-12-29 22:04:42.924182
02997,0000,1203,106,2024-12-29 22:04:42.956121
03537,0000,1203,106,2024-12-29 22:04:42.972176
04442,0000,1203,106,2024-12-29 22:04:42.988174
25193,0000,1203,106,2024-12-29 22:04:43.004170
02964,0000,1203,106,2024-12-29 22:04:43.020181
34592,0000,1203,106,2024-12-29 22:04:43.036181
00928,0000,1203,106,2024-12-29 22:04:43.052182
02656,0000,1203,106,2024-12-29 22:04:43.068187
40244,0000,1203,106,2024-12-29 22:04:43.084189
24222,0000,1203,106,2024-12-29 22:04:43.115787
12383,0000,1203,106,2024-12-29 22:04:43.132198
01325,0000,1203,106,2024-12-29 22:04:43.148195
01477,0000,1203,106,2024-12-29 22:04:43.164197
16423,0000,1203,106,2024-12-29 22:04:43.180199
03694,0000,1204,106,2024-12-29 22:04:43.196125
54952,0000,1203,106,2024-12-29 22:04:43.212132
62420,0000,1203,106,2024-12-29 22:04:43.228122
35326,0000,1203,106,2024-12-29 22:04:43.244136
04663,0000,1203,106,2024-12-29 22:04:43.260120
02890,0000,1203,106,2024-12-29 22:04:43.292109
00441,0000,1203,106,2024-12-29 22:04:43.308106
25281,0000,1203,106,2024-12-29 22:04:43.324110
04382,0000,1203,106,2024-12-29 22:04:43.340113
21370,0000,1203,106,2024-12-29 22:04:43.356100
03618,0001,1203,106,2024-12-29 22:04:43.372099
00196,0001,1203,106,2024-12-29 22:04:43.388103
00330,0000,1203,106,2024-12-29 22:04:43.404094
23554,0000,1203,106,2024-12-29 22:04:43.420095
31399,0000,1203,106,2024-12-29 22:04:43.451799
05331,0000,1203,106,2024-12-29 22:04:43.468078
53254,0000,1203,106,2024-12-29 22:04:43.484078
03251,0000,1203,106,2024-12-29 22:04:43.500071
26495,0000,1203,106,2024-12-29 22:04:43.516079
23499,0000,1203,106,2024-12-29 22:04:43.532056
01387,0000,1203,106,2024-12-29 22:04:43.548063
12338,0000,1204,106,2024-12-29 22:04:43.564061
19614,0000,1203,106,2024-12-29 22:04:43.580056
05237,0000,1203,106,2024-12-29 22:04:43.611435
00249,0000,1203,106,2024-12-29 22:04:43.628050
04586,0000,1203,106,2024-12-29 22:04:43.644038
08900,0000,1203,106,2024-12-29 22:04:43.660040
04581,0000,1204,106,2024-12-29 22:04:43.676030
00093,0000,1203,106,2024-12-29 22:04:43.692034
05263,0000,1203,106,2024-12-29 22:04:43.708029
63450,0000,1203,106,2024-12-29 22:04:43.724034
05189,0001,1204,106,2024-12-29 22:04:43.740037
25581,0000,1203,106,2024-12-29 22:04:43.756042
08295,0000,1203,106,2024-12-29 22:04:43.787814
05264,0000,1203,106,2024-12-29 22:04:43.804023
32327,0000,1203,106,2024-12-29 22:04:43.820005
60250,0000,1203,106,2024-12-29 22:04:43.836004
02102,0000,1203,106,2024-12-29 22:04:43.851993
10552,0000,1203,106,2024-12-29 22:04:43.868005
02602,0000,1203,106,2024-12-29 22:04:43.883994
12281,0000,1203,106,2024-12-29 22:04:43.899996
25199,0000,1203,106,2024-12-29 22:04:43.915986
05382,0000,1204,106,2024-12-29 22:04:43.947461
04288,0001,1203,106,2024-12-29 22:04:43.963983
00660,0000,1203,106,2024-12-29 22:04:43.979973
22396,0000,1203,106,2024-12-29 22:04:43.995972
01423,0000,1203,106,2024-12-29 22:04:44.011974
37768,0000,1203,106,2024-12-29 22:04:44.027972
12211,0000,1203,106,2024-12-29 22:04:44.043959
19708,0000,1203,106,2024-12-29 22:04:44.059954
03739,0000,1203,106,2024-12-29 22:04:44.075952
04376,0000,1203,106,2024-12-29 22:04:44.091948
04420,0001,1204,106,2024-12-29 22:04:44.123834
25555,0000,1203,106,2024-12-29 22:04:44.139945
10931,0000,1203,106,2024-12-29 22:04:44.155945
03507,0000,1203,106,2024-12-29 22:04:44.171943
02782,0000,1204,106,2024-12-29 22:04:44.187927
48125,0000,1203,106,2024-12-29 22:04:44.203938
22832,0000,1204,106,2024-12-29 22:04:44.219923
02556,0000,1203,106,2024-12-29 22:04:44.235920
00933,0000,1203,106,2024-12-29 22:04:44.251927
15066,0000,1203,106,2024-12-29 22:04:44.283482
28822,0000,1204,106,2024-12-29 22:04:44.299913
01524,0000,1204,106,2024-12-29 22:04:44.315916
08749,0000,1203,106,2024-12-29 22:04:44.331914
23443,0001,1203,106,2024-12-29 22:04:44.347900
04488,0000,1203,106,2024-12-29 22:04:44.363897
03853,0000,1203,106,2024-12-29 22:04:44.379894
28230,0000,1203,106,2024-12-29 22:04:44.395891
17866,0000,1203,106,2024-12-29 22:04:44.411887
13108,0000,1203,106,2024-12-29 22:04:44.427888
03686,0000,1204,106,2024-12-29 22:04:44.459858
05342,0000,1203,106,2024-12-29 22:04:44.475889
25657,0000,1204,106,2024-12-29 22:04:44.491875
04289,0000,1203,106,2024-12-29 22:04:44.507877
11520,0000,1203,106,2024-12-29 22:04:44.523870
01595,0000,1203,106,2024-12-29 22:04:44.539871
10223,0000,1203,106,2024-12-29 22:04:44.555867
14622,0000,1204,106,2024-12-29 22:04:44.571853
17896,0000,1203,106,2024-12-29 22:04:44.587856
00421,0000,1203,106,2024-12-29 22:04:44.619500
04351,0000,1203,106,2024-12-29 22:04:44.635846
10048,0000,1204,106,2024-12-29 22:04:44.651845
04303,0000,1204,106,2024-12-29 22:04:44.667843
24475,0000,1203,106,2024-12-29 22:04:44.683833
09251,0000,1203,106,2024-12-29 22:04:44.699830
16865,0000,1203,106,2024-12-29 22:04:44.715838
11025,0000,1204,106,2024-12-29 22:04:44.731832
28513,0000,1204,106,2024-12-29 22:04:44.747828
53255,0000,1204,106,2024-12-29 22:04:44.779152
07126,0000,1204,106,2024-12-29 22:04:44.795815
03574,0000,1203,106,2024-12-29 22:04:44.811817
01535,0000,1203,106,2024-12-29 22:04:44.827809
55939,0000,1204,106,2024-12-29 22:04:44.843796
03256,0000,1203,106,2024-12-29 22:04:44.859802
01650,0000,1204,106,2024-12-29 22:04:44.875792
01446,0000,1204,106,2024-12-29 22:04:44.891800
04388,0000,1204,106,2024-12-29 22:04:44.907786
03401,0000,1204,106,2024-12-29 22:04:44.923791
05171,0000,1204,106,2024-12-29 22:04:44.955535
24555,0000,1204,106,2024-12-29 22:04:44.971780
02117,0000,1203,106,2024-12-29 22:04:44.987775
04684,0000,1204,106,2024-12-29 22:04:45.003775
01028,0000,1204,106,2024-12-29 22:04:45.019762
03916,0000,1203,106,2024-12-29 22:04:45.035765
21645,0000,1204,106,2024-12-29 22:04:45.051768
45757,0000,1203,106,2024-12-29 22:04:45.067766
03473,0000,1203,106,2024-12-29 22:04:45.083767
30803,0000,1204,106,2024-12-29 22:04:45.115175
56021,0000,1203,106,2024-12-29 22:04:45.131758
04487,0000,1203,106,2024-12-29 22:04:45.147743
02264,0000,1203,106,2024-12-29 22:04:45.163748
48891,0000,1204,106,2024-12-29 22:04:45.179742
21762,0001,1204,106,2024-12-29 22:04:45.195734
01225,0000,1204,106,2024-12-29 22:04:45.211736
03632,0000,1204,106,2024-12-29 22:04:45.227722
49987,0000,1204,106,2024-12-29 22:04:45.243739
24768,0000,1204,106,2024-12-29 22:04:45.259724
02118,0000,1204,106,2024-12-29 22:04:45.291570
02433,0000,1204,106,2024-12-29 22:04:45.307721
23379,0000,1204,106,2024-12-29 22:04:45.323724
03406,0000,1204,106,2024-12-29 22:04:45.339711
04206,0000,1204,106,2024-12-29 22:04:45.355698
04599,0000,1204,106,2024-12-29 22:04:45.371707
01283,0000,1203,106,2024-12-29 22:04:45.387702
08625,0000,1204,106,2024-12-29 22:04:45.403705
01155,0000,1204,106,2024-12-29 22:04:45.419698
02526,0000,1203,106,2024-12-29 22:04:45.451211
05106,0000,1204,106,2024-12-29 22:04:45.467702
10003,0000,1204,106,2024-12-29 22:04:45.483680
19135,0000,1204,106,2024-12-29 22:04:45.499677
04219,0000,1203,106,2024-12-29 22:04:45.515675
46336,0000,1203,106,2024-12-29 22:04:45.531674
00451,0001,1204,106,2024-12-29 22:04:45.547672
03009,0000,1204,106,2024-12-29 22:04:45.563663
06704,0000,1204,106,2024-12-29 22:04:45.579666
16890,0000,1204,106,2024-12-29 22:04:45.595659
10528,0000,1204,106,2024-12-29 22:04:45.627593
09825,0000,1204,106,2024-12-29 22:04:45.643650
00696,0000,1204,106,2024-12-29 22:04:45.659640
24590,0000,1204,106,2024-12-29 22:04:45.675644
52283,0000,1204,106,2024-12-29 22:04:45.691638
08475,0000,1204,106,2024-12-29 22:04:45.707643
43428,0000,1204,106,2024-12-29 22:04:45.723641
56661,0000,1204,106,2024-12-29 22:04:45.739648
47963,0000,1203,106,2024-12-29 22:04:45.755624
03046,0001,1204,106,2024-12-29 22:04:45.787237
32486,0000,1204,106,2024-12-29 22:04:45.803611
04558,0000,1204,106,2024-12-29 22:04:45.819614
02204,0000,1204,106,2024-12-29 22:04:45.835609
02009,0000,1204,106,2024-12-29 22:04:45.851614
28490,0001,1203,106,2024-12-29 22:04:45.867599
01428,0000,1204,106,2024-12-29 22:04:45.883604
22064,0000,1204,106,2024-12-29 22:04:45.899592
01531,0000,1203,106,2024-12-29 22:04:45.915596
16866,0000,1204,106,2024-12-29 22:04:45.931587
04070,0000,1204,106,2024-12-29 22:04:45.963588
02116,0000,1204,106,2024-12-29 22:04:45.979589
16065,0000,1204,106,2024-12-29 22:04:45.995577
35544,0000,1203,106,2024-12-29 22:04:46.011579
34025,0000,1204,106,2024-12-29 22:04:46.027571
25303,0001,1204,106,2024-12-29 22:04:46.043567
19126,0000,1204,106,2024-12-29 22:04:46.059568
20820,0000,1204,106,2024-12-29 22:04:46.075558
14373,0000,1204,106,2024-12-29 22:04:46.091563
01493,0000,1204,106,2024-12-29 22:04:46.123268
02648,0000,1204,106,2024-12-29 22:04:46.139565
04141,0000,1204,106,2024-12-29 22:04:46.155560
03669,0000,1204,106,2024-12-29 22:04:46.171562
09783,0000,1204,106,2024-12-29 22:04:46.187567
00632,0000,1204,106,2024-12-29 22:04:46.203568
03752,0000,1203,106,2024-12-29 22:04:46.219575
04820,0000,1204,106,2024-12-29 22:04:46.235579
02132,0000,1204,106,2024-12-29 22:04:46.251603
11636,0000,1204,106,2024-12-29 22:04:46.282940
27462,0000,1204,106,2024-12-29 22:04:46.299586
40773,0000,1204,106,2024-12-29 22:04:46.315518
48898,0000,1204,106,2024-12-29 22:04:46.331519
01401,0000,1204,106,2024-12-29 22:04:46.347506
49753,0000,1204,106,2024-12-29 22:04:46.363515
40209,0000,1204,106,2024-12-29 22:04:46.379504
07337,0000,1204,106,2024-12-29 22:04:46.395496
11475,0000,1204,106,2024-12-29 22:04:46.411498
52497,0001,1204,106,2024-12-29 22:04:46.427490
04420,0000,1204,106,2024-12-29 22:04:46.459283
37906,0000,1204,106,2024-12-29 22:04:46.475478
05761,0000,1204,106,2024-12-29 22:04:46.491489
05425,0000,1204,106,2024-12-29 22:04:46.507481
50025,0001,1204,106,2024-12-29 22:04:46.523473
36935,0000,1204,106,2024-12-29 22:04:46.539470
18161,0000,1204,106,2024-12-29 22:04:46.555467
02746,0000,1204,106,2024-12-29 22:04:46.571471
20687,0000,1204,106,2024-12-29 22:04:46.587465
01442,0000,1204,106,2024-12-29 22:04:46.618931
04297,0000,1204,106,2024-12-29 22:04:46.635447
29349,0000,1204,106,2024-12-29 22:04:46.651449
56645,0000,1204,106,2024-12-29 22:04:46.667445
50750,0000,1204,106,2024-12-29 22:04:46.683443
53370,0000,1204,106,2024-12-29 22:04:46.699439
07118,0000,1204,106,2024-12-29 22:04:46.715438
17504,0000,1204,106,2024-12-29 22:04:46.731430
05431,0000,1204,106,2024-12-29 22:04:46.747437
58167,0000,1204,106,2024-12-29 22:04:46.763431
01366,0001,1204,106,2024-12-29 22:04:46.795328
08458,0000,1204,106,2024-12-29 22:04:46.811422
37049,0000,1204,106,2024-12-29 22:04:46.827412
03686,0000,1204,106,2024-12-29 22:04:46.843415
05470,0000,1204,106,2024-12-29 22:04:46.859413
02024,0001,1204,106,2024-12-29 22:04:46.875413
02865,0000,1204,106,2024-12-29 22:04:46.891411
15436,0000,1204,106,2024-12-29 22:04:46.907396
03805,0000,1204,106,2024-12-29 22:04:46.923395
02856,0000,1204,106,2024-12-29 22:04:46.954974
24476,0000,1205,106,2024-12-29 22:04:46.971389
40078,0000,1204,106,2024-12-29 22:04:46.987388
01340,0000,1204,106,2024-12-29 22:04:47.003378
06738,0000,1204,106,2024-12-29 22:04:47.019384
18586,0000,1204,106,2024-12-29 22:04:47.035367
04693,0000,1204,106,2024-12-29 22:04:47.051366
16136,0000,1204,106,2024-12-29 22:04:47.067364
02872,0000,1204,106,2024-12-29 22:04:47.083364
02125,0000,1204,106,2024-12-29 22:04:47.099361
03781,0000,1204,106,2024-12-29 22:04:47.131353
02002,0000,1204,106,2024-12-29 22:04:47.147348
00640,0000,1204,106,2024-12-29 22:04:47.163343
31219,0001,1204,106,2024-12-29 22:04:47.179348
02249,0000,1204,106,2024-12-29 22:04:47.195334
37828,0000,1204,106,2024-12-29 22:04:47.211336
21333,0000,1204,106,2024-12-29 22:04:47.227339
35324,0000,1204,106,2024-12-29 22:04:47.243331
06011,0000,1204,106,2024-12-29 22:04:47.259329
49144,0000,1204,106,2024-12-29 22:04:47.291003
22050,0000,1204,106,2024-12-29 22:04:47.307318
39207,0000,1204,106,2024-12-29 22:04:47.323319
01859,0000,1204,106,2024-12-29 22:04:47.339314
09661,0000,1204,106,2024-12-29 22:04:47.355312
03805,0000,1204,106,2024-12-29 22:04:47.371310
02082,0000,1204,106,2024-12-29 22:04:47.387306
13467,0000,1204,106,2024-12-29 22:04:47.403314
10234,0000,1204,106,2024-12-29 22:04:47.419292
03020,0000,1204,106,2024-12-29 22:04:47.450626
61758,0000,1204,106,2024-12-29 22:04:47.467299
35660,0000,1204,106,2024-12-29 22:04:47.483284
06944,0000,1205,106,2024-12-29 22:04:47.499287
43958,0000,1204,106,2024-12-29 22:04:47.515285
57421,0000,1204,106,2024-12-29 22:04:47.531275
05467,0000,1204,106,2024-12-29 22:04:47.547272
24847,0000,1204,106,2024-12-29 22:04:47.563269
04958,0000,1204,106,2024-12-29 22:04:47.579266
05127,0000,1204,106,2024-12-29 22:04:47.595266
00762,0001,1204,106,2024-12-29 22:04:47.627032
03648,0000,1204,106,2024-12-29 22:04:47.643255
03113,0001,1204,106,2024-12-29 22:04:47.659261
11485,0000,1204,106,2024-12-29 22:04:47.675258
03972,0000,1204,106,2024-12-29 22:04:47.691240
01428,0000,1204,106,2024-12-29 22:04:47.707249
04668,0000,1204,106,2024-12-29 22:04:47.723237
17908,0000,1204,106,2024-12-29 22:04:47.739238
36204,0000,1204,106,2024-12-29 22:04:47.755233
09096,0001,1204,106,2024-12-29 22:04:47.786648
04111,0000,1204,106,2024-12-29 22:04:47.803233
22965,0000,1204,106,2024-12-29 22:04:47.819221
03027,0000,1204,106,2024-12-29 22:04:47.835221
04225,0001,1204,106,2024-12-29 22:04:47.851216
29005,0000,1204,106,2024-12-29 22:04:47.867222
21890,0000,1204,106,2024-12-29 22:04:47.883219
11478,0000,1204,106,2024-12-29 22:04:47.899270
08215,0000,1204,106,2024-12-29 22:04:47.915213
02630,0000,1204,106,2024-12-29 22:04:47.931198
04686,0000,1204,106,2024-12-29 22:04:47.963028
03315,0000,1204,106,2024-12-29 22:04:47.979198
30312,0000,1204,106,2024-12-29 22:04:47.995184
58364,0000,1204,106,2024-12-29 22:04:48.011185
08144,0000,1204,106,2024-12-29 22:04:48.027177
24118,0000,1204,106,2024-12-29 22:04:48.043183
01739,0000,1204,106,2024-12-29 22:04:48.059181
03648,0000,1204,106,2024-12-29 22:04:48.075168
11826,0000,1204,106,2024-12-29 22:04:48.091169
24651,0000,1204,106,2024-12-29 22:04:48.122693
05095,0000,1204,106,2024-12-29 22:04:48.139163
04408,0000,1204,106,2024-12-29 22:04:48.155153
03896,0000,1204,106,2024-12-29 22:04:48.171150
35506,0000,1204,106,2024-12-29 22:04:48.187156
04083,0000,1204,106,2024-12-29 22:04:48.203141
06572,0000,1204,106,2024-12-29 22:04:48.219147
04500,0000,1204,106,2024-12-29 22:04:48.235137
04858,0000,1204,106,2024-12-29 22:04:48.251156
17015,0000,1205,106,2024-12-29 22:04:48.267144
05415,0000,1204,106,2024-12-29 22:04:48.299073
32781,0000,1205,106,2024-12-29 22:04:48.315139
10663,0000,1204,106,2024-12-29 22:04:48.331125
02185,0001,1204,106,2024-12-29 22:04:48.347125
24038,0000,1204,106,2024-12-29 22:04:48.363116
03078,0000,1205,106,2024-12-29 22:04:48.379113
03451,0000,1204,106,2024-12-29 22:04:48.395116
20785,0001,1204,106,2024-12-29 22:04:48.411110
02315,0000,1204,106,2024-12-29 22:04:48.427111
05290,0000,1204,106,2024-12-29 22:04:48.458727
29975,0000,1204,106,2024-12-29 22:04:48.475116
09810,0000,1204,106,2024-12-29 22:04:48.491097
20703,0000,1204,106,2024-12-29 22:04:48.507089
05415,0001,1204,106,2024-12-29 22:04:48.523090
28813,0000,1205,106,2024-12-29 22:04:48.539086
30088,0000,1204,106,2024-12-29 22:04:48.555097
05251,0000,1205,106,2024-12-29 22:04:48.571086
05326,0000,1204,106,2024-12-29 22:04:48.587077
03767,0000,1204,106,2024-12-29 22:04:48.603072
16161,0001,1204,106,2024-12-29 22:04:48.635067
67646,0000,1204,106,2024-12-29 22:04:48.651071
31059,0000,1204,106,2024-12-29 22:04:48.667067
03887,0000,1204,106,2024-12-29 22:04:48.683056
08331,0000,1205,106,2024-12-29 22:04:48.699054
00617,0000,1204,106,2024-12-29 22:04:48.715050
03107,0000,1204,106,2024-12-29 22:04:48.731047
03948,0000,1204,106,2024-12-29 22:04:48.747049
09934,0000,1205,106,2024-12-29 22:04:48.763045
04542,0000,1204,106,2024-12-29 22:04:48.794758
22926,0000,1204,106,2024-12-29 22:04:48.811032
24928,0000,1204,106,2024-12-29 22:04:48.827031
03592,0000,1204,106,2024-12-29 22:04:48.843032
03189,0000,1204,106,2024-12-29 22:04:48.859031
16572,0000,1204,106,2024-12-29 22:04:48.875016
05107,0000,1205,106,2024-12-29 22:04:48.891011
04245,0000,1204,106,2024-12-29 22:04:48.907008
00561,0000,1204,106,2024-12-29 22:04:48.922999
42447,0000,1204,106,2024-12-29 22:04:48.954382
01427,0000,1204,106,2024-12-29 22:04:48.971004
50677,0000,1205,106,2024-12-29 22:04:48.986991
32164,0000,1205,106,2024-12-29 22:04:49.003003
03477,0000,1204,106,2024-12-29 22:04:49.018999
04022,0000,1205,106,2024-12-29 22:04:49.034994
03691,0000,1205,106,2024-12-29 22:04:49.050978
00738,0000,1205,106,2024-12-29 22:04:49.066982
12775,0000,1204,106,2024-12-29 22:04:49.082977
03325,0001,1205,106,2024-12-29 22:04:49.098980
02804,0000,1204,106,2024-12-29 22:04:49.130775
01033,0000,1204,106,2024-12-29 22:04:49.146961
11676,0000,1204,106,2024-12-29 22:04:49.162964
56629,0000,1205,106,2024-12-29 22:04:49.178951
00749,0000,1204,106,2024-12-29 22:04:49.194946
13025,0001,1205,106,2024-12-29 22:04:49.210955
40668,0000,1204,106,2024-12-29 22:04:49.226951
02110,0000,1204,106,2024-12-29 22:04:49.242968
05395,0000,1204,106,2024-12-29 22:04:49.258958
40173,0000,1204,106,2024-12-29 22:04:49.290430
04626,0000,1205,106,2024-12-29 22:04:49.306967
00254,0000,1205,106,2024-12-29 22:04:49.322968
10074,0000,1205,106,2024-12-29 22:04:49.338964
02951,0000,1205,106,2024-12-29 22:04:49.354970
44708,0000,1204,106,2024-12-29 22:04:49.370968
23510,0000,1204,106,2024-12-29 22:04:49.386968
