DIST,AMP,TEMP,VOLT,Timestamp
04531,0001,1214,106,2024-12-30 06:30:38.802374
19224,0000,1214,106,2024-12-30 06:30:38.818371
04679,0000,1214,106,2024-12-30 06:30:38.834373
05518,0001,1214,106,2024-12-30 06:30:38.850373
08939,0000,1214,106,2024-12-30 06:30:38.866381
03662,0000,1214,106,2024-12-30 06:30:38.882381
01543,0000,1214,106,2024-12-30 06:30:38.898380
04307,0000,1214,106,2024-12-30 06:30:38.914387
05347,0000,1214,106,2024-12-30 06:30:38.945973
00062,0000,1214,106,2024-12-30 06:30:38.962321
03803,0000,1214,106,2024-12-30 06:30:38.978318
24133,0000,1214,106,2024-12-30 06:30:38.994315
59379,0000,1214,106,2024-12-30 06:30:39.010329
03019,0001,1214,106,2024-12-30 06:30:39.026317
23111,0000,1214,106,2024-12-30 06:30:39.042318
10107,0001,1214,106,2024-12-30 06:30:39.058309
03113,0000,1214,106,2024-12-30 06:30:39.074307
42255,0000,1214,106,2024-12-30 06:30:39.090302
02377,0000,1214,106,2024-12-30 06:30:39.122294
05303,0000,1214,106,2024-12-30 06:30:39.138296
09548,0000,1214,106,2024-12-30 06:30:39.154298
00749,0000,1214,106,2024-12-30 06:30:39.170279
34079,0000,1214,106,2024-12-30 06:30:39.186291
02038,0000,1214,106,2024-12-30 06:30:39.202285
04804,0000,1214,106,2024-12-30 06:30:39.218280
04997,0000,1214,106,2024-12-30 06:30:39.234271
01388,0000,1214,106,2024-12-30 06:30:39.250286
02085,0000,1215,106,2024-12-30 06:30:39.281963
01195,0000,1213,106,2024-12-30 06:30:39.298258
03665,0000,1214,106,2024-12-30 06:30:39.314261
04468,0000,1214,106,2024-12-30 06:30:39.330252
45414,0000,1214,106,2024-12-30 06:30:39.346242
02090,0000,1214,106,2024-12-30 06:30:39.362244
04252,0000,1214,106,2024-12-30 06:30:39.378239
63241,0000,1214,106,2024-12-30 06:30:39.394238
00695,0000,1214,106,2024-12-30 06:30:39.410232
03114,0000,1214,106,2024-12-30 06:30:39.441594
03210,0000,1214,106,2024-12-30 06:30:39.458229
26920,0000,1214,106,2024-12-30 06:30:39.474219
29856,0000,1214,106,2024-12-30 06:30:39.490218
03414,0000,1214,106,2024-12-30 06:30:39.506218
17140,0000,1214,106,2024-12-30 06:30:39.522212
04600,0000,1214,106,2024-12-30 06:30:39.538217
56747,0000,1214,106,2024-12-30 06:30:39.554193
42509,0000,1214,106,2024-12-30 06:30:39.570198
00353,0000,1215,106,2024-12-30 06:30:39.586192
15930,0000,1214,106,2024-12-30 06:30:39.617979
05200,0000,1214,106,2024-12-30 06:30:39.634189
50491,0000,1214,106,2024-12-30 06:30:39.650188
03840,0000,1214,106,2024-12-30 06:30:39.666184
59354,0000,1214,106,2024-12-30 06:30:39.682176
38458,0000,1214,106,2024-12-30 06:30:39.698181
54844,0000,1214,106,2024-12-30 06:30:39.714172
30286,0000,1214,106,2024-12-30 06:30:39.730170
01665,0000,1214,106,2024-12-30 06:30:39.746165
04374,0000,1214,106,2024-12-30 06:30:39.777616
00699,0000,1215,106,2024-12-30 06:30:39.794169
63500,0000,1215,106,2024-12-30 06:30:39.810150
27128,0000,1214,106,2024-12-30 06:30:39.826147
02971,0000,1214,106,2024-12-30 06:30:39.842149
28669,0000,1214,106,2024-12-30 06:30:39.858143
09344,0001,1214,106,2024-12-30 06:30:39.874141
36057,0000,1214,106,2024-12-30 06:30:39.890131
17868,0000,1215,106,2024-12-30 06:30:39.906148
04670,0001,1214,106,2024-12-30 06:30:39.922157
03375,0000,1214,106,2024-12-30 06:30:39.954001
10738,0000,1215,106,2024-12-30 06:30:39.972358
04555,0000,1214,106,2024-12-30 06:30:39.986170
23912,0000,1214,106,2024-12-30 06:30:40.002126
41841,0000,1214,106,2024-12-30 06:30:40.018121
29494,0000,1214,106,2024-12-30 06:30:40.034114
00612,0001,1214,106,2024-12-30 06:30:40.050113
47078,0000,1214,106,2024-12-30 06:30:40.066104
16392,0000,1214,106,2024-12-30 06:30:40.082102
36945,0000,1214,106,2024-12-30 06:30:40.113649
58530,0000,1215,106,2024-12-30 06:30:40.130096
38451,0000,1215,106,2024-12-30 06:30:40.146092
02338,0000,1214,106,2024-12-30 06:30:40.162085
16403,0000,1214,106,2024-12-30 06:30:40.178086
01397,0000,1214,106,2024-12-30 06:30:40.194077
13941,0000,1215,106,2024-12-30 06:30:40.210082
00943,0000,1214,106,2024-12-30 06:30:40.226085
10113,0000,1214,106,2024-12-30 06:30:40.242090
24093,0000,1215,106,2024-12-30 06:30:40.258073
02727,0000,1215,106,2024-12-30 06:30:40.290027
01832,0000,1214,106,2024-12-30 06:30:40.306076
05400,0000,1215,106,2024-12-30 06:30:40.322061
29280,0000,1215,106,2024-12-30 06:30:40.338044
36910,0000,1214,106,2024-12-30 06:30:40.354043
35531,0000,1215,106,2024-12-30 06:30:40.370041
01828,0001,1215,106,2024-12-30 06:30:40.386047
06265,0000,1214,106,2024-12-30 06:30:40.402040
18497,0000,1215,106,2024-12-30 06:30:40.418040
05473,0000,1215,106,2024-12-30 06:30:40.449679
03025,0000,1215,106,2024-12-30 06:30:40.466021
23902,0000,1214,106,2024-12-30 06:30:40.482025
04662,0000,1215,106,2024-12-30 06:30:40.498015
04634,0000,1215,106,2024-12-30 06:30:40.514018
05529,0000,1215,106,2024-12-30 06:30:40.530011
15797,0000,1215,106,2024-12-30 06:30:40.546016
23892,0000,1214,106,2024-12-30 06:30:40.562009
36887,0000,1214,106,2024-12-30 06:30:40.578005
03015,0000,1215,106,2024-12-30 06:30:40.609321
00146,0000,1215,106,2024-12-30 06:30:40.626001
04656,0000,1214,106,2024-12-30 06:30:40.641987
00735,0000,1215,106,2024-12-30 06:30:40.657996
03602,0000,1215,106,2024-12-30 06:30:40.673994
08505,0000,1214,106,2024-12-30 06:30:40.689987
44135,0000,1214,106,2024-12-30 06:30:40.705983
55642,0000,1215,106,2024-12-30 06:30:40.721975
14766,0000,1214,106,2024-12-30 06:30:40.737987
02182,0000,1215,106,2024-12-30 06:30:40.753968
02986,0000,1215,106,2024-12-30 06:30:40.785699
00731,0000,1215,106,2024-12-30 06:30:40.801954
09133,0000,1215,106,2024-12-30 06:30:40.817967
44941,0000,1215,106,2024-12-30 06:30:40.833958
00057,0000,1215,106,2024-12-30 06:30:40.849956
01480,0000,1215,106,2024-12-30 06:30:40.865951
02355,0001,1215,106,2024-12-30 06:30:40.881951
09764,0000,1214,106,2024-12-30 06:30:40.897946
04391,0000,1215,106,2024-12-30 06:30:40.913940
02832,0000,1214,106,2024-12-30 06:30:40.945339
01738,0000,1215,106,2024-12-30 06:30:40.961950
02661,0000,1214,106,2024-12-30 06:30:40.977945
05439,0001,1215,106,2024-12-30 06:30:40.993944
05168,0000,1214,106,2024-12-30 06:30:41.009925
02289,0000,1215,106,2024-12-30 06:30:41.025920
09128,0000,1215,106,2024-12-30 06:30:41.041910
00715,0000,1214,106,2024-12-30 06:30:41.057916
51711,0000,1214,106,2024-12-30 06:30:41.073907
09305,0000,1215,106,2024-12-30 06:30:41.089911
04391,0000,1215,106,2024-12-30 06:30:41.121717
03057,0000,1215,106,2024-12-30 06:30:41.137896
24022,0000,1214,106,2024-12-30 06:30:41.153893
30261,0000,1215,106,2024-12-30 06:30:41.169895
05371,0000,1215,106,2024-12-30 06:30:41.185882
01462,0000,1215,106,2024-12-30 06:30:41.201886
10939,0000,1215,106,2024-12-30 06:30:41.217891
24112,0000,1214,106,2024-12-30 06:30:41.233885
14885,0000,1215,106,2024-12-30 06:30:41.249894
04600,0000,1214,106,2024-12-30 06:30:41.281360
55602,0000,1215,106,2024-12-30 06:30:41.297869
02541,0000,1215,106,2024-12-30 06:30:41.313873
35455,0000,1215,106,2024-12-30 06:30:41.329863
50821,0000,1215,106,2024-12-30 06:30:41.345853
02221,0000,1215,106,2024-12-30 06:30:41.361843
03759,0000,1215,106,2024-12-30 06:30:41.377844
42449,0000,1215,106,2024-12-30 06:30:41.393847
16410,0000,1215,106,2024-12-30 06:30:41.409843
33746,0000,1215,106,2024-12-30 06:30:41.425845
01875,0000,1215,106,2024-12-30 06:30:41.457745
24264,0001,1215,106,2024-12-30 06:30:41.473828
66228,0000,1215,106,2024-12-30 06:30:41.489832
03652,0000,1215,106,2024-12-30 06:30:41.505830
02629,0001,1215,106,2024-12-30 06:30:41.521813
28721,0000,1215,106,2024-12-30 06:30:41.537818
05395,0000,1215,106,2024-12-30 06:30:41.553810
29587,0000,1215,106,2024-12-30 06:30:41.569811
61925,0000,1215,106,2024-12-30 06:30:41.585803
10741,0000,1215,106,2024-12-30 06:30:41.617396
13911,0000,1215,106,2024-12-30 06:30:41.633808
24706,0000,1215,106,2024-12-30 06:30:41.649795
00718,0000,1214,106,2024-12-30 06:30:41.665798
03670,0000,1214,106,2024-12-30 06:30:41.681793
55074,0000,1215,106,2024-12-30 06:30:41.697784
09228,0000,1215,106,2024-12-30 06:30:41.713792
17020,0000,1215,106,2024-12-30 06:30:41.729784
43998,0000,1215,106,2024-12-30 06:30:41.745783
18535,0000,1215,106,2024-12-30 06:30:41.761777
05202,0000,1215,106,2024-12-30 06:30:41.793769
05447,0000,1215,106,2024-12-30 06:30:41.809763
56828,0000,1215,106,2024-12-30 06:30:41.825767
03758,0000,1215,106,2024-12-30 06:30:41.841758
43425,0000,1215,106,2024-12-30 06:30:41.857753
00689,0000,1215,106,2024-12-30 06:30:41.873752
04556,0000,1215,106,2024-12-30 06:30:41.889752
35128,0000,1215,106,2024-12-30 06:30:41.905755
01471,0000,1215,106,2024-12-30 06:30:41.921759
21734,0000,1215,106,2024-12-30 06:30:41.953427
01476,0000,1215,106,2024-12-30 06:30:41.969767
35435,0000,1215,106,2024-12-30 06:30:41.985766
03908,0000,1215,106,2024-12-30 06:30:42.001767
48941,0000,1215,106,2024-12-30 06:30:42.017771
-0005,0000,1215,106,2024-12-30 06:30:42.033773
14123,0000,1215,106,2024-12-30 06:30:42.049773
00654,0000,1215,106,2024-12-30 06:30:42.065786
01748,0000,1215,106,2024-12-30 06:30:42.081777
52377,0000,1215,106,2024-12-30 06:30:42.113061
03754,0000,1215,106,2024-12-30 06:30:42.129703
03062,0000,1215,106,2024-12-30 06:30:42.145706
63669,0000,1215,106,2024-12-30 06:30:42.161693
05252,0000,1215,106,2024-12-30 06:30:42.177694
02846,0000,1215,106,2024-12-30 06:30:42.193684
56421,0000,1215,106,2024-12-30 06:30:42.209690
13914,0000,1215,106,2024-12-30 06:30:42.225681
51757,0000,1215,106,2024-12-30 06:30:42.241686
02242,0000,1215,106,2024-12-30 06:30:42.257677
04537,0000,1215,106,2024-12-30 06:30:42.289455
05359,0000,1215,106,2024-12-30 06:30:42.305672
04611,0000,1215,106,2024-12-30 06:30:42.321667
00963,0000,1215,106,2024-12-30 06:30:42.337661
11565,0000,1215,106,2024-12-30 06:30:42.353659
01819,0001,1215,106,2024-12-30 06:30:42.369656
04773,0000,1215,106,2024-12-30 06:30:42.385655
05519,0000,1215,106,2024-12-30 06:30:42.401661
04564,0000,1215,106,2024-12-30 06:30:42.417644
02298,0000,1215,106,2024-12-30 06:30:42.449074
00140,0000,1215,106,2024-12-30 06:30:42.465651
00738,0000,1215,106,2024-12-30 06:30:42.481632
02791,0000,1215,106,2024-12-30 06:30:42.497634
05656,0000,1215,106,2024-12-30 06:30:42.513634
46631,0000,1215,106,2024-12-30 06:30:42.529633
10812,0001,1215,106,2024-12-30 06:30:42.545622
44009,0000,1215,106,2024-12-30 06:30:42.561625
46527,0000,1215,106,2024-12-30 06:30:42.577618
03644,0000,1215,106,2024-12-30 06:30:42.593622
33004,0000,1215,106,2024-12-30 06:30:42.625467
18610,0000,1215,106,2024-12-30 06:30:42.641611
55914,0000,1215,106,2024-12-30 06:30:42.657606
04572,0000,1215,106,2024-12-30 06:30:42.673606
11689,0000,1215,106,2024-12-30 06:30:42.689588
02970,0000,1215,106,2024-12-30 06:30:42.705593
01787,0000,1215,106,2024-12-30 06:30:42.721586
17031,0000,1215,106,2024-12-30 06:30:42.737591
02525,0000,1215,106,2024-12-30 06:30:42.753582
50836,0000,1215,106,2024-12-30 06:30:42.785099
01827,0000,1215,106,2024-12-30 06:30:42.801580
38474,0000,1215,106,2024-12-30 06:30:42.817563
03384,0000,1215,106,2024-12-30 06:30:42.833567
10927,0000,1215,106,2024-12-30 06:30:42.849558
05429,0000,1215,106,2024-12-30 06:30:42.865559
03879,0000,1215,106,2024-12-30 06:30:42.881551
06200,0000,1215,106,2024-12-30 06:30:42.897556
06794,0000,1215,106,2024-12-30 06:30:42.913545
04689,0000,1215,106,2024-12-30 06:30:42.929549
01815,0000,1215,106,2024-12-30 06:30:42.961489
39350,0000,1215,106,2024-12-30 06:30:42.977542
02431,0000,1215,106,2024-12-30 06:30:42.993541
22666,0000,1215,106,2024-12-30 06:30:43.009530
04848,0000,1215,106,2024-12-30 06:30:43.025528
00743,0000,1215,106,2024-12-30 06:30:43.041528
19353,0000,1215,106,2024-12-30 06:30:43.057527
03034,0000,1215,106,2024-12-30 06:30:43.073529
04561,0001,1215,106,2024-12-30 06:30:43.089509
00857,0000,1215,106,2024-12-30 06:30:43.121122
09494,0000,1215,106,2024-12-30 06:30:43.137509
67721,0000,1215,106,2024-12-30 06:30:43.153501
58486,0001,1215,106,2024-12-30 06:30:43.169498
02509,0000,1215,106,2024-12-30 06:30:43.185499
36027,0000,1215,106,2024-12-30 06:30:43.201488
05428,0000,1215,106,2024-12-30 06:30:43.217490
01429,0000,1215,106,2024-12-30 06:30:43.233482
15467,0000,1215,106,2024-12-30 06:30:43.249492
04706,0000,1215,106,2024-12-30 06:30:43.265480
02978,0000,1215,106,2024-12-30 06:30:43.297482
55971,0001,1215,106,2024-12-30 06:30:43.313474
44622,0000,1215,106,2024-12-30 06:30:43.329467
04636,0000,1215,106,2024-12-30 06:30:43.345464
02120,0000,1215,106,2024-12-30 06:30:43.361459
01923,0000,1215,106,2024-12-30 06:30:43.377461
03116,0000,1215,106,2024-12-30 06:30:43.393451
30528,0000,1215,106,2024-12-30 06:30:43.409457
06226,0000,1215,106,2024-12-30 06:30:43.425450
56731,0000,1215,106,2024-12-30 06:30:43.457153
41510,0000,1215,106,2024-12-30 06:30:43.473437
10164,0000,1216,106,2024-12-30 06:30:43.489440
00080,0000,1215,106,2024-12-30 06:30:43.505429
21617,0000,1215,106,2024-12-30 06:30:43.521434
14031,0000,1215,106,2024-12-30 06:30:43.537431
04645,0000,1215,106,2024-12-30 06:30:43.553428
56005,0000,1215,106,2024-12-30 06:30:43.569420
37122,0000,1215,106,2024-12-30 06:30:43.585426
00777,0000,1215,106,2024-12-30 06:30:43.616813
11629,0000,1215,106,2024-12-30 06:30:43.633410
22355,0000,1215,106,2024-12-30 06:30:43.649397
29694,0000,1215,106,2024-12-30 06:30:43.665404
04634,0000,1215,106,2024-12-30 06:30:43.681394
02989,0000,1215,106,2024-12-30 06:30:43.697400
01502,0000,1216,106,2024-12-30 06:30:43.713390
01724,0000,1215,106,2024-12-30 06:30:43.729390
00551,0000,1215,106,2024-12-30 06:30:43.745384
22487,0000,1216,106,2024-12-30 06:30:43.761383
13998,0000,1215,106,2024-12-30 06:30:43.793186
03729,0000,1215,106,2024-12-30 06:30:43.809367
19307,0000,1215,106,2024-12-30 06:30:43.825378
20294,0000,1216,106,2024-12-30 06:30:43.841374
04682,0000,1215,106,2024-12-30 06:30:43.857360
44629,0000,1215,106,2024-12-30 06:30:43.873358
04510,0000,1215,106,2024-12-30 06:30:43.889353
18567,0000,1215,106,2024-12-30 06:30:43.905351
18593,0000,1216,106,2024-12-30 06:30:43.921354
14513,0000,1216,106,2024-12-30 06:30:43.952820
02287,0000,1215,106,2024-12-30 06:30:43.969343
12389,0000,1215,106,2024-12-30 06:30:43.985336
01750,0000,1215,106,2024-12-30 06:30:44.001340
01308,0000,1216,106,2024-12-30 06:30:44.017331
03589,0000,1215,106,2024-12-30 06:30:44.033336
20737,0000,1215,106,2024-12-30 06:30:44.049321
01409,0000,1216,106,2024-12-30 06:30:44.065327
55926,0000,1216,106,2024-12-30 06:30:44.081319
03944,0000,1216,106,2024-12-30 06:30:44.097314
21936,0000,1216,106,2024-12-30 06:30:44.129203
04648,0000,1216,106,2024-12-30 06:30:44.145311
20338,0000,1215,106,2024-12-30 06:30:44.161312
49138,0000,1215,106,2024-12-30 06:30:44.177298
03664,0000,1215,106,2024-12-30 06:30:44.193300
20582,0000,1216,106,2024-12-30 06:30:44.209290
02866,0000,1216,106,2024-12-30 06:30:44.225294
54012,0000,1215,106,2024-12-30 06:30:44.241307
03871,0000,1216,106,2024-12-30 06:30:44.257283
04379,0000,1216,106,2024-12-30 06:30:44.288859
03877,0000,1215,106,2024-12-30 06:30:44.305288
59855,0000,1216,106,2024-12-30 06:30:44.321270
21248,0000,1215,106,2024-12-30 06:30:44.337268
01735,0000,1216,106,2024-12-30 06:30:44.353266
03031,0000,1216,106,2024-12-30 06:30:44.369268
03213,0000,1216,106,2024-12-30 06:30:44.385260
63617,0000,1216,106,2024-12-30 06:30:44.401262
60282,0000,1216,106,2024-12-30 06:30:44.417260
10947,0000,1215,106,2024-12-30 06:30:44.433254
01522,0000,1216,106,2024-12-30 06:30:44.465253
06866,0000,1216,106,2024-12-30 06:30:44.481243
19278,0000,1216,106,2024-12-30 06:30:44.497239
03869,0000,1216,106,2024-12-30 06:30:44.513242
28538,0000,1216,106,2024-12-30 06:30:44.529240
31615,0000,1215,106,2024-12-30 06:30:44.545231
05260,0000,1216,106,2024-12-30 06:30:44.561238
32449,0000,1216,106,2024-12-30 06:30:44.577225
03456,0001,1216,106,2024-12-30 06:30:44.593224
19449,0000,1216,106,2024-12-30 06:30:44.624890
19089,0001,1216,106,2024-12-30 06:30:44.641234
04575,0000,1215,106,2024-12-30 06:30:44.657205
03895,0000,1215,106,2024-12-30 06:30:44.673204
04556,0000,1216,106,2024-12-30 06:30:44.689196
19498,0000,1215,106,2024-12-30 06:30:44.705202
03101,0000,1216,106,2024-12-30 06:30:44.721193
02653,0000,1216,106,2024-12-30 06:30:44.737200
63371,0000,1216,106,2024-12-30 06:30:44.753192
04320,0000,1215,106,2024-12-30 06:30:44.784520
05450,0000,1216,106,2024-12-30 06:30:44.801174
01766,0000,1216,106,2024-12-30 06:30:44.817174
10161,0000,1216,106,2024-12-30 06:30:44.833166
05421,0000,1216,106,2024-12-30 06:30:44.849167
02883,0000,1216,106,2024-12-30 06:30:44.865163
04631,0000,1215,106,2024-12-30 06:30:44.881163
04134,0000,1216,106,2024-12-30 06:30:44.897153
63560,0000,1216,106,2024-12-30 06:30:44.913157
26702,0001,1216,106,2024-12-30 06:30:44.929170
00865,0000,1215,106,2024-12-30 06:30:44.960898
32425,0000,1216,106,2024-12-30 06:30:44.977146
60715,0000,1216,106,2024-12-30 06:30:44.993138
03882,0000,1216,106,2024-12-30 06:30:45.009138
53877,0000,1215,106,2024-12-30 06:30:45.025136
18582,0000,1216,106,2024-12-30 06:30:45.041145
13265,0001,1216,106,2024-12-30 06:30:45.057147
04128,0000,1216,106,2024-12-30 06:30:45.073146
23708,0000,1216,106,2024-12-30 06:30:45.089149
53008,0000,1216,106,2024-12-30 06:30:45.120563
01039,0000,1216,106,2024-12-30 06:30:45.137158
04576,0000,1216,106,2024-12-30 06:30:45.153159
02924,0000,1216,106,2024-12-30 06:30:45.169158
00722,0000,1216,106,2024-12-30 06:30:45.185163
20345,0000,1216,106,2024-12-30 06:30:45.201162
03445,0000,1216,106,2024-12-30 06:30:45.217162
25452,0000,1215,106,2024-12-30 06:30:45.233093
05456,0001,1216,106,2024-12-30 06:30:45.249106
04446,0000,1216,106,2024-12-30 06:30:45.265089
04507,0000,1216,106,2024-12-30 06:30:45.296927
50576,0000,1216,106,2024-12-30 06:30:45.313106
33245,0000,1216,106,2024-12-30 06:30:45.329093
03765,0000,1216,106,2024-12-30 06:30:45.345083
03844,0000,1216,106,2024-12-30 06:30:45.361084
34041,0000,1215,106,2024-12-30 06:30:45.377067
35970,0000,1215,106,2024-12-30 06:30:45.393069
03069,0000,1216,106,2024-12-30 06:30:45.409072
00804,0000,1216,106,2024-12-30 06:30:45.425055
01581,0000,1216,106,2024-12-30 06:30:45.456562
02928,0000,1216,106,2024-12-30 06:30:45.473049
03088,0000,1216,106,2024-12-30 06:30:45.489046
05086,0000,1216,106,2024-12-30 06:30:45.505045
65216,0000,1216,106,2024-12-30 06:30:45.521052
01929,0000,1216,106,2024-12-30 06:30:45.537044
67677,0000,1216,106,2024-12-30 06:30:45.553032
24813,0000,1216,106,2024-12-30 06:30:45.569037
16374,0000,1216,106,2024-12-30 06:30:45.585027
00924,0000,1216,106,2024-12-30 06:30:45.601032
-0017,0000,1216,106,2024-12-30 06:30:45.632858
05460,0000,1216,106,2024-12-30 06:30:45.649012
23241,0000,1216,106,2024-12-30 06:30:45.665016
21728,0000,1216,106,2024-12-30 06:30:45.681005
02686,0001,1216,106,2024-12-30 06:30:45.697012
03066,0000,1216,106,2024-12-30 06:30:45.713001
19619,0000,1216,106,2024-12-30 06:30:45.729001
55611,0000,1216,106,2024-12-30 06:30:45.745000
03066,0000,1216,106,2024-12-30 06:30:45.760987
02230,0000,1216,106,2024-12-30 06:30:45.792589
02290,0000,1216,106,2024-12-30 06:30:45.808992
48074,0000,1216,106,2024-12-30 06:30:45.824975
25796,0001,1216,106,2024-12-30 06:30:45.840977
03866,0001,1216,106,2024-12-30 06:30:45.856969
05490,0000,1216,106,2024-12-30 06:30:45.872968
06922,0000,1216,106,2024-12-30 06:30:45.888961
41100,0000,1216,106,2024-12-30 06:30:45.904961
45798,0000,1216,106,2024-12-30 06:30:45.920966
00941,0000,1216,106,2024-12-30 06:30:45.936950
04582,0000,1216,106,2024-12-30 06:30:45.968948
07741,0000,1216,106,2024-12-30 06:30:45.984950
03653,0000,1216,106,2024-12-30 06:30:46.000945
16523,0000,1216,106,2024-12-30 06:30:46.016942
20181,0000,1216,106,2024-12-30 06:30:46.032940
51514,0000,1216,106,2024-12-30 06:30:46.048947
03395,0000,1216,106,2024-12-30 06:30:46.064939
14651,0000,1216,106,2024-12-30 06:30:46.080936
03819,0000,1216,106,2024-12-30 06:30:46.096931
32351,0000,1216,106,2024-12-30 06:30:46.128584
28599,0000,1216,106,2024-12-30 06:30:46.144917
41690,0000,1216,106,2024-12-30 06:30:46.160912
60697,0000,1216,106,2024-12-30 06:30:46.176916
05347,0000,1216,106,2024-12-30 06:30:46.192920
12467,0000,1216,106,2024-12-30 06:30:46.208905
31435,0000,1216,106,2024-12-30 06:30:46.224908
