DIST,AMP,TEMP,VOLT,Timestamp
-0011,0349,1206,106,2024-12-30 03:24:42.665185
-0011,0352,1206,106,2024-12-30 03:24:42.681318
-0010,0350,1206,106,2024-12-30 03:24:42.697312
-0010,0357,1206,106,2024-12-30 03:24:42.713301
-0010,0350,1206,106,2024-12-30 03:24:42.729305
-0011,0352,1206,106,2024-12-30 03:24:42.745299
-0011,0353,1206,106,2024-12-30 03:24:42.761288
-0011,0357,1206,106,2024-12-30 03:24:42.777295
-0011,0353,1206,106,2024-12-30 03:24:42.793286
-0010,0354,1206,106,2024-12-30 03:24:42.824802
-0010,0358,1206,106,2024-12-30 03:24:42.841282
-0010,0349,1206,106,2024-12-30 03:24:42.857273
-0010,0353,1206,106,2024-12-30 03:24:42.873267
-0012,0342,1206,106,2024-12-30 03:24:42.889265
-0010,0354,1206,106,2024-12-30 03:24:42.905260
-0010,0354,1206,106,2024-12-30 03:24:42.921262
-0012,0345,1206,106,2024-12-30 03:24:42.937261
-0010,0350,1206,106,2024-12-30 03:24:42.953258
-0011,0355,1206,106,2024-12-30 03:24:42.969262
-0013,0351,1206,106,2024-12-30 03:24:43.001198
-0009,0351,1206,106,2024-12-30 03:24:43.017241
-0009,0347,1206,106,2024-12-30 03:24:43.033230
-0012,0349,1206,106,2024-12-30 03:24:43.049233
-0010,0354,1206,106,2024-12-30 03:24:43.065235
-0011,0352,1206,106,2024-12-30 03:24:43.081222
-0012,0350,1206,106,2024-12-30 03:24:43.097221
-0011,0354,1206,106,2024-12-30 03:24:43.113213
-0010,0356,1206,106,2024-12-30 03:24:43.129215
-0012,0347,1206,106,2024-12-30 03:24:43.160840
-0011,0356,1206,106,2024-12-30 03:24:43.177204
-0009,0351,1206,106,2024-12-30 03:24:43.193194
-0011,0345,1206,106,2024-12-30 03:24:43.209194
-0010,0351,1206,106,2024-12-30 03:24:43.225191
-0011,0356,1206,106,2024-12-30 03:24:43.241201
-0011,0357,1206,106,2024-12-30 03:24:43.257187
-0011,0349,1206,106,2024-12-30 03:24:43.273189
-0012,0349,1206,106,2024-12-30 03:24:43.289181
-0011,0358,1206,106,2024-12-30 03:24:43.305184
-0010,0349,1206,106,2024-12-30 03:24:43.337171
-0011,0354,1206,106,2024-12-30 03:24:43.353177
-0011,0359,1206,106,2024-12-30 03:24:43.369167
-0011,0345,1206,106,2024-12-30 03:24:43.385164
-0009,0350,1206,106,2024-12-30 03:24:43.401158
-0011,0349,1206,106,2024-12-30 03:24:43.417161
-0011,0346,1206,106,2024-12-30 03:24:43.433163
-0011,0347,1206,106,2024-12-30 03:24:43.449163
-0011,0347,1206,106,2024-12-30 03:24:43.465148
-0010,0351,1206,106,2024-12-30 03:24:43.496857
-0009,0350,1206,106,2024-12-30 03:24:43.513129
-0012,0342,1206,106,2024-12-30 03:24:43.529312
-0012,0348,1205,106,2024-12-30 03:24:43.545144
-0009,0357,1206,106,2024-12-30 03:24:43.561137
-0010,0353,1206,106,2024-12-30 03:24:43.577121
-0011,0347,1206,106,2024-12-30 03:24:43.593117
-0010,0341,1206,106,2024-12-30 03:24:43.609108
-0010,0349,1206,106,2024-12-30 03:24:43.625116
-0010,0352,1206,106,2024-12-30 03:24:43.656497
-0011,0348,1206,106,2024-12-30 03:24:43.673094
-0010,0350,1206,106,2024-12-30 03:24:43.689091
-0012,0351,1206,106,2024-12-30 03:24:43.705087
-0010,0352,1206,106,2024-12-30 03:24:43.721083
-0011,0358,1206,106,2024-12-30 03:24:43.737087
-0010,0341,1206,106,2024-12-30 03:24:43.753084
-0010,0349,1206,106,2024-12-30 03:24:43.769082
-0012,0351,1206,106,2024-12-30 03:24:43.785083
-0010,0354,1206,106,2024-12-30 03:24:43.801076
-0012,0352,1206,106,2024-12-30 03:24:43.832902
-0011,0347,1206,106,2024-12-30 03:24:43.849084
-0010,0356,1206,106,2024-12-30 03:24:43.865084
-0011,0348,1206,106,2024-12-30 03:24:43.881085
-0011,0355,1206,106,2024-12-30 03:24:43.897088
-0011,0348,1206,106,2024-12-30 03:24:43.913092
-0011,0347,1206,106,2024-12-30 03:24:43.929089
-0010,0350,1206,106,2024-12-30 03:24:43.945095
-0009,0358,1206,106,2024-12-30 03:24:43.961104
-0009,0359,1205,106,2024-12-30 03:24:43.992558
-0009,0367,1206,106,2024-12-30 03:24:44.009028
-0008,0352,1206,106,2024-12-30 03:24:44.025021
-0010,0349,1206,106,2024-12-30 03:24:44.041017
-0011,0350,1206,106,2024-12-30 03:24:44.057009
-0012,0350,1206,106,2024-12-30 03:24:44.073017
-0009,0340,1206,106,2024-12-30 03:24:44.089004
-0011,0347,1206,106,2024-12-30 03:24:44.105007
-0011,0345,1206,106,2024-12-30 03:24:44.121003
-0010,0348,1206,106,2024-12-30 03:24:44.136992
-0010,0351,1205,106,2024-12-30 03:24:44.168906
-0010,0365,1205,106,2024-12-30 03:24:44.185007
-0009,0370,1206,106,2024-12-30 03:24:44.200984
-0012,0345,1206,106,2024-12-30 03:24:44.216981
-0011,0355,1206,106,2024-12-30 03:24:44.232976
-0010,0354,1206,106,2024-12-30 03:24:44.248978
-0011,0352,1206,106,2024-12-30 03:24:44.264976
-0011,0350,1206,106,2024-12-30 03:24:44.280971
-0010,0356,1206,106,2024-12-30 03:24:44.296971
-0012,0346,1206,106,2024-12-30 03:24:44.328540
-0011,0353,1206,106,2024-12-30 03:24:44.344959
-0010,0350,1206,106,2024-12-30 03:24:44.360949
-0010,0353,1206,106,2024-12-30 03:24:44.376958
-0011,0349,1206,106,2024-12-30 03:24:44.392945
-0011,0341,1206,106,2024-12-30 03:24:44.408946
-0010,0353,1206,106,2024-12-30 03:24:44.424944
-0011,0350,1206,106,2024-12-30 03:24:44.440940
-0010,0346,1206,106,2024-12-30 03:24:44.456935
-0011,0342,1205,106,2024-12-30 03:24:44.472939
-0010,0364,1206,106,2024-12-30 03:24:44.504920
-0011,0353,1206,106,2024-12-30 03:24:44.520925
-0011,0354,1206,106,2024-12-30 03:24:44.536936
-0009,0348,1206,106,2024-12-30 03:24:44.552944
-0012,0347,1205,106,2024-12-30 03:24:44.568932
-0010,0359,1206,106,2024-12-30 03:24:44.584906
-0011,0350,1206,106,2024-12-30 03:24:44.600905
-0011,0357,1206,106,2024-12-30 03:24:44.616896
-0011,0351,1205,106,2024-12-30 03:24:44.632894
-0010,0367,1205,106,2024-12-30 03:24:44.664572
-0009,0371,1205,106,2024-12-30 03:24:44.680887
-0011,0364,1205,106,2024-12-30 03:24:44.696887
-0011,0364,1206,106,2024-12-30 03:24:44.712883
-0011,0353,1206,106,2024-12-30 03:24:44.728872
-0010,0348,1206,106,2024-12-30 03:24:44.744877
-0011,0353,1205,106,2024-12-30 03:24:44.760862
-0010,0365,1206,106,2024-12-30 03:24:44.776879
-0011,0359,1206,106,2024-12-30 03:24:44.792863
-0010,0353,1206,106,2024-12-30 03:24:44.824202
-0010,0351,1205,106,2024-12-30 03:24:44.840851
-0010,0362,1205,106,2024-12-30 03:24:44.856847
-0010,0360,1205,106,2024-12-30 03:24:44.872840
-0008,0364,1206,106,2024-12-30 03:24:44.888836
-0010,0356,1205,106,2024-12-30 03:24:44.904841
-0010,0361,1206,106,2024-12-30 03:24:44.920825
-0010,0350,1205,106,2024-12-30 03:24:44.936832
-0009,0364,1206,106,2024-12-30 03:24:44.952824
-0012,0357,1205,106,2024-12-30 03:24:44.968821
-0010,0366,1205,106,2024-12-30 03:24:45.000589
-0010,0363,1206,106,2024-12-30 03:24:45.016810
-0011,0351,1205,106,2024-12-30 03:24:45.032805
-0010,0362,1206,106,2024-12-30 03:24:45.048798
-0009,0353,1205,106,2024-12-30 03:24:45.064794
-0011,0364,1205,106,2024-12-30 03:24:45.080797
-0008,0364,1205,106,2024-12-30 03:24:45.096789
-0010,0370,1205,106,2024-12-30 03:24:45.112789
-0011,0356,1205,106,2024-12-30 03:24:45.128784
-0011,0364,1206,106,2024-12-30 03:24:45.160215
-0010,0354,1206,106,2024-12-30 03:24:45.176779
-0011,0347,1205,106,2024-12-30 03:24:45.192771
-0009,0362,1205,106,2024-12-30 03:24:45.208769
-0010,0368,1205,106,2024-12-30 03:24:45.224764
-0010,0362,1206,106,2024-12-30 03:24:45.240766
-0011,0350,1205,106,2024-12-30 03:24:45.256757
-0011,0359,1205,106,2024-12-30 03:24:45.272763
-0010,0366,1205,106,2024-12-30 03:24:45.288746
-0009,0362,1205,106,2024-12-30 03:24:45.304762
-0010,0365,1205,106,2024-12-30 03:24:45.336621
-0009,0359,1205,106,2024-12-30 03:24:45.352737
-0009,0366,1206,106,2024-12-30 03:24:45.368737
-0010,0350,1205,106,2024-12-30 03:24:45.384731
-0011,0365,1205,106,2024-12-30 03:24:45.400734
-0011,0360,1205,106,2024-12-30 03:24:45.416720
-0011,0357,1205,106,2024-12-30 03:24:45.432727
-0011,0363,1206,106,2024-12-30 03:24:45.448720
-0011,0351,1205,106,2024-12-30 03:24:45.464708
-0011,0359,1205,106,2024-12-30 03:24:45.496245
-0010,0361,1205,106,2024-12-30 03:24:45.512708
-0010,0364,1205,106,2024-12-30 03:24:45.528695
-0010,0369,1205,106,2024-12-30 03:24:45.544697
-0009,0355,1205,106,2024-12-30 03:24:45.560690
-0011,0363,1206,106,2024-12-30 03:24:45.576690
-0012,0344,1205,106,2024-12-30 03:24:45.592694
-0010,0362,1205,106,2024-12-30 03:24:45.608699
-0010,0362,1205,106,2024-12-30 03:24:45.624685
-0009,0355,1205,106,2024-12-30 03:24:45.640685
-0010,0361,1205,106,2024-12-30 03:24:45.672633
-0009,0364,1205,106,2024-12-30 03:24:45.688674
-0010,0359,1205,106,2024-12-30 03:24:45.704659
-0008,0364,1205,106,2024-12-30 03:24:45.720666
-0010,0362,1205,106,2024-12-30 03:24:45.736652
-0009,0359,1205,106,2024-12-30 03:24:45.752650
-0009,0353,1205,106,2024-12-30 03:24:45.768650
-0009,0365,1205,106,2024-12-30 03:24:45.784636
-0010,0360,1205,106,2024-12-30 03:24:45.800639
-0010,0366,1205,106,2024-12-30 03:24:45.832283
-0009,0358,1205,106,2024-12-30 03:24:45.848632
-0009,0368,1205,106,2024-12-30 03:24:45.864630
-0009,0359,1205,106,2024-12-30 03:24:45.880622
-0010,0360,1205,106,2024-12-30 03:24:45.896624
-0010,0357,1206,106,2024-12-30 03:24:45.912613
-0010,0347,1205,106,2024-12-30 03:24:45.928613
-0009,0365,1205,106,2024-12-30 03:24:45.944607
-0011,0365,1205,106,2024-12-30 03:24:45.960598
-0011,0361,1205,106,2024-12-30 03:24:45.991917
-0010,0367,1205,106,2024-12-30 03:24:46.008601
-0011,0354,1205,106,2024-12-30 03:24:46.024602
-0010,0368,1205,106,2024-12-30 03:24:46.040586
-0010,0370,1205,106,2024-12-30 03:24:46.056586
-0010,0360,1205,106,2024-12-30 03:24:46.072577
-0010,0353,1205,106,2024-12-30 03:24:46.088588
-0009,0366,1205,106,2024-12-30 03:24:46.104574
-0010,0357,1205,106,2024-12-30 03:24:46.120571
-0010,0365,1205,106,2024-12-30 03:24:46.136578
-0011,0359,1205,106,2024-12-30 03:24:46.168302
-0011,0363,1205,106,2024-12-30 03:24:46.184569
-0011,0366,1205,106,2024-12-30 03:24:46.200567
-0010,0363,1205,106,2024-12-30 03:24:46.216558
-0009,0366,1205,106,2024-12-30 03:24:46.232557
-0010,0360,1205,106,2024-12-30 03:24:46.248570
-0011,0361,1205,106,2024-12-30 03:24:46.264553
-0010,0357,1205,106,2024-12-30 03:24:46.280544
-0011,0361,1205,106,2024-12-30 03:24:46.296543
-0010,0357,1205,106,2024-12-30 03:24:46.327955
-0010,0371,1205,106,2024-12-30 03:24:46.344529
-0009,0361,1205,106,2024-12-30 03:24:46.360519
-0009,0363,1205,106,2024-12-30 03:24:46.376520
-0011,0355,1205,106,2024-12-30 03:24:46.392528
-0011,0364,1205,106,2024-12-30 03:24:46.408519
-0010,0365,1205,106,2024-12-30 03:24:46.424508
-0010,0366,1205,106,2024-12-30 03:24:46.440509
-0011,0358,1205,106,2024-12-30 03:24:46.456506
-0010,0362,1205,106,2024-12-30 03:24:46.472503
-0010,0366,1205,106,2024-12-30 03:24:46.504342
-0010,0366,1205,106,2024-12-30 03:24:46.520501
-0009,0365,1205,106,2024-12-30 03:24:46.536488
-0009,0358,1205,106,2024-12-30 03:24:46.552484
-0008,0367,1205,106,2024-12-30 03:24:46.568481
-0011,0366,1205,106,2024-12-30 03:24:46.584484
-0010,0366,1205,106,2024-12-30 03:24:46.600477
-0010,0365,1205,106,2024-12-30 03:24:46.616478
-0010,0361,1205,106,2024-12-30 03:24:46.632466
-0011,0357,1205,106,2024-12-30 03:24:46.663969
-0010,0359,1205,106,2024-12-30 03:24:46.680464
-0009,0365,1205,106,2024-12-30 03:24:46.696455
-0012,0362,1205,106,2024-12-30 03:24:46.712447
-0010,0364,1205,106,2024-12-30 03:24:46.728453
-0009,0354,1205,106,2024-12-30 03:24:46.744436
-0010,0360,1205,106,2024-12-30 03:24:46.760443
-0009,0358,1205,106,2024-12-30 03:24:46.776447
-0009,0361,1205,106,2024-12-30 03:24:46.792448
-0010,0365,1205,106,2024-12-30 03:24:46.808455
-0009,0368,1205,106,2024-12-30 03:24:46.840364
-0010,0360,1205,106,2024-12-30 03:24:46.856457
-0012,0360,1205,106,2024-12-30 03:24:46.872456
-0010,0366,1205,106,2024-12-30 03:24:46.888463
-0010,0366,1205,106,2024-12-30 03:24:46.904459
-0011,0366,1205,106,2024-12-30 03:24:46.920463
-0009,0355,1205,106,2024-12-30 03:24:46.936467
-0009,0358,1205,106,2024-12-30 03:24:46.952466
-0009,0368,1205,106,2024-12-30 03:24:46.968394
-0011,0362,1205,106,2024-12-30 03:24:46.999987
-0009,0360,1205,106,2024-12-30 03:24:47.016393
-0010,0368,1205,106,2024-12-30 03:24:47.032386
-0010,0362,1205,106,2024-12-30 03:24:47.048375
-0010,0365,1205,106,2024-12-30 03:24:47.064372
-0011,0354,1205,106,2024-12-30 03:24:47.080372
-0010,0366,1205,106,2024-12-30 03:24:47.096373
-0010,0361,1205,106,2024-12-30 03:24:47.112358
-0010,0369,1205,106,2024-12-30 03:24:47.128363
-0010,0359,1205,106,2024-12-30 03:24:47.144363
-0010,0364,1205,106,2024-12-30 03:24:47.176353
-0010,0368,1205,106,2024-12-30 03:24:47.192345
-0010,0363,1205,106,2024-12-30 03:24:47.208349
-0011,0359,1205,106,2024-12-30 03:24:47.224336
-0011,0368,1205,106,2024-12-30 03:24:47.240343
-0011,0356,1205,106,2024-12-30 03:24:47.256338
-0008,0364,1205,106,2024-12-30 03:24:47.272326
-0009,0359,1205,106,2024-12-30 03:24:47.288327
-0011,0365,1205,106,2024-12-30 03:24:47.304321
-0010,0361,1205,106,2024-12-30 03:24:47.336010
-0010,0359,1205,106,2024-12-30 03:24:47.352318
-0010,0361,1205,106,2024-12-30 03:24:47.368309
-0011,0364,1205,106,2024-12-30 03:24:47.384308
-0010,0364,1205,106,2024-12-30 03:24:47.400305
-0009,0366,1205,106,2024-12-30 03:24:47.416305
-0010,0363,1205,106,2024-12-30 03:24:47.432292
-0010,0360,1205,106,2024-12-30 03:24:47.448291
-0011,0357,1205,106,2024-12-30 03:24:47.464290
-0010,0359,1205,106,2024-12-30 03:24:47.495656
-0009,0366,1205,106,2024-12-30 03:24:47.512286
-0010,0360,1205,106,2024-12-30 03:24:47.528273
-0010,0359,1205,106,2024-12-30 03:24:47.544268
-0011,0363,1205,106,2024-12-30 03:24:47.560262
-0011,0363,1205,106,2024-12-30 03:24:47.576267
-0010,0364,1205,106,2024-12-30 03:24:47.592259
-0010,0361,1205,106,2024-12-30 03:24:47.608259
-0011,0360,1205,106,2024-12-30 03:24:47.624257
-0011,0359,1205,106,2024-12-30 03:24:47.640262
-0011,0358,1205,106,2024-12-30 03:24:47.672037
-0011,0358,1205,106,2024-12-30 03:24:47.688245
-0011,0362,1205,106,2024-12-30 03:24:47.704231
-0010,0365,1205,106,2024-12-30 03:24:47.720240
-0011,0364,1205,106,2024-12-30 03:24:47.736229
-0009,0361,1205,106,2024-12-30 03:24:47.752236
-0011,0359,1205,106,2024-12-30 03:24:47.768230
-0010,0361,1204,106,2024-12-30 03:24:47.784232
-0010,0356,1205,106,2024-12-30 03:24:47.800219
-0010,0360,1205,106,2024-12-30 03:24:47.831670
-0011,0357,1205,106,2024-12-30 03:24:47.848219
-0009,0358,1205,106,2024-12-30 03:24:47.864208
-0010,0354,1205,106,2024-12-30 03:24:47.880210
-0008,0360,1205,106,2024-12-30 03:24:47.896209
-0009,0361,1205,106,2024-12-30 03:24:47.912192
-0011,0353,1205,106,2024-12-30 03:24:47.928196
-0012,0359,1205,106,2024-12-30 03:24:47.944192
-0009,0363,1205,106,2024-12-30 03:24:47.960180
-0010,0361,1204,106,2024-12-30 03:24:47.976188
-0009,0358,1205,106,2024-12-30 03:24:48.008067
-0011,0359,1205,106,2024-12-30 03:24:48.024166
-0010,0366,1205,106,2024-12-30 03:24:48.040175
-0009,0364,1205,106,2024-12-30 03:24:48.056167
-0009,0358,1204,106,2024-12-30 03:24:48.072170
-0009,0358,1204,106,2024-12-30 03:24:48.088163
-0009,0365,1205,106,2024-12-30 03:24:48.104164
-0011,0360,1205,106,2024-12-30 03:24:48.120151
-0009,0366,1205,106,2024-12-30 03:24:48.136146
-0010,0367,1204,106,2024-12-30 03:24:48.167702
-0011,0359,1204,106,2024-12-30 03:24:48.184135
-0010,0356,1205,106,2024-12-30 03:24:48.200133
-0010,0352,1204,106,2024-12-30 03:24:48.216129
-0009,0362,1205,106,2024-12-30 03:24:48.232125
-0010,0360,1205,106,2024-12-30 03:24:48.248135
-0010,0366,1204,106,2024-12-30 03:24:48.264130
-0011,0366,1205,106,2024-12-30 03:24:48.280106
-0009,0356,1204,106,2024-12-30 03:24:48.296115
-0009,0366,1205,106,2024-12-30 03:24:48.312121
-0011,0359,1204,106,2024-12-30 03:24:48.344063
-0009,0356,1205,106,2024-12-30 03:24:48.360104
-0011,0351,1205,106,2024-12-30 03:24:48.376101
-0010,0366,1204,106,2024-12-30 03:24:48.392106
-0010,0359,1204,106,2024-12-30 03:24:48.408088
-0011,0365,1204,106,2024-12-30 03:24:48.424087
-0011,0358,1205,106,2024-12-30 03:24:48.440088
-0011,0357,1205,106,2024-12-30 03:24:48.456088
-0010,0366,1205,106,2024-12-30 03:24:48.472083
-0010,0361,1204,106,2024-12-30 03:24:48.503727
-0010,0358,1205,106,2024-12-30 03:24:48.520068
-0010,0364,1204,106,2024-12-30 03:24:48.536067
-0010,0361,1205,106,2024-12-30 03:24:48.552060
-0011,0357,1204,106,2024-12-30 03:24:48.568050
-0010,0358,1205,106,2024-12-30 03:24:48.584050
-0010,0360,1204,106,2024-12-30 03:24:48.600048
-0010,0361,1205,106,2024-12-30 03:24:48.616049
-0011,0359,1205,106,2024-12-30 03:24:48.632052
-0011,0355,1204,106,2024-12-30 03:24:48.663358
-0010,0359,1204,106,2024-12-30 03:24:48.680030
-0011,0369,1205,106,2024-12-30 03:24:48.696035
-0011,0358,1204,106,2024-12-30 03:24:48.712029
-0010,0359,1204,106,2024-12-30 03:24:48.728023
-0011,0350,1204,106,2024-12-30 03:24:48.744024
-0010,0360,1204,106,2024-12-30 03:24:48.760023
-0011,0359,1205,106,2024-12-30 03:24:48.776017
-0010,0359,1204,106,2024-12-30 03:24:48.792010
-0010,0360,1205,106,2024-12-30 03:24:48.808004
-0011,0365,1204,106,2024-12-30 03:24:48.839739
-0010,0360,1204,106,2024-12-30 03:24:48.855997
-0012,0359,1204,106,2024-12-30 03:24:48.871996
-0011,0357,1204,106,2024-12-30 03:24:48.887992
-0010,0357,1204,106,2024-12-30 03:24:48.903993
-0010,0353,1205,106,2024-12-30 03:24:48.919980
-0010,0350,1204,106,2024-12-30 03:24:48.935981
-0010,0357,1204,106,2024-12-30 03:24:48.951974
-0008,0362,1204,106,2024-12-30 03:24:48.967975
-0010,0358,1204,106,2024-12-30 03:24:48.999379
-0011,0355,1204,106,2024-12-30 03:24:49.015972
-0010,0357,1204,106,2024-12-30 03:24:49.031955
-0010,0357,1205,106,2024-12-30 03:24:49.047954
-0011,0358,1204,106,2024-12-30 03:24:49.063949
-0010,0363,1204,106,2024-12-30 03:24:49.079948
-0011,0352,1205,106,2024-12-30 03:24:49.095942
-0011,0361,1204,106,2024-12-30 03:24:49.111939
-0011,0356,1204,106,2024-12-30 03:24:49.127941
-0010,0356,1205,106,2024-12-30 03:24:49.143927
-0009,0367,1204,106,2024-12-30 03:24:49.175749
-0011,0357,1204,106,2024-12-30 03:24:49.191934
-0010,0359,1204,106,2024-12-30 03:24:49.207915
-0010,0360,1204,106,2024-12-30 03:24:49.223917
-0010,0360,1204,106,2024-12-30 03:24:49.239920
-0011,0360,1205,106,2024-12-30 03:24:49.255911
-0010,0367,1204,106,2024-12-30 03:24:49.271908
-0010,0361,1204,106,2024-12-30 03:24:49.287904
-0010,0352,1204,106,2024-12-30 03:24:49.303918
-0010,0354,1204,106,2024-12-30 03:24:49.335417
-0010,0365,1204,106,2024-12-30 03:24:49.351894
-0011,0351,1204,106,2024-12-30 03:24:49.367888
-0011,0360,1204,106,2024-12-30 03:24:49.383895
-0009,0354,1204,106,2024-12-30 03:24:49.399900
-0011,0358,1204,106,2024-12-30 03:24:49.415884
-0010,0355,1204,106,2024-12-30 03:24:49.431872
-0010,0356,1204,106,2024-12-30 03:24:49.447869
-0011,0362,1204,106,2024-12-30 03:24:49.463864
-0010,0366,1204,106,2024-12-30 03:24:49.479868
-0009,0356,1204,106,2024-12-30 03:24:49.511796
-0011,0359,1204,106,2024-12-30 03:24:49.527857
-0012,0352,1204,106,2024-12-30 03:24:49.543853
-0009,0354,1204,106,2024-12-30 03:24:49.559851
-0011,0358,1204,106,2024-12-30 03:24:49.575850
-0010,0359,1204,106,2024-12-30 03:24:49.591840
-0012,0354,1205,106,2024-12-30 03:24:49.607838
-0010,0363,1204,106,2024-12-30 03:24:49.623838
-0010,0355,1204,106,2024-12-30 03:24:49.639825
-0011,0356,1204,106,2024-12-30 03:24:49.671420
-0011,0349,1204,106,2024-12-30 03:24:49.687824
-0010,0362,1204,106,2024-12-30 03:24:49.703819
-0010,0369,1204,106,2024-12-30 03:24:49.719824
-0010,0358,1204,106,2024-12-30 03:24:49.735810
-0010,0359,1204,106,2024-12-30 03:24:49.751813
-0011,0362,1204,106,2024-12-30 03:24:49.767815
-0012,0358,1204,106,2024-12-30 03:24:49.783827
-0010,0356,1204,106,2024-12-30 03:24:49.799823
-0012,0355,1204,106,2024-12-30 03:24:49.815827
-0010,0352,1204,106,2024-12-30 03:24:49.847834
-0010,0347,1204,106,2024-12-30 03:24:49.863835
-0009,0360,1204,106,2024-12-30 03:24:49.879839
-0010,0351,1204,106,2024-12-30 03:24:49.895840
-0009,0356,1204,106,2024-12-30 03:24:49.911838
-0010,0361,1204,106,2024-12-30 03:24:49.927839
-0009,0358,1204,106,2024-12-30 03:24:49.943846
-0010,0353,1204,106,2024-12-30 03:24:49.959768
-0009,0357,1204,106,2024-12-30 03:24:49.975767
-0010,0361,1204,106,2024-12-30 03:24:50.007451
-0009,0359,1204,106,2024-12-30 03:24:50.023757
-0011,0351,1204,106,2024-12-30 03:24:50.039746
-0009,0358,1204,106,2024-12-30 03:24:50.055747
-0009,0355,1204,106,2024-12-30 03:24:50.071739
-0010,0359,1204,106,2024-12-30 03:24:50.087742
-0011,0353,1204,106,2024-12-30 03:24:50.103742
-0010,0361,1204,106,2024-12-30 03:24:50.119736
-0011,0358,1204,106,2024-12-30 03:24:50.135736
-0011,0356,1204,106,2024-12-30 03:24:50.167079
-0010,0362,1204,106,2024-12-30 03:24:50.183724
-0010,0361,1204,106,2024-12-30 03:24:50.199715
-0010,0352,1204,106,2024-12-30 03:24:50.215713
-0012,0353,1204,106,2024-12-30 03:24:50.231714
-0010,0349,1204,106,2024-12-30 03:24:50.247735
-0011,0361,1204,106,2024-12-30 03:24:50.263707
-0011,0360,1204,106,2024-12-30 03:24:50.279709
-0009,0356,1204,106,2024-12-30 03:24:50.295698
-0010,0356,1204,106,2024-12-30 03:24:50.311698
-0010,0358,1204,106,2024-12-30 03:24:50.343480
-0010,0357,1204,106,2024-12-30 03:24:50.359688
-0009,0363,1204,106,2024-12-30 03:24:50.375687
-0010,0356,1204,106,2024-12-30 03:24:50.391676
-0010,0358,1204,106,2024-12-30 03:24:50.407668
