DIST,AMP,TEMP,VOLT,Timestamp
38617,0000,1202,106,2024-12-29 22:21:12.449068
04114,0000,1203,106,2024-12-29 22:21:12.465067
19792,0000,1203,106,2024-12-29 22:21:12.481063
09974,0000,1203,106,2024-12-29 22:21:12.497063
34676,0000,1202,106,2024-12-29 22:21:12.513064
04579,0000,1202,106,2024-12-29 22:21:12.529061
01560,0000,1203,106,2024-12-29 22:21:12.545066
02049,0000,1203,106,2024-12-29 22:21:12.561066
37909,0000,1202,106,2024-12-29 22:21:12.592356
50081,0000,1202,106,2024-12-29 22:21:12.609046
17518,0000,1203,106,2024-12-29 22:21:12.625037
04029,0000,1203,106,2024-12-29 22:21:12.641037
01103,0000,1203,106,2024-12-29 22:21:12.657033
00642,0000,1203,106,2024-12-29 22:21:12.673034
04576,0000,1203,106,2024-12-29 22:21:12.689025
01669,0000,1203,106,2024-12-29 22:21:12.705027
56606,0000,1203,106,2024-12-29 22:21:12.721019
02899,0000,1203,106,2024-12-29 22:21:12.737023
01416,0000,1203,106,2024-12-29 22:21:12.768749
22636,0000,1202,106,2024-12-29 22:21:12.785007
33245,0000,1203,106,2024-12-29 22:21:12.801005
06790,0000,1203,106,2024-12-29 22:21:12.817020
04830,0000,1203,106,2024-12-29 22:21:12.833005
07783,0000,1202,106,2024-12-29 22:21:12.849001
01466,0000,1202,106,2024-12-29 22:21:12.864996
09298,0000,1202,106,2024-12-29 22:21:12.880993
02349,0000,1202,106,2024-12-29 22:21:12.896985
29497,0000,1203,106,2024-12-29 22:21:12.928384
01970,0000,1203,106,2024-12-29 22:21:12.944993
00985,0000,1203,106,2024-12-29 22:21:12.960977
04672,0000,1203,106,2024-12-29 22:21:12.976979
03611,0000,1203,106,2024-12-29 22:21:12.992965
01232,0000,1202,106,2024-12-29 22:21:13.008968
07991,0000,1202,106,2024-12-29 22:21:13.024962
01348,0000,1203,106,2024-12-29 22:21:13.040964
05807,0000,1203,106,2024-12-29 22:21:13.056953
05152,0000,1203,106,2024-12-29 22:21:13.072951
25113,0000,1203,106,2024-12-29 22:21:13.104779
02678,0000,1202,106,2024-12-29 22:21:13.120954
09316,0000,1203,106,2024-12-29 22:21:13.136938
02727,0000,1203,106,2024-12-29 22:21:13.152941
22718,0000,1202,106,2024-12-29 22:21:13.168931
02224,0000,1203,106,2024-12-29 22:21:13.184935
33894,0000,1203,106,2024-12-29 22:21:13.200934
08828,0000,1203,106,2024-12-29 22:21:13.216935
09865,0000,1202,106,2024-12-29 22:21:13.232917
10602,0000,1203,106,2024-12-29 22:21:13.264428
15062,0000,1202,106,2024-12-29 22:21:13.280922
03520,0000,1203,106,2024-12-29 22:21:13.296912
28475,0000,1203,106,2024-12-29 22:21:13.312922
04527,0000,1203,106,2024-12-29 22:21:13.328913
02341,0000,1203,106,2024-12-29 22:21:13.344899
19139,0000,1203,106,2024-12-29 22:21:13.360900
06010,0000,1202,106,2024-12-29 22:21:13.376901
02157,0000,1203,106,2024-12-29 22:21:13.392890
02768,0000,1203,106,2024-12-29 22:21:13.408884
04624,0000,1203,106,2024-12-29 22:21:13.440806
00390,0000,1203,106,2024-12-29 22:21:13.456881
02480,0000,1203,106,2024-12-29 22:21:13.472870
03753,0000,1203,106,2024-12-29 22:21:13.488869
07127,0000,1203,106,2024-12-29 22:21:13.505062
18497,0000,1203,106,2024-12-29 22:21:13.520883
03075,0001,1203,106,2024-12-29 22:21:13.536857
19928,0000,1203,106,2024-12-29 22:21:13.552856
02594,0000,1203,106,2024-12-29 22:21:13.568860
05712,0000,1203,106,2024-12-29 22:21:13.600452
20476,0000,1203,106,2024-12-29 22:21:13.616858
07754,0000,1203,106,2024-12-29 22:21:13.632865
40846,0000,1203,106,2024-12-29 22:21:13.648867
29259,0000,1203,106,2024-12-29 22:21:13.664860
33912,0000,1203,106,2024-12-29 22:21:13.680866
01726,0000,1203,106,2024-12-29 22:21:13.696869
00951,0000,1202,106,2024-12-29 22:21:13.712868
15081,0000,1203,106,2024-12-29 22:21:13.728869
14611,0000,1203,106,2024-12-29 22:21:13.744881
02201,0000,1203,106,2024-12-29 22:21:13.776877
28171,0000,1203,106,2024-12-29 22:21:13.792803
54982,0000,1203,106,2024-12-29 22:21:13.808804
07036,0000,1202,106,2024-12-29 22:21:13.824795
17114,0000,1203,106,2024-12-29 22:21:13.840802
03033,0000,1203,106,2024-12-29 22:21:13.856796
06033,0000,1203,106,2024-12-29 22:21:13.872793
48156,0000,1203,106,2024-12-29 22:21:13.888785
01812,0000,1203,106,2024-12-29 22:21:13.904788
04215,0001,1203,106,2024-12-29 22:21:13.936473
05637,0000,1203,106,2024-12-29 22:21:13.952784
48958,0000,1203,106,2024-12-29 22:21:13.968778
01366,0000,1203,106,2024-12-29 22:21:13.984775
05392,0000,1203,106,2024-12-29 22:21:14.000762
53330,0000,1203,106,2024-12-29 22:21:14.016765
11536,0000,1203,106,2024-12-29 22:21:14.032761
26488,0000,1203,106,2024-12-29 22:21:14.048765
03013,0000,1203,106,2024-12-29 22:21:14.064749
03650,0000,1203,106,2024-12-29 22:21:14.096098
42537,0000,1203,106,2024-12-29 22:21:14.112760
37822,0000,1203,106,2024-12-29 22:21:14.128745
52355,0000,1203,106,2024-12-29 22:21:14.144752
53182,0000,1203,106,2024-12-29 22:21:14.160734
09679,0000,1203,106,2024-12-29 22:21:14.176735
46580,0000,1203,106,2024-12-29 22:21:14.192725
01499,0000,1203,106,2024-12-29 22:21:14.208727
46514,0000,1203,106,2024-12-29 22:21:14.224721
24925,0000,1203,106,2024-12-29 22:21:14.240733
04948,0000,1203,106,2024-12-29 22:21:14.272505
04996,0000,1203,106,2024-12-29 22:21:14.288710
03591,0000,1203,106,2024-12-29 22:21:14.304717
07815,0000,1203,106,2024-12-29 22:21:14.320706
08812,0000,1203,106,2024-12-29 22:21:14.336703
02221,0000,1203,106,2024-12-29 22:21:14.352704
02008,0001,1203,106,2024-12-29 22:21:14.368703
02295,0000,1203,106,2024-12-29 22:21:14.384714
01376,0000,1203,106,2024-12-29 22:21:14.400693
02972,0000,1203,106,2024-12-29 22:21:14.432145
02819,0000,1202,106,2024-12-29 22:21:14.448677
08707,0000,1203,106,2024-12-29 22:21:14.464676
00822,0000,1203,106,2024-12-29 22:21:14.480675
42579,0000,1203,106,2024-12-29 22:21:14.496684
03207,0000,1203,106,2024-12-29 22:21:14.512686
36247,0000,1203,106,2024-12-29 22:21:14.528716
00808,0000,1203,106,2024-12-29 22:21:14.544683
05990,0000,1203,106,2024-12-29 22:21:14.560677
16012,0000,1203,106,2024-12-29 22:21:14.576658
08537,0001,1203,106,2024-12-29 22:21:14.608523
01915,0000,1203,106,2024-12-29 22:21:14.624650
00589,0000,1203,106,2024-12-29 22:21:14.640644
25509,0000,1203,106,2024-12-29 22:21:14.656635
02742,0000,1203,106,2024-12-29 22:21:14.672634
48283,0000,1203,106,2024-12-29 22:21:14.688629
03709,0000,1203,106,2024-12-29 22:21:14.704630
27185,0000,1203,106,2024-12-29 22:21:14.720630
00705,0000,1203,106,2024-12-29 22:21:14.736632
13715,0001,1203,106,2024-12-29 22:21:14.768169
07018,0000,1203,106,2024-12-29 22:21:14.784611
03899,0000,1203,106,2024-12-29 22:21:14.800604
38440,0000,1203,106,2024-12-29 22:21:14.816607
34522,0000,1203,106,2024-12-29 22:21:14.832603
27026,0000,1203,106,2024-12-29 22:21:14.848603
44657,0000,1203,106,2024-12-29 22:21:14.864597
10840,0000,1203,106,2024-12-29 22:21:14.880601
04895,0000,1203,106,2024-12-29 22:21:14.896590
01206,0000,1203,106,2024-12-29 22:21:14.912596
00301,0000,1203,106,2024-12-29 22:21:14.944552
13301,0000,1203,106,2024-12-29 22:21:14.960579
13442,0000,1203,106,2024-12-29 22:21:14.976586
04069,0000,1203,106,2024-12-29 22:21:14.992576
42927,0000,1203,106,2024-12-29 22:21:15.008573
00752,0000,1203,106,2024-12-29 22:21:15.024566
01999,0000,1203,106,2024-12-29 22:21:15.040571
37736,0000,1203,106,2024-12-29 22:21:15.056563
03802,0001,1203,106,2024-12-29 22:21:15.072560
21866,0000,1203,106,2024-12-29 22:21:15.104201
35236,0000,1203,106,2024-12-29 22:21:15.120550
08045,0000,1203,106,2024-12-29 22:21:15.136544
24563,0000,1203,106,2024-12-29 22:21:15.152550
09231,0000,1203,106,2024-12-29 22:21:15.168538
02260,0000,1203,106,2024-12-29 22:21:15.184532
24560,0000,1203,106,2024-12-29 22:21:15.200528
01204,0000,1203,106,2024-12-29 22:21:15.216530
22700,0000,1204,106,2024-12-29 22:21:15.232526
01060,0000,1203,106,2024-12-29 22:21:15.248538
19083,0000,1203,106,2024-12-29 22:21:15.280522
01308,0000,1204,106,2024-12-29 22:21:15.296508
28288,0000,1203,106,2024-12-29 22:21:15.312506
19965,0000,1203,106,2024-12-29 22:21:15.328504
10769,0000,1203,106,2024-12-29 22:21:15.344504
06391,0000,1203,106,2024-12-29 22:21:15.360500
12338,0000,1203,106,2024-12-29 22:21:15.376512
29870,0000,1203,106,2024-12-29 22:21:15.392496
03060,0000,1203,106,2024-12-29 22:21:15.408496
05167,0000,1203,106,2024-12-29 22:21:15.440225
28993,0000,1203,106,2024-12-29 22:21:15.456483
10698,0000,1203,106,2024-12-29 22:21:15.472475
12494,0000,1203,106,2024-12-29 22:21:15.488478
03895,0000,1203,106,2024-12-29 22:21:15.504481
58556,0000,1203,106,2024-12-29 22:21:15.520477
03106,0000,1203,106,2024-12-29 22:21:15.536471
02789,0000,1203,106,2024-12-29 22:21:15.552475
17980,0000,1203,106,2024-12-29 22:21:15.568462
16125,0000,1203,106,2024-12-29 22:21:15.599848
11549,0000,1203,106,2024-12-29 22:21:15.616452
00627,0000,1203,106,2024-12-29 22:21:15.632447
04161,0000,1203,106,2024-12-29 22:21:15.648452
06105,0000,1203,106,2024-12-29 22:21:15.664447
05486,0000,1203,106,2024-12-29 22:21:15.680433
03567,0000,1203,106,2024-12-29 22:21:15.696444
42405,0000,1203,106,2024-12-29 22:21:15.712440
19289,0000,1203,106,2024-12-29 22:21:15.728433
21004,0000,1203,106,2024-12-29 22:21:15.744432
05044,0000,1203,106,2024-12-29 22:21:15.776236
01403,0000,1203,106,2024-12-29 22:21:15.792424
21812,0000,1203,106,2024-12-29 22:21:15.808418
01288,0000,1203,106,2024-12-29 22:21:15.824419
04418,0000,1203,106,2024-12-29 22:21:15.840411
04153,0000,1203,106,2024-12-29 22:21:15.856410
50909,0000,1203,106,2024-12-29 22:21:15.872407
03757,0000,1203,106,2024-12-29 22:21:15.888404
46392,0000,1203,106,2024-12-29 22:21:15.904395
01355,0000,1203,106,2024-12-29 22:21:15.935888
19985,0000,1203,106,2024-12-29 22:21:15.952408
15152,0000,1203,106,2024-12-29 22:21:15.968382
15155,0000,1203,106,2024-12-29 22:21:15.984373
11377,0000,1203,106,2024-12-29 22:21:16.000380
27497,0000,1203,106,2024-12-29 22:21:16.016372
31508,0000,1203,106,2024-12-29 22:21:16.032369
01495,0000,1203,106,2024-12-29 22:21:16.048377
00215,0000,1203,106,2024-12-29 22:21:16.064372
04624,0000,1203,106,2024-12-29 22:21:16.080363
19199,0000,1203,106,2024-12-29 22:21:16.112263
00527,0000,1203,106,2024-12-29 22:21:16.128364
13704,0000,1204,106,2024-12-29 22:21:16.144353
36241,0000,1204,106,2024-12-29 22:21:16.160352
31762,0000,1203,106,2024-12-29 22:21:16.176339
49020,0000,1204,106,2024-12-29 22:21:16.192333
61583,0000,1203,106,2024-12-29 22:21:16.208330
37490,0000,1203,106,2024-12-29 22:21:16.224330
02563,0000,1204,106,2024-12-29 22:21:16.240340
13164,0000,1203,106,2024-12-29 22:21:16.271903
10625,0000,1203,106,2024-12-29 22:21:16.288320
02111,0000,1203,106,2024-12-29 22:21:16.304320
15334,0001,1204,106,2024-12-29 22:21:16.320313
02218,0000,1203,106,2024-12-29 22:21:16.336328
24380,0000,1203,106,2024-12-29 22:21:16.352307
01912,0000,1203,106,2024-12-29 22:21:16.368303
07866,0000,1204,106,2024-12-29 22:21:16.384299
01371,0000,1203,106,2024-12-29 22:21:16.400300
04733,0000,1203,106,2024-12-29 22:21:16.416288
02300,0000,1204,106,2024-12-29 22:21:16.448293
20801,0000,1203,106,2024-12-29 22:21:16.464293
20166,0000,1204,106,2024-12-29 22:21:16.480277
17525,0000,1204,106,2024-12-29 22:21:16.496279
28500,0000,1203,106,2024-12-29 22:21:16.512271
02056,0000,1203,106,2024-12-29 22:21:16.528277
00397,0000,1203,106,2024-12-29 22:21:16.544268
04611,0000,1204,106,2024-12-29 22:21:16.560269
34041,0000,1203,106,2024-12-29 22:21:16.576259
03212,0000,1203,106,2024-12-29 22:21:16.607924
04493,0000,1203,106,2024-12-29 22:21:16.624257
04324,0000,1203,106,2024-12-29 22:21:16.640245
14647,0000,1204,106,2024-12-29 22:21:16.656251
13142,0001,1204,106,2024-12-29 22:21:16.672240
04719,0000,1204,106,2024-12-29 22:21:16.688234
10090,0000,1203,106,2024-12-29 22:21:16.704239
05436,0000,1203,106,2024-12-29 22:21:16.720239
26214,0001,1203,106,2024-12-29 22:21:16.736241
29988,0000,1204,106,2024-12-29 22:21:16.767582
13762,0000,1204,106,2024-12-29 22:21:16.784253
42191,0000,1203,106,2024-12-29 22:21:16.800251
02004,0000,1204,106,2024-12-29 22:21:16.816259
23383,0000,1204,106,2024-12-29 22:21:16.832257
00379,0000,1203,106,2024-12-29 22:21:16.848257
28053,0000,1203,106,2024-12-29 22:21:16.864258
09525,0000,1204,106,2024-12-29 22:21:16.880258
02655,0000,1203,106,2024-12-29 22:21:16.896260
21012,0000,1203,106,2024-12-29 22:21:16.912266
01024,0000,1204,106,2024-12-29 22:21:16.943970
12700,0000,1204,106,2024-12-29 22:21:16.960184
04537,0001,1203,106,2024-12-29 22:21:16.976189
21732,0000,1204,106,2024-12-29 22:21:16.992175
37022,0000,1204,106,2024-12-29 22:21:17.008189
13880,0000,1204,106,2024-12-29 22:21:17.024184
03450,0000,1203,106,2024-12-29 22:21:17.040175
04343,0000,1203,106,2024-12-29 22:21:17.056177
05120,0000,1204,106,2024-12-29 22:21:17.072165
01321,0000,1204,106,2024-12-29 22:21:17.103587
11439,0000,1204,106,2024-12-29 22:21:17.120170
05279,0000,1204,106,2024-12-29 22:21:17.136157
01518,0000,1203,106,2024-12-29 22:21:17.152152
02070,0000,1204,106,2024-12-29 22:21:17.168145
11479,0000,1203,106,2024-12-29 22:21:17.184155
58468,0000,1203,106,2024-12-29 22:21:17.200140
04326,0000,1204,106,2024-12-29 22:21:17.216141
55054,0000,1203,106,2024-12-29 22:21:17.232147
29916,0000,1203,106,2024-12-29 22:21:17.248134
34109,0000,1204,106,2024-12-29 22:21:17.279964
14087,0000,1204,106,2024-12-29 22:21:17.296126
21627,0000,1204,106,2024-12-29 22:21:17.312134
04246,0001,1204,106,2024-12-29 22:21:17.328115
45674,0000,1204,106,2024-12-29 22:21:17.344114
18951,0000,1203,106,2024-12-29 22:21:17.360113
35422,0000,1204,106,2024-12-29 22:21:17.376109
27776,0000,1204,106,2024-12-29 22:21:17.392102
01467,0000,1204,106,2024-12-29 22:21:17.408101
13743,0001,1204,106,2024-12-29 22:21:17.439600
01031,0000,1204,106,2024-12-29 22:21:17.456100
03759,0000,1203,106,2024-12-29 22:21:17.472087
13214,0000,1204,106,2024-12-29 22:21:17.488092
16941,0000,1203,106,2024-12-29 22:21:17.504096
07035,0000,1204,106,2024-12-29 22:21:17.520079
20202,0000,1204,106,2024-12-29 22:21:17.536074
13256,0000,1204,106,2024-12-29 22:21:17.552071
03829,0000,1204,106,2024-12-29 22:21:17.568067
28070,0001,1203,106,2024-12-29 22:21:17.584060
18237,0000,1204,106,2024-12-29 22:21:17.616010
55616,0000,1204,106,2024-12-29 22:21:17.632063
00727,0000,1203,106,2024-12-29 22:21:17.648054
04128,0000,1204,106,2024-12-29 22:21:17.664056
02767,0000,1204,106,2024-12-29 22:21:17.680048
02349,0000,1204,106,2024-12-29 22:21:17.696039
15645,0001,1204,106,2024-12-29 22:21:17.712042
03689,0000,1204,106,2024-12-29 22:21:17.728033
04353,0000,1204,106,2024-12-29 22:21:17.744041
36903,0000,1204,106,2024-12-29 22:21:17.775640
00496,0000,1204,106,2024-12-29 22:21:17.792025
03629,0000,1204,106,2024-12-29 22:21:17.808026
14030,0000,1204,106,2024-12-29 22:21:17.824018
20000,0000,1204,106,2024-12-29 22:21:17.840016
03392,0000,1204,106,2024-12-29 22:21:17.856008
05854,0000,1204,106,2024-12-29 22:21:17.872016
01863,0000,1204,106,2024-12-29 22:21:17.888014
03382,0000,1204,106,2024-12-29 22:21:17.904027
17189,0000,1203,106,2024-12-29 22:21:17.920010
01996,0000,1204,106,2024-12-29 22:21:17.952004
04460,0000,1204,106,2024-12-29 22:21:17.967992
00562,0000,1204,106,2024-12-29 22:21:17.983991
00145,0000,1204,106,2024-12-29 22:21:17.999987
05231,0000,1204,106,2024-12-29 22:21:18.015986
40069,0000,1203,106,2024-12-29 22:21:18.031975
04118,0000,1204,106,2024-12-29 22:21:18.047982
03761,0000,1204,106,2024-12-29 22:21:18.063968
03611,0000,1204,106,2024-12-29 22:21:18.079971
48885,0000,1204,106,2024-12-29 22:21:18.111663
22573,0000,1204,106,2024-12-29 22:21:18.127956
41160,0000,1204,106,2024-12-29 22:21:18.143962
03860,0000,1204,106,2024-12-29 22:21:18.159957
57543,0000,1204,106,2024-12-29 22:21:18.175957
03811,0000,1204,106,2024-12-29 22:21:18.191946
27859,0001,1204,106,2024-12-29 22:21:18.207937
22993,0000,1204,106,2024-12-29 22:21:18.223938
23966,0000,1204,106,2024-12-29 22:21:18.239956
03585,0000,1203,106,2024-12-29 22:21:18.271306
01243,0000,1204,106,2024-12-29 22:21:18.287938
00730,0000,1204,106,2024-12-29 22:21:18.303920
04502,0000,1204,106,2024-12-29 22:21:18.319921
29363,0000,1204,106,2024-12-29 22:21:18.335918
08015,0000,1204,106,2024-12-29 22:21:18.351917
05129,0000,1204,106,2024-12-29 22:21:18.367912
04452,0000,1204,106,2024-12-29 22:21:18.383914
01498,0000,1204,106,2024-12-29 22:21:18.399908
02320,0000,1204,106,2024-12-29 22:21:18.415899
10083,0000,1204,106,2024-12-29 22:21:18.447675
00578,0000,1204,106,2024-12-29 22:21:18.463893
02336,0000,1204,106,2024-12-29 22:21:18.479887
01432,0000,1204,106,2024-12-29 22:21:18.495888
27132,0000,1204,106,2024-12-29 22:21:18.511881
00222,0000,1204,106,2024-12-29 22:21:18.527882
26973,0000,1204,106,2024-12-29 22:21:18.543876
02045,0000,1204,106,2024-12-29 22:21:18.559876
27970,0000,1204,106,2024-12-29 22:21:18.575871
02172,0000,1204,106,2024-12-29 22:21:18.607338
23968,0000,1204,106,2024-12-29 22:21:18.623868
24013,0000,1204,106,2024-12-29 22:21:18.639859
23445,0001,1204,106,2024-12-29 22:21:18.655869
30279,0000,1204,106,2024-12-29 22:21:18.671867
09442,0000,1204,106,2024-12-29 22:21:18.687863
37534,0000,1204,106,2024-12-29 22:21:18.703847
26831,0000,1204,106,2024-12-29 22:21:18.719839
02949,0000,1204,106,2024-12-29 22:21:18.735840
04224,0000,1204,106,2024-12-29 22:21:18.751845
04553,0000,1204,106,2024-12-29 22:21:18.783705
04510,0000,1204,106,2024-12-29 22:21:18.799836
05502,0000,1204,106,2024-12-29 22:21:18.815826
10930,0000,1204,106,2024-12-29 22:21:18.831827
00475,0000,1204,106,2024-12-29 22:21:18.847819
13120,0000,1204,106,2024-12-29 22:21:18.863811
33744,0000,1204,106,2024-12-29 22:21:18.879808
03040,0000,1204,106,2024-12-29 22:21:18.895798
03593,0000,1204,106,2024-12-29 22:21:18.911802
21831,0000,1204,106,2024-12-29 22:21:18.943347
04619,0000,1204,106,2024-12-29 22:21:18.959787
44792,0000,1204,106,2024-12-29 22:21:18.975794
00556,0000,1204,106,2024-12-29 22:21:18.991790
03034,0000,1204,106,2024-12-29 22:21:19.007783
29870,0000,1204,106,2024-12-29 22:21:19.023782
05048,0000,1204,106,2024-12-29 22:21:19.039780
32958,0000,1204,106,2024-12-29 22:21:19.055782
48325,0000,1204,106,2024-12-29 22:21:19.071785
02320,0000,1204,106,2024-12-29 22:21:19.087769
02309,0000,1204,106,2024-12-29 22:21:19.119725
04597,0000,1204,106,2024-12-29 22:21:19.135764
21561,0000,1204,106,2024-12-29 22:21:19.151758
46636,0000,1204,106,2024-12-29 22:21:19.167756
03341,0000,1204,106,2024-12-29 22:21:19.183754
02809,0000,1204,106,2024-12-29 22:21:19.199744
04062,0000,1204,106,2024-12-29 22:21:19.215746
40861,0000,1204,106,2024-12-29 22:21:19.231734
00817,0000,1204,106,2024-12-29 22:21:19.247751
08461,0000,1204,106,2024-12-29 22:21:19.279383
-0016,0000,1204,106,2024-12-29 22:21:19.295735
05137,0000,1204,106,2024-12-29 22:21:19.311728
09968,0000,1204,106,2024-12-29 22:21:19.327720
38674,0000,1204,106,2024-12-29 22:21:19.343721
61871,0000,1204,106,2024-12-29 22:21:19.359722
02098,0000,1204,106,2024-12-29 22:21:19.375714
05376,0000,1204,106,2024-12-29 22:21:19.391713
29782,0000,1204,106,2024-12-29 22:21:19.407716
53154,0000,1204,106,2024-12-29 22:21:19.423700
30011,0000,1204,106,2024-12-29 22:21:19.455713
00159,0000,1204,106,2024-12-29 22:21:19.471712
45553,0000,1204,106,2024-12-29 22:21:19.487695
11337,0000,1204,106,2024-12-29 22:21:19.503700
02901,0000,1204,106,2024-12-29 22:21:19.519687
21294,0000,1204,106,2024-12-29 22:21:19.535688
11800,0000,1204,106,2024-12-29 22:21:19.551678
15541,0001,1204,106,2024-12-29 22:21:19.567685
05192,0000,1204,106,2024-12-29 22:21:19.583683
03294,0000,1204,106,2024-12-29 22:21:19.615401
03847,0000,1204,106,2024-12-29 22:21:19.631666
13235,0000,1204,106,2024-12-29 22:21:19.647680
01125,0000,1204,106,2024-12-29 22:21:19.663670
11398,0000,1204,106,2024-12-29 22:21:19.679663
22677,0000,1204,106,2024-12-29 22:21:19.695647
47243,0000,1204,106,2024-12-29 22:21:19.711659
02103,0000,1204,106,2024-12-29 22:21:19.727648
01972,0000,1204,106,2024-12-29 22:21:19.743658
05185,0000,1204,106,2024-12-29 22:21:19.775049
03048,0000,1204,106,2024-12-29 22:21:19.791637
02162,0000,1204,106,2024-12-29 22:21:19.807635
27196,0000,1204,106,2024-12-29 22:21:19.823623
12994,0000,1204,106,2024-12-29 22:21:19.839634
01309,0000,1204,106,2024-12-29 22:21:19.855632
57615,0000,1204,106,2024-12-29 22:21:19.871635
