DIST,AMP,TEMP,VOLT,Timestamp
-0005,2252,1205,106,2024-12-30 07:14:17.097253
-0004,2242,1205,105,2024-12-30 07:14:17.113254
-0006,1802,1205,106,2024-12-30 07:14:17.129255
-0004,2184,1205,106,2024-12-30 07:14:17.160787
-0004,2264,1205,106,2024-12-30 07:14:17.177244
-0004,2284,1205,106,2024-12-30 07:14:17.193239
-0005,2275,1205,106,2024-12-30 07:14:17.209242
-0004,2268,1205,106,2024-12-30 07:14:17.225240
-0004,2264,1205,106,2024-12-30 07:14:17.241253
-0004,2293,1205,106,2024-12-30 07:14:17.257232
-0004,2262,1205,106,2024-12-30 07:14:17.273226
-0004,2264,1205,106,2024-12-30 07:14:17.289220
-0004,2289,1205,106,2024-12-30 07:14:17.305225
-0003,2273,1205,106,2024-12-30 07:14:17.337119
-0003,2261,1205,106,2024-12-30 07:14:17.353219
-0004,2261,1206,106,2024-12-30 07:14:17.369202
-0003,2265,1205,106,2024-12-30 07:14:17.385204
-0005,2276,1205,106,2024-12-30 07:14:17.401194
-0005,2260,1205,106,2024-12-30 07:14:17.417195
-0005,2288,1205,106,2024-12-30 07:14:17.433185
-0005,2293,1205,106,2024-12-30 07:14:17.449187
-0005,2290,1205,106,2024-12-30 07:14:17.465180
-0004,2267,1205,106,2024-12-30 07:14:17.496719
-0005,2292,1205,106,2024-12-30 07:14:17.513167
-0004,2267,1205,106,2024-12-30 07:14:17.529182
-0004,2266,1205,106,2024-12-30 07:14:17.545159
-0004,2284,1205,106,2024-12-30 07:14:17.561167
-0004,2265,1205,106,2024-12-30 07:14:17.577160
-0005,2264,1205,106,2024-12-30 07:14:17.593163
-0004,2290,1205,106,2024-12-30 07:14:17.609155
-0005,2268,1205,105,2024-12-30 07:14:17.625162
-0005,1826,1205,106,2024-12-30 07:14:17.641165
-0004,2195,1205,106,2024-12-30 07:14:17.673095
-0003,2282,1205,106,2024-12-30 07:14:17.689172
-0004,2282,1205,106,2024-12-30 07:14:17.705173
-0003,2257,1205,106,2024-12-30 07:14:17.721175
-0005,2259,1205,106,2024-12-30 07:14:17.737182
-0004,2262,1205,106,2024-12-30 07:14:17.753178
-0005,2270,1205,106,2024-12-30 07:14:17.769182
-0005,2264,1205,106,2024-12-30 07:14:17.785109
-0004,2261,1205,106,2024-12-30 07:14:17.801119
-0004,2263,1205,106,2024-12-30 07:14:17.832667
-0004,2287,1205,106,2024-12-30 07:14:17.849103
-0004,2265,1205,106,2024-12-30 07:14:17.865106
-0004,2269,1205,106,2024-12-30 07:14:17.881096
-0004,2260,1205,106,2024-12-30 07:14:17.897096
-0005,2261,1205,106,2024-12-30 07:14:17.913087
-0004,2259,1205,106,2024-12-30 07:14:17.929088
-0005,2264,1205,106,2024-12-30 07:14:17.945085
-0004,2259,1205,106,2024-12-30 07:14:17.961083
-0005,2275,1205,106,2024-12-30 07:14:17.977083
-0005,2269,1205,106,2024-12-30 07:14:18.009007
-0004,2293,1205,106,2024-12-30 07:14:18.025066
-0003,2280,1205,106,2024-12-30 07:14:18.041054
-0003,2269,1205,106,2024-12-30 07:14:18.057062
-0004,2288,1205,106,2024-12-30 07:14:18.073053
-0004,2275,1205,106,2024-12-30 07:14:18.089257
-0005,2272,1205,106,2024-12-30 07:14:18.105056
-0004,2265,1205,106,2024-12-30 07:14:18.121049
-0004,2288,1205,105,2024-12-30 07:14:18.137042
-0005,1820,1205,106,2024-12-30 07:14:18.168614
-0004,2198,1205,106,2024-12-30 07:14:18.185030
-0004,2282,1205,106,2024-12-30 07:14:18.201031
-0005,2261,1205,106,2024-12-30 07:14:18.217016
-0004,2288,1205,106,2024-12-30 07:14:18.233023
-0004,2262,1205,106,2024-12-30 07:14:18.249034
-0005,2260,1205,106,2024-12-30 07:14:18.265019
-0005,2259,1205,106,2024-12-30 07:14:18.281015
-0004,2278,1205,106,2024-12-30 07:14:18.297005
-0005,2286,1205,106,2024-12-30 07:14:18.313004
-0003,2257,1205,106,2024-12-30 07:14:18.344953
-0004,2261,1205,106,2024-12-30 07:14:18.360995
-0004,2287,1205,106,2024-12-30 07:14:18.376981
-0005,2272,1205,106,2024-12-30 07:14:18.392987
-0005,2258,1205,106,2024-12-30 07:14:18.408982
-0004,2280,1205,106,2024-12-30 07:14:18.424984
-0004,2264,1205,106,2024-12-30 07:14:18.440980
-0004,2273,1205,106,2024-12-30 07:14:18.456983
-0005,2291,1205,106,2024-12-30 07:14:18.472964
-0004,2260,1205,106,2024-12-30 07:14:18.504539
-0004,2273,1205,106,2024-12-30 07:14:18.520963
-0004,2262,1205,106,2024-12-30 07:14:18.536957
-0005,2272,1205,106,2024-12-30 07:14:18.552948
-0005,2291,1205,106,2024-12-30 07:14:18.568946
-0004,2255,1205,106,2024-12-30 07:14:18.584940
-0004,2258,1205,106,2024-12-30 07:14:18.600944
-0006,2274,1206,106,2024-12-30 07:14:18.616934
-0005,2275,1205,106,2024-12-30 07:14:18.632939
-0004,2264,1205,105,2024-12-30 07:14:18.648927
-0005,1822,1205,106,2024-12-30 07:14:18.680878
-0003,2186,1205,106,2024-12-30 07:14:18.696923
-0004,2289,1205,106,2024-12-30 07:14:18.712932
-0004,2288,1205,106,2024-12-30 07:14:18.728911
-0004,2289,1205,106,2024-12-30 07:14:18.744916
-0004,2279,1205,106,2024-12-30 07:14:18.760908
-0004,2280,1205,106,2024-12-30 07:14:18.776902
-0004,2276,1205,106,2024-12-30 07:14:18.792900
-0005,2263,1205,106,2024-12-30 07:14:18.808900
-0005,2270,1205,106,2024-12-30 07:14:18.840480
-0004,2259,1205,106,2024-12-30 07:14:18.856890
-0004,2287,1205,106,2024-12-30 07:14:18.872882
-0004,2261,1205,106,2024-12-30 07:14:18.888885
-0005,2256,1205,106,2024-12-30 07:14:18.904878
-0004,2276,1205,106,2024-12-30 07:14:18.920875
-0005,2271,1205,106,2024-12-30 07:14:18.936875
-0003,2269,1205,106,2024-12-30 07:14:18.952864
-0004,2287,1205,106,2024-12-30 07:14:18.968869
-0004,2288,1205,106,2024-12-30 07:14:18.984853
-0004,2254,1205,106,2024-12-30 07:14:19.016827
-0005,2262,1205,106,2024-12-30 07:14:19.032851
-0004,2260,1205,106,2024-12-30 07:14:19.048846
-0005,2262,1205,106,2024-12-30 07:14:19.064847
-0004,2260,1205,106,2024-12-30 07:14:19.080859
-0005,2257,1205,106,2024-12-30 07:14:19.096847
-0005,2273,1205,106,2024-12-30 07:14:19.112848
-0004,2270,1205,106,2024-12-30 07:14:19.128830
-0005,2259,1205,106,2024-12-30 07:14:19.144831
-0004,2259,1205,105,2024-12-30 07:14:19.176434
-0005,1822,1205,106,2024-12-30 07:14:19.192819
-0004,2193,1205,106,2024-12-30 07:14:19.208809
-0004,2257,1205,106,2024-12-30 07:14:19.224815
-0005,2280,1205,106,2024-12-30 07:14:19.240812
-0004,2261,1205,106,2024-12-30 07:14:19.256804
-0004,2263,1205,106,2024-12-30 07:14:19.272797
-0005,2264,1205,106,2024-12-30 07:14:19.288796
-0004,2279,1205,106,2024-12-30 07:14:19.304789
-0005,2270,1205,106,2024-12-30 07:14:19.320784
-0004,2273,1205,106,2024-12-30 07:14:19.352786
-0004,2259,1205,106,2024-12-30 07:14:19.368785
-0005,2274,1205,106,2024-12-30 07:14:19.384780
-0004,2285,1205,106,2024-12-30 07:14:19.400777
-0005,2271,1205,106,2024-12-30 07:14:19.416764
-0005,2267,1205,106,2024-12-30 07:14:19.432766
-0005,2259,1205,106,2024-12-30 07:14:19.448770
-0005,2265,1204,106,2024-12-30 07:14:19.464769
-0005,2288,1204,106,2024-12-30 07:14:19.480750
-0004,2286,1205,106,2024-12-30 07:14:19.512376
-0004,2257,1205,106,2024-12-30 07:14:19.528736
-0005,2289,1205,106,2024-12-30 07:14:19.544745
-0005,2265,1205,106,2024-12-30 07:14:19.560737
-0004,2263,1205,106,2024-12-30 07:14:19.576745
-0005,2267,1205,106,2024-12-30 07:14:19.592730
-0005,2265,1205,106,2024-12-30 07:14:19.608731
-0004,2265,1205,106,2024-12-30 07:14:19.624723
-0004,2262,1204,106,2024-12-30 07:14:19.640731
-0005,2256,1205,106,2024-12-30 07:14:19.656715
-0004,2267,1205,105,2024-12-30 07:14:19.688712
-0005,1814,1204,106,2024-12-30 07:14:19.704701
-0004,2200,1205,106,2024-12-30 07:14:19.720705
-0004,2287,1204,106,2024-12-30 07:14:19.736696
-0004,2259,1205,106,2024-12-30 07:14:19.752704
-0004,2288,1205,106,2024-12-30 07:14:19.768692
-0005,2260,1205,106,2024-12-30 07:14:19.784695
-0004,2256,1205,106,2024-12-30 07:14:19.800684
-0004,2261,1205,106,2024-12-30 07:14:19.816688
-0005,2289,1205,106,2024-12-30 07:14:19.848327
-0004,2286,1204,106,2024-12-30 07:14:19.864678
-0004,2265,1204,106,2024-12-30 07:14:19.880667
-0005,2262,1204,106,2024-12-30 07:14:19.896673
-0004,2257,1205,106,2024-12-30 07:14:19.912668
-0003,2259,1205,106,2024-12-30 07:14:19.928662
-0005,2283,1205,106,2024-12-30 07:14:19.944667
-0005,2271,1205,106,2024-12-30 07:14:19.960650
-0005,2286,1205,106,2024-12-30 07:14:19.976652
-0005,2262,1205,106,2024-12-30 07:14:19.992646
-0004,2268,1205,106,2024-12-30 07:14:20.024651
-0005,2251,1204,106,2024-12-30 07:14:20.040636
-0003,2264,1204,106,2024-12-30 07:14:20.056632
-0004,2272,1205,106,2024-12-30 07:14:20.072631
-0004,2264,1204,106,2024-12-30 07:14:20.088625
-0004,2285,1204,106,2024-12-30 07:14:20.104621
-0005,2267,1204,106,2024-12-30 07:14:20.120621
-0004,2258,1204,106,2024-12-30 07:14:20.136623
-0004,2258,1205,106,2024-12-30 07:14:20.152620
-0005,2256,1205,106,2024-12-30 07:14:20.184236
-0004,2261,1205,105,2024-12-30 07:14:20.200611
-0005,1815,1204,106,2024-12-30 07:14:20.216595
-0004,2191,1204,106,2024-12-30 07:14:20.232590
-0005,2266,1204,106,2024-12-30 07:14:20.248604
-0004,2259,1205,106,2024-12-30 07:14:20.264588
-0005,2264,1204,106,2024-12-30 07:14:20.280585
-0004,2280,1204,106,2024-12-30 07:14:20.296584
-0005,2262,1205,106,2024-12-30 07:14:20.312597
-0004,2260,1204,106,2024-12-30 07:14:20.328588
-0005,2265,1205,106,2024-12-30 07:14:20.360565
-0004,2259,1205,106,2024-12-30 07:14:20.376563
-0004,2287,1204,106,2024-12-30 07:14:20.392560
-0004,2277,1205,106,2024-12-30 07:14:20.408559
-0005,2258,1205,106,2024-12-30 07:14:20.424545
-0004,2256,1204,106,2024-12-30 07:14:20.440554
-0005,2287,1204,106,2024-12-30 07:14:20.456541
-0005,2258,1204,106,2024-12-30 07:14:20.472548
-0004,2274,1204,106,2024-12-30 07:14:20.488542
-0004,2280,1205,106,2024-12-30 07:14:20.520182
-0005,2252,1204,106,2024-12-30 07:14:20.536526
-0003,2259,1204,106,2024-12-30 07:14:20.552525
-0005,2262,1204,106,2024-12-30 07:14:20.568538
-0004,2277,1204,106,2024-12-30 07:14:20.584528
-0005,2285,1204,106,2024-12-30 07:14:20.600534
-0004,2274,1205,106,2024-12-30 07:14:20.616535
-0004,2277,1205,106,2024-12-30 07:14:20.632536
-0004,2285,1205,106,2024-12-30 07:14:20.648540
-0004,2265,1204,106,2024-12-30 07:14:20.664542
-0005,2288,1204,106,2024-12-30 07:14:20.696546
-0005,2256,1204,105,2024-12-30 07:14:20.712560
-0005,1798,1204,106,2024-12-30 07:14:20.728555
-0004,2191,1204,106,2024-12-30 07:14:20.744491
-0005,2256,1204,106,2024-12-30 07:14:20.760484
-0005,2255,1205,106,2024-12-30 07:14:20.776472
-0004,2289,1204,106,2024-12-30 07:14:20.792476
-0003,2265,1204,106,2024-12-30 07:14:20.808466
-0004,2266,1204,106,2024-12-30 07:14:20.824466
-0005,2255,1205,106,2024-12-30 07:14:20.856128
-0004,2260,1204,106,2024-12-30 07:14:20.872453
-0005,2280,1204,106,2024-12-30 07:14:20.888446
-0005,2284,1204,106,2024-12-30 07:14:20.904442
-0004,2256,1204,106,2024-12-30 07:14:20.920447
-0004,2255,1204,106,2024-12-30 07:14:20.936451
-0004,2260,1204,106,2024-12-30 07:14:20.952431
-0005,2267,1204,106,2024-12-30 07:14:20.968428
-0005,2257,1204,106,2024-12-30 07:14:20.984427
-0004,2268,1204,106,2024-12-30 07:14:21.000423
-0004,2288,1204,106,2024-12-30 07:14:21.032417
-0005,2256,1204,106,2024-12-30 07:14:21.048422
-0004,2283,1204,106,2024-12-30 07:14:21.064409
-0004,2285,1204,106,2024-12-30 07:14:21.080413
-0004,2264,1204,106,2024-12-30 07:14:21.096406
-0004,2260,1204,106,2024-12-30 07:14:21.112408
-0005,2269,1204,106,2024-12-30 07:14:21.128397
-0003,2279,1204,106,2024-12-30 07:14:21.144402
-0003,2257,1204,106,2024-12-30 07:14:21.160394
-0004,2253,1204,106,2024-12-30 07:14:21.192054
-0005,2274,1204,106,2024-12-30 07:14:21.208379
-0004,2284,1204,105,2024-12-30 07:14:21.224385
-0005,1822,1204,106,2024-12-30 07:14:21.240384
-0004,2176,1205,106,2024-12-30 07:14:21.256378
-0005,2272,1204,106,2024-12-30 07:14:21.272368
-0005,2254,1204,106,2024-12-30 07:14:21.288369
-0004,2265,1204,106,2024-12-30 07:14:21.304387
-0005,2269,1204,106,2024-12-30 07:14:21.320355
-0004,2264,1204,106,2024-12-30 07:14:21.336361
-0004,2261,1204,106,2024-12-30 07:14:21.368351
-0004,2278,1204,106,2024-12-30 07:14:21.384352
-0003,2257,1204,106,2024-12-30 07:14:21.400345
-0004,2265,1204,106,2024-12-30 07:14:21.416346
-0005,2263,1204,106,2024-12-30 07:14:21.432331
-0004,2254,1204,106,2024-12-30 07:14:21.448337
-0005,2253,1204,106,2024-12-30 07:14:21.464330
-0003,2275,1204,106,2024-12-30 07:14:21.480329
-0005,2265,1204,106,2024-12-30 07:14:21.496322
-0004,2254,1204,106,2024-12-30 07:14:21.527980
-0004,2284,1204,106,2024-12-30 07:14:21.544314
-0004,2277,1204,106,2024-12-30 07:14:21.560312
-0005,2255,1204,106,2024-12-30 07:14:21.576309
-0004,2258,1204,106,2024-12-30 07:14:21.592303
-0003,2281,1204,106,2024-12-30 07:14:21.608294
-0005,2275,1204,106,2024-12-30 07:14:21.624297
-0004,2258,1204,106,2024-12-30 07:14:21.640292
-0004,2259,1204,106,2024-12-30 07:14:21.656295
-0005,2255,1204,106,2024-12-30 07:14:21.672298
-0004,2260,1204,106,2024-12-30 07:14:21.704276
-0004,2287,1204,106,2024-12-30 07:14:21.720277
-0005,2260,1204,105,2024-12-30 07:14:21.736310
-0005,1819,1204,106,2024-12-30 07:14:21.752289
-0005,2190,1204,106,2024-12-30 07:14:21.768276
-0004,2254,1204,106,2024-12-30 07:14:21.784268
-0004,2258,1204,106,2024-12-30 07:14:21.800273
-0004,2254,1204,106,2024-12-30 07:14:21.816261
-0005,2281,1204,106,2024-12-30 07:14:21.832242
-0004,2285,1204,106,2024-12-30 07:14:21.863943
-0005,2260,1204,106,2024-12-30 07:14:21.880242
-0005,2263,1204,106,2024-12-30 07:14:21.896240
-0004,2286,1204,106,2024-12-30 07:14:21.912245
-0004,2262,1204,106,2024-12-30 07:14:21.928236
-0004,2261,1204,106,2024-12-30 07:14:21.944220
-0004,2289,1204,106,2024-12-30 07:14:21.960223
-0004,2257,1204,106,2024-12-30 07:14:21.976218
-0003,2284,1204,106,2024-12-30 07:14:21.992219
-0004,2285,1204,106,2024-12-30 07:14:22.023527
-0003,2253,1204,106,2024-12-30 07:14:22.040215
-0004,2250,1204,106,2024-12-30 07:14:22.056202
-0004,2255,1204,106,2024-12-30 07:14:22.072201
-0004,2287,1204,106,2024-12-30 07:14:22.088195
-0003,2276,1204,106,2024-12-30 07:14:22.104198
-0004,2260,1204,106,2024-12-30 07:14:22.120192
-0004,2285,1204,106,2024-12-30 07:14:22.136188
-0004,2261,1204,106,2024-12-30 07:14:22.152189
-0004,2261,1204,106,2024-12-30 07:14:22.168178
-0004,2286,1204,106,2024-12-30 07:14:22.199870
-0004,2263,1204,106,2024-12-30 07:14:22.216169
-0004,2255,1204,106,2024-12-30 07:14:22.232158
-0005,2286,1204,105,2024-12-30 07:14:22.248183
-0005,1804,1204,106,2024-12-30 07:14:22.264158
-0004,2183,1204,106,2024-12-30 07:14:22.280159
-0004,2284,1204,106,2024-12-30 07:14:22.296153
-0004,2273,1204,106,2024-12-30 07:14:22.312152
-0004,2253,1204,106,2024-12-30 07:14:22.328149
-0004,2251,1204,106,2024-12-30 07:14:22.359489
-0004,2262,1204,106,2024-12-30 07:14:22.376134
-0004,2283,1204,106,2024-12-30 07:14:22.392129
-0005,2281,1204,106,2024-12-30 07:14:22.408136
-0004,2250,1204,106,2024-12-30 07:14:22.424131
-0004,2272,1204,106,2024-12-30 07:14:22.440115
-0003,2262,1204,106,2024-12-30 07:14:22.456109
-0004,2279,1204,106,2024-12-30 07:14:22.472110
-0005,2270,1204,106,2024-12-30 07:14:22.488108
-0003,2255,1204,106,2024-12-30 07:14:22.504115
-0004,2284,1204,106,2024-12-30 07:14:22.535840
-0004,2252,1204,106,2024-12-30 07:14:22.552100
-0003,2277,1204,106,2024-12-30 07:14:22.568089
-0006,2267,1204,106,2024-12-30 07:14:22.584092
-0004,2259,1204,106,2024-12-30 07:14:22.600082
-0004,2250,1204,106,2024-12-30 07:14:22.616084
-0004,2277,1204,106,2024-12-30 07:14:22.632075
-0005,2256,1204,106,2024-12-30 07:14:22.648075
-0004,2259,1204,106,2024-12-30 07:14:22.664074
-0003,2277,1204,106,2024-12-30 07:14:22.695419
-0004,2283,1204,106,2024-12-30 07:14:22.712055
-0004,2277,1204,106,2024-12-30 07:14:22.728062
-0003,2264,1204,106,2024-12-30 07:14:22.744059
-0005,2282,1204,105,2024-12-30 07:14:22.760053
-0005,1816,1204,106,2024-12-30 07:14:22.776053
-0004,2176,1204,106,2024-12-30 07:14:22.792039
-0004,2252,1204,106,2024-12-30 07:14:22.808039
-0004,2262,1204,106,2024-12-30 07:14:22.824040
-0003,2255,1204,106,2024-12-30 07:14:22.840032
-0004,2280,1204,106,2024-12-30 07:14:22.871770
-0004,2267,1204,106,2024-12-30 07:14:22.888024
-0004,2269,1204,106,2024-12-30 07:14:22.904028
-0005,2252,1204,106,2024-12-30 07:14:22.920016
-0005,2255,1204,106,2024-12-30 07:14:22.936011
-0003,2273,1204,106,2024-12-30 07:14:22.952012
-0004,2280,1204,106,2024-12-30 07:14:22.968000
-0004,2283,1204,106,2024-12-30 07:14:22.984002
-0004,2279,1204,106,2024-12-30 07:14:22.999997
-0004,2253,1204,106,2024-12-30 07:14:23.031341
-0004,2274,1204,106,2024-12-30 07:14:23.047997
-0005,2283,1203,106,2024-12-30 07:14:23.063982
-0004,2265,1204,106,2024-12-30 07:14:23.079981
-0004,2254,1204,106,2024-12-30 07:14:23.095981
-0004,2266,1204,106,2024-12-30 07:14:23.111978
-0003,2254,1204,106,2024-12-30 07:14:23.127966
-0005,2267,1204,106,2024-12-30 07:14:23.143979
-0004,2271,1204,106,2024-12-30 07:14:23.159979
-0005,2269,1204,106,2024-12-30 07:14:23.175959
-0005,2251,1204,106,2024-12-30 07:14:23.207687
-0004,2265,1204,106,2024-12-30 07:14:23.223956
-0004,2253,1204,106,2024-12-30 07:14:23.239959
-0005,2271,1203,106,2024-12-30 07:14:23.255953
-0004,2246,1204,105,2024-12-30 07:14:23.271949
-0005,1794,1204,106,2024-12-30 07:14:23.287934
-0005,2191,1204,106,2024-12-30 07:14:23.303935
-0004,2281,1204,106,2024-12-30 07:14:23.319937
-0006,2256,1204,106,2024-12-30 07:14:23.335927
-0005,2285,1204,106,2024-12-30 07:14:23.367293
-0004,2252,1204,106,2024-12-30 07:14:23.383912
-0004,2254,1204,106,2024-12-30 07:14:23.399916
-0004,2250,1204,106,2024-12-30 07:14:23.415911
-0005,2250,1204,106,2024-12-30 07:14:23.431912
-0004,2250,1204,106,2024-12-30 07:14:23.447905
-0005,2280,1204,106,2024-12-30 07:14:23.463902
-0004,2257,1204,106,2024-12-30 07:14:23.479901
-0004,2266,1204,106,2024-12-30 07:14:23.495890
-0005,2251,1204,106,2024-12-30 07:14:23.511889
-0003,2266,1204,106,2024-12-30 07:14:23.543632
-0004,2270,1204,106,2024-12-30 07:14:23.559900
-0005,2262,1204,106,2024-12-30 07:14:23.575898
-0005,2283,1203,106,2024-12-30 07:14:23.591897
-0004,2281,1204,106,2024-12-30 07:14:23.607906
-0004,2247,1204,106,2024-12-30 07:14:23.623904
-0004,2259,1203,106,2024-12-30 07:14:23.639904
-0004,2253,1204,106,2024-12-30 07:14:23.655910
-0002,2264,1204,106,2024-12-30 07:14:23.671911
-0004,2249,1203,106,2024-12-30 07:14:23.703268
-0004,2282,1204,106,2024-12-30 07:14:23.719849
-0004,2281,1204,106,2024-12-30 07:14:23.735833
-0004,2252,1204,106,2024-12-30 07:14:23.751844
-0004,2266,1204,106,2024-12-30 07:14:23.767826
-0004,2250,1204,105,2024-12-30 07:14:23.783828
-0005,1794,1204,106,2024-12-30 07:14:23.799820
-0004,2167,1203,106,2024-12-30 07:14:23.815822
-0004,2249,1204,106,2024-12-30 07:14:23.831816
-0004,2242,1204,106,2024-12-30 07:14:23.847820
-0004,2251,1204,106,2024-12-30 07:14:23.879587
-0004,2248,1204,106,2024-12-30 07:14:23.895816
-0004,2246,1204,106,2024-12-30 07:14:23.911811
-0005,2262,1204,106,2024-12-30 07:14:23.927809
-0005,2259,1204,106,2024-12-30 07:14:23.943792
-0004,2279,1204,106,2024-12-30 07:14:23.959802
-0005,2250,1204,106,2024-12-30 07:14:23.975789
-0005,2249,1204,106,2024-12-30 07:14:23.991800
-0003,2255,1204,106,2024-12-30 07:14:24.007789
-0005,2284,1203,106,2024-12-30 07:14:24.039168
-0004,2249,1204,106,2024-12-30 07:14:24.055780
-0005,2257,1204,106,2024-12-30 07:14:24.071779
-0004,2255,1204,106,2024-12-30 07:14:24.087764
-0004,2245,1204,106,2024-12-30 07:14:24.103766
-0003,2255,1204,106,2024-12-30 07:14:24.119756
-0004,2252,1204,106,2024-12-30 07:14:24.135757
-0004,2260,1204,106,2024-12-30 07:14:24.151754
-0004,2283,1203,106,2024-12-30 07:14:24.167748
-0004,2252,1203,106,2024-12-30 07:14:24.183752
-0004,2257,1203,106,2024-12-30 07:14:24.215493
-0005,2276,1204,106,2024-12-30 07:14:24.231734
-0004,2254,1204,106,2024-12-30 07:14:24.247749
-0003,2261,1204,106,2024-12-30 07:14:24.263744
-0004,2250,1204,106,2024-12-30 07:14:24.279726
-0004,2250,1203,105,2024-12-30 07:14:24.295722
-0005,1796,1204,106,2024-12-30 07:14:24.311726
-0004,2180,1204,106,2024-12-30 07:14:24.327725
-0004,2256,1203,106,2024-12-30 07:14:24.343719
-0004,2281,1204,106,2024-12-30 07:14:24.375113
-0004,2251,1204,106,2024-12-30 07:14:24.391705
-0005,2259,1203,106,2024-12-30 07:14:24.407697
-0004,2253,1203,106,2024-12-30 07:14:24.423701
-0004,2282,1203,106,2024-12-30 07:14:24.439691
-0005,2256,1204,106,2024-12-30 07:14:24.455687
-0005,2281,1203,106,2024-12-30 07:14:24.471682
-0004,2267,1204,106,2024-12-30 07:14:24.487680
-0003,2250,1203,106,2024-12-30 07:14:24.503684
-0004,2266,1203,106,2024-12-30 07:14:24.519673
-0004,2253,1203,106,2024-12-30 07:14:24.551436
-0003,2253,1204,106,2024-12-30 07:14:24.567662
-0004,2251,1204,106,2024-12-30 07:14:24.583665
-0004,2276,1204,106,2024-12-30 07:14:24.599655
-0004,2279,1203,106,2024-12-30 07:14:24.615659
-0004,2280,1203,106,2024-12-30 07:14:24.631666
-0004,2251,1204,106,2024-12-30 07:14:24.647645
-0005,2260,1204,106,2024-12-30 07:14:24.663642
-0004,2260,1203,106,2024-12-30 07:14:24.679642
-0005,2276,1204,106,2024-12-30 07:14:24.711037
-0005,2251,1203,106,2024-12-30 07:14:24.727631
-0004,2249,1203,106,2024-12-30 07:14:24.743636
-0004,2250,1204,106,2024-12-30 07:14:24.759633
-0004,2246,1203,106,2024-12-30 07:14:24.775620
-0005,2248,1204,106,2024-12-30 07:14:24.791613
-0005,2244,1204,105,2024-12-30 07:14:24.807618
-0005,1788,1204,106,2024-12-30 07:14:24.823605
-0005,2178,1203,106,2024-12-30 07:14:24.839607
