DIST,AMP,TEMP,VOLT,Timestamp
-0005,2305,1209,106,2024-12-30 07:23:43.509314
-0004,2305,1210,106,2024-12-30 07:23:43.540709
-0005,2293,1210,106,2024-12-30 07:23:43.557320
-0004,2282,1210,106,2024-12-30 07:23:43.573324
-0003,2279,1210,106,2024-12-30 07:23:43.589250
-0005,2286,1210,105,2024-12-30 07:23:43.605256
-0005,1882,1209,106,2024-12-30 07:23:43.621249
-0004,2227,1210,106,2024-12-30 07:23:43.637238
-0005,2285,1209,106,2024-12-30 07:23:43.653238
-0004,2277,1210,106,2024-12-30 07:23:43.669232
-0005,2284,1210,106,2024-12-30 07:23:43.685239
-0005,2290,1209,106,2024-12-30 07:23:43.717035
-0004,2280,1210,106,2024-12-30 07:23:43.733224
-0005,2291,1209,106,2024-12-30 07:23:43.749226
-0003,2299,1210,106,2024-12-30 07:23:43.765226
-0004,2295,1209,106,2024-12-30 07:23:43.781209
-0003,2300,1209,106,2024-12-30 07:23:43.797206
-0005,2304,1209,106,2024-12-30 07:23:43.813202
-0005,2289,1209,106,2024-12-30 07:23:43.829207
-0003,2291,1209,106,2024-12-30 07:23:43.845197
-0005,2282,1210,106,2024-12-30 07:23:43.876616
-0004,2288,1209,106,2024-12-30 07:23:43.893186
-0005,2296,1209,106,2024-12-30 07:23:43.909188
-0004,2280,1209,106,2024-12-30 07:23:43.925179
-0006,2306,1209,106,2024-12-30 07:23:43.941179
-0005,2303,1210,106,2024-12-30 07:23:43.957171
-0005,2293,1209,106,2024-12-30 07:23:43.973175
-0005,2276,1209,106,2024-12-30 07:23:43.989165
-0004,2291,1210,106,2024-12-30 07:23:44.005166
-0004,2304,1209,106,2024-12-30 07:23:44.021166
-0005,2300,1210,106,2024-12-30 07:23:44.052977
-0004,2281,1209,106,2024-12-30 07:23:44.069354
-0005,2278,1210,106,2024-12-30 07:23:44.085174
-0005,2303,1209,106,2024-12-30 07:23:44.101145
-0005,2277,1210,105,2024-12-30 07:23:44.117151
-0005,1879,1210,106,2024-12-30 07:23:44.133149
-0004,2231,1210,106,2024-12-30 07:23:44.149128
-0005,2281,1210,106,2024-12-30 07:23:44.165136
-0004,2309,1209,106,2024-12-30 07:23:44.181125
-0004,2295,1209,106,2024-12-30 07:23:44.212562
-0005,2284,1210,106,2024-12-30 07:23:44.229116
-0004,2281,1209,106,2024-12-30 07:23:44.245132
-0005,2293,1209,106,2024-12-30 07:23:44.261103
-0005,2284,1209,106,2024-12-30 07:23:44.277109
-0004,2301,1209,106,2024-12-30 07:23:44.293104
-0005,2296,1209,106,2024-12-30 07:23:44.309196
-0004,2293,1209,106,2024-12-30 07:23:44.325190
-0005,2293,1209,106,2024-12-30 07:23:44.341109
-0005,2309,1209,106,2024-12-30 07:23:44.357093
-0004,2292,1209,106,2024-12-30 07:23:44.388909
-0004,2298,1209,106,2024-12-30 07:23:44.405079
-0005,2287,1209,106,2024-12-30 07:23:44.421086
-0004,2284,1209,106,2024-12-30 07:23:44.437072
-0005,2285,1210,106,2024-12-30 07:23:44.453074
-0005,2304,1210,106,2024-12-30 07:23:44.469076
-0005,2295,1209,106,2024-12-30 07:23:44.485071
-0005,2292,1209,106,2024-12-30 07:23:44.501074
-0005,2294,1209,106,2024-12-30 07:23:44.517061
-0005,2284,1209,106,2024-12-30 07:23:44.548498
-0004,2281,1209,106,2024-12-30 07:23:44.565062
-0004,2294,1210,106,2024-12-30 07:23:44.581046
-0005,2290,1209,106,2024-12-30 07:23:44.597043
-0005,2290,1209,106,2024-12-30 07:23:44.613047
-0005,2278,1209,105,2024-12-30 07:23:44.629028
-0005,1895,1210,106,2024-12-30 07:23:44.645033
-0004,2229,1209,106,2024-12-30 07:23:44.661032
-0005,2302,1209,106,2024-12-30 07:23:44.677030
-0004,2275,1209,106,2024-12-30 07:23:44.693022
-0005,2303,1209,106,2024-12-30 07:23:44.724855
-0005,2278,1209,106,2024-12-30 07:23:44.741016
-0005,2309,1209,106,2024-12-30 07:23:44.757005
-0004,2284,1209,106,2024-12-30 07:23:44.773000
-0003,2298,1209,106,2024-12-30 07:23:44.789000
-0005,2304,1209,106,2024-12-30 07:23:44.804998
-0005,2305,1209,106,2024-12-30 07:23:44.820991
-0004,2280,1209,106,2024-12-30 07:23:44.836984
-0005,2299,1209,106,2024-12-30 07:23:44.852986
-0005,2300,1210,106,2024-12-30 07:23:44.884450
-0005,2277,1209,106,2024-12-30 07:23:44.900976
-0004,2277,1210,106,2024-12-30 07:23:44.916973
-0004,2289,1209,106,2024-12-30 07:23:44.932970
-0005,2276,1209,106,2024-12-30 07:23:44.948961
-0004,2285,1209,106,2024-12-30 07:23:44.964956
-0004,2303,1209,106,2024-12-30 07:23:44.980964
-0004,2293,1209,106,2024-12-30 07:23:44.996946
-0004,2288,1209,106,2024-12-30 07:23:45.012953
-0005,2283,1209,106,2024-12-30 07:23:45.028945
-0005,2288,1209,106,2024-12-30 07:23:45.060784
-0004,2285,1209,106,2024-12-30 07:23:45.076955
-0006,2307,1209,106,2024-12-30 07:23:45.092944
-0004,2288,1209,106,2024-12-30 07:23:45.108929
-0003,2275,1209,106,2024-12-30 07:23:45.124923
-0004,2279,1209,105,2024-12-30 07:23:45.140920
-0005,1883,1209,106,2024-12-30 07:23:45.156918
-0005,2229,1209,106,2024-12-30 07:23:45.172908
-0006,2285,1209,106,2024-12-30 07:23:45.188914
-0004,2278,1209,106,2024-12-30 07:23:45.220382
-0004,2292,1209,106,2024-12-30 07:23:45.236912
-0005,2277,1209,106,2024-12-30 07:23:45.252906
-0005,2284,1209,106,2024-12-30 07:23:45.268890
-0005,2305,1209,106,2024-12-30 07:23:45.284885
-0004,2305,1210,106,2024-12-30 07:23:45.300889
-0005,2284,1209,106,2024-12-30 07:23:45.316882
-0005,2283,1209,106,2024-12-30 07:23:45.332877
-0004,2302,1209,106,2024-12-30 07:23:45.348881
-0005,2303,1209,106,2024-12-30 07:23:45.364875
-0005,2274,1209,106,2024-12-30 07:23:45.396724
-0004,2300,1209,106,2024-12-30 07:23:45.412868
-0003,2280,1209,106,2024-12-30 07:23:45.428856
-0004,2285,1209,106,2024-12-30 07:23:45.444855
-0004,2288,1209,106,2024-12-30 07:23:45.460854
-0005,2284,1209,106,2024-12-30 07:23:45.476851
-0005,2293,1209,106,2024-12-30 07:23:45.492847
-0004,2293,1209,106,2024-12-30 07:23:45.508843
-0004,2280,1209,106,2024-12-30 07:23:45.524842
-0004,2302,1209,106,2024-12-30 07:23:45.556310
-0005,2290,1209,106,2024-12-30 07:23:45.572826
-0005,2291,1209,106,2024-12-30 07:23:45.588837
-0004,2275,1209,106,2024-12-30 07:23:45.604836
-0005,2291,1209,106,2024-12-30 07:23:45.620814
-0004,2277,1209,106,2024-12-30 07:23:45.636813
-0004,2279,1209,105,2024-12-30 07:23:45.652816
-0005,1888,1209,106,2024-12-30 07:23:45.668802
-0004,2221,1209,106,2024-12-30 07:23:45.684804
-0004,2277,1209,106,2024-12-30 07:23:45.700804
-0004,2289,1209,106,2024-12-30 07:23:45.732662
-0004,2273,1209,106,2024-12-30 07:23:45.748792
-0005,2306,1209,106,2024-12-30 07:23:45.764779
-0005,2288,1209,106,2024-12-30 07:23:45.780786
-0005,2300,1209,106,2024-12-30 07:23:45.796777
-0005,2302,1209,106,2024-12-30 07:23:45.812774
-0004,2289,1209,106,2024-12-30 07:23:45.828779
-0006,2297,1209,106,2024-12-30 07:23:45.844769
-0004,2277,1209,106,2024-12-30 07:23:45.860770
-0004,2291,1209,106,2024-12-30 07:23:45.892252
-0005,2277,1209,106,2024-12-30 07:23:45.908747
-0005,2276,1209,106,2024-12-30 07:23:45.924749
-0004,2297,1209,106,2024-12-30 07:23:45.940749
-0004,2281,1209,106,2024-12-30 07:23:45.956745
-0005,2287,1209,106,2024-12-30 07:23:45.972746
-0004,2282,1209,106,2024-12-30 07:23:45.988729
-0004,2299,1209,106,2024-12-30 07:23:46.004736
-0005,2297,1209,106,2024-12-30 07:23:46.020724
-0005,2279,1209,106,2024-12-30 07:23:46.036728
-0004,2288,1209,106,2024-12-30 07:23:46.068580
-0005,2286,1209,106,2024-12-30 07:23:46.084722
-0005,2283,1209,106,2024-12-30 07:23:46.100730
-0005,2299,1209,106,2024-12-30 07:23:46.116714
-0005,2273,1209,106,2024-12-30 07:23:46.132709
-0005,2278,1209,106,2024-12-30 07:23:46.148706
-0004,2296,1209,105,2024-12-30 07:23:46.164695
-0005,1879,1209,106,2024-12-30 07:23:46.180703
-0004,2233,1209,106,2024-12-30 07:23:46.196690
-0004,2278,1209,106,2024-12-30 07:23:46.228175
-0004,2301,1209,106,2024-12-30 07:23:46.244703
-0005,2275,1209,106,2024-12-30 07:23:46.260678
-0004,2301,1209,106,2024-12-30 07:23:46.276668
-0004,2270,1209,106,2024-12-30 07:23:46.292672
-0004,2299,1209,106,2024-12-30 07:23:46.308662
-0005,2287,1209,106,2024-12-30 07:23:46.324664
-0005,2301,1209,106,2024-12-30 07:23:46.340667
-0005,2293,1209,106,2024-12-30 07:23:46.356676
-0005,2298,1209,106,2024-12-30 07:23:46.372676
-0005,2299,1209,106,2024-12-30 07:23:46.404554
-0005,2287,1209,106,2024-12-30 07:23:46.420680
-0005,2275,1209,106,2024-12-30 07:23:46.436682
-0004,2277,1209,106,2024-12-30 07:23:46.452685
-0004,2283,1209,106,2024-12-30 07:23:46.468682
-0005,2303,1209,106,2024-12-30 07:23:46.484687
-0004,2277,1209,106,2024-12-30 07:23:46.500687
-0004,2279,1209,106,2024-12-30 07:23:46.516687
-0004,2302,1209,106,2024-12-30 07:23:46.532612
-0005,2280,1209,106,2024-12-30 07:23:46.564105
-0005,2279,1209,106,2024-12-30 07:23:46.580602
-0005,2294,1208,106,2024-12-30 07:23:46.596604
-0004,2302,1209,106,2024-12-30 07:23:46.612597
-0004,2283,1209,106,2024-12-30 07:23:46.628599
-0004,2288,1209,106,2024-12-30 07:23:46.644591
-0005,2288,1209,106,2024-12-30 07:23:46.660595
-0004,2294,1209,105,2024-12-30 07:23:46.676587
-0005,1870,1209,106,2024-12-30 07:23:46.692592
-0003,2214,1209,106,2024-12-30 07:23:46.708603
-0004,2280,1209,106,2024-12-30 07:23:46.740477
-0005,2291,1209,106,2024-12-30 07:23:46.756575
-0005,2298,1209,106,2024-12-30 07:23:46.772566
-0006,2287,1209,106,2024-12-30 07:23:46.788566
-0005,2284,1209,106,2024-12-30 07:23:46.804557
-0004,2299,1209,106,2024-12-30 07:23:46.820558
-0005,2293,1209,106,2024-12-30 07:23:46.836559
-0004,2302,1209,106,2024-12-30 07:23:46.852625
-0005,2284,1209,106,2024-12-30 07:23:46.868569
-0005,2278,1209,106,2024-12-30 07:23:46.900053
-0005,2301,1209,106,2024-12-30 07:23:46.916535
-0005,2307,1209,106,2024-12-30 07:23:46.932537
-0004,2300,1209,106,2024-12-30 07:23:46.948526
-0005,2299,1209,106,2024-12-30 07:23:46.964549
-0005,2299,1209,106,2024-12-30 07:23:46.980551
-0005,2276,1209,106,2024-12-30 07:23:46.996528
-0005,2289,1209,106,2024-12-30 07:23:47.012515
-0005,2292,1209,106,2024-12-30 07:23:47.028521
-0004,2288,1209,106,2024-12-30 07:23:47.044508
-0005,2298,1209,106,2024-12-30 07:23:47.076421
-0004,2280,1209,106,2024-12-30 07:23:47.092502
-0006,2282,1209,106,2024-12-30 07:23:47.108502
-0004,2304,1209,106,2024-12-30 07:23:47.124482
-0004,2278,1209,106,2024-12-30 07:23:47.140482
-0005,2301,1209,106,2024-12-30 07:23:47.156479
-0004,2277,1209,106,2024-12-30 07:23:47.172492
-0004,2277,1209,105,2024-12-30 07:23:47.188498
-0005,1885,1209,106,2024-12-30 07:23:47.204474
-0004,2221,1209,106,2024-12-30 07:23:47.235998
-0005,2283,1209,106,2024-12-30 07:23:47.252478
-0006,2291,1209,106,2024-12-30 07:23:47.268463
-0004,2270,1209,106,2024-12-30 07:23:47.284471
-0004,2276,1209,106,2024-12-30 07:23:47.300458
-0005,2298,1209,106,2024-12-30 07:23:47.316448
-0005,2270,1209,106,2024-12-30 07:23:47.332446
-0005,2272,1209,106,2024-12-30 07:23:47.348442
-0005,2296,1209,106,2024-12-30 07:23:47.364442
-0004,2275,1209,106,2024-12-30 07:23:47.380450
-0004,2298,1209,106,2024-12-30 07:23:47.412328
-0005,2301,1209,106,2024-12-30 07:23:47.428435
-0005,2276,1209,106,2024-12-30 07:23:47.444433
-0005,2301,1209,106,2024-12-30 07:23:47.460416
-0005,2284,1209,106,2024-12-30 07:23:47.476411
-0005,2292,1209,106,2024-12-30 07:23:47.492425
-0005,2277,1209,106,2024-12-30 07:23:47.508415
-0006,2293,1209,106,2024-12-30 07:23:47.524412
-0005,2288,1209,106,2024-12-30 07:23:47.540404
-0004,2274,1209,106,2024-12-30 07:23:47.571903
-0004,2298,1209,106,2024-12-30 07:23:47.588404
-0005,2291,1209,106,2024-12-30 07:23:47.604395
-0004,2296,1208,106,2024-12-30 07:23:47.620398
-0005,2299,1208,106,2024-12-30 07:23:47.636391
-0006,2297,1209,106,2024-12-30 07:23:47.652374
-0005,2275,1209,106,2024-12-30 07:23:47.668375
-0005,2299,1208,106,2024-12-30 07:23:47.684371
-0005,2300,1209,105,2024-12-30 07:23:47.700386
-0005,1873,1209,106,2024-12-30 07:23:47.716371
-0004,2208,1208,106,2024-12-30 07:23:47.748253
-0005,2272,1209,106,2024-12-30 07:23:47.764361
-0005,2298,1209,106,2024-12-30 07:23:47.780361
-0005,2286,1209,106,2024-12-30 07:23:47.796375
-0005,2297,1209,106,2024-12-30 07:23:47.812377
-0004,2297,1208,106,2024-12-30 07:23:47.828348
-0005,2285,1209,106,2024-12-30 07:23:47.844345
-0004,2297,1209,106,2024-12-30 07:23:47.860338
-0006,2302,1209,106,2024-12-30 07:23:47.876329
-0004,2285,1208,106,2024-12-30 07:23:47.907867
-0006,2284,1209,106,2024-12-30 07:23:47.924325
-0004,2275,1209,106,2024-12-30 07:23:47.940310
-0005,2275,1209,106,2024-12-30 07:23:47.956310
-0006,2298,1208,106,2024-12-30 07:23:47.972302
-0005,2286,1208,106,2024-12-30 07:23:47.988304
-0004,2298,1208,106,2024-12-30 07:23:48.004301
-0005,2299,1209,106,2024-12-30 07:23:48.020312
-0005,2274,1209,106,2024-12-30 07:23:48.036298
-0004,2296,1208,106,2024-12-30 07:23:48.052288
-0005,2302,1209,106,2024-12-30 07:23:48.084186
-0005,2276,1208,106,2024-12-30 07:23:48.100297
-0004,2297,1208,106,2024-12-30 07:23:48.116293
-0006,2300,1209,106,2024-12-30 07:23:48.132283
-0004,2291,1208,106,2024-12-30 07:23:48.148270
-0005,2303,1209,106,2024-12-30 07:23:48.164272
-0005,2302,1209,106,2024-12-30 07:23:48.180272
-0005,2290,1209,106,2024-12-30 07:23:48.196255
-0005,2297,1208,105,2024-12-30 07:23:48.212252
-0006,1865,1208,106,2024-12-30 07:23:48.243817
-0004,2213,1209,106,2024-12-30 07:23:48.260251
-0004,2294,1209,106,2024-12-30 07:23:48.276244
-0005,2276,1208,106,2024-12-30 07:23:48.292243
-0004,2298,1208,106,2024-12-30 07:23:48.308252
-0004,2297,1208,106,2024-12-30 07:23:48.324260
-0004,2284,1208,106,2024-12-30 07:23:48.340286
-0005,2282,1208,106,2024-12-30 07:23:48.356243
-0004,2291,1209,106,2024-12-30 07:23:48.372228
-0005,2284,1208,106,2024-12-30 07:23:48.388220
-0006,2300,1209,106,2024-12-30 07:23:48.420134
-0004,2284,1208,106,2024-12-30 07:23:48.436260
-0005,2280,1208,106,2024-12-30 07:23:48.452211
-0005,2303,1208,106,2024-12-30 07:23:48.468205
-0005,2299,1208,106,2024-12-30 07:23:48.484202
-0005,2300,1208,106,2024-12-30 07:23:48.500198
-0005,2295,1209,106,2024-12-30 07:23:48.516195
-0005,2278,1209,106,2024-12-30 07:23:48.532219
-0005,2284,1209,106,2024-12-30 07:23:48.548229
-0004,2271,1208,106,2024-12-30 07:23:48.579728
-0004,2296,1208,106,2024-12-30 07:23:48.596175
-0005,2272,1208,106,2024-12-30 07:23:48.612172
-0005,2292,1208,106,2024-12-30 07:23:48.628173
-0004,2293,1209,106,2024-12-30 07:23:48.644190
-0004,2280,1208,106,2024-12-30 07:23:48.660175
-0005,2299,1208,106,2024-12-30 07:23:48.676161
-0005,2287,1208,106,2024-12-30 07:23:48.692163
-0004,2277,1208,106,2024-12-30 07:23:48.708152
-0005,2300,1208,105,2024-12-30 07:23:48.724157
-0005,1888,1209,106,2024-12-30 07:23:48.756084
-0005,2221,1208,106,2024-12-30 07:23:48.772141
-0005,2269,1208,106,2024-12-30 07:23:48.788138
-0005,2297,1208,106,2024-12-30 07:23:48.804133
-0004,2297,1208,106,2024-12-30 07:23:48.820135
-0005,2300,1208,106,2024-12-30 07:23:48.836129
-0005,2280,1208,106,2024-12-30 07:23:48.852137
-0005,2280,1209,106,2024-12-30 07:23:48.868126
-0005,2296,1208,106,2024-12-30 07:23:48.884126
-0006,2296,1208,106,2024-12-30 07:23:48.915662
-0004,2298,1208,106,2024-12-30 07:23:48.932121
-0005,2296,1208,106,2024-12-30 07:23:48.948117
-0005,2300,1208,106,2024-12-30 07:23:48.964122
-0005,2275,1209,106,2024-12-30 07:23:48.980103
-0005,2296,1208,106,2024-12-30 07:23:48.996107
-0005,2293,1208,106,2024-12-30 07:23:49.012095
-0005,2274,1208,106,2024-12-30 07:23:49.028097
-0004,2296,1208,106,2024-12-30 07:23:49.044098
-0006,2295,1208,106,2024-12-30 07:23:49.060100
-0005,2281,1208,106,2024-12-30 07:23:49.092001
-0005,2280,1209,106,2024-12-30 07:23:49.108079
-0005,2290,1208,106,2024-12-30 07:23:49.124069
-0005,2287,1208,106,2024-12-30 07:23:49.140070
-0005,2296,1208,106,2024-12-30 07:23:49.156083
-0006,2291,1208,106,2024-12-30 07:23:49.172070
-0005,2274,1208,106,2024-12-30 07:23:49.188059
-0004,2286,1208,106,2024-12-30 07:23:49.204049
-0005,2276,1208,106,2024-12-30 07:23:49.220054
-0004,2298,1209,105,2024-12-30 07:23:49.251614
-0005,1874,1208,106,2024-12-30 07:23:49.268061
-0005,2209,1208,106,2024-12-30 07:23:49.284038
-0005,2288,1208,106,2024-12-30 07:23:49.300056
-0005,2296,1208,106,2024-12-30 07:23:49.316043
-0006,2292,1208,106,2024-12-30 07:23:49.332045
-0005,2286,1208,106,2024-12-30 07:23:49.348046
-0005,2272,1208,106,2024-12-30 07:23:49.364062
-0005,2299,1208,106,2024-12-30 07:23:49.380059
-0005,2292,1208,106,2024-12-30 07:23:49.396046
-0005,2290,1208,106,2024-12-30 07:23:49.427986
-0004,2282,1208,106,2024-12-30 07:23:49.444060
-0005,2298,1208,106,2024-12-30 07:23:49.460059
-0005,2284,1208,106,2024-12-30 07:23:49.476069
-0005,2301,1208,106,2024-12-30 07:23:49.491991
-0005,2272,1208,106,2024-12-30 07:23:49.507989
-0005,2280,1208,106,2024-12-30 07:23:49.523981
-0005,2283,1208,106,2024-12-30 07:23:49.539979
-0005,2299,1208,106,2024-12-30 07:23:49.555974
-0004,2286,1208,106,2024-12-30 07:23:49.587539
-0006,2283,1208,106,2024-12-30 07:23:49.603969
-0005,2271,1208,106,2024-12-30 07:23:49.619964
-0005,2272,1208,106,2024-12-30 07:23:49.635956
-0005,2287,1208,106,2024-12-30 07:23:49.651959
-0004,2277,1208,106,2024-12-30 07:23:49.667962
-0004,2272,1208,106,2024-12-30 07:23:49.683963
-0005,2272,1208,106,2024-12-30 07:23:49.699946
-0005,2300,1208,106,2024-12-30 07:23:49.715939
-0004,2280,1208,106,2024-12-30 07:23:49.731931
-0005,2284,1208,105,2024-12-30 07:23:49.763876
-0006,1873,1208,106,2024-12-30 07:23:49.779944
-0005,2219,1208,106,2024-12-30 07:23:49.795931
-0005,2282,1208,106,2024-12-30 07:23:49.811925
-0005,2297,1208,106,2024-12-30 07:23:49.827912
-0005,2277,1208,106,2024-12-30 07:23:49.843918
-0005,2275,1208,106,2024-12-30 07:23:49.859906
-0005,2300,1208,106,2024-12-30 07:23:49.875898
-0004,2276,1208,106,2024-12-30 07:23:49.891927
-0005,2276,1208,106,2024-12-30 07:23:49.923478
-0005,2273,1208,106,2024-12-30 07:23:49.939882
-0004,2270,1208,106,2024-12-30 07:23:49.955887
-0006,2285,1208,106,2024-12-30 07:23:49.971884
-0005,2275,1208,106,2024-12-30 07:23:49.987881
-0006,2279,1208,106,2024-12-30 07:23:50.003886
-0005,2284,1208,106,2024-12-30 07:23:50.019880
-0005,2290,1208,106,2024-12-30 07:23:50.035859
-0005,2279,1208,106,2024-12-30 07:23:50.051860
-0005,2269,1209,106,2024-12-30 07:23:50.067855
-0005,2266,1208,106,2024-12-30 07:23:50.099823
-0006,2287,1208,106,2024-12-30 07:23:50.115859
-0005,2268,1208,106,2024-12-30 07:23:50.131846
-0005,2287,1208,106,2024-12-30 07:23:50.147854
-0005,2296,1208,106,2024-12-30 07:23:50.163841
-0004,2269,1208,106,2024-12-30 07:23:50.179835
-0005,2276,1208,106,2024-12-30 07:23:50.196006
-0006,2295,1208,106,2024-12-30 07:23:50.211954
-0004,2292,1208,106,2024-12-30 07:23:50.227846
-0005,2274,1208,106,2024-12-30 07:23:50.259426
-0004,2267,1208,105,2024-12-30 07:23:50.275816
-0006,1875,1208,106,2024-12-30 07:23:50.291818
-0005,2216,1208,106,2024-12-30 07:23:50.307806
-0005,2270,1208,106,2024-12-30 07:23:50.323815
-0005,2272,1208,106,2024-12-30 07:23:50.339810
-0005,2277,1208,106,2024-12-30 07:23:50.355793
-0006,2294,1208,106,2024-12-30 07:23:50.371794
-0005,2274,1208,106,2024-12-30 07:23:50.387797
-0005,2277,1208,106,2024-12-30 07:23:50.403793
-0005,2270,1208,106,2024-12-30 07:23:50.435742
-0005,2274,1208,106,2024-12-30 07:23:50.451782
-0005,2290,1208,106,2024-12-30 07:23:50.467773
-0006,2296,1208,106,2024-12-30 07:23:50.483773
-0004,2274,1208,106,2024-12-30 07:23:50.499772
-0005,2294,1208,106,2024-12-30 07:23:50.515759
-0005,2278,1208,106,2024-12-30 07:23:50.531766
-0005,2273,1208,106,2024-12-30 07:23:50.547755
-0005,2292,1208,106,2024-12-30 07:23:50.563756
-0005,2285,1208,106,2024-12-30 07:23:50.595348
-0005,2277,1208,106,2024-12-30 07:23:50.611751
-0005,2270,1208,106,2024-12-30 07:23:50.627746
-0005,2272,1208,106,2024-12-30 07:23:50.643736
-0005,2281,1208,106,2024-12-30 07:23:50.659737
-0005,2292,1208,106,2024-12-30 07:23:50.675734
-0005,2275,1208,106,2024-12-30 07:23:50.691729
-0005,2275,1208,106,2024-12-30 07:23:50.707729
-0005,2294,1208,106,2024-12-30 07:23:50.723719
-0005,2277,1208,106,2024-12-30 07:23:50.739726
-0004,2273,1208,106,2024-12-30 07:23:50.771665
-0004,2294,1208,105,2024-12-30 07:23:50.787709
-0006,1863,1208,106,2024-12-30 07:23:50.803698
-0006,2219,1208,106,2024-12-30 07:23:50.819701
-0005,2286,1208,106,2024-12-30 07:23:50.835693
-0004,2269,1208,106,2024-12-30 07:23:50.851699
-0005,2290,1208,106,2024-12-30 07:23:50.867695
-0005,2296,1208,106,2024-12-30 07:23:50.883693
-0004,2282,1208,106,2024-12-30 07:23:50.899686
-0004,2283,1208,106,2024-12-30 07:23:50.931289
-0005,2271,1208,106,2024-12-30 07:23:50.947674
-0004,2292,1208,106,2024-12-30 07:23:50.963679
-0005,2272,1208,106,2024-12-30 07:23:50.979663
-0006,2296,1208,106,2024-12-30 07:23:50.995665
-0004,2268,1208,106,2024-12-30 07:23:51.011659
-0005,2271,1208,106,2024-12-30 07:23:51.027657
-0004,2278,1208,106,2024-12-30 07:23:51.043652
-0005,2290,1208,106,2024-12-30 07:23:51.059663
-0005,2289,1208,106,2024-12-30 07:23:51.075664
-0005,2290,1208,106,2024-12-30 07:23:51.107630
-0005,2277,1208,106,2024-12-30 07:23:51.123647
-0005,2266,1208,106,2024-12-30 07:23:51.139644
-0004,2291,1208,106,2024-12-30 07:23:51.155628
-0006,2292,1208,106,2024-12-30 07:23:51.171628
-0006,2296,1208,106,2024-12-30 07:23:51.187626
-0006,2270,1208,106,2024-12-30 07:23:51.203619
-0005,2275,1208,106,2024-12-30 07:23:51.219622
-0005,2265,1208,106,2024-12-30 07:23:51.235617
-0006,2283,1208,106,2024-12-30 07:23:51.267207
