DIST,AMP,TEMP,VOLT,Timestamp
16931,0000,1202,106,2024-12-29 21:10:26.664258
10416,0000,1203,106,2024-12-29 21:10:26.680242
18727,0000,1202,106,2024-12-29 21:10:26.696234
06449,0000,1202,106,2024-12-29 21:10:26.712236
03610,0000,1203,106,2024-12-29 21:10:26.728228
63290,0000,1203,106,2024-12-29 21:10:26.744232
19020,0000,1203,106,2024-12-29 21:10:26.760229
20598,0000,1203,106,2024-12-29 21:10:26.792174
04342,0000,1202,106,2024-12-29 21:10:26.808216
27568,0000,1202,106,2024-12-29 21:10:26.824212
03119,0000,1203,106,2024-12-29 21:10:26.840214
45533,0000,1202,106,2024-12-29 21:10:26.856215
11726,0000,1202,106,2024-12-29 21:10:26.872205
32183,0000,1202,106,2024-12-29 21:10:26.888203
16070,0000,1202,106,2024-12-29 21:10:26.904192
54214,0000,1203,106,2024-12-29 21:10:26.920193
06137,0000,1202,106,2024-12-29 21:10:26.951817
45463,0000,1203,106,2024-12-29 21:10:26.968181
04239,0000,1203,106,2024-12-29 21:10:26.984175
04223,0000,1202,106,2024-12-29 21:10:27.000181
13482,0001,1203,106,2024-12-29 21:10:27.016177
18722,0000,1202,106,2024-12-29 21:10:27.032175
20341,0000,1203,106,2024-12-29 21:10:27.048186
45364,0000,1203,106,2024-12-29 21:10:27.064159
09256,0000,1202,106,2024-12-29 21:10:27.080164
17366,0000,1203,106,2024-12-29 21:10:27.096158
24746,0000,1203,106,2024-12-29 21:10:27.128152
05226,0000,1203,106,2024-12-29 21:10:27.144150
06605,0000,1202,106,2024-12-29 21:10:27.160156
03706,0000,1202,106,2024-12-29 21:10:27.176153
02937,0000,1203,106,2024-12-29 21:10:27.192140
14728,0000,1203,106,2024-12-29 21:10:27.208140
55729,0000,1203,106,2024-12-29 21:10:27.224129
03714,0000,1203,106,2024-12-29 21:10:27.240143
24008,0000,1203,106,2024-12-29 21:10:27.256127
34644,0000,1203,106,2024-12-29 21:10:27.287838
38281,0000,1203,106,2024-12-29 21:10:27.304121
30145,0000,1203,106,2024-12-29 21:10:27.320117
22069,0000,1202,106,2024-12-29 21:10:27.336115
14563,0000,1203,106,2024-12-29 21:10:27.352107
18753,0000,1203,106,2024-12-29 21:10:27.368108
27571,0000,1203,106,2024-12-29 21:10:27.384104
08774,0000,1203,106,2024-12-29 21:10:27.400099
01297,0000,1203,106,2024-12-29 21:10:27.416094
31349,0000,1202,106,2024-12-29 21:10:27.447493
42444,0000,1203,106,2024-12-29 21:10:27.464109
46676,0000,1203,106,2024-12-29 21:10:27.480108
00990,0000,1203,106,2024-12-29 21:10:27.496106
04604,0001,1203,106,2024-12-29 21:10:27.512307
02035,0000,1202,106,2024-12-29 21:10:27.528130
29436,0000,1203,106,2024-12-29 21:10:27.544115
52366,0000,1203,106,2024-12-29 21:10:27.560125
24020,0000,1203,106,2024-12-29 21:10:27.576116
26728,0000,1203,106,2024-12-29 21:10:27.592120
22666,0000,1203,106,2024-12-29 21:10:27.623848
02063,0000,1203,106,2024-12-29 21:10:27.640064
02293,0000,1203,106,2024-12-29 21:10:27.656059
20359,0000,1203,106,2024-12-29 21:10:27.672050
36039,0000,1202,106,2024-12-29 21:10:27.688038
08860,0000,1203,106,2024-12-29 21:10:27.704043
03775,0000,1203,106,2024-12-29 21:10:27.720036
03106,0000,1203,106,2024-12-29 21:10:27.736043
18405,0000,1203,106,2024-12-29 21:10:27.752036
01279,0000,1203,106,2024-12-29 21:10:27.783517
33044,0000,1203,106,2024-12-29 21:10:27.800024
04663,0000,1203,106,2024-12-29 21:10:27.816027
48305,0000,1203,106,2024-12-29 21:10:27.832014
27128,0000,1203,106,2024-12-29 21:10:27.848018
35350,0000,1203,106,2024-12-29 21:10:27.864004
03780,0000,1203,106,2024-12-29 21:10:27.880005
08761,0000,1203,106,2024-12-29 21:10:27.895998
26607,0000,1203,106,2024-12-29 21:10:27.912005
03118,0000,1203,106,2024-12-29 21:10:27.927999
55675,0000,1203,106,2024-12-29 21:10:27.959897
63460,0000,1203,106,2024-12-29 21:10:27.975977
34790,0000,1203,106,2024-12-29 21:10:27.991984
49099,0000,1203,106,2024-12-29 21:10:28.007979
32903,0000,1203,106,2024-12-29 21:10:28.023976
58306,0000,1203,106,2024-12-29 21:10:28.039969
03466,0000,1203,106,2024-12-29 21:10:28.055966
02062,0000,1203,106,2024-12-29 21:10:28.071963
00415,0000,1203,106,2024-12-29 21:10:28.087959
00870,0000,1203,106,2024-12-29 21:10:28.119539
00752,0001,1203,106,2024-12-29 21:10:28.135954
02261,0000,1203,106,2024-12-29 21:10:28.151952
00133,0000,1203,106,2024-12-29 21:10:28.167948
02027,0000,1203,106,2024-12-29 21:10:28.183953
03315,0000,1203,106,2024-12-29 21:10:28.199951
12387,0000,1203,106,2024-12-29 21:10:28.215936
40102,0000,1203,106,2024-12-29 21:10:28.231939
03436,0000,1203,106,2024-12-29 21:10:28.247945
04773,0000,1203,106,2024-12-29 21:10:28.263934
02791,0000,1203,106,2024-12-29 21:10:28.295922
10051,0000,1203,106,2024-12-29 21:10:28.311925
12133,0000,1203,106,2024-12-29 21:10:28.327926
04101,0000,1203,106,2024-12-29 21:10:28.343914
51644,0000,1203,106,2024-12-29 21:10:28.359917
01525,0000,1203,106,2024-12-29 21:10:28.375910
39253,0000,1203,106,2024-12-29 21:10:28.391905
04187,0000,1203,106,2024-12-29 21:10:28.407898
22675,0000,1203,106,2024-12-29 21:10:28.423899
16441,0000,1203,106,2024-12-29 21:10:28.455580
02131,0000,1203,106,2024-12-29 21:10:28.471888
19080,0000,1203,106,2024-12-29 21:10:28.487879
08407,0000,1203,106,2024-12-29 21:10:28.503892
01379,0000,1203,106,2024-12-29 21:10:28.519892
03601,0000,1203,106,2024-12-29 21:10:28.535887
01836,0000,1203,106,2024-12-29 21:10:28.551869
25246,0000,1203,106,2024-12-29 21:10:28.567867
24341,0000,1203,106,2024-12-29 21:10:28.583868
01288,0000,1203,106,2024-12-29 21:10:28.615196
04378,0000,1203,106,2024-12-29 21:10:28.631855
03599,0000,1203,106,2024-12-29 21:10:28.647860
04149,0000,1203,106,2024-12-29 21:10:28.663846
00238,0001,1203,106,2024-12-29 21:10:28.679846
04294,0000,1203,106,2024-12-29 21:10:28.695842
04968,0000,1203,106,2024-12-29 21:10:28.711845
01243,0000,1203,106,2024-12-29 21:10:28.727832
62557,0000,1203,106,2024-12-29 21:10:28.743839
57499,0000,1203,106,2024-12-29 21:10:28.759831
08608,0000,1203,106,2024-12-29 21:10:28.791591
03778,0000,1203,106,2024-12-29 21:10:28.807821
00395,0000,1203,106,2024-12-29 21:10:28.823819
02461,0000,1203,106,2024-12-29 21:10:28.839816
00453,0000,1203,106,2024-12-29 21:10:28.855815
06961,0000,1203,106,2024-12-29 21:10:28.871816
51464,0000,1203,106,2024-12-29 21:10:28.887802
58438,0000,1203,106,2024-12-29 21:10:28.903804
05406,0000,1203,106,2024-12-29 21:10:28.919800
49773,0000,1203,106,2024-12-29 21:10:28.951216
01288,0000,1203,106,2024-12-29 21:10:28.967794
04172,0000,1203,106,2024-12-29 21:10:28.983794
04568,0000,1203,106,2024-12-29 21:10:28.999777
04474,0000,1203,106,2024-12-29 21:10:29.015780
52232,0001,1203,106,2024-12-29 21:10:29.031768
03086,0000,1203,106,2024-12-29 21:10:29.047778
00635,0000,1203,106,2024-12-29 21:10:29.063770
28947,0000,1203,106,2024-12-29 21:10:29.079769
04813,0000,1203,106,2024-12-29 21:10:29.095764
26336,0000,1203,106,2024-12-29 21:10:29.127615
00676,0000,1203,106,2024-12-29 21:10:29.143761
04484,0000,1203,106,2024-12-29 21:10:29.159750
05324,0000,1203,106,2024-12-29 21:10:29.175760
01265,0000,1203,106,2024-12-29 21:10:29.191743
22363,0000,1203,106,2024-12-29 21:10:29.207736
02960,0000,1203,106,2024-12-29 21:10:29.223740
04920,0000,1203,106,2024-12-29 21:10:29.239745
54096,0000,1203,106,2024-12-29 21:10:29.255736
49720,0000,1203,106,2024-12-29 21:10:29.287254
02018,0000,1203,106,2024-12-29 21:10:29.303723
04676,0001,1203,106,2024-12-29 21:10:29.319813
06425,0000,1203,106,2024-12-29 21:10:29.335813
04357,0000,1203,106,2024-12-29 21:10:29.351736
16403,0000,1203,106,2024-12-29 21:10:29.367723
00038,0000,1203,106,2024-12-29 21:10:29.383710
47227,0000,1203,106,2024-12-29 21:10:29.399712
05393,0000,1203,106,2024-12-29 21:10:29.415702
00502,0000,1203,106,2024-12-29 21:10:29.431701
01547,0000,1203,106,2024-12-29 21:10:29.463640
02276,0000,1203,106,2024-12-29 21:10:29.479695
30965,0000,1203,106,2024-12-29 21:10:29.495693
45796,0000,1203,106,2024-12-29 21:10:29.511695
04036,0001,1203,106,2024-12-29 21:10:29.527684
17227,0000,1203,106,2024-12-29 21:10:29.543671
15540,0000,1203,106,2024-12-29 21:10:29.559678
07157,0000,1203,106,2024-12-29 21:10:29.575667
46332,0000,1203,106,2024-12-29 21:10:29.591673
02271,0000,1203,106,2024-12-29 21:10:29.623275
04007,0001,1203,106,2024-12-29 21:10:29.639662
12599,0000,1203,106,2024-12-29 21:10:29.655671
22458,0000,1203,106,2024-12-29 21:10:29.671663
24859,0000,1203,106,2024-12-29 21:10:29.687652
05206,0000,1203,106,2024-12-29 21:10:29.703647
61547,0000,1204,106,2024-12-29 21:10:29.719635
00578,0000,1203,106,2024-12-29 21:10:29.735646
20146,0000,1203,106,2024-12-29 21:10:29.751654
25576,0000,1203,106,2024-12-29 21:10:29.767646
03746,0000,1203,106,2024-12-29 21:10:29.799617
10189,0000,1203,106,2024-12-29 21:10:29.815631
32343,0000,1203,106,2024-12-29 21:10:29.831619
06719,0000,1203,106,2024-12-29 21:10:29.847615
24850,0000,1203,106,2024-12-29 21:10:29.863615
20042,0000,1203,106,2024-12-29 21:10:29.879616
00366,0000,1203,106,2024-12-29 21:10:29.895601
33767,0000,1203,106,2024-12-29 21:10:29.911600
23982,0000,1203,106,2024-12-29 21:10:29.927594
05251,0000,1203,106,2024-12-29 21:10:29.959293
01166,0000,1203,106,2024-12-29 21:10:29.975593
04780,0000,1203,106,2024-12-29 21:10:29.991589
03615,0000,1203,106,2024-12-29 21:10:30.007588
30525,0000,1204,106,2024-12-29 21:10:30.023576
03788,0000,1203,106,2024-12-29 21:10:30.039581
05087,0001,1203,106,2024-12-29 21:10:30.055570
13304,0000,1203,106,2024-12-29 21:10:30.071570
26586,0001,1204,106,2024-12-29 21:10:30.087560
03389,0000,1203,106,2024-12-29 21:10:30.118952
02224,0001,1203,106,2024-12-29 21:10:30.135561
07642,0000,1204,106,2024-12-29 21:10:30.151564
05218,0000,1204,106,2024-12-29 21:10:30.167555
00938,0000,1203,106,2024-12-29 21:10:30.183550
03701,0000,1203,106,2024-12-29 21:10:30.199547
02303,0000,1203,106,2024-12-29 21:10:30.215540
05535,0000,1203,106,2024-12-29 21:10:30.231534
03809,0000,1203,106,2024-12-29 21:10:30.247551
08201,0000,1203,106,2024-12-29 21:10:30.263535
03002,0000,1204,106,2024-12-29 21:10:30.295324
04489,0000,1203,106,2024-12-29 21:10:30.311524
02134,0000,1203,106,2024-12-29 21:10:30.327516
18494,0000,1203,106,2024-12-29 21:10:30.343515
01292,0000,1203,106,2024-12-29 21:10:30.359512
05170,0001,1203,106,2024-12-29 21:10:30.375510
00369,0000,1203,106,2024-12-29 21:10:30.391501
03694,0000,1203,106,2024-12-29 21:10:30.407498
26770,0000,1203,106,2024-12-29 21:10:30.423495
43228,0000,1203,106,2024-12-29 21:10:30.454952
40949,0001,1203,106,2024-12-29 21:10:30.471492
15519,0000,1203,106,2024-12-29 21:10:30.487491
02300,0000,1204,106,2024-12-29 21:10:30.503481
02262,0000,1203,106,2024-12-29 21:10:30.519483
17160,0000,1203,106,2024-12-29 21:10:30.535481
02141,0000,1204,106,2024-12-29 21:10:30.551483
21238,0000,1204,106,2024-12-29 21:10:30.567511
10158,0000,1203,106,2024-12-29 21:10:30.583492
19692,0000,1203,106,2024-12-29 21:10:30.599490
25263,0000,1203,106,2024-12-29 21:10:30.631350
02044,0000,1204,106,2024-12-29 21:10:30.647503
03313,0000,1204,106,2024-12-29 21:10:30.663497
00590,0000,1204,106,2024-12-29 21:10:30.679501
63255,0000,1203,106,2024-12-29 21:10:30.695502
06007,0000,1204,106,2024-12-29 21:10:30.711504
23600,0000,1204,106,2024-12-29 21:10:30.727434
20142,0000,1204,106,2024-12-29 21:10:30.743436
24457,0000,1204,106,2024-12-29 21:10:30.759426
02263,0000,1203,106,2024-12-29 21:10:30.790968
00349,0000,1203,106,2024-12-29 21:10:30.807430
01517,0000,1204,106,2024-12-29 21:10:30.823415
00598,0000,1204,106,2024-12-29 21:10:30.839420
17871,0000,1204,106,2024-12-29 21:10:30.855410
39383,0000,1203,106,2024-12-29 21:10:30.871415
26535,0001,1203,106,2024-12-29 21:10:30.887417
57632,0000,1204,106,2024-12-29 21:10:30.903412
02339,0000,1204,106,2024-12-29 21:10:30.919413
10785,0000,1203,106,2024-12-29 21:10:30.935398
21599,0000,1203,106,2024-12-29 21:10:30.967398
13765,0000,1204,106,2024-12-29 21:10:30.983388
02837,0000,1204,106,2024-12-29 21:10:30.999386
19612,0000,1204,106,2024-12-29 21:10:31.015388
03000,0000,1203,106,2024-12-29 21:10:31.031382
01419,0000,1204,106,2024-12-29 21:10:31.047390
03630,0000,1204,106,2024-12-29 21:10:31.063376
48835,0000,1204,106,2024-12-29 21:10:31.079376
24569,0000,1204,106,2024-12-29 21:10:31.095367
34013,0000,1203,106,2024-12-29 21:10:31.127011
04208,0000,1204,106,2024-12-29 21:10:31.143355
55534,0000,1204,106,2024-12-29 21:10:31.159350
29374,0001,1204,106,2024-12-29 21:10:31.175341
02125,0000,1203,106,2024-12-29 21:10:31.191353
26410,0000,1203,106,2024-12-29 21:10:31.207345
03312,0000,1204,106,2024-12-29 21:10:31.223343
04520,0000,1203,106,2024-12-29 21:10:31.239343
00753,0000,1204,106,2024-12-29 21:10:31.255332
19171,0000,1204,106,2024-12-29 21:10:31.286669
00653,0000,1203,106,2024-12-29 21:10:31.303334
02289,0001,1204,106,2024-12-29 21:10:31.319316
05436,0000,1204,106,2024-12-29 21:10:31.335314
06811,0000,1203,106,2024-12-29 21:10:31.351307
18640,0000,1204,106,2024-12-29 21:10:31.367318
04159,0001,1204,106,2024-12-29 21:10:31.383313
01741,0000,1204,106,2024-12-29 21:10:31.399308
02273,0000,1204,106,2024-12-29 21:10:31.415302
37099,0000,1204,106,2024-12-29 21:10:31.431307
44910,0000,1203,106,2024-12-29 21:10:31.463048
01008,0000,1204,106,2024-12-29 21:10:31.479290
00435,0000,1203,106,2024-12-29 21:10:31.495287
05177,0000,1204,106,2024-12-29 21:10:31.511283
45760,0000,1204,106,2024-12-29 21:10:31.527289
21564,0000,1204,106,2024-12-29 21:10:31.543276
32843,0000,1204,106,2024-12-29 21:10:31.559284
48978,0000,1204,106,2024-12-29 21:10:31.575271
08407,0000,1203,106,2024-12-29 21:10:31.591278
11406,0000,1204,106,2024-12-29 21:10:31.622675
21780,0000,1204,106,2024-12-29 21:10:31.639267
32312,0000,1204,106,2024-12-29 21:10:31.655250
32302,0000,1204,106,2024-12-29 21:10:31.671253
13641,0000,1204,106,2024-12-29 21:10:31.687261
08077,0000,1204,106,2024-12-29 21:10:31.703253
33774,0000,1204,106,2024-12-29 21:10:31.719248
15187,0000,1204,106,2024-12-29 21:10:31.735241
02256,0000,1204,106,2024-12-29 21:10:31.751245
10641,0000,1204,106,2024-12-29 21:10:31.767233
07945,0000,1204,106,2024-12-29 21:10:31.799093
33731,0000,1203,106,2024-12-29 21:10:31.815240
04437,0000,1204,106,2024-12-29 21:10:31.831232
00906,0000,1204,106,2024-12-29 21:10:31.847239
03086,0000,1204,106,2024-12-29 21:10:31.863224
05177,0000,1204,106,2024-12-29 21:10:31.879225
44800,0000,1204,106,2024-12-29 21:10:31.895212
14569,0000,1204,106,2024-12-29 21:10:31.911232
03291,0000,1204,106,2024-12-29 21:10:31.927202
04393,0000,1204,106,2024-12-29 21:10:31.958707
35534,0000,1204,106,2024-12-29 21:10:31.975204
05412,0000,1204,106,2024-12-29 21:10:31.991191
01983,0000,1204,106,2024-12-29 21:10:32.007213
01285,0000,1204,106,2024-12-29 21:10:32.023186
35466,0000,1204,106,2024-12-29 21:10:32.039189
02841,0000,1204,106,2024-12-29 21:10:32.055178
53431,0000,1204,106,2024-12-29 21:10:32.071184
13740,0000,1204,106,2024-12-29 21:10:32.087187
23261,0000,1204,106,2024-12-29 21:10:32.103166
02663,0000,1204,106,2024-12-29 21:10:32.135087
04508,0000,1204,106,2024-12-29 21:10:32.151162
28169,0000,1204,106,2024-12-29 21:10:32.167150
01261,0000,1204,106,2024-12-29 21:10:32.183149
02018,0000,1204,106,2024-12-29 21:10:32.199151
02014,0000,1204,106,2024-12-29 21:10:32.215184
15228,0000,1204,106,2024-12-29 21:10:32.231150
04399,0000,1204,106,2024-12-29 21:10:32.247175
31603,0000,1204,106,2024-12-29 21:10:32.263146
39271,0000,1204,106,2024-12-29 21:10:32.294733
03669,0000,1204,106,2024-12-29 21:10:32.311124
05409,0000,1204,106,2024-12-29 21:10:32.327143
48725,0001,1204,106,2024-12-29 21:10:32.343126
35215,0000,1204,106,2024-12-29 21:10:32.359125
01422,0000,1204,106,2024-12-29 21:10:32.375119
17080,0001,1204,106,2024-12-29 21:10:32.391115
14500,0000,1204,106,2024-12-29 21:10:32.407116
15413,0000,1204,106,2024-12-29 21:10:32.423156
11544,0000,1204,106,2024-12-29 21:10:32.439117
00233,0000,1204,106,2024-12-29 21:10:32.471107
24709,0000,1204,106,2024-12-29 21:10:32.487105
03219,0000,1204,106,2024-12-29 21:10:32.503103
16209,0000,1204,106,2024-12-29 21:10:32.519091
17626,0000,1204,106,2024-12-29 21:10:32.535108
02339,0000,1204,106,2024-12-29 21:10:32.551086
01851,0000,1204,106,2024-12-29 21:10:32.567094
29758,0000,1204,106,2024-12-29 21:10:32.583081
37699,0000,1204,106,2024-12-29 21:10:32.599086
02478,0000,1204,106,2024-12-29 21:10:32.630778
01888,0000,1204,106,2024-12-29 21:10:32.647088
15079,0000,1204,106,2024-12-29 21:10:32.663071
00558,0000,1204,106,2024-12-29 21:10:32.679061
35353,0000,1204,106,2024-12-29 21:10:32.695049
52332,0000,1204,106,2024-12-29 21:10:32.711056
04720,0000,1204,106,2024-12-29 21:10:32.727048
00953,0000,1204,106,2024-12-29 21:10:32.743082
19177,0000,1204,106,2024-12-29 21:10:32.759050
21481,0000,1204,106,2024-12-29 21:10:32.790398
42344,0000,1204,106,2024-12-29 21:10:32.807030
31685,0000,1204,106,2024-12-29 21:10:32.823026
00617,0000,1204,106,2024-12-29 21:10:32.839033
00362,0000,1204,106,2024-12-29 21:10:32.855048
00256,0000,1204,106,2024-12-29 21:10:32.871038
03166,0000,1204,106,2024-12-29 21:10:32.887019
03863,0000,1204,106,2024-12-29 21:10:32.903005
14500,0000,1204,106,2024-12-29 21:10:32.919006
00289,0000,1204,106,2024-12-29 21:10:32.935001
02263,0000,1204,106,2024-12-29 21:10:32.966787
01029,0000,1204,106,2024-12-29 21:10:32.983013
56896,0000,1204,106,2024-12-29 21:10:32.999001
58554,0000,1204,106,2024-12-29 21:10:33.015001
03477,0000,1204,106,2024-12-29 21:10:33.030995
13655,0000,1204,106,2024-12-29 21:10:33.046991
51753,0001,1204,106,2024-12-29 21:10:33.062998
44878,0000,1204,106,2024-12-29 21:10:33.078987
03074,0000,1204,106,2024-12-29 21:10:33.094989
05425,0000,1204,106,2024-12-29 21:10:33.126420
03063,0000,1204,106,2024-12-29 21:10:33.142972
05488,0000,1204,106,2024-12-29 21:10:33.158978
01642,0000,1204,106,2024-12-29 21:10:33.174969
07166,0000,1204,106,2024-12-29 21:10:33.190961
49121,0000,1204,106,2024-12-29 21:10:33.206959
04940,0000,1204,106,2024-12-29 21:10:33.222951
55134,0000,1204,106,2024-12-29 21:10:33.238973
11332,0000,1204,106,2024-12-29 21:10:33.254964
42958,0000,1204,106,2024-12-29 21:10:33.271018
04484,0000,1204,106,2024-12-29 21:10:33.302818
04575,0000,1204,106,2024-12-29 21:10:33.318933
05150,0000,1204,106,2024-12-29 21:10:33.334930
35309,0000,1204,106,2024-12-29 21:10:33.350926
04659,0000,1204,106,2024-12-29 21:10:33.366950
33677,0000,1204,106,2024-12-29 21:10:33.382976
08546,0000,1204,106,2024-12-29 21:10:33.398924
21663,0000,1204,106,2024-12-29 21:10:33.414915
27013,0001,1204,106,2024-12-29 21:10:33.430911
59830,0000,1204,106,2024-12-29 21:10:33.462439
07870,0000,1204,106,2024-12-29 21:10:33.478941
04625,0000,1204,106,2024-12-29 21:10:33.494903
29238,0000,1204,106,2024-12-29 21:10:33.510900
02120,0000,1204,106,2024-12-29 21:10:33.526894
03119,0000,1204,106,2024-12-29 21:10:33.542881
11724,0000,1204,106,2024-12-29 21:10:33.558884
21051,0000,1204,106,2024-12-29 21:10:33.574902
18496,0000,1204,106,2024-12-29 21:10:33.590893
38458,0000,1204,106,2024-12-29 21:10:33.606877
54014,0000,1204,106,2024-12-29 21:10:33.638844
04390,0000,1204,106,2024-12-29 21:10:33.654883
04438,0000,1204,106,2024-12-29 21:10:33.670877
09799,0001,1204,106,2024-12-29 21:10:33.686898
01768,0000,1204,106,2024-12-29 21:10:33.702890
45395,0000,1204,106,2024-12-29 21:10:33.718891
27904,0000,1204,106,2024-12-29 21:10:33.734891
00460,0000,1204,106,2024-12-29 21:10:33.750903
01279,0000,1204,106,2024-12-29 21:10:33.766900
01116,0000,1204,106,2024-12-29 21:10:33.798509
21818,0000,1204,106,2024-12-29 21:10:33.814899
04458,0000,1204,106,2024-12-29 21:10:33.830828
35536,0000,1204,106,2024-12-29 21:10:33.846830
47104,0000,1204,106,2024-12-29 21:10:33.862817
02738,0000,1204,106,2024-12-29 21:10:33.878819
04969,0000,1204,106,2024-12-29 21:10:33.894827
03053,0000,1204,106,2024-12-29 21:10:33.910817
01472,0000,1204,106,2024-12-29 21:10:33.926807
02699,0000,1204,106,2024-12-29 21:10:33.942811
00357,0000,1204,106,2024-12-29 21:10:33.974809
13031,0000,1204,106,2024-12-29 21:10:33.990830
33816,0000,1204,106,2024-12-29 21:10:34.006817
00580,0000,1204,106,2024-12-29 21:10:34.022809
05429,0000,1204,106,2024-12-29 21:10:34.038790
53875,0000,1204,106,2024-12-29 21:10:34.054790
42406,0000,1205,106,2024-12-29 21:10:34.070784
31567,0000,1204,106,2024-12-29 21:10:34.086787
