DIST,AMP,TEMP,VOLT,Timestamp
04903,0000,1210,106,2024-12-30 04:13:12.942339
04467,0001,1210,106,2024-12-30 04:13:12.958343
23117,0000,1210,106,2024-12-30 04:13:12.990334
05938,0000,1210,106,2024-12-30 04:13:13.006325
39378,0000,1210,106,2024-12-30 04:13:13.022334
00489,0000,1210,106,2024-12-30 04:13:13.038329
00715,0000,1210,106,2024-12-30 04:13:13.054314
05132,0000,1210,106,2024-12-30 04:13:13.070315
02689,0000,1210,106,2024-12-30 04:13:13.086307
02188,0000,1210,106,2024-12-30 04:13:13.102307
31997,0000,1210,106,2024-12-30 04:13:13.118315
04416,0000,1210,106,2024-12-30 04:13:13.149986
16989,0001,1210,106,2024-12-30 04:13:13.166312
21884,0000,1210,106,2024-12-30 04:13:13.182293
00400,0000,1210,106,2024-12-30 04:13:13.198299
01274,0000,1210,106,2024-12-30 04:13:13.214287
16310,0000,1210,106,2024-12-30 04:13:13.230280
21507,0000,1210,106,2024-12-30 04:13:13.246280
04205,0001,1210,106,2024-12-30 04:13:13.262277
00546,0000,1211,106,2024-12-30 04:13:13.278290
05481,0000,1210,106,2024-12-30 04:13:13.309638
59250,0000,1210,106,2024-12-30 04:13:13.326264
04901,0000,1210,106,2024-12-30 04:13:13.342257
15413,0000,1210,106,2024-12-30 04:13:13.358252
03474,0000,1210,106,2024-12-30 04:13:13.374248
01259,0000,1210,106,2024-12-30 04:13:13.390239
01445,0000,1210,106,2024-12-30 04:13:13.406244
10414,0000,1210,106,2024-12-30 04:13:13.422236
05176,0000,1210,106,2024-12-30 04:13:13.438241
26134,0000,1210,106,2024-12-30 04:13:13.454229
01332,0000,1210,106,2024-12-30 04:13:13.486011
01705,0000,1210,106,2024-12-30 04:13:13.502229
08378,0000,1210,106,2024-12-30 04:13:13.518221
58321,0000,1210,106,2024-12-30 04:13:13.534217
28045,0000,1210,106,2024-12-30 04:13:13.550219
02607,0000,1210,106,2024-12-30 04:13:13.566224
11517,0000,1210,106,2024-12-30 04:13:13.582227
02059,0000,1210,106,2024-12-30 04:13:13.598236
58401,0000,1210,106,2024-12-30 04:13:13.614230
19302,0000,1210,106,2024-12-30 04:13:13.645678
02881,0000,1210,106,2024-12-30 04:13:13.662240
19680,0000,1210,106,2024-12-30 04:13:13.678246
00645,0000,1210,106,2024-12-30 04:13:13.694247
14374,0000,1210,106,2024-12-30 04:13:13.710244
23035,0000,1210,106,2024-12-30 04:13:13.726252
49236,0000,1210,106,2024-12-30 04:13:13.742182
39180,0001,1210,106,2024-12-30 04:13:13.758180
04216,0000,1210,106,2024-12-30 04:13:13.774168
13816,0000,1210,106,2024-12-30 04:13:13.790167
28090,0000,1210,106,2024-12-30 04:13:13.822039
05686,0000,1210,106,2024-12-30 04:13:13.838154
01228,0000,1210,106,2024-12-30 04:13:13.854159
45389,0000,1210,106,2024-12-30 04:13:13.870154
03875,0000,1210,106,2024-12-30 04:13:13.886153
02095,0001,1210,106,2024-12-30 04:13:13.902147
00556,0000,1210,106,2024-12-30 04:13:13.918149
01420,0000,1210,106,2024-12-30 04:13:13.934157
05247,0000,1210,106,2024-12-30 04:13:13.950144
04209,0000,1210,106,2024-12-30 04:13:13.981675
04491,0001,1210,106,2024-12-30 04:13:13.998325
01980,0000,1210,106,2024-12-30 04:13:14.014128
41739,0000,1210,106,2024-12-30 04:13:14.030122
65264,0000,1210,106,2024-12-30 04:13:14.046120
31516,0000,1210,106,2024-12-30 04:13:14.062120
34493,0000,1210,106,2024-12-30 04:13:14.078108
20325,0000,1210,106,2024-12-30 04:13:14.094111
00408,0000,1210,106,2024-12-30 04:13:14.110108
17861,0000,1210,106,2024-12-30 04:13:14.126107
58117,0000,1210,106,2024-12-30 04:13:14.158057
00755,0000,1210,106,2024-12-30 04:13:14.174091
41690,0000,1210,106,2024-12-30 04:13:14.190084
02919,0000,1210,106,2024-12-30 04:13:14.206083
02055,0000,1210,106,2024-12-30 04:13:14.222090
08755,0000,1210,106,2024-12-30 04:13:14.238096
57304,0000,1210,106,2024-12-30 04:13:14.254082
16949,0001,1210,106,2024-12-30 04:13:14.270073
30217,0000,1210,106,2024-12-30 04:13:14.286077
00352,0000,1210,106,2024-12-30 04:13:14.317704
26339,0001,1210,106,2024-12-30 04:13:14.334068
14652,0000,1210,106,2024-12-30 04:13:14.350053
10876,0000,1210,106,2024-12-30 04:13:14.366056
03424,0000,1210,106,2024-12-30 04:13:14.382044
00489,0000,1210,106,2024-12-30 04:13:14.398055
04998,0000,1210,106,2024-12-30 04:13:14.414041
04130,0000,1211,106,2024-12-30 04:13:14.430046
05290,0000,1210,106,2024-12-30 04:13:14.446040
01513,0000,1211,106,2024-12-30 04:13:14.462041
03724,0000,1211,106,2024-12-30 04:13:14.494019
02832,0001,1211,106,2024-12-30 04:13:14.510028
15165,0000,1210,106,2024-12-30 04:13:14.526017
52588,0000,1210,106,2024-12-30 04:13:14.542017
01340,0000,1211,106,2024-12-30 04:13:14.558015
30033,0000,1211,106,2024-12-30 04:13:14.574017
02692,0000,1211,106,2024-12-30 04:13:14.590008
17314,0001,1210,106,2024-12-30 04:13:14.606009
43153,0000,1210,106,2024-12-30 04:13:14.622000
32032,0000,1210,106,2024-12-30 04:13:14.653733
05102,0000,1210,106,2024-12-30 04:13:14.669999
44977,0000,1210,106,2024-12-30 04:13:14.685991
16277,0000,1210,106,2024-12-30 04:13:14.701984
23350,0000,1210,106,2024-12-30 04:13:14.717993
08613,0000,1210,106,2024-12-30 04:13:14.733978
00146,0000,1211,106,2024-12-30 04:13:14.749980
01536,0000,1210,106,2024-12-30 04:13:14.765970
26708,0000,1211,106,2024-12-30 04:13:14.781975
22564,0000,1211,106,2024-12-30 04:13:14.813360
33088,0000,1210,106,2024-12-30 04:13:14.829966
00580,0000,1211,106,2024-12-30 04:13:14.845965
03874,0000,1211,106,2024-12-30 04:13:14.861960
37705,0000,1211,106,2024-12-30 04:13:14.877946
03588,0000,1210,106,2024-12-30 04:13:14.893943
01880,0000,1211,106,2024-12-30 04:13:14.909944
03172,0000,1211,106,2024-12-30 04:13:14.925942
52476,0000,1211,106,2024-12-30 04:13:14.941936
49165,0000,1210,106,2024-12-30 04:13:14.957941
09961,0000,1211,106,2024-12-30 04:13:14.989766
16123,0000,1210,106,2024-12-30 04:13:15.005941
21366,0000,1210,106,2024-12-30 04:13:15.021938
26969,0000,1210,106,2024-12-30 04:13:15.037919
05423,0000,1210,106,2024-12-30 04:13:15.053919
53105,0000,1210,106,2024-12-30 04:13:15.069905
04391,0000,1211,106,2024-12-30 04:13:15.085912
21338,0000,1210,106,2024-12-30 04:13:15.101912
58507,0000,1211,106,2024-12-30 04:13:15.117901
05275,0000,1211,106,2024-12-30 04:13:15.149393
66684,0000,1211,106,2024-12-30 04:13:15.165899
03896,0000,1210,106,2024-12-30 04:13:15.181889
08310,0000,1211,106,2024-12-30 04:13:15.197891
00956,0000,1211,106,2024-12-30 04:13:15.213896
35532,0000,1211,106,2024-12-30 04:13:15.229897
04292,0000,1210,106,2024-12-30 04:13:15.245910
43812,0000,1211,106,2024-12-30 04:13:15.261886
00797,0001,1210,106,2024-12-30 04:13:15.277878
01187,0001,1211,106,2024-12-30 04:13:15.293875
03649,0000,1210,106,2024-12-30 04:13:15.325778
07534,0000,1210,106,2024-12-30 04:13:15.341865
02774,0000,1210,106,2024-12-30 04:13:15.357859
01073,0000,1211,106,2024-12-30 04:13:15.373855
11885,0000,1211,106,2024-12-30 04:13:15.389856
26769,0000,1211,106,2024-12-30 04:13:15.405846
01547,0000,1211,106,2024-12-30 04:13:15.421838
00712,0000,1210,106,2024-12-30 04:13:15.437844
01506,0000,1211,106,2024-12-30 04:13:15.453840
02260,0000,1210,106,2024-12-30 04:13:15.485420
00920,0000,1211,106,2024-12-30 04:13:15.501842
07957,0000,1211,106,2024-12-30 04:13:15.517826
08386,0000,1210,106,2024-12-30 04:13:15.533824
04355,0000,1211,106,2024-12-30 04:13:15.549822
25144,0000,1210,106,2024-12-30 04:13:15.565818
04985,0000,1211,106,2024-12-30 04:13:15.581816
05432,0000,1211,106,2024-12-30 04:13:15.597816
12656,0000,1211,106,2024-12-30 04:13:15.613818
02228,0000,1211,106,2024-12-30 04:13:15.629805
36199,0000,1211,106,2024-12-30 04:13:15.661800
03826,0001,1210,106,2024-12-30 04:13:15.677806
03907,0000,1211,106,2024-12-30 04:13:15.693796
04212,0000,1211,106,2024-12-30 04:13:15.709798
01405,0000,1211,106,2024-12-30 04:13:15.725790
00559,0000,1211,106,2024-12-30 04:13:15.741802
53150,0000,1211,106,2024-12-30 04:13:15.757792
28984,0000,1210,106,2024-12-30 04:13:15.773787
38260,0000,1211,106,2024-12-30 04:13:15.789777
03550,0000,1210,106,2024-12-30 04:13:15.821435
29875,0000,1211,106,2024-12-30 04:13:15.837771
02885,0000,1211,106,2024-12-30 04:13:15.853761
05415,0000,1211,106,2024-12-30 04:13:15.869765
39295,0000,1211,106,2024-12-30 04:13:15.885766
19934,0000,1211,106,2024-12-30 04:13:15.901748
37550,0001,1211,106,2024-12-30 04:13:15.917749
08576,0001,1211,106,2024-12-30 04:13:15.933745
24405,0000,1211,106,2024-12-30 04:13:15.949741
01929,0000,1211,106,2024-12-30 04:13:15.981076
12354,0000,1211,106,2024-12-30 04:13:15.997746
54054,0000,1211,106,2024-12-30 04:13:16.013746
00464,0000,1210,106,2024-12-30 04:13:16.029733
19463,0000,1211,106,2024-12-30 04:13:16.045728
04958,0000,1211,106,2024-12-30 04:13:16.061717
40311,0000,1211,106,2024-12-30 04:13:16.077728
01203,0000,1211,106,2024-12-30 04:13:16.093715
58338,0001,1211,106,2024-12-30 04:13:16.109716
04173,0000,1211,106,2024-12-30 04:13:16.125714
62462,0000,1211,106,2024-12-30 04:13:16.157473
02168,0000,1211,106,2024-12-30 04:13:16.173692
00741,0000,1211,106,2024-12-30 04:13:16.189697
04273,0000,1211,106,2024-12-30 04:13:16.205691
03534,0000,1211,106,2024-12-30 04:13:16.221689
14048,0000,1211,106,2024-12-30 04:13:16.237695
17069,0000,1211,106,2024-12-30 04:13:16.253682
54020,0000,1211,106,2024-12-30 04:13:16.269685
00434,0000,1211,106,2024-12-30 04:13:16.285687
05336,0000,1210,106,2024-12-30 04:13:16.317117
04724,0000,1211,106,2024-12-30 04:13:16.333669
03133,0000,1211,106,2024-12-30 04:13:16.349670
00484,0000,1211,106,2024-12-30 04:13:16.365660
30753,0000,1211,106,2024-12-30 04:13:16.381663
00674,0000,1211,106,2024-12-30 04:13:16.397662
02240,0000,1211,106,2024-12-30 04:13:16.413661
01515,0000,1211,106,2024-12-30 04:13:16.429646
40143,0000,1211,106,2024-12-30 04:13:16.445643
22593,0000,1211,106,2024-12-30 04:13:16.461641
22739,0000,1211,106,2024-12-30 04:13:16.493494
02661,0000,1211,106,2024-12-30 04:13:16.509636
01343,0000,1211,106,2024-12-30 04:13:16.525632
02555,0000,1211,106,2024-12-30 04:13:16.541629
01736,0000,1211,106,2024-12-30 04:13:16.557624
00710,0000,1211,106,2024-12-30 04:13:16.573628
14280,0000,1211,106,2024-12-30 04:13:16.589623
03807,0001,1211,106,2024-12-30 04:13:16.605629
00979,0000,1211,106,2024-12-30 04:13:16.621612
01336,0000,1211,106,2024-12-30 04:13:16.653140
01344,0000,1211,106,2024-12-30 04:13:16.669623
22866,0000,1211,106,2024-12-30 04:13:16.685613
64442,0000,1211,106,2024-12-30 04:13:16.701619
03668,0000,1211,106,2024-12-30 04:13:16.717622
05209,0000,1211,106,2024-12-30 04:13:16.733616
22770,0000,1211,106,2024-12-30 04:13:16.749625
23250,0000,1211,106,2024-12-30 04:13:16.765633
23038,0000,1211,106,2024-12-30 04:13:16.781632
04473,0000,1211,106,2024-12-30 04:13:16.797631
01416,0000,1211,106,2024-12-30 04:13:16.829560
04207,0000,1211,106,2024-12-30 04:13:16.845634
20740,0000,1211,106,2024-12-30 04:13:16.861637
05060,0000,1211,106,2024-12-30 04:13:16.877567
01970,0000,1211,106,2024-12-30 04:13:16.893565
05365,0000,1211,106,2024-12-30 04:13:16.909559
03217,0000,1211,106,2024-12-30 04:13:16.925550
02040,0001,1211,106,2024-12-30 04:13:16.941550
04485,0000,1211,106,2024-12-30 04:13:16.957547
02819,0000,1211,106,2024-12-30 04:13:16.989167
24489,0000,1211,106,2024-12-30 04:13:17.005542
54794,0000,1211,106,2024-12-30 04:13:17.021535
10371,0000,1211,106,2024-12-30 04:13:17.037539
10628,0000,1211,106,2024-12-30 04:13:17.053539
22215,0000,1211,106,2024-12-30 04:13:17.069533
47313,0000,1211,106,2024-12-30 04:13:17.085525
26412,0000,1211,106,2024-12-30 04:13:17.101510
14580,0000,1211,106,2024-12-30 04:13:17.117510
16978,0000,1211,106,2024-12-30 04:13:17.133506
04401,0000,1211,106,2024-12-30 04:13:17.165506
04154,0000,1211,106,2024-12-30 04:13:17.181513
07440,0000,1211,106,2024-12-30 04:13:17.197499
02027,0000,1211,106,2024-12-30 04:13:17.213503
02907,0001,1211,106,2024-12-30 04:13:17.229493
01087,0000,1211,106,2024-12-30 04:13:17.245508
00635,0000,1211,106,2024-12-30 04:13:17.261490
02210,0000,1211,106,2024-12-30 04:13:17.277492
44506,0000,1211,106,2024-12-30 04:13:17.293494
03000,0000,1211,106,2024-12-30 04:13:17.325173
13204,0000,1211,106,2024-12-30 04:13:17.341465
40609,0000,1211,106,2024-12-30 04:13:17.357467
33698,0000,1211,106,2024-12-30 04:13:17.373470
04559,0000,1211,106,2024-12-30 04:13:17.389463
11038,0000,1211,106,2024-12-30 04:13:17.405457
23227,0000,1211,106,2024-12-30 04:13:17.421460
37704,0000,1211,106,2024-12-30 04:13:17.437465
03010,0000,1211,106,2024-12-30 04:13:17.453466
02568,0000,1211,106,2024-12-30 04:13:17.484835
00792,0000,1211,106,2024-12-30 04:13:17.501442
05879,0000,1211,106,2024-12-30 04:13:17.517439
01313,0000,1211,106,2024-12-30 04:13:17.533436
01714,0000,1211,106,2024-12-30 04:13:17.549435
21582,0000,1211,106,2024-12-30 04:13:17.565431
28858,0000,1211,106,2024-12-30 04:13:17.581417
44599,0000,1211,106,2024-12-30 04:13:17.597423
00303,0000,1211,106,2024-12-30 04:13:17.613417
00550,0000,1211,106,2024-12-30 04:13:17.629413
15699,0000,1211,106,2024-12-30 04:13:17.661212
28177,0000,1211,106,2024-12-30 04:13:17.677399
43297,0000,1211,106,2024-12-30 04:13:17.693400
18914,0000,1211,106,2024-12-30 04:13:17.709398
13078,0000,1211,106,2024-12-30 04:13:17.725404
34698,0000,1211,106,2024-12-30 04:13:17.741393
02250,0000,1211,106,2024-12-30 04:13:17.757398
03888,0000,1211,106,2024-12-30 04:13:17.773393
03114,0000,1211,106,2024-12-30 04:13:17.789382
20823,0000,1211,106,2024-12-30 04:13:17.820855
04308,0000,1211,106,2024-12-30 04:13:17.837390
23469,0000,1211,106,2024-12-30 04:13:17.853389
57312,0000,1211,106,2024-12-30 04:13:17.869377
04655,0000,1211,106,2024-12-30 04:13:17.885364
18897,0000,1211,106,2024-12-30 04:13:17.901366
00553,0000,1211,106,2024-12-30 04:13:17.917359
02231,0000,1211,106,2024-12-30 04:13:17.933362
07028,0000,1211,106,2024-12-30 04:13:17.949354
01296,0000,1211,106,2024-12-30 04:13:17.965359
07686,0000,1211,106,2024-12-30 04:13:17.997241
03724,0000,1211,106,2024-12-30 04:13:18.013341
22275,0000,1211,106,2024-12-30 04:13:18.029345
07771,0000,1211,106,2024-12-30 04:13:18.045340
01542,0000,1211,106,2024-12-30 04:13:18.061343
05090,0001,1211,106,2024-12-30 04:13:18.077327
25357,0000,1211,106,2024-12-30 04:13:18.093327
04074,0000,1211,106,2024-12-30 04:13:18.109322
46260,0000,1211,106,2024-12-30 04:13:18.125319
50663,0000,1211,106,2024-12-30 04:13:18.156879
24177,0000,1211,106,2024-12-30 04:13:18.173310
07167,0000,1211,106,2024-12-30 04:13:18.189301
44806,0001,1211,106,2024-12-30 04:13:18.205309
01521,0000,1212,106,2024-12-30 04:13:18.221308
02633,0000,1211,106,2024-12-30 04:13:18.237320
56595,0000,1211,106,2024-12-30 04:13:18.253296
01441,0000,1211,106,2024-12-30 04:13:18.269291
36908,0000,1211,106,2024-12-30 04:13:18.285296
14042,0000,1211,106,2024-12-30 04:13:18.301279
02161,0000,1211,106,2024-12-30 04:13:18.333259
12943,0000,1211,106,2024-12-30 04:13:18.349277
37775,0000,1211,106,2024-12-30 04:13:18.365267
06105,0000,1211,106,2024-12-30 04:13:18.381266
11360,0000,1211,106,2024-12-30 04:13:18.397258
17054,0000,1211,106,2024-12-30 04:13:18.413264
44873,0000,1211,106,2024-12-30 04:13:18.429254
09905,0000,1211,106,2024-12-30 04:13:18.445259
01843,0000,1211,106,2024-12-30 04:13:18.461252
19271,0000,1211,106,2024-12-30 04:13:18.492893
02239,0000,1211,106,2024-12-30 04:13:18.509239
20518,0000,1211,106,2024-12-30 04:13:18.525237
14439,0001,1211,106,2024-12-30 04:13:18.541238
07039,0000,1211,106,2024-12-30 04:13:18.557229
23867,0000,1211,106,2024-12-30 04:13:18.573226
15036,0000,1212,106,2024-12-30 04:13:18.589222
23923,0000,1211,106,2024-12-30 04:13:18.605226
29017,0000,1211,106,2024-12-30 04:13:18.621235
25564,0000,1211,106,2024-12-30 04:13:18.652553
05481,0000,1212,106,2024-12-30 04:13:18.669203
01271,0000,1211,106,2024-12-30 04:13:18.685209
06819,0000,1211,106,2024-12-30 04:13:18.701197
33057,0000,1211,106,2024-12-30 04:13:18.717207
41611,0000,1211,106,2024-12-30 04:13:18.733206
03473,0000,1211,106,2024-12-30 04:13:18.749210
03053,0000,1211,106,2024-12-30 04:13:18.765196
59318,0000,1211,106,2024-12-30 04:13:18.781197
04977,0000,1211,106,2024-12-30 04:13:18.797190
13598,0000,1211,106,2024-12-30 04:13:18.828916
04392,0000,1211,106,2024-12-30 04:13:18.845188
07577,0000,1211,106,2024-12-30 04:13:18.861173
02526,0000,1211,106,2024-12-30 04:13:18.877178
01399,0000,1212,106,2024-12-30 04:13:18.893164
01490,0000,1211,106,2024-12-30 04:13:18.909167
10130,0000,1211,106,2024-12-30 04:13:18.925162
16691,0000,1211,106,2024-12-30 04:13:18.941162
29275,0000,1211,106,2024-12-30 04:13:18.957155
15438,0000,1212,106,2024-12-30 04:13:18.988554
15252,0000,1211,106,2024-12-30 04:13:19.005157
51330,0000,1211,106,2024-12-30 04:13:19.021155
04125,0000,1211,106,2024-12-30 04:13:19.037141
03121,0001,1211,106,2024-12-30 04:13:19.053135
01273,0000,1211,106,2024-12-30 04:13:19.069135
03099,0000,1211,106,2024-12-30 04:13:19.085138
03731,0000,1211,106,2024-12-30 04:13:19.101126
00721,0000,1211,106,2024-12-30 04:13:19.117134
11425,0000,1212,106,2024-12-30 04:13:19.133135
44027,0000,1211,106,2024-12-30 04:13:19.164956
00714,0000,1211,106,2024-12-30 04:13:19.181111
46348,0000,1211,106,2024-12-30 04:13:19.197106
03841,0000,1212,106,2024-12-30 04:13:19.213103
14734,0000,1211,106,2024-12-30 04:13:19.229105
00747,0000,1211,106,2024-12-30 04:13:19.245108
12150,0000,1211,106,2024-12-30 04:13:19.261102
03037,0000,1211,106,2024-12-30 04:13:19.277091
09067,0000,1211,106,2024-12-30 04:13:19.293096
02401,0000,1211,106,2024-12-30 04:13:19.324595
00379,0000,1211,106,2024-12-30 04:13:19.341083
03068,0000,1211,106,2024-12-30 04:13:19.357084
45681,0000,1211,106,2024-12-30 04:13:19.373084
26567,0000,1211,106,2024-12-30 04:13:19.389071
48173,0000,1211,106,2024-12-30 04:13:19.405077
12030,0000,1212,106,2024-12-30 04:13:19.421076
18032,0000,1211,106,2024-12-30 04:13:19.437062
02885,0000,1211,106,2024-12-30 04:13:19.453062
39443,0000,1212,106,2024-12-30 04:13:19.469058
34743,0000,1211,106,2024-12-30 04:13:19.500973
36918,0000,1211,106,2024-12-30 04:13:19.517054
05767,0000,1211,106,2024-12-30 04:13:19.533050
22818,0000,1211,106,2024-12-30 04:13:19.549052
04414,0000,1212,106,2024-12-30 04:13:19.565041
43082,0001,1211,106,2024-12-30 04:13:19.581043
05349,0000,1212,106,2024-12-30 04:13:19.597038
03449,0000,1211,106,2024-12-30 04:13:19.613036
12092,0000,1212,106,2024-12-30 04:13:19.629027
39211,0000,1211,106,2024-12-30 04:13:19.660617
11618,0000,1212,106,2024-12-30 04:13:19.677009
01284,0000,1211,106,2024-12-30 04:13:19.693015
02299,0000,1211,106,2024-12-30 04:13:19.709001
42153,0000,1211,106,2024-12-30 04:13:19.725002
29010,0000,1212,106,2024-12-30 04:13:19.741007
58488,0000,1212,106,2024-12-30 04:13:19.757002
01626,0000,1211,106,2024-12-30 04:13:19.772997
03798,0000,1211,106,2024-12-30 04:13:19.789001
29885,0000,1211,106,2024-12-30 04:13:19.805003
04812,0000,1212,106,2024-12-30 04:13:19.837007
27437,0000,1211,106,2024-12-30 04:13:19.853004
27962,0000,1212,106,2024-12-30 04:13:19.869010
20747,0000,1211,106,2024-12-30 04:13:19.885022
10408,0000,1212,106,2024-12-30 04:13:19.901021
05291,0000,1212,106,2024-12-30 04:13:19.917020
24770,0000,1211,106,2024-12-30 04:13:19.933016
04647,0000,1211,106,2024-12-30 04:13:19.949018
05242,0000,1211,106,2024-12-30 04:13:19.965022
02852,0000,1212,106,2024-12-30 04:13:19.996619
05107,0000,1212,106,2024-12-30 04:13:20.012955
04921,0000,1212,106,2024-12-30 04:13:20.028940
04224,0000,1211,106,2024-12-30 04:13:20.044943
49665,0001,1211,106,2024-12-30 04:13:20.060936
05369,0000,1212,106,2024-12-30 04:13:20.076939
29612,0000,1212,106,2024-12-30 04:13:20.092931
07875,0000,1211,106,2024-12-30 04:13:20.108935
66926,0000,1211,106,2024-12-30 04:13:20.124927
20150,0000,1212,106,2024-12-30 04:13:20.156274
23282,0000,1211,106,2024-12-30 04:13:20.172919
04187,0000,1211,106,2024-12-30 04:13:20.188922
01423,0000,1212,106,2024-12-30 04:13:20.204911
02064,0000,1212,106,2024-12-30 04:13:20.220907
17745,0000,1212,106,2024-12-30 04:13:20.236915
02204,0000,1211,106,2024-12-30 04:13:20.252916
40210,0000,1212,106,2024-12-30 04:13:20.268905
05185,0001,1212,106,2024-12-30 04:13:20.284911
04887,0000,1212,106,2024-12-30 04:13:20.300912
26872,0000,1212,106,2024-12-30 04:13:20.332660
02811,0000,1211,106,2024-12-30 04:13:20.348889
23433,0000,1212,106,2024-12-30 04:13:20.364877
26927,0000,1212,106,2024-12-30 04:13:20.380884
