DIST,AMP,TEMP,VOLT,Timestamp
05415,0000,1225,106,2024-12-30 07:39:19.731164
07925,0000,1225,106,2024-12-30 07:39:19.747170
58530,0001,1225,106,2024-12-30 07:39:19.763164
09292,0000,1225,106,2024-12-30 07:39:19.779168
31856,0000,1225,106,2024-12-30 07:39:19.795153
00763,0001,1225,106,2024-12-30 07:39:19.811154
02972,0000,1225,106,2024-12-30 07:39:19.827144
00004,0001,1225,106,2024-12-30 07:39:19.843147
04637,0000,1225,106,2024-12-30 07:39:19.859142
-0003,0000,1225,106,2024-12-30 07:39:19.891033
21163,0001,1225,106,2024-12-30 07:39:19.907139
42229,0000,1225,106,2024-12-30 07:39:19.923127
54311,0000,1225,106,2024-12-30 07:39:19.939127
02980,0000,1225,106,2024-12-30 07:39:19.955122
33955,0000,1225,106,2024-12-30 07:39:19.971126
10820,0000,1225,106,2024-12-30 07:39:19.987127
04810,0000,1225,106,2024-12-30 07:39:20.003122
48854,0000,1225,106,2024-12-30 07:39:20.021292
01571,0000,1225,106,2024-12-30 07:39:20.050791
03771,0000,1225,106,2024-12-30 07:39:20.067117
04647,0000,1225,106,2024-12-30 07:39:20.083115
14635,0001,1225,106,2024-12-30 07:39:20.099105
31398,0001,1225,106,2024-12-30 07:39:20.115104
00044,0000,1225,106,2024-12-30 07:39:20.131101
03186,0000,1225,106,2024-12-30 07:39:20.147094
00710,0000,1225,106,2024-12-30 07:39:20.163100
25854,0000,1225,106,2024-12-30 07:39:20.179094
12504,0000,1225,106,2024-12-30 07:39:20.210387
04591,0000,1225,106,2024-12-30 07:39:20.227080
13890,0001,1225,106,2024-12-30 07:39:20.243093
00100,0000,1225,106,2024-12-30 07:39:20.259070
00108,0000,1225,106,2024-12-30 07:39:20.275066
00133,0000,1225,106,2024-12-30 07:39:20.291074
43269,0001,1225,106,2024-12-30 07:39:20.307079
02650,0000,1225,106,2024-12-30 07:39:20.323067
03758,0000,1225,106,2024-12-30 07:39:20.339053
04666,0001,1225,106,2024-12-30 07:39:20.355061
65228,0000,1225,106,2024-12-30 07:39:20.386801
03478,0000,1226,106,2024-12-30 07:39:20.403039
02275,0000,1225,106,2024-12-30 07:39:20.419041
09296,0000,1225,106,2024-12-30 07:39:20.435046
13996,0000,1225,106,2024-12-30 07:39:20.451026
01183,0000,1225,106,2024-12-30 07:39:20.467032
05353,0001,1225,106,2024-12-30 07:39:20.483024
04588,0000,1225,106,2024-12-30 07:39:20.499023
63255,0000,1225,106,2024-12-30 07:39:20.515020
00481,0000,1225,106,2024-12-30 07:39:20.546429
07014,0000,1225,106,2024-12-30 07:39:20.563009
04735,0000,1225,106,2024-12-30 07:39:20.579008
10123,0000,1226,106,2024-12-30 07:39:20.594994
04570,0000,1225,106,2024-12-30 07:39:20.611003
15528,0000,1225,106,2024-12-30 07:39:20.626996
04630,0000,1225,106,2024-12-30 07:39:20.642994
10112,0000,1225,106,2024-12-30 07:39:20.658986
04559,0001,1225,106,2024-12-30 07:39:20.674986
10070,0000,1225,106,2024-12-30 07:39:20.690979
16315,0000,1225,106,2024-12-30 07:39:20.722819
04651,0000,1225,106,2024-12-30 07:39:20.738985
14885,0000,1225,106,2024-12-30 07:39:20.754974
03586,0000,1225,106,2024-12-30 07:39:20.770974
02895,0000,1225,106,2024-12-30 07:39:20.786964
52301,0000,1225,106,2024-12-30 07:39:20.802965
21114,0000,1225,106,2024-12-30 07:39:20.818971
02327,0000,1225,106,2024-12-30 07:39:20.834970
49168,0000,1225,106,2024-12-30 07:39:20.850955
05391,0000,1226,106,2024-12-30 07:39:20.882464
15645,0000,1225,106,2024-12-30 07:39:20.898949
02340,0000,1226,106,2024-12-30 07:39:20.914947
43263,0000,1225,106,2024-12-30 07:39:20.930941
04596,0000,1226,106,2024-12-30 07:39:20.946943
04633,0000,1225,106,2024-12-30 07:39:20.962933
10897,0000,1225,106,2024-12-30 07:39:20.978937
30595,0000,1225,106,2024-12-30 07:39:20.994930
01798,0000,1225,106,2024-12-30 07:39:21.010944
04665,0001,1225,106,2024-12-30 07:39:21.026943
01222,0000,1225,106,2024-12-30 07:39:21.058856
19267,0000,1225,106,2024-12-30 07:39:21.074913
00357,0000,1225,106,2024-12-30 07:39:21.090913
02511,0001,1225,106,2024-12-30 07:39:21.106908
15813,0001,1225,106,2024-12-30 07:39:21.122905
25571,0000,1225,106,2024-12-30 07:39:21.138906
17216,0000,1226,106,2024-12-30 07:39:21.154896
00694,0000,1225,106,2024-12-30 07:39:21.170890
05450,0000,1225,106,2024-12-30 07:39:21.186883
04295,0000,1225,106,2024-12-30 07:39:21.218492
62522,0000,1225,106,2024-12-30 07:39:21.234875
01717,0000,1226,106,2024-12-30 07:39:21.250884
54264,0000,1225,106,2024-12-30 07:39:21.266876
48874,0000,1226,106,2024-12-30 07:39:21.282866
24673,0000,1225,106,2024-12-30 07:39:21.298864
41145,0000,1225,106,2024-12-30 07:39:21.314882
44975,0000,1225,106,2024-12-30 07:39:21.330868
56538,0001,1225,106,2024-12-30 07:39:21.346851
05468,0000,1226,106,2024-12-30 07:39:21.362854
29457,0000,1225,106,2024-12-30 07:39:21.394858
03358,0000,1225,106,2024-12-30 07:39:21.410849
18635,0000,1225,106,2024-12-30 07:39:21.426850
04633,0001,1226,106,2024-12-30 07:39:21.442837
18621,0001,1225,106,2024-12-30 07:39:21.458845
04669,0000,1225,106,2024-12-30 07:39:21.474830
02312,0000,1225,106,2024-12-30 07:39:21.490834
04265,0000,1225,106,2024-12-30 07:39:21.506826
00327,0000,1225,106,2024-12-30 07:39:21.522827
62681,0000,1226,106,2024-12-30 07:39:21.554504
24187,0000,1225,106,2024-12-30 07:39:21.570812
04627,0001,1225,106,2024-12-30 07:39:21.586820
24986,0000,1226,106,2024-12-30 07:39:21.602817
54861,0000,1225,106,2024-12-30 07:39:21.618800
52273,0000,1225,106,2024-12-30 07:39:21.634807
03691,0000,1226,106,2024-12-30 07:39:21.650806
28401,0000,1225,106,2024-12-30 07:39:21.666796
46633,0001,1226,106,2024-12-30 07:39:21.682797
02544,0000,1226,106,2024-12-30 07:39:21.714142
00736,0000,1225,106,2024-12-30 07:39:21.730793
03886,0000,1225,106,2024-12-30 07:39:21.746784
06380,0000,1226,106,2024-12-30 07:39:21.762779
01930,0000,1226,106,2024-12-30 07:39:21.778773
04563,0000,1225,106,2024-12-30 07:39:21.794775
03697,0000,1225,106,2024-12-30 07:39:21.810762
05483,0001,1225,106,2024-12-30 07:39:21.826761
02650,0000,1225,106,2024-12-30 07:39:21.842753
28147,0000,1226,106,2024-12-30 07:39:21.858757
01951,0000,1226,106,2024-12-30 07:39:21.890540
03772,0001,1225,106,2024-12-30 07:39:21.906747
05401,0000,1225,106,2024-12-30 07:39:21.922747
01732,0000,1226,106,2024-12-30 07:39:21.938747
00834,0001,1226,106,2024-12-30 07:39:21.954729
04871,0000,1226,106,2024-12-30 07:39:21.970732
19644,0000,1226,106,2024-12-30 07:39:21.986733
05275,0000,1226,106,2024-12-30 07:39:22.002737
05300,0000,1226,106,2024-12-30 07:39:22.018738
11645,0000,1226,106,2024-12-30 07:39:22.050175
58531,0001,1225,106,2024-12-30 07:39:22.066748
43306,0001,1225,106,2024-12-30 07:39:22.082744
26640,0000,1226,106,2024-12-30 07:39:22.098746
00699,0000,1226,106,2024-12-30 07:39:22.114746
00487,0000,1226,106,2024-12-30 07:39:22.130752
53063,0001,1225,106,2024-12-30 07:39:22.146750
10138,0000,1226,106,2024-12-30 07:39:22.162757
01027,0000,1226,106,2024-12-30 07:39:22.178687
04459,0000,1225,106,2024-12-30 07:39:22.194683
53368,0000,1226,106,2024-12-30 07:39:22.226557
23340,0000,1226,106,2024-12-30 07:39:22.242699
18608,0001,1225,106,2024-12-30 07:39:22.258677
01436,0000,1225,106,2024-12-30 07:39:22.274672
01977,0000,1226,106,2024-12-30 07:39:22.290668
16171,0000,1225,106,2024-12-30 07:39:22.306655
00147,0001,1226,106,2024-12-30 07:39:22.322671
17909,0000,1226,106,2024-12-30 07:39:22.338657
15615,0000,1225,106,2024-12-30 07:39:22.354658
06193,0000,1226,106,2024-12-30 07:39:22.386199
03614,0000,1225,106,2024-12-30 07:39:22.402648
29103,0000,1226,106,2024-12-30 07:39:22.418651
04647,0000,1226,106,2024-12-30 07:39:22.434646
15621,0000,1225,106,2024-12-30 07:39:22.450641
60794,0000,1226,106,2024-12-30 07:39:22.466632
03887,0000,1226,106,2024-12-30 07:39:22.482636
03885,0000,1226,106,2024-12-30 07:39:22.498636
09179,0000,1226,106,2024-12-30 07:39:22.514624
19293,0000,1226,106,2024-12-30 07:39:22.530631
23349,0001,1226,106,2024-12-30 07:39:22.562602
02969,0000,1226,106,2024-12-30 07:39:22.578612
03857,0000,1226,106,2024-12-30 07:39:22.594617
32297,0000,1226,106,2024-12-30 07:39:22.610611
03176,0000,1226,106,2024-12-30 07:39:22.626612
02641,0000,1225,106,2024-12-30 07:39:22.642604
58160,0000,1226,106,2024-12-30 07:39:22.658610
50530,0000,1226,106,2024-12-30 07:39:22.674601
04618,0001,1225,106,2024-12-30 07:39:22.690601
08236,0000,1226,106,2024-12-30 07:39:22.722212
02434,0001,1225,106,2024-12-30 07:39:22.738591
24572,0000,1226,106,2024-12-30 07:39:22.754585
26758,0000,1226,106,2024-12-30 07:39:22.770590
44940,0000,1226,106,2024-12-30 07:39:22.786574
27918,0000,1226,106,2024-12-30 07:39:22.802571
54768,0000,1226,106,2024-12-30 07:39:22.818567
00802,0000,1226,106,2024-12-30 07:39:22.834565
11706,0000,1226,106,2024-12-30 07:39:22.850558
00047,0000,1226,106,2024-12-30 07:39:22.866559
27265,0000,1226,106,2024-12-30 07:39:22.898558
31309,0000,1226,106,2024-12-30 07:39:22.914547
04646,0000,1226,106,2024-12-30 07:39:22.930547
03614,0000,1226,106,2024-12-30 07:39:22.946544
13981,0000,1226,106,2024-12-30 07:39:22.962532
28408,0000,1226,106,2024-12-30 07:39:22.978539
08745,0000,1226,106,2024-12-30 07:39:22.994534
10903,0000,1226,106,2024-12-30 07:39:23.010535
00866,0001,1226,106,2024-12-30 07:39:23.026530
10224,0000,1226,106,2024-12-30 07:39:23.058242
14662,0000,1225,106,2024-12-30 07:39:23.074513
21077,0000,1226,106,2024-12-30 07:39:23.090509
03780,0000,1226,106,2024-12-30 07:39:23.106517
26647,0000,1226,106,2024-12-30 07:39:23.122503
09610,0000,1226,106,2024-12-30 07:39:23.138509
43150,0001,1226,106,2024-12-30 07:39:23.154510
03860,0000,1225,106,2024-12-30 07:39:23.170496
63660,0000,1226,106,2024-12-30 07:39:23.186500
04669,0000,1226,106,2024-12-30 07:39:23.217895
04571,0000,1226,106,2024-12-30 07:39:23.234489
14765,0001,1226,106,2024-12-30 07:39:23.250495
06219,0000,1226,106,2024-12-30 07:39:23.266481
03834,0000,1226,106,2024-12-30 07:39:23.282484
44796,0000,1226,106,2024-12-30 07:39:23.298468
01599,0000,1226,106,2024-12-30 07:39:23.314475
00055,0001,1226,106,2024-12-30 07:39:23.330465
04621,0000,1226,106,2024-12-30 07:39:23.346466
64491,0000,1226,106,2024-12-30 07:39:23.362457
09388,0000,1226,106,2024-12-30 07:39:23.394249
03044,0000,1226,106,2024-12-30 07:39:23.410453
48365,0000,1226,106,2024-12-30 07:39:23.426452
04680,0000,1226,106,2024-12-30 07:39:23.442433
06267,0000,1226,106,2024-12-30 07:39:23.458448
01829,0000,1226,106,2024-12-30 07:39:23.474431
04509,0000,1226,106,2024-12-30 07:39:23.490432
49208,0001,1226,106,2024-12-30 07:39:23.506422
19487,0000,1226,106,2024-12-30 07:39:23.522425
00709,0000,1226,106,2024-12-30 07:39:23.553903
04573,0001,1226,106,2024-12-30 07:39:23.570413
05476,0000,1226,106,2024-12-30 07:39:23.586417
02351,0000,1226,106,2024-12-30 07:39:23.602407
12298,0000,1226,106,2024-12-30 07:39:23.618402
04608,0000,1226,106,2024-12-30 07:39:23.634398
01708,0000,1226,106,2024-12-30 07:39:23.650403
04780,0000,1226,106,2024-12-30 07:39:23.666404
04594,0000,1226,106,2024-12-30 07:39:23.682403
14106,0000,1226,106,2024-12-30 07:39:23.698391
00881,0000,1226,106,2024-12-30 07:39:23.730289
03844,0000,1226,106,2024-12-30 07:39:23.746379
05447,0000,1226,106,2024-12-30 07:39:23.762377
02706,0000,1226,106,2024-12-30 07:39:23.778372
03150,0000,1226,106,2024-12-30 07:39:23.794371
15616,0000,1226,106,2024-12-30 07:39:23.810359
04668,0000,1226,106,2024-12-30 07:39:23.826360
05486,0000,1226,106,2024-12-30 07:39:23.842353
16372,0000,1226,106,2024-12-30 07:39:23.858355
11107,0000,1226,106,2024-12-30 07:39:23.889932
31223,0000,1226,106,2024-12-30 07:39:23.906348
21004,0000,1226,106,2024-12-30 07:39:23.922346
10930,0000,1226,106,2024-12-30 07:39:23.938347
25810,0000,1226,106,2024-12-30 07:39:23.954332
03688,0000,1226,106,2024-12-30 07:39:23.970328
02853,0001,1226,106,2024-12-30 07:39:23.986324
04726,0000,1226,106,2024-12-30 07:39:24.002331
03977,0000,1226,106,2024-12-30 07:39:24.018323
02745,0000,1226,106,2024-12-30 07:39:24.034334
45810,0000,1226,106,2024-12-30 07:39:24.066330
05492,0000,1226,106,2024-12-30 07:39:24.082315
40967,0000,1226,106,2024-12-30 07:39:24.098312
05406,0000,1226,106,2024-12-30 07:39:24.114301
03508,0000,1226,106,2024-12-30 07:39:24.130298
03793,0000,1226,106,2024-12-30 07:39:24.146304
18762,0000,1226,106,2024-12-30 07:39:24.162291
03402,0000,1226,106,2024-12-30 07:39:24.178295
55836,0000,1226,106,2024-12-30 07:39:24.194286
55995,0000,1226,106,2024-12-30 07:39:24.225943
03163,0000,1226,106,2024-12-30 07:39:24.242291
13812,0000,1226,106,2024-12-30 07:39:24.258273
03199,0000,1226,106,2024-12-30 07:39:24.274274
60245,0000,1226,106,2024-12-30 07:39:24.290267
63522,0000,1226,106,2024-12-30 07:39:24.306280
04842,0000,1226,106,2024-12-30 07:39:24.322271
03088,0000,1226,106,2024-12-30 07:39:24.338275
24179,0000,1226,106,2024-12-30 07:39:24.354255
05357,0000,1226,106,2024-12-30 07:39:24.385587
47069,0000,1226,106,2024-12-30 07:39:24.402248
03115,0000,1226,106,2024-12-30 07:39:24.418242
05425,0000,1226,106,2024-12-30 07:39:24.434241
19499,0000,1226,106,2024-12-30 07:39:24.450245
02977,0000,1226,106,2024-12-30 07:39:24.466235
10133,0000,1226,106,2024-12-30 07:39:24.482244
13384,0000,1226,106,2024-12-30 07:39:24.498232
05471,0000,1226,106,2024-12-30 07:39:24.514231
04384,0000,1226,106,2024-12-30 07:39:24.530223
03893,0000,1226,106,2024-12-30 07:39:24.561984
49723,0000,1226,106,2024-12-30 07:39:24.578221
54260,0000,1226,106,2024-12-30 07:39:24.594217
58572,0000,1226,106,2024-12-30 07:39:24.610213
36372,0000,1226,106,2024-12-30 07:39:24.626211
03393,0000,1226,106,2024-12-30 07:39:24.642205
49121,0000,1226,106,2024-12-30 07:39:24.658202
03717,0000,1226,106,2024-12-30 07:39:24.674198
24899,0000,1226,106,2024-12-30 07:39:24.690188
03952,0000,1226,106,2024-12-30 07:39:24.721617
00761,0000,1226,106,2024-12-30 07:39:24.738186
06961,0000,1226,106,2024-12-30 07:39:24.754180
44666,0000,1226,106,2024-12-30 07:39:24.770176
05400,0000,1226,106,2024-12-30 07:39:24.786174
05457,0000,1226,106,2024-12-30 07:39:24.802169
00826,0000,1226,106,2024-12-30 07:39:24.818166
05387,0000,1226,106,2024-12-30 07:39:24.834171
56546,0000,1226,106,2024-12-30 07:39:24.850172
01171,0000,1226,106,2024-12-30 07:39:24.866160
48980,0000,1226,106,2024-12-30 07:39:24.898006
14078,0000,1226,106,2024-12-30 07:39:24.914155
00014,0000,1226,106,2024-12-30 07:39:24.930140
03826,0000,1226,106,2024-12-30 07:39:24.946144
04605,0000,1226,106,2024-12-30 07:39:24.962145
04537,0000,1226,106,2024-12-30 07:39:24.978136
05262,0000,1226,106,2024-12-30 07:39:24.994130
10039,0000,1227,106,2024-12-30 07:39:25.010122
05345,0000,1226,106,2024-12-30 07:39:25.026127
00663,0000,1226,106,2024-12-30 07:39:25.057642
02210,0000,1226,106,2024-12-30 07:39:25.074108
36147,0000,1226,106,2024-12-30 07:39:25.090121
24082,0001,1226,106,2024-12-30 07:39:25.106117
00167,0000,1226,106,2024-12-30 07:39:25.122121
18619,0000,1226,106,2024-12-30 07:39:25.138116
01059,0000,1226,106,2024-12-30 07:39:25.154123
32179,0000,1226,106,2024-12-30 07:39:25.170121
04467,0000,1226,106,2024-12-30 07:39:25.186124
03736,0001,1226,106,2024-12-30 07:39:25.202125
04575,0001,1226,106,2024-12-30 07:39:25.234056
00886,0000,1226,106,2024-12-30 07:39:25.250139
00677,0000,1226,106,2024-12-30 07:39:25.266138
49664,0000,1226,106,2024-12-30 07:39:25.282137
10102,0000,1226,106,2024-12-30 07:39:25.298133
05363,0000,1226,106,2024-12-30 07:39:25.314085
00762,0000,1226,106,2024-12-30 07:39:25.330075
44205,0000,1226,106,2024-12-30 07:39:25.346060
04601,0000,1226,106,2024-12-30 07:39:25.362057
01538,0000,1226,106,2024-12-30 07:39:25.393665
25694,0000,1226,106,2024-12-30 07:39:25.410061
03208,0000,1226,106,2024-12-30 07:39:25.426053
17743,0000,1226,106,2024-12-30 07:39:25.442046
14727,0000,1226,106,2024-12-30 07:39:25.458046
05466,0000,1226,106,2024-12-30 07:39:25.474047
06198,0000,1226,106,2024-12-30 07:39:25.490049
09033,0000,1226,106,2024-12-30 07:39:25.506029
20339,0000,1226,106,2024-12-30 07:39:25.522034
24062,0000,1226,106,2024-12-30 07:39:25.538020
03235,0000,1226,106,2024-12-30 07:39:25.570016
00972,0000,1226,106,2024-12-30 07:39:25.586019
60767,0000,1226,106,2024-12-30 07:39:25.602017
60271,0000,1226,106,2024-12-30 07:39:25.618016
04660,0000,1226,106,2024-12-30 07:39:25.634001
04610,0000,1226,106,2024-12-30 07:39:25.650006
12377,0000,1226,106,2024-12-30 07:39:25.665998
24990,0000,1226,106,2024-12-30 07:39:25.681992
04648,0000,1226,106,2024-12-30 07:39:25.697987
19237,0001,1226,106,2024-12-30 07:39:25.729683
65336,0000,1226,106,2024-12-30 07:39:25.745989
33907,0000,1227,106,2024-12-30 07:39:25.761980
50726,0000,1226,106,2024-12-30 07:39:25.777972
59883,0000,1226,106,2024-12-30 07:39:25.793970
05442,0000,1226,106,2024-12-30 07:39:25.809974
64079,0000,1226,106,2024-12-30 07:39:25.825963
14776,0000,1226,106,2024-12-30 07:39:25.841959
50465,0000,1226,106,2024-12-30 07:39:25.857959
06995,0000,1226,106,2024-12-30 07:39:25.889334
36953,0000,1226,106,2024-12-30 07:39:25.905945
04606,0000,1227,106,2024-12-30 07:39:25.921963
49147,0000,1226,106,2024-12-30 07:39:25.937943
03044,0000,1226,106,2024-12-30 07:39:25.953951
04487,0000,1226,106,2024-12-30 07:39:25.969946
04476,0000,1226,106,2024-12-30 07:39:25.985938
29446,0000,1226,106,2024-12-30 07:39:26.001942
61709,0000,1226,106,2024-12-30 07:39:26.017924
09264,0000,1226,106,2024-12-30 07:39:26.033929
04652,0000,1226,106,2024-12-30 07:39:26.065746
57724,0000,1226,106,2024-12-30 07:39:26.081915
03622,0000,1226,106,2024-12-30 07:39:26.097918
26700,0000,1226,106,2024-12-30 07:39:26.113913
09327,0000,1226,106,2024-12-30 07:39:26.129914
52136,0000,1226,106,2024-12-30 07:39:26.145907
04748,0001,1226,106,2024-12-30 07:39:26.161911
55675,0000,1227,106,2024-12-30 07:39:26.177902
15475,0000,1226,106,2024-12-30 07:39:26.193906
00741,0000,1226,106,2024-12-30 07:39:26.225384
17726,0000,1226,106,2024-12-30 07:39:26.241909
00971,0000,1226,106,2024-12-30 07:39:26.257889
20216,0001,1227,106,2024-12-30 07:39:26.273890
04865,0001,1226,106,2024-12-30 07:39:26.289877
10959,0000,1226,106,2024-12-30 07:39:26.305882
03835,0000,1226,106,2024-12-30 07:39:26.321870
12640,0000,1226,106,2024-12-30 07:39:26.337873
21342,0000,1227,106,2024-12-30 07:39:26.353860
05449,0000,1226,106,2024-12-30 07:39:26.369865
03876,0000,1226,106,2024-12-30 07:39:26.401779
02112,0000,1226,106,2024-12-30 07:39:26.417856
61107,0000,1227,106,2024-12-30 07:39:26.433851
58548,0000,1226,106,2024-12-30 07:39:26.449844
01536,0000,1226,106,2024-12-30 07:39:26.465838
00072,0000,1226,106,2024-12-30 07:39:26.481841
01800,0000,1226,106,2024-12-30 07:39:26.497834
51326,0000,1226,106,2024-12-30 07:39:26.513833
54267,0000,1227,106,2024-12-30 07:39:26.529822
14782,0000,1227,106,2024-12-30 07:39:26.561396
20395,0000,1227,106,2024-12-30 07:39:26.577820
60037,0000,1226,106,2024-12-30 07:39:26.593818
02226,0000,1227,106,2024-12-30 07:39:26.609815
16397,0001,1227,106,2024-12-30 07:39:26.625810
05323,0001,1226,106,2024-12-30 07:39:26.641808
02597,0000,1226,106,2024-12-30 07:39:26.657811
61068,0000,1226,106,2024-12-30 07:39:26.673797
05336,0000,1226,106,2024-12-30 07:39:26.689795
31655,0000,1226,106,2024-12-30 07:39:26.705788
00976,0000,1227,106,2024-12-30 07:39:26.737788
16547,0000,1226,106,2024-12-30 07:39:26.753783
14788,0000,1226,106,2024-12-30 07:39:26.769786
00725,0000,1226,106,2024-12-30 07:39:26.785786
03683,0000,1227,106,2024-12-30 07:39:26.801775
05601,0000,1226,106,2024-12-30 07:39:26.817781
62370,0000,1227,106,2024-12-30 07:39:26.833775
00893,0000,1227,106,2024-12-30 07:39:26.849767
03771,0000,1227,106,2024-12-30 07:39:26.865757
28785,0000,1227,106,2024-12-30 07:39:26.897423
61920,0000,1227,106,2024-12-30 07:39:26.913759
49620,0000,1227,106,2024-12-30 07:39:26.929752
01034,0000,1227,106,2024-12-30 07:39:26.945753
55163,0000,1226,106,2024-12-30 07:39:26.961744
04321,0000,1226,106,2024-12-30 07:39:26.977736
33015,0000,1227,106,2024-12-30 07:39:26.993737
00820,0000,1227,106,2024-12-30 07:39:27.009737
04514,0000,1227,106,2024-12-30 07:39:27.025743
36908,0000,1227,106,2024-12-30 07:39:27.057087
05457,0000,1227,106,2024-12-30 07:39:27.073735
13969,0001,1226,106,2024-12-30 07:39:27.089726
52292,0000,1226,106,2024-12-30 07:39:27.105718
14754,0001,1227,106,2024-12-30 07:39:27.121712
48381,0000,1227,106,2024-12-30 07:39:27.137715
02854,0000,1226,106,2024-12-30 07:39:27.153710
