DIST,AMP,TEMP,VOLT,Timestamp
01455,0000,1176,106,2024-12-30 01:11:37.439114
25675,0000,1176,106,2024-12-30 01:11:37.455107
06884,0001,1176,106,2024-12-30 01:11:37.471104
39123,0000,1176,106,2024-12-30 01:11:37.487096
02450,0000,1176,106,2024-12-30 01:11:37.503103
21216,0000,1176,106,2024-12-30 01:11:37.534706
00954,0001,1176,106,2024-12-30 01:11:37.551092
00693,0000,1176,106,2024-12-30 01:11:37.567077
15530,0000,1176,106,2024-12-30 01:11:37.583080
00739,0000,1176,106,2024-12-30 01:11:37.599071
00865,0000,1176,106,2024-12-30 01:11:37.615066
36949,0000,1176,106,2024-12-30 01:11:37.631069
07093,0000,1176,106,2024-12-30 01:11:37.647067
21863,0000,1176,106,2024-12-30 01:11:37.663060
47071,0000,1176,106,2024-12-30 01:11:37.679064
17623,0000,1176,106,2024-12-30 01:11:37.711051
05066,0000,1176,106,2024-12-30 01:11:37.727045
01551,0000,1176,106,2024-12-30 01:11:37.743060
01887,0000,1176,106,2024-12-30 01:11:37.759040
01410,0000,1176,106,2024-12-30 01:11:37.775041
27877,0000,1176,106,2024-12-30 01:11:37.791047
49879,0000,1176,106,2024-12-30 01:11:37.807047
01537,0000,1176,106,2024-12-30 01:11:37.823032
00721,0000,1176,106,2024-12-30 01:11:37.839020
57683,0000,1176,106,2024-12-30 01:11:37.870730
36179,0000,1176,106,2024-12-30 01:11:37.887022
22875,0000,1176,106,2024-12-30 01:11:37.903019
01910,0000,1176,106,2024-12-30 01:11:37.919017
08292,0000,1176,106,2024-12-30 01:11:37.935013
27433,0000,1176,106,2024-12-30 01:11:37.951010
06936,0000,1176,106,2024-12-30 01:11:37.967001
05343,0000,1176,106,2024-12-30 01:11:37.983002
04318,0000,1176,106,2024-12-30 01:11:37.998994
01635,0000,1176,106,2024-12-30 01:11:38.030350
04021,0000,1176,106,2024-12-30 01:11:38.046990
26589,0000,1176,106,2024-12-30 01:11:38.062991
06900,0000,1176,106,2024-12-30 01:11:38.078990
00599,0000,1176,106,2024-12-30 01:11:38.094974
22200,0000,1176,106,2024-12-30 01:11:38.110978
02434,0000,1176,106,2024-12-30 01:11:38.126973
04761,0000,1176,106,2024-12-30 01:11:38.142969
16514,0000,1176,106,2024-12-30 01:11:38.158966
07075,0000,1176,106,2024-12-30 01:11:38.174971
10347,0000,1176,106,2024-12-30 01:11:38.206747
04242,0000,1177,106,2024-12-30 01:11:38.222953
59396,0000,1176,106,2024-12-30 01:11:38.238967
02143,0000,1176,106,2024-12-30 01:11:38.254953
39984,0000,1176,106,2024-12-30 01:11:38.270945
26315,0000,1176,106,2024-12-30 01:11:38.286948
28008,0000,1176,106,2024-12-30 01:11:38.302939
05401,0000,1176,106,2024-12-30 01:11:38.318944
00767,0000,1176,106,2024-12-30 01:11:38.334930
19147,0001,1176,106,2024-12-30 01:11:38.366393
09344,0000,1176,106,2024-12-30 01:11:38.382928
49776,0000,1176,106,2024-12-30 01:11:38.398924
13794,0000,1176,106,2024-12-30 01:11:38.414926
04857,0000,1176,106,2024-12-30 01:11:38.430917
66859,0000,1176,106,2024-12-30 01:11:38.446923
41703,0000,1176,106,2024-12-30 01:11:38.463113
23220,0000,1176,106,2024-12-30 01:11:38.478929
01322,0000,1176,106,2024-12-30 01:11:38.494910
28675,0000,1176,106,2024-12-30 01:11:38.510909
03854,0000,1176,106,2024-12-30 01:11:38.542798
00758,0000,1176,106,2024-12-30 01:11:38.558896
04709,0000,1176,106,2024-12-30 01:11:38.574895
35688,0000,1177,106,2024-12-30 01:11:38.590907
03907,0000,1176,106,2024-12-30 01:11:38.606885
02268,0000,1176,106,2024-12-30 01:11:38.622887
16624,0000,1176,106,2024-12-30 01:11:38.638880
05419,0000,1176,106,2024-12-30 01:11:38.654870
03896,0000,1176,106,2024-12-30 01:11:38.670869
04465,0000,1176,106,2024-12-30 01:11:38.702419
46214,0000,1176,106,2024-12-30 01:11:38.718868
04588,0000,1176,106,2024-12-30 01:11:38.734850
04068,0000,1176,106,2024-12-30 01:11:38.750855
02590,0000,1177,106,2024-12-30 01:11:38.766860
04663,0000,1176,106,2024-12-30 01:11:38.782850
20158,0000,1176,106,2024-12-30 01:11:38.798850
06326,0000,1176,106,2024-12-30 01:11:38.814842
05369,0000,1176,106,2024-12-30 01:11:38.830842
02481,0000,1176,106,2024-12-30 01:11:38.846830
18597,0000,1176,106,2024-12-30 01:11:38.878813
00925,0001,1176,106,2024-12-30 01:11:38.894834
43020,0000,1176,106,2024-12-30 01:11:38.910820
03751,0000,1176,106,2024-12-30 01:11:38.926821
04638,0000,1176,106,2024-12-30 01:11:38.942816
03022,0000,1176,106,2024-12-30 01:11:38.958817
01452,0000,1176,106,2024-12-30 01:11:38.974817
02737,0000,1176,106,2024-12-30 01:11:38.990800
23318,0000,1176,106,2024-12-30 01:11:39.006807
05396,0000,1176,106,2024-12-30 01:11:39.038451
12363,0000,1177,106,2024-12-30 01:11:39.054790
48824,0000,1176,106,2024-12-30 01:11:39.070786
63605,0000,1176,106,2024-12-30 01:11:39.086792
25973,0000,1176,106,2024-12-30 01:11:39.102777
04559,0001,1176,106,2024-12-30 01:11:39.118781
21989,0000,1176,106,2024-12-30 01:11:39.134773
20240,0000,1176,106,2024-12-30 01:11:39.150773
05244,0000,1177,106,2024-12-30 01:11:39.166765
40285,0000,1177,106,2024-12-30 01:11:39.198068
22453,0000,1177,106,2024-12-30 01:11:39.214764
05199,0000,1176,106,2024-12-30 01:11:39.230752
02835,0000,1176,106,2024-12-30 01:11:39.246786
00121,0000,1177,106,2024-12-30 01:11:39.262755
28760,0000,1176,106,2024-12-30 01:11:39.278756
06339,0000,1177,106,2024-12-30 01:11:39.294758
02895,0000,1177,106,2024-12-30 01:11:39.310751
05440,0000,1176,106,2024-12-30 01:11:39.326738
52357,0000,1176,106,2024-12-30 01:11:39.342737
25501,0000,1177,106,2024-12-30 01:11:39.374459
02026,0000,1176,106,2024-12-30 01:11:39.390725
34778,0000,1176,106,2024-12-30 01:11:39.406729
03018,0000,1176,106,2024-12-30 01:11:39.422712
21437,0000,1176,106,2024-12-30 01:11:39.438712
18651,0000,1177,106,2024-12-30 01:11:39.454730
31210,0000,1177,106,2024-12-30 01:11:39.470731
28765,0000,1176,106,2024-12-30 01:11:39.486728
03849,0000,1177,106,2024-12-30 01:11:39.502728
03059,0000,1177,106,2024-12-30 01:11:39.534093
08589,0000,1176,106,2024-12-30 01:11:39.550695
31754,0000,1176,106,2024-12-30 01:11:39.566696
25971,0000,1176,106,2024-12-30 01:11:39.582691
05415,0000,1177,106,2024-12-30 01:11:39.598682
12922,0001,1176,106,2024-12-30 01:11:39.614694
05178,0000,1177,106,2024-12-30 01:11:39.630681
03727,0000,1177,106,2024-12-30 01:11:39.646672
54194,0000,1176,106,2024-12-30 01:11:39.662685
22821,0000,1177,106,2024-12-30 01:11:39.678684
55034,0000,1176,106,2024-12-30 01:11:39.710512
01556,0000,1176,106,2024-12-30 01:11:39.726667
05375,0000,1176,106,2024-12-30 01:11:39.742677
14672,0000,1176,106,2024-12-30 01:11:39.758666
54156,0000,1177,106,2024-12-30 01:11:39.774651
02289,0000,1177,106,2024-12-30 01:11:39.790655
02831,0000,1177,106,2024-12-30 01:11:39.806651
02059,0000,1177,106,2024-12-30 01:11:39.822652
02625,0000,1177,106,2024-12-30 01:11:39.838642
28329,0000,1177,106,2024-12-30 01:11:39.870116
23036,0000,1176,106,2024-12-30 01:11:39.886645
10042,0000,1177,106,2024-12-30 01:11:39.902625
39374,0000,1176,106,2024-12-30 01:11:39.918627
51561,0000,1177,106,2024-12-30 01:11:39.934626
01101,0000,1177,106,2024-12-30 01:11:39.950620
14836,0001,1177,106,2024-12-30 01:11:39.966619
62526,0000,1177,106,2024-12-30 01:11:39.982606
01730,0000,1177,106,2024-12-30 01:11:39.998604
04943,0000,1177,106,2024-12-30 01:11:40.014595
04238,0000,1176,106,2024-12-30 01:11:40.046507
56802,0000,1177,106,2024-12-30 01:11:40.062593
02547,0000,1177,106,2024-12-30 01:11:40.078591
61932,0000,1176,106,2024-12-30 01:11:40.094593
01782,0000,1176,106,2024-12-30 01:11:40.110583
05465,0000,1176,106,2024-12-30 01:11:40.126581
02784,0000,1177,106,2024-12-30 01:11:40.142588
22558,0000,1177,106,2024-12-30 01:11:40.158584
34465,0000,1177,106,2024-12-30 01:11:40.174588
33780,0000,1176,106,2024-12-30 01:11:40.206181
02251,0000,1176,106,2024-12-30 01:11:40.222600
11736,0000,1176,106,2024-12-30 01:11:40.238617
02661,0000,1176,106,2024-12-30 01:11:40.254603
00216,0000,1177,106,2024-12-30 01:11:40.270604
03558,0000,1177,106,2024-12-30 01:11:40.286609
02830,0001,1177,106,2024-12-30 01:11:40.302617
37800,0001,1177,106,2024-12-30 01:11:40.318615
13922,0000,1177,106,2024-12-30 01:11:40.334535
05433,0000,1177,106,2024-12-30 01:11:40.350542
12524,0000,1176,106,2024-12-30 01:11:40.382534
19186,0000,1177,106,2024-12-30 01:11:40.398530
48199,0000,1177,106,2024-12-30 01:11:40.414535
05355,0000,1177,106,2024-12-30 01:11:40.430524
54296,0000,1177,106,2024-12-30 01:11:40.446526
09240,0000,1177,106,2024-12-30 01:11:40.462519
01868,0000,1177,106,2024-12-30 01:11:40.478515
04830,0000,1177,106,2024-12-30 01:11:40.494512
01301,0000,1177,106,2024-12-30 01:11:40.510521
47369,0001,1176,106,2024-12-30 01:11:40.542170
18770,0000,1177,106,2024-12-30 01:11:40.558498
26557,0001,1177,106,2024-12-30 01:11:40.574496
33605,0000,1177,106,2024-12-30 01:11:40.590493
00671,0000,1177,106,2024-12-30 01:11:40.606482
26703,0000,1177,106,2024-12-30 01:11:40.622485
25576,0000,1177,106,2024-12-30 01:11:40.638484
03097,0000,1177,106,2024-12-30 01:11:40.654486
02334,0000,1177,106,2024-12-30 01:11:40.670475
04510,0000,1177,106,2024-12-30 01:11:40.701826
34605,0000,1177,106,2024-12-30 01:11:40.718473
28867,0000,1177,106,2024-12-30 01:11:40.734464
02959,0000,1177,106,2024-12-30 01:11:40.750478
58520,0000,1177,106,2024-12-30 01:11:40.766455
37005,0000,1177,106,2024-12-30 01:11:40.782468
38581,0000,1177,106,2024-12-30 01:11:40.798455
04030,0000,1177,106,2024-12-30 01:11:40.814452
25799,0000,1177,106,2024-12-30 01:11:40.830449
03686,0000,1177,106,2024-12-30 01:11:40.846451
12276,0000,1177,106,2024-12-30 01:11:40.878221
28394,0000,1177,106,2024-12-30 01:11:40.894427
55176,0000,1177,106,2024-12-30 01:11:40.910423
03619,0001,1177,106,2024-12-30 01:11:40.926431
05133,0000,1177,106,2024-12-30 01:11:40.942415
01423,0000,1177,106,2024-12-30 01:11:40.958417
03001,0000,1177,106,2024-12-30 01:11:40.974404
13767,0000,1177,106,2024-12-30 01:11:40.990399
00749,0000,1177,106,2024-12-30 01:11:41.006395
00990,0000,1177,106,2024-12-30 01:11:41.037849
03643,0000,1177,106,2024-12-30 01:11:41.054389
27702,0000,1177,106,2024-12-30 01:11:41.070390
32368,0001,1176,106,2024-12-30 01:11:41.086382
04876,0000,1177,106,2024-12-30 01:11:41.102387
10324,0000,1177,106,2024-12-30 01:11:41.118382
32086,0000,1177,106,2024-12-30 01:11:41.134387
05561,0000,1177,106,2024-12-30 01:11:41.150379
28693,0000,1177,106,2024-12-30 01:11:41.166372
04679,0000,1177,106,2024-12-30 01:11:41.182363
31154,0000,1177,106,2024-12-30 01:11:41.214231
05226,0000,1177,106,2024-12-30 01:11:41.230353
28572,0001,1177,106,2024-12-30 01:11:41.246369
03821,0000,1177,106,2024-12-30 01:11:41.262356
10120,0000,1177,106,2024-12-30 01:11:41.278355
01508,0000,1177,106,2024-12-30 01:11:41.294354
25717,0000,1177,106,2024-12-30 01:11:41.310368
20127,0000,1177,106,2024-12-30 01:11:41.326341
54095,0000,1177,106,2024-12-30 01:11:41.342340
02066,0000,1177,106,2024-12-30 01:11:41.373879
03946,0000,1177,106,2024-12-30 01:11:41.390329
52164,0000,1177,106,2024-12-30 01:11:41.406336
16473,0000,1177,106,2024-12-30 01:11:41.422327
58192,0000,1177,106,2024-12-30 01:11:41.438330
43360,0000,1177,106,2024-12-30 01:11:41.454314
02334,0001,1177,106,2024-12-30 01:11:41.470316
49163,0000,1177,106,2024-12-30 01:11:41.486317
28555,0000,1176,106,2024-12-30 01:11:41.502297
00643,0000,1177,106,2024-12-30 01:11:41.518306
03008,0000,1177,106,2024-12-30 01:11:41.550275
05442,0000,1177,106,2024-12-30 01:11:41.566289
06033,0000,1177,106,2024-12-30 01:11:41.582289
01382,0000,1177,106,2024-12-30 01:11:41.598286
10010,0000,1177,106,2024-12-30 01:11:41.614283
04946,0000,1177,106,2024-12-30 01:11:41.630270
00928,0000,1177,106,2024-12-30 01:11:41.646273
13076,0000,1177,106,2024-12-30 01:11:41.662266
58986,0000,1177,106,2024-12-30 01:11:41.678273
03933,0000,1177,106,2024-12-30 01:11:41.709903
35494,0000,1177,106,2024-12-30 01:11:41.726260
03037,0000,1177,106,2024-12-30 01:11:41.742267
01580,0000,1177,106,2024-12-30 01:11:41.758252
15532,0000,1177,106,2024-12-30 01:11:41.774257
32406,0000,1177,106,2024-12-30 01:11:41.790254
18342,0000,1177,106,2024-12-30 01:11:41.806248
01348,0000,1177,106,2024-12-30 01:11:41.822245
66176,0000,1177,106,2024-12-30 01:11:41.838232
41112,0000,1177,106,2024-12-30 01:11:41.854243
00437,0000,1177,106,2024-12-30 01:11:41.886232
14849,0000,1177,106,2024-12-30 01:11:41.902224
03094,0000,1177,106,2024-12-30 01:11:41.918225
20174,0000,1177,106,2024-12-30 01:11:41.934218
00721,0000,1177,106,2024-12-30 01:11:41.950223
07992,0000,1177,106,2024-12-30 01:11:41.966211
55636,0000,1177,106,2024-12-30 01:11:41.982203
37881,0000,1177,106,2024-12-30 01:11:41.998207
04613,0000,1176,106,2024-12-30 01:11:42.014209
16998,0000,1177,106,2024-12-30 01:11:42.045936
20351,0000,1177,106,2024-12-30 01:11:42.062199
10872,0000,1176,106,2024-12-30 01:11:42.078192
06253,0000,1177,106,2024-12-30 01:11:42.094194
21785,0000,1177,106,2024-12-30 01:11:42.110178
14746,0000,1177,106,2024-12-30 01:11:42.126186
67739,0000,1177,106,2024-12-30 01:11:42.142176
03376,0000,1177,106,2024-12-30 01:11:42.158170
05490,0001,1177,106,2024-12-30 01:11:42.174170
23144,0000,1177,106,2024-12-30 01:11:42.205569
05347,0000,1177,106,2024-12-30 01:11:42.222172
05324,0000,1177,106,2024-12-30 01:11:42.238176
04582,0000,1177,106,2024-12-30 01:11:42.254166
33012,0000,1177,106,2024-12-30 01:11:42.270161
01294,0000,1177,106,2024-12-30 01:11:42.286150
11879,0000,1177,106,2024-12-30 01:11:42.302153
00934,0000,1177,106,2024-12-30 01:11:42.318140
04818,0000,1177,106,2024-12-30 01:11:42.334140
04345,0000,1177,106,2024-12-30 01:11:42.350135
04647,0000,1177,106,2024-12-30 01:11:42.381952
00034,0000,1177,106,2024-12-30 01:11:42.398131
47967,0000,1177,106,2024-12-30 01:11:42.414122
17124,0000,1177,106,2024-12-30 01:11:42.430129
00954,0000,1177,106,2024-12-30 01:11:42.446121
16575,0000,1177,106,2024-12-30 01:11:42.462126
03890,0000,1177,106,2024-12-30 01:11:42.478127
37701,0000,1177,106,2024-12-30 01:11:42.494103
36363,0000,1177,106,2024-12-30 01:11:42.510106
06216,0000,1177,106,2024-12-30 01:11:42.541596
28708,0000,1177,106,2024-12-30 01:11:42.558099
04421,0000,1177,106,2024-12-30 01:11:42.574092
03739,0000,1177,106,2024-12-30 01:11:42.590090
03230,0000,1177,106,2024-12-30 01:11:42.606096
09854,0000,1177,106,2024-12-30 01:11:42.622073
14121,0000,1177,106,2024-12-30 01:11:42.638081
00708,0000,1177,106,2024-12-30 01:11:42.654076
60275,0000,1177,106,2024-12-30 01:11:42.670077
03529,0000,1177,106,2024-12-30 01:11:42.686071
27930,0000,1177,106,2024-12-30 01:11:42.717970
25012,0000,1177,106,2024-12-30 01:11:42.734063
03427,0000,1177,106,2024-12-30 01:11:42.750067
43675,0000,1177,106,2024-12-30 01:11:42.766057
19430,0000,1177,106,2024-12-30 01:11:42.782047
29362,0000,1177,106,2024-12-30 01:11:42.798056
05076,0000,1177,106,2024-12-30 01:11:42.814042
02358,0000,1177,106,2024-12-30 01:11:42.830033
04399,0000,1177,106,2024-12-30 01:11:42.846039
00962,0000,1177,106,2024-12-30 01:11:42.877622
00964,0000,1177,106,2024-12-30 01:11:42.894029
02957,0000,1177,106,2024-12-30 01:11:42.910030
02913,0000,1177,106,2024-12-30 01:11:42.926026
23729,0000,1177,106,2024-12-30 01:11:42.942028
50064,0000,1177,106,2024-12-30 01:11:42.958019
65001,0000,1177,106,2024-12-30 01:11:42.974016
59961,0000,1177,106,2024-12-30 01:11:42.990013
03891,0000,1177,106,2024-12-30 01:11:43.006017
01469,0000,1177,106,2024-12-30 01:11:43.022003
08954,0000,1177,106,2024-12-30 01:11:43.053995
11543,0000,1177,106,2024-12-30 01:11:43.069998
12485,0000,1177,106,2024-12-30 01:11:43.085995
52126,0000,1177,106,2024-12-30 01:11:43.101979
11638,0000,1177,106,2024-12-30 01:11:43.117988
14233,0000,1177,106,2024-12-30 01:11:43.133982
46615,0000,1177,106,2024-12-30 01:11:43.149981
01513,0000,1178,106,2024-12-30 01:11:43.165987
01391,0000,1177,106,2024-12-30 01:11:43.181979
30210,0000,1177,106,2024-12-30 01:11:43.213633
36916,0000,1177,106,2024-12-30 01:11:43.229967
02277,0000,1177,106,2024-12-30 01:11:43.245977
01153,0000,1177,106,2024-12-30 01:11:43.261966
32365,0000,1177,106,2024-12-30 01:11:43.277968
24816,0000,1178,106,2024-12-30 01:11:43.293969
18718,0000,1177,106,2024-12-30 01:11:43.309969
20464,0000,1178,106,2024-12-30 01:11:43.325974
02131,0000,1177,106,2024-12-30 01:11:43.341975
04702,0000,1177,106,2024-12-30 01:11:43.373313
00949,0000,1177,106,2024-12-30 01:11:43.389989
15629,0000,1177,106,2024-12-30 01:11:43.405983
00495,0000,1177,106,2024-12-30 01:11:43.421987
04441,0000,1177,106,2024-12-30 01:11:43.437986
14619,0000,1178,106,2024-12-30 01:11:43.453986
03255,0000,1177,106,2024-12-30 01:11:43.469912
63353,0000,1177,106,2024-12-30 01:11:43.485921
16186,0000,1177,106,2024-12-30 01:11:43.501909
10827,0000,1177,106,2024-12-30 01:11:43.517910
05018,0000,1178,106,2024-12-30 01:11:43.549666
00417,0000,1177,106,2024-12-30 01:11:43.565896
06423,0000,1177,106,2024-12-30 01:11:43.581894
00270,0000,1177,106,2024-12-30 01:11:43.597898
01251,0000,1177,106,2024-12-30 01:11:43.613892
00871,0000,1177,106,2024-12-30 01:11:43.629883
51692,0000,1177,106,2024-12-30 01:11:43.645893
35237,0000,1177,106,2024-12-30 01:11:43.661890
50037,0000,1177,106,2024-12-30 01:11:43.677878
01876,0000,1177,106,2024-12-30 01:11:43.709316
66079,0000,1177,106,2024-12-30 01:11:43.725869
16364,0000,1177,106,2024-12-30 01:11:43.741869
03834,0000,1177,106,2024-12-30 01:11:43.757868
19541,0000,1177,106,2024-12-30 01:11:43.773860
08434,0000,1178,106,2024-12-30 01:11:43.789849
57518,0000,1177,106,2024-12-30 01:11:43.805856
27965,0000,1177,106,2024-12-30 01:11:43.821850
22906,0000,1177,106,2024-12-30 01:11:43.837851
14847,0000,1178,106,2024-12-30 01:11:43.853841
26567,0000,1177,106,2024-12-30 01:11:43.885692
04657,0000,1178,106,2024-12-30 01:11:43.901836
00250,0000,1177,106,2024-12-30 01:11:43.917827
04553,0000,1177,106,2024-12-30 01:11:43.933827
07238,0000,1178,106,2024-12-30 01:11:43.949821
02142,0001,1178,106,2024-12-30 01:11:43.965823
39078,0000,1177,106,2024-12-30 01:11:43.981814
05135,0000,1178,106,2024-12-30 01:11:43.997817
04558,0000,1177,106,2024-12-30 01:11:44.013812
05355,0001,1177,106,2024-12-30 01:11:44.045340
01889,0000,1177,106,2024-12-30 01:11:44.061802
00714,0000,1177,106,2024-12-30 01:11:44.077812
20154,0000,1178,106,2024-12-30 01:11:44.093801
04665,0000,1178,106,2024-12-30 01:11:44.109795
01783,0000,1178,106,2024-12-30 01:11:44.125796
20493,0000,1178,106,2024-12-30 01:11:44.141793
00011,0000,1177,106,2024-12-30 01:11:44.157786
35633,0000,1177,106,2024-12-30 01:11:44.173797
05841,0000,1178,106,2024-12-30 01:11:44.189777
34615,0000,1177,106,2024-12-30 01:11:44.221716
05440,0000,1178,106,2024-12-30 01:11:44.237776
41685,0000,1178,106,2024-12-30 01:11:44.253764
05292,0000,1178,106,2024-12-30 01:11:44.269753
02981,0000,1178,106,2024-12-30 01:11:44.285762
25762,0001,1178,106,2024-12-30 01:11:44.301760
11014,0000,1178,106,2024-12-30 01:11:44.317754
09219,0000,1177,106,2024-12-30 01:11:44.333747
54083,0000,1177,106,2024-12-30 01:11:44.349746
30316,0000,1177,106,2024-12-30 01:11:44.381354
00667,0000,1178,106,2024-12-30 01:11:44.397731
04954,0000,1177,106,2024-12-30 01:11:44.413736
40226,0000,1178,106,2024-12-30 01:11:44.429733
21675,0000,1177,106,2024-12-30 01:11:44.445719
04705,0000,1177,106,2024-12-30 01:11:44.461720
07727,0000,1178,106,2024-12-30 01:11:44.477714
07320,0000,1178,106,2024-12-30 01:11:44.493716
37926,0000,1178,106,2024-12-30 01:11:44.509712
58131,0000,1177,106,2024-12-30 01:11:44.525712
01516,0000,1177,106,2024-12-30 01:11:44.557709
14011,0000,1177,106,2024-12-30 01:11:44.573697
06992,0000,1178,106,2024-12-30 01:11:44.589699
10923,0000,1178,106,2024-12-30 01:11:44.605694
17754,0000,1177,106,2024-12-30 01:11:44.621693
25778,0000,1178,106,2024-12-30 01:11:44.637686
03619,0000,1178,106,2024-12-30 01:11:44.653685
03116,0000,1177,106,2024-12-30 01:11:44.669673
05294,0000,1177,106,2024-12-30 01:11:44.685686
18398,0000,1178,106,2024-12-30 01:11:44.717379
41494,0000,1178,106,2024-12-30 01:11:44.733680
19469,0000,1178,106,2024-12-30 01:11:44.749681
01574,0000,1178,106,2024-12-30 01:11:44.765665
03326,0000,1177,106,2024-12-30 01:11:44.781666
03855,0000,1178,106,2024-12-30 01:11:44.797656
03124,0000,1178,106,2024-12-30 01:11:44.813660
56598,0000,1178,106,2024-12-30 01:11:44.829662
48009,0000,1177,106,2024-12-30 01:11:44.845646
01444,0000,1178,106,2024-12-30 01:11:44.877020
