DIST,AMP,TEMP,VOLT,Timestamp
19241,0000,1214,106,2024-12-30 06:44:47.892273
04572,0001,1214,106,2024-12-30 06:44:47.908269
05394,0000,1214,106,2024-12-30 06:44:47.940143
05425,0000,1214,106,2024-12-30 06:44:47.956264
00098,0000,1214,106,2024-12-30 06:44:47.972267
02322,0000,1214,106,2024-12-30 06:44:47.988256
01848,0000,1214,106,2024-12-30 06:44:48.004255
43884,0000,1214,106,2024-12-30 06:44:48.020248
01032,0000,1214,106,2024-12-30 06:44:48.036249
18616,0000,1214,106,2024-12-30 06:44:48.052246
32980,0000,1214,106,2024-12-30 06:44:48.068245
01184,0001,1214,106,2024-12-30 06:44:48.099784
39188,0000,1214,106,2024-12-30 06:44:48.116234
32351,0000,1214,106,2024-12-30 06:44:48.132232
09285,0000,1214,106,2024-12-30 06:44:48.148230
06202,0000,1214,106,2024-12-30 06:44:48.164231
19370,0000,1214,106,2024-12-30 06:44:48.180224
00742,0000,1214,106,2024-12-30 06:44:48.196217
02407,0000,1214,106,2024-12-30 06:44:48.212214
61544,0000,1214,106,2024-12-30 06:44:48.228216
01134,0000,1214,106,2024-12-30 06:44:48.244232
02851,0000,1214,106,2024-12-30 06:44:48.276167
13104,0000,1214,106,2024-12-30 06:44:48.292197
04588,0000,1214,106,2024-12-30 06:44:48.308211
00491,0000,1214,106,2024-12-30 06:44:48.324202
10053,0000,1214,106,2024-12-30 06:44:48.340200
02838,0000,1214,106,2024-12-30 06:44:48.356189
19512,0000,1214,106,2024-12-30 06:44:48.372189
31366,0000,1214,106,2024-12-30 06:44:48.388177
03901,0000,1214,106,2024-12-30 06:44:48.404182
03088,0000,1214,106,2024-12-30 06:44:48.435832
54723,0000,1214,106,2024-12-30 06:44:48.452172
02898,0000,1214,106,2024-12-30 06:44:48.468163
00746,0001,1214,106,2024-12-30 06:44:48.484156
14089,0000,1214,106,2024-12-30 06:44:48.500151
23096,0000,1215,106,2024-12-30 06:44:48.516152
14086,0000,1214,106,2024-12-30 06:44:48.532152
00825,0000,1214,106,2024-12-30 06:44:48.548145
15445,0001,1214,106,2024-12-30 06:44:48.564140
10790,0000,1214,106,2024-12-30 06:44:48.580141
01014,0000,1214,106,2024-12-30 06:44:48.612134
01728,0000,1214,106,2024-12-30 06:44:48.628136
03196,0000,1214,106,2024-12-30 06:44:48.644121
00108,0000,1214,106,2024-12-30 06:44:48.660122
09346,0000,1214,106,2024-12-30 06:44:48.676114
14677,0000,1214,106,2024-12-30 06:44:48.692118
21085,0001,1214,106,2024-12-30 06:44:48.708113
11712,0000,1214,106,2024-12-30 06:44:48.724117
16584,0000,1214,106,2024-12-30 06:44:48.740111
16237,0001,1214,106,2024-12-30 06:44:48.771840
04622,0000,1214,106,2024-12-30 06:44:48.788106
48304,0000,1214,106,2024-12-30 06:44:48.804105
00104,0000,1214,106,2024-12-30 06:44:48.820100
03093,0000,1214,106,2024-12-30 06:44:48.836091
04564,0000,1214,106,2024-12-30 06:44:48.852093
04626,0000,1214,106,2024-12-30 06:44:48.868082
36077,0000,1214,106,2024-12-30 06:44:48.884083
04530,0000,1214,106,2024-12-30 06:44:48.900079
05443,0000,1214,106,2024-12-30 06:44:48.931471
54272,0000,1214,106,2024-12-30 06:44:48.948067
00920,0000,1214,106,2024-12-30 06:44:48.964065
45403,0000,1214,106,2024-12-30 06:44:48.980062
49115,0001,1214,106,2024-12-30 06:44:48.996065
12980,0000,1214,106,2024-12-30 06:44:49.012066
02995,0000,1214,106,2024-12-30 06:44:49.028073
03762,0000,1214,106,2024-12-30 06:44:49.044045
51366,0000,1214,106,2024-12-30 06:44:49.062216
00989,0000,1214,106,2024-12-30 06:44:49.076101
02438,0000,1214,106,2024-12-30 06:44:49.107875
03752,0000,1214,106,2024-12-30 06:44:49.124047
00688,0000,1214,106,2024-12-30 06:44:49.140039
27595,0000,1214,106,2024-12-30 06:44:49.156028
22650,0000,1214,106,2024-12-30 06:44:49.172027
06245,0000,1214,106,2024-12-30 06:44:49.188025
31528,0000,1214,106,2024-12-30 06:44:49.204020
20981,0000,1214,106,2024-12-30 06:44:49.220015
00725,0000,1214,106,2024-12-30 06:44:49.236011
43928,0000,1214,106,2024-12-30 06:44:49.267491
40588,0000,1214,106,2024-12-30 06:44:49.283998
42533,0000,1214,106,2024-12-30 06:44:49.300027
04549,0001,1214,106,2024-12-30 06:44:49.316004
05460,0000,1214,106,2024-12-30 06:44:49.332001
03814,0000,1214,106,2024-12-30 06:44:49.347996
66973,0000,1214,106,2024-12-30 06:44:49.363989
02325,0000,1214,106,2024-12-30 06:44:49.379984
58525,0000,1214,106,2024-12-30 06:44:49.395991
04439,0000,1214,106,2024-12-30 06:44:49.411984
02926,0000,1214,106,2024-12-30 06:44:49.443883
17172,0000,1214,106,2024-12-30 06:44:49.459962
47154,0000,1214,106,2024-12-30 06:44:49.475962
03632,0000,1214,106,2024-12-30 06:44:49.491957
09970,0000,1214,106,2024-12-30 06:44:49.507954
01882,0000,1214,106,2024-12-30 06:44:49.523965
05432,0000,1214,106,2024-12-30 06:44:49.539959
03822,0000,1214,106,2024-12-30 06:44:49.555946
16904,0000,1214,106,2024-12-30 06:44:49.571950
00918,0001,1214,106,2024-12-30 06:44:49.603528
05441,0000,1214,106,2024-12-30 06:44:49.619936
09423,0000,1215,106,2024-12-30 06:44:49.635940
03751,0000,1214,106,2024-12-30 06:44:49.651932
53846,0000,1214,106,2024-12-30 06:44:49.667929
11554,0000,1214,106,2024-12-30 06:44:49.683924
22669,0000,1215,106,2024-12-30 06:44:49.699928
03847,0000,1214,106,2024-12-30 06:44:49.715920
62442,0000,1215,106,2024-12-30 06:44:49.731923
53081,0000,1214,106,2024-12-30 06:44:49.747923
29606,0001,1214,106,2024-12-30 06:44:49.779907
22046,0001,1214,106,2024-12-30 06:44:49.795906
03021,0000,1214,106,2024-12-30 06:44:49.811908
02352,0000,1214,106,2024-12-30 06:44:49.827917
06199,0000,1214,106,2024-12-30 06:44:49.843910
48895,0000,1215,106,2024-12-30 06:44:49.859917
58273,0000,1214,106,2024-12-30 06:44:49.875922
00687,0000,1214,106,2024-12-30 06:44:49.891928
22421,0000,1214,106,2024-12-30 06:44:49.907929
04326,0000,1214,106,2024-12-30 06:44:49.939581
53411,0000,1214,106,2024-12-30 06:44:49.955934
58453,0000,1214,106,2024-12-30 06:44:49.971937
06197,0000,1214,106,2024-12-30 06:44:49.987931
05301,0000,1214,106,2024-12-30 06:44:50.003859
01500,0000,1214,106,2024-12-30 06:44:50.019866
03875,0000,1214,106,2024-12-30 06:44:50.035866
57504,0000,1214,106,2024-12-30 06:44:50.051867
03680,0000,1214,106,2024-12-30 06:44:50.067876
03117,0000,1215,106,2024-12-30 06:44:50.099187
13653,0001,1214,106,2024-12-30 06:44:50.115850
09333,0000,1214,106,2024-12-30 06:44:50.131838
14019,0000,1214,106,2024-12-30 06:44:50.147842
06376,0000,1214,106,2024-12-30 06:44:50.163833
04663,0000,1214,106,2024-12-30 06:44:50.179833
10190,0000,1214,106,2024-12-30 06:44:50.195831
01862,0000,1214,106,2024-12-30 06:44:50.211817
25716,0000,1214,106,2024-12-30 06:44:50.227818
01590,0000,1214,106,2024-12-30 06:44:50.243827
00667,0000,1214,106,2024-12-30 06:44:50.275586
05362,0000,1215,106,2024-12-30 06:44:50.291809
03306,0000,1215,106,2024-12-30 06:44:50.307808
10838,0000,1214,106,2024-12-30 06:44:50.323813
40676,0000,1215,106,2024-12-30 06:44:50.339799
09375,0000,1215,106,2024-12-30 06:44:50.355798
49191,0000,1214,106,2024-12-30 06:44:50.371782
22460,0000,1214,106,2024-12-30 06:44:50.387790
02602,0000,1214,106,2024-12-30 06:44:50.403783
11222,0001,1214,106,2024-12-30 06:44:50.435208
02669,0000,1214,106,2024-12-30 06:44:50.451779
00731,0000,1215,106,2024-12-30 06:44:50.467774
10246,0000,1214,106,2024-12-30 06:44:50.483761
04635,0000,1214,106,2024-12-30 06:44:50.499765
44555,0000,1215,106,2024-12-30 06:44:50.515773
50648,0000,1215,106,2024-12-30 06:44:50.531764
03108,0000,1215,106,2024-12-30 06:44:50.547769
03896,0000,1215,106,2024-12-30 06:44:50.563753
05510,0000,1215,106,2024-12-30 06:44:50.579757
01706,0000,1215,106,2024-12-30 06:44:50.611582
02403,0000,1215,106,2024-12-30 06:44:50.627743
19913,0000,1215,106,2024-12-30 06:44:50.643741
17771,0000,1215,106,2024-12-30 06:44:50.659745
44894,0000,1215,106,2024-12-30 06:44:50.675732
08484,0000,1215,106,2024-12-30 06:44:50.691730
03720,0000,1215,106,2024-12-30 06:44:50.707730
55918,0000,1215,106,2024-12-30 06:44:50.723725
00746,0000,1215,106,2024-12-30 06:44:50.739722
13578,0000,1215,106,2024-12-30 06:44:50.771259
27919,0000,1215,106,2024-12-30 06:44:50.787717
05331,0000,1214,106,2024-12-30 06:44:50.803710
18506,0000,1214,106,2024-12-30 06:44:50.819710
04682,0000,1215,106,2024-12-30 06:44:50.835713
07862,0000,1215,106,2024-12-30 06:44:50.851692
19649,0000,1214,106,2024-12-30 06:44:50.867697
01181,0000,1214,106,2024-12-30 06:44:50.883689
20266,0000,1215,106,2024-12-30 06:44:50.899691
17945,0000,1215,106,2024-12-30 06:44:50.915688
00746,0000,1215,106,2024-12-30 06:44:50.947624
00068,0000,1215,106,2024-12-30 06:44:50.963686
04834,0000,1215,106,2024-12-30 06:44:50.979680
00054,0001,1215,106,2024-12-30 06:44:50.995672
05442,0000,1214,106,2024-12-30 06:44:51.011667
15682,0000,1215,106,2024-12-30 06:44:51.027664
00639,0001,1215,106,2024-12-30 06:44:51.043665
16509,0000,1215,106,2024-12-30 06:44:51.059659
02954,0000,1214,106,2024-12-30 06:44:51.075655
02891,0000,1214,106,2024-12-30 06:44:51.107270
04079,0000,1215,106,2024-12-30 06:44:51.123646
04549,0000,1215,106,2024-12-30 06:44:51.139651
00904,0000,1214,106,2024-12-30 06:44:51.155637
00709,0000,1215,106,2024-12-30 06:44:51.171645
05432,0000,1215,106,2024-12-30 06:44:51.187631
45449,0000,1215,106,2024-12-30 06:44:51.203636
05444,0000,1215,106,2024-12-30 06:44:51.219632
10864,0000,1215,106,2024-12-30 06:44:51.235628
02798,0000,1214,106,2024-12-30 06:44:51.251631
03897,0000,1215,106,2024-12-30 06:44:51.283614
01464,0000,1215,106,2024-12-30 06:44:51.299615
17316,0000,1215,106,2024-12-30 06:44:51.315610
33168,0000,1215,106,2024-12-30 06:44:51.331603
05342,0000,1215,106,2024-12-30 06:44:51.347603
22985,0000,1215,106,2024-12-30 06:44:51.363610
16173,0000,1215,106,2024-12-30 06:44:51.379611
14216,0000,1215,106,2024-12-30 06:44:51.395593
00925,0000,1215,106,2024-12-30 06:44:51.411595
09061,0000,1215,106,2024-12-30 06:44:51.443310
27495,0000,1215,106,2024-12-30 06:44:51.459580
04752,0000,1215,106,2024-12-30 06:44:51.475576
24839,0000,1215,106,2024-12-30 06:44:51.491587
09820,0000,1215,106,2024-12-30 06:44:51.507564
03859,0000,1215,106,2024-12-30 06:44:51.523566
17198,0000,1214,106,2024-12-30 06:44:51.539557
55967,0000,1215,106,2024-12-30 06:44:51.555559
53956,0000,1215,106,2024-12-30 06:44:51.571551
18568,0000,1215,106,2024-12-30 06:44:51.602947
01888,0000,1215,106,2024-12-30 06:44:51.619551
25846,0000,1215,106,2024-12-30 06:44:51.635541
33969,0000,1215,106,2024-12-30 06:44:51.651542
01463,0000,1215,106,2024-12-30 06:44:51.667537
04691,0000,1215,106,2024-12-30 06:44:51.683538
27040,0000,1215,106,2024-12-30 06:44:51.699530
47127,0000,1215,106,2024-12-30 06:44:51.715540
15770,0000,1215,106,2024-12-30 06:44:51.731531
03054,0001,1215,106,2024-12-30 06:44:51.747536
13100,0000,1215,106,2024-12-30 06:44:51.779308
56011,0000,1215,106,2024-12-30 06:44:51.795510
57329,0000,1215,106,2024-12-30 06:44:51.811505
30470,0000,1215,106,2024-12-30 06:44:51.827509
63238,0000,1215,106,2024-12-30 06:44:51.843499
27179,0000,1215,106,2024-12-30 06:44:51.859504
68755,0000,1215,106,2024-12-30 06:44:51.875503
01754,0000,1215,106,2024-12-30 06:44:51.891502
03677,0000,1215,106,2024-12-30 06:44:51.907492
09971,0001,1215,106,2024-12-30 06:44:51.938970
05396,0000,1215,106,2024-12-30 06:44:51.955488
20364,0000,1215,106,2024-12-30 06:44:51.971482
55174,0000,1215,106,2024-12-30 06:44:51.987469
11028,0000,1215,106,2024-12-30 06:44:52.003470
00160,0000,1215,106,2024-12-30 06:44:52.019467
26657,0000,1215,106,2024-12-30 06:44:52.035465
02895,0000,1215,106,2024-12-30 06:44:52.051455
18589,0000,1215,106,2024-12-30 06:44:52.067457
10192,0000,1215,106,2024-12-30 06:44:52.083459
27696,0000,1215,106,2024-12-30 06:44:52.115348
02199,0000,1215,106,2024-12-30 06:44:52.131456
04643,0000,1215,106,2024-12-30 06:44:52.147452
16460,0000,1215,106,2024-12-30 06:44:52.163459
45640,0000,1215,106,2024-12-30 06:44:52.179438
02914,0000,1215,106,2024-12-30 06:44:52.195431
01718,0000,1215,106,2024-12-30 06:44:52.211430
21190,0000,1215,106,2024-12-30 06:44:52.227437
58254,0000,1215,106,2024-12-30 06:44:52.243434
09185,0000,1215,106,2024-12-30 06:44:52.274993
08393,0000,1215,106,2024-12-30 06:44:52.291415
12422,0001,1215,106,2024-12-30 06:44:52.307425
61558,0000,1215,106,2024-12-30 06:44:52.323414
06309,0000,1216,106,2024-12-30 06:44:52.339413
04438,0000,1215,106,2024-12-30 06:44:52.355410
03850,0001,1215,106,2024-12-30 06:44:52.371406
04557,0000,1215,106,2024-12-30 06:44:52.387397
02269,0000,1215,106,2024-12-30 06:44:52.403399
02680,0000,1215,106,2024-12-30 06:44:52.419396
00109,0000,1215,106,2024-12-30 06:44:52.451372
03298,0000,1215,106,2024-12-30 06:44:52.467386
01564,0000,1215,106,2024-12-30 06:44:52.483376
28454,0000,1215,106,2024-12-30 06:44:52.499376
49660,0000,1215,106,2024-12-30 06:44:52.515369
53439,0000,1215,106,2024-12-30 06:44:52.531378
58100,0001,1215,106,2024-12-30 06:44:52.547372
62721,0000,1215,106,2024-12-30 06:44:52.563378
03809,0000,1215,106,2024-12-30 06:44:52.579367
04546,0000,1215,106,2024-12-30 06:44:52.611010
45819,0000,1215,106,2024-12-30 06:44:52.627355
20289,0000,1215,106,2024-12-30 06:44:52.643349
05458,0000,1215,106,2024-12-30 06:44:52.659348
06344,0000,1215,106,2024-12-30 06:44:52.675353
05293,0000,1215,106,2024-12-30 06:44:52.691340
07654,0000,1215,106,2024-12-30 06:44:52.707337
05444,0000,1215,106,2024-12-30 06:44:52.723330
03065,0000,1215,106,2024-12-30 06:44:52.739329
15823,0000,1215,106,2024-12-30 06:44:52.770655
00641,0000,1215,106,2024-12-30 06:44:52.787319
29970,0000,1215,106,2024-12-30 06:44:52.803322
05384,0000,1215,106,2024-12-30 06:44:52.819316
10185,0000,1215,106,2024-12-30 06:44:52.835311
07045,0000,1215,106,2024-12-30 06:44:52.851312
02177,0000,1215,106,2024-12-30 06:44:52.867302
04847,0000,1215,106,2024-12-30 06:44:52.883299
00539,0000,1215,106,2024-12-30 06:44:52.899303
24470,0000,1215,106,2024-12-30 06:44:52.915295
44841,0000,1215,106,2024-12-30 06:44:52.947052
03919,0000,1215,106,2024-12-30 06:44:52.963302
40624,0001,1215,106,2024-12-30 06:44:52.979305
18535,0000,1215,106,2024-12-30 06:44:52.995313
05384,0000,1215,106,2024-12-30 06:44:53.011315
13868,0000,1215,106,2024-12-30 06:44:53.027306
52412,0000,1215,106,2024-12-30 06:44:53.043310
05334,0000,1215,106,2024-12-30 06:44:53.059308
16477,0000,1215,106,2024-12-30 06:44:53.075315
02558,0000,1215,106,2024-12-30 06:44:53.106713
06159,0000,1215,106,2024-12-30 06:44:53.123324
60704,0000,1215,106,2024-12-30 06:44:53.139256
02753,0000,1215,106,2024-12-30 06:44:53.155252
30286,0000,1215,106,2024-12-30 06:44:53.171243
27916,0000,1215,106,2024-12-30 06:44:53.187238
03674,0000,1215,106,2024-12-30 06:44:53.203240
21343,0000,1215,106,2024-12-30 06:44:53.219234
63697,0000,1215,106,2024-12-30 06:44:53.235230
29871,0001,1215,106,2024-12-30 06:44:53.251235
33698,0000,1215,106,2024-12-30 06:44:53.283063
08555,0000,1215,106,2024-12-30 06:44:53.299229
00671,0000,1215,106,2024-12-30 06:44:53.315238
04505,0000,1215,106,2024-12-30 06:44:53.331227
08530,0000,1215,106,2024-12-30 06:44:53.347208
31477,0001,1215,106,2024-12-30 06:44:53.363207
02478,0000,1215,106,2024-12-30 06:44:53.379205
07558,0000,1215,106,2024-12-30 06:44:53.395203
49929,0000,1215,106,2024-12-30 06:44:53.411198
02810,0001,1215,106,2024-12-30 06:44:53.442706
11415,0000,1215,106,2024-12-30 06:44:53.459189
04637,0000,1215,106,2024-12-30 06:44:53.475184
07707,0000,1215,106,2024-12-30 06:44:53.491188
05127,0000,1215,106,2024-12-30 06:44:53.507188
16749,0000,1215,106,2024-12-30 06:44:53.523174
27643,0001,1215,106,2024-12-30 06:44:53.539178
25997,0000,1215,106,2024-12-30 06:44:53.555168
16514,0000,1215,106,2024-12-30 06:44:53.571165
10997,0000,1215,106,2024-12-30 06:44:53.587157
63570,0000,1215,106,2024-12-30 06:44:53.619087
28181,0000,1215,106,2024-12-30 06:44:53.635156
00627,0000,1215,106,2024-12-30 06:44:53.651145
11845,0000,1215,106,2024-12-30 06:44:53.667146
25036,0000,1215,106,2024-12-30 06:44:53.683141
09304,0000,1215,106,2024-12-30 06:44:53.699144
40805,0001,1215,106,2024-12-30 06:44:53.715148
11741,0000,1215,106,2024-12-30 06:44:53.731127
02556,0000,1215,106,2024-12-30 06:44:53.747144
63249,0000,1215,106,2024-12-30 06:44:53.778737
21483,0000,1215,106,2024-12-30 06:44:53.795119
02230,0000,1215,106,2024-12-30 06:44:53.811122
06845,0000,1216,106,2024-12-30 06:44:53.827121
17225,0000,1215,106,2024-12-30 06:44:53.843120
05366,0000,1215,106,2024-12-30 06:44:53.859121
18931,0000,1216,106,2024-12-30 06:44:53.875121
13594,0000,1215,106,2024-12-30 06:44:53.891121
17788,0000,1215,106,2024-12-30 06:44:53.907124
53421,0000,1216,106,2024-12-30 06:44:53.923111
31693,0000,1215,106,2024-12-30 06:44:53.955101
55050,0000,1215,106,2024-12-30 06:44:53.971092
02855,0000,1215,106,2024-12-30 06:44:53.987098
04488,0001,1215,106,2024-12-30 06:44:54.003086
36256,0000,1216,106,2024-12-30 06:44:54.019084
03717,0000,1215,106,2024-12-30 06:44:54.035081
01713,0000,1215,106,2024-12-30 06:44:54.051079
19651,0000,1215,106,2024-12-30 06:44:54.067077
04560,0000,1215,106,2024-12-30 06:44:54.083071
44848,0000,1215,106,2024-12-30 06:44:54.114750
14642,0000,1215,106,2024-12-30 06:44:54.131060
05473,0000,1215,106,2024-12-30 06:44:54.147054
01125,0000,1215,106,2024-12-30 06:44:54.163055
18681,0000,1215,106,2024-12-30 06:44:54.179049
01484,0000,1216,106,2024-12-30 06:44:54.195049
18535,0000,1215,106,2024-12-30 06:44:54.211049
35367,0000,1216,106,2024-12-30 06:44:54.227048
29614,0000,1215,106,2024-12-30 06:44:54.243059
10105,0000,1215,106,2024-12-30 06:44:54.274387
27073,0000,1215,106,2024-12-30 06:44:54.291037
14974,0000,1215,106,2024-12-30 06:44:54.307027
19414,0000,1216,106,2024-12-30 06:44:54.323034
05406,0000,1215,106,2024-12-30 06:44:54.339020
05458,0000,1216,106,2024-12-30 06:44:54.355022
39337,0000,1216,106,2024-12-30 06:44:54.371012
05398,0001,1216,106,2024-12-30 06:44:54.387009
08459,0000,1216,106,2024-12-30 06:44:54.403015
62757,0000,1216,106,2024-12-30 06:44:54.419006
46613,0000,1216,106,2024-12-30 06:44:54.450789
05397,0000,1216,106,2024-12-30 06:44:54.466999
03989,0000,1216,106,2024-12-30 06:44:54.483001
05510,0000,1215,106,2024-12-30 06:44:54.499004
43940,0000,1216,106,2024-12-30 06:44:54.514981
27139,0000,1216,106,2024-12-30 06:44:54.530987
04950,0000,1216,106,2024-12-30 06:44:54.546979
12403,0000,1216,106,2024-12-30 06:44:54.562981
44943,0000,1216,106,2024-12-30 06:44:54.578977
17647,0000,1216,106,2024-12-30 06:44:54.610453
01690,0000,1215,106,2024-12-30 06:44:54.626967
04610,0000,1216,106,2024-12-30 06:44:54.642973
32252,0000,1216,106,2024-12-30 06:44:54.658965
06755,0000,1216,106,2024-12-30 06:44:54.674964
51569,0000,1215,106,2024-12-30 06:44:54.690956
23360,0000,1215,106,2024-12-30 06:44:54.706953
37785,0000,1215,106,2024-12-30 06:44:54.722948
03679,0000,1216,106,2024-12-30 06:44:54.738952
30309,0000,1216,106,2024-12-30 06:44:54.754937
13947,0000,1216,106,2024-12-30 06:44:54.786850
60695,0000,1215,106,2024-12-30 06:44:54.802933
14769,0001,1216,106,2024-12-30 06:44:54.818933
04548,0001,1216,106,2024-12-30 06:44:54.834922
14772,0000,1216,106,2024-12-30 06:44:54.850922
04876,0000,1215,106,2024-12-30 06:44:54.866926
10208,0000,1216,106,2024-12-30 06:44:54.882931
04112,0000,1216,106,2024-12-30 06:44:54.898916
00945,0000,1216,106,2024-12-30 06:44:54.914914
05353,0000,1215,106,2024-12-30 06:44:54.946493
19484,0000,1216,106,2024-12-30 06:44:54.962899
00765,0000,1216,106,2024-12-30 06:44:54.978892
05395,0000,1216,106,2024-12-30 06:44:54.994898
02407,0000,1216,106,2024-12-30 06:44:55.010898
03075,0000,1216,106,2024-12-30 06:44:55.026889
07170,0000,1216,106,2024-12-30 06:44:55.042879
51450,0000,1216,106,2024-12-30 06:44:55.058881
05808,0000,1216,106,2024-12-30 06:44:55.074868
02752,0000,1216,106,2024-12-30 06:44:55.090873
41008,0000,1216,106,2024-12-30 06:44:55.122865
53975,0000,1216,106,2024-12-30 06:44:55.138863
20301,0000,1216,106,2024-12-30 06:44:55.154863
34813,0000,1216,106,2024-12-30 06:44:55.170856
03697,0000,1216,106,2024-12-30 06:44:55.186855
11567,0000,1215,106,2024-12-30 06:44:55.202850
00298,0001,1216,106,2024-12-30 06:44:55.218848
05456,0000,1216,106,2024-12-30 06:44:55.234842
25812,0000,1216,106,2024-12-30 06:44:55.250856
18764,0000,1216,106,2024-12-30 06:44:55.282508
00728,0000,1216,106,2024-12-30 06:44:55.298833
04712,0001,1215,106,2024-12-30 06:44:55.314831
38749,0000,1216,106,2024-12-30 06:44:55.330830
