DIST,AMP,TEMP,VOLT,Timestamp
00000,0613,1208,106,2024-12-30 02:30:39.768866
00000,0606,1207,106,2024-12-30 02:30:39.800389
00000,0607,1208,106,2024-12-30 02:30:39.816851
00001,0604,1207,106,2024-12-30 02:30:39.832852
00000,0603,1207,106,2024-12-30 02:30:39.848846
00000,0602,1207,106,2024-12-30 02:30:39.864844
00000,0607,1207,106,2024-12-30 02:30:39.880842
00000,0603,1207,106,2024-12-30 02:30:39.896833
00001,0616,1208,106,2024-12-30 02:30:39.912840
00000,0609,1207,106,2024-12-30 02:30:39.928834
00000,0609,1207,106,2024-12-30 02:30:39.944828
00001,0600,1207,106,2024-12-30 02:30:39.976796
00000,0609,1207,106,2024-12-30 02:30:39.993026
00000,0610,1208,106,2024-12-30 02:30:40.008853
00000,0601,1207,106,2024-12-30 02:30:40.024837
00000,0600,1207,106,2024-12-30 02:30:40.040843
00000,0605,1207,106,2024-12-30 02:30:40.056841
00000,0601,1207,106,2024-12-30 02:30:40.072847
00000,0599,1207,106,2024-12-30 02:30:40.088849
00000,0604,1207,106,2024-12-30 02:30:40.104847
00000,0595,1207,106,2024-12-30 02:30:40.136470
00000,0619,1207,106,2024-12-30 02:30:40.152777
00001,0599,1207,106,2024-12-30 02:30:40.168780
00000,0602,1207,106,2024-12-30 02:30:40.184773
00000,0614,1207,106,2024-12-30 02:30:40.200782
00000,0604,1207,106,2024-12-30 02:30:40.216771
00000,0602,1207,106,2024-12-30 02:30:40.232769
00000,0602,1208,106,2024-12-30 02:30:40.248776
00002,0603,1207,106,2024-12-30 02:30:40.264758
00000,0598,1207,106,2024-12-30 02:30:40.280766
00000,0610,1207,106,2024-12-30 02:30:40.312774
00000,0612,1207,106,2024-12-30 02:30:40.328758
00001,0604,1207,106,2024-12-30 02:30:40.344751
00000,0610,1207,106,2024-12-30 02:30:40.360741
00000,0603,1207,106,2024-12-30 02:30:40.376744
00001,0601,1207,106,2024-12-30 02:30:40.392734
00000,0596,1207,106,2024-12-30 02:30:40.408726
00000,0602,1208,106,2024-12-30 02:30:40.424732
00000,0615,1207,106,2024-12-30 02:30:40.440725
00000,0607,1207,106,2024-12-30 02:30:40.472433
00001,0606,1207,106,2024-12-30 02:30:40.488715
00000,0607,1207,106,2024-12-30 02:30:40.504708
00000,0610,1207,106,2024-12-30 02:30:40.520700
00000,0603,1207,106,2024-12-30 02:30:40.536703
00000,0607,1207,106,2024-12-30 02:30:40.552695
00000,0612,1207,106,2024-12-30 02:30:40.568700
00000,0609,1207,106,2024-12-30 02:30:40.584686
00001,0610,1207,106,2024-12-30 02:30:40.600687
00000,0611,1207,106,2024-12-30 02:30:40.632066
00000,0606,1207,106,2024-12-30 02:30:40.648677
00001,0608,1207,106,2024-12-30 02:30:40.664669
00000,0603,1207,106,2024-12-30 02:30:40.680679
00000,0605,1207,106,2024-12-30 02:30:40.696675
00000,0614,1207,106,2024-12-30 02:30:40.712660
00000,0596,1207,106,2024-12-30 02:30:40.728659
00000,0614,1207,106,2024-12-30 02:30:40.744664
00000,0604,1207,106,2024-12-30 02:30:40.760656
00000,0611,1207,106,2024-12-30 02:30:40.776648
00001,0595,1207,106,2024-12-30 02:30:40.808448
00001,0607,1208,106,2024-12-30 02:30:40.824636
00000,0594,1207,106,2024-12-30 02:30:40.840638
00001,0601,1207,106,2024-12-30 02:30:40.856632
00000,0610,1207,106,2024-12-30 02:30:40.872626
00000,0604,1207,106,2024-12-30 02:30:40.888620
00000,0607,1207,106,2024-12-30 02:30:40.904621
00000,0612,1207,106,2024-12-30 02:30:40.920612
00000,0618,1207,106,2024-12-30 02:30:40.936609
00000,0609,1207,106,2024-12-30 02:30:40.968081
00000,0602,1207,106,2024-12-30 02:30:40.984619
00000,0608,1207,106,2024-12-30 02:30:41.000616
00000,0605,1207,106,2024-12-30 02:30:41.016613
00000,0609,1207,106,2024-12-30 02:30:41.032602
00000,0604,1207,106,2024-12-30 02:30:41.048596
00000,0599,1207,106,2024-12-30 02:30:41.064600
00000,0620,1207,106,2024-12-30 02:30:41.080581
00000,0601,1207,106,2024-12-30 02:30:41.096583
00000,0607,1207,106,2024-12-30 02:30:41.112578
00000,0598,1207,106,2024-12-30 02:30:41.144477
00000,0603,1207,106,2024-12-30 02:30:41.160568
00000,0606,1207,106,2024-12-30 02:30:41.176566
00000,0602,1207,106,2024-12-30 02:30:41.192560
00000,0605,1207,106,2024-12-30 02:30:41.208562
00001,0603,1207,106,2024-12-30 02:30:41.224546
00000,0604,1207,106,2024-12-30 02:30:41.240562
00000,0597,1207,106,2024-12-30 02:30:41.256547
00000,0595,1207,106,2024-12-30 02:30:41.272545
00000,0601,1207,106,2024-12-30 02:30:41.304129
00000,0603,1207,106,2024-12-30 02:30:41.320535
00000,0598,1207,106,2024-12-30 02:30:41.336526
00000,0602,1207,106,2024-12-30 02:30:41.352527
00000,0602,1207,106,2024-12-30 02:30:41.368517
00001,0601,1207,106,2024-12-30 02:30:41.384515
00001,0611,1207,106,2024-12-30 02:30:41.400511
00000,0607,1207,106,2024-12-30 02:30:41.416515
00001,0603,1207,106,2024-12-30 02:30:41.432515
00000,0600,1207,106,2024-12-30 02:30:41.448502
00000,0601,1207,106,2024-12-30 02:30:41.480498
00000,0609,1207,106,2024-12-30 02:30:41.496494
00000,0606,1207,106,2024-12-30 02:30:41.512496
00001,0600,1207,106,2024-12-30 02:30:41.528495
00000,0603,1207,106,2024-12-30 02:30:41.544490
00001,0598,1207,106,2024-12-30 02:30:41.560497
00000,0599,1207,106,2024-12-30 02:30:41.576486
00001,0603,1207,106,2024-12-30 02:30:41.592479
00000,0594,1207,106,2024-12-30 02:30:41.608472
00000,0594,1207,106,2024-12-30 02:30:41.640134
00001,0605,1207,106,2024-12-30 02:30:41.656461
00000,0610,1207,106,2024-12-30 02:30:41.672458
00000,0608,1207,106,2024-12-30 02:30:41.688458
00000,0598,1207,106,2024-12-30 02:30:41.704454
00000,0604,1207,106,2024-12-30 02:30:41.720447
00000,0600,1207,106,2024-12-30 02:30:41.736454
00000,0601,1207,106,2024-12-30 02:30:41.752449
00000,0594,1207,106,2024-12-30 02:30:41.768445
00000,0608,1207,106,2024-12-30 02:30:41.799773
00000,0606,1207,106,2024-12-30 02:30:41.816423
00000,0600,1207,106,2024-12-30 02:30:41.832424
00001,0601,1207,106,2024-12-30 02:30:41.848420
00000,0609,1207,106,2024-12-30 02:30:41.864417
00000,0605,1207,106,2024-12-30 02:30:41.880408
00001,0601,1207,106,2024-12-30 02:30:41.896410
00000,0604,1207,106,2024-12-30 02:30:41.912413
00000,0608,1207,106,2024-12-30 02:30:41.928394
00000,0601,1207,106,2024-12-30 02:30:41.944398
00000,0592,1207,106,2024-12-30 02:30:41.976179
00001,0608,1207,106,2024-12-30 02:30:41.992385
00000,0607,1207,106,2024-12-30 02:30:42.008389
00000,0597,1207,106,2024-12-30 02:30:42.024372
00001,0608,1207,106,2024-12-30 02:30:42.040388
00000,0606,1207,106,2024-12-30 02:30:42.056374
00000,0598,1207,106,2024-12-30 02:30:42.072368
00000,0592,1207,106,2024-12-30 02:30:42.088367
00001,0596,1207,106,2024-12-30 02:30:42.104360
00000,0604,1207,106,2024-12-30 02:30:42.135793
00000,0598,1207,106,2024-12-30 02:30:42.152361
00001,0601,1207,106,2024-12-30 02:30:42.168360
00000,0601,1207,106,2024-12-30 02:30:42.184344
00000,0600,1207,106,2024-12-30 02:30:42.200345
00000,0608,1206,106,2024-12-30 02:30:42.216343
00000,0603,1207,106,2024-12-30 02:30:42.232341
00001,0598,1207,106,2024-12-30 02:30:42.248341
00000,0591,1207,106,2024-12-30 02:30:42.264332
00000,0607,1207,106,2024-12-30 02:30:42.280329
00000,0604,1207,106,2024-12-30 02:30:42.312195
00000,0598,1207,106,2024-12-30 02:30:42.328313
00000,0589,1207,106,2024-12-30 02:30:42.344315
00000,0596,1206,106,2024-12-30 02:30:42.360313
00000,0604,1207,106,2024-12-30 02:30:42.376306
00000,0606,1207,106,2024-12-30 02:30:42.392299
00000,0604,1207,106,2024-12-30 02:30:42.408301
00000,0602,1207,106,2024-12-30 02:30:42.424296
00000,0594,1207,106,2024-12-30 02:30:42.440294
00000,0594,1207,106,2024-12-30 02:30:42.471834
-0001,0593,1206,106,2024-12-30 02:30:42.488287
00000,0608,1207,106,2024-12-30 02:30:42.504281
00001,0595,1206,106,2024-12-30 02:30:42.520270
00000,0593,1207,106,2024-12-30 02:30:42.536281
00001,0599,1207,106,2024-12-30 02:30:42.552277
00000,0605,1207,106,2024-12-30 02:30:42.568260
00000,0593,1207,106,2024-12-30 02:30:42.584266
00000,0603,1207,106,2024-12-30 02:30:42.600256
00000,0602,1207,106,2024-12-30 02:30:42.616259
00000,0595,1207,106,2024-12-30 02:30:42.648218
00000,0602,1206,106,2024-12-30 02:30:42.664257
00000,0598,1207,106,2024-12-30 02:30:42.680235
00000,0609,1207,106,2024-12-30 02:30:42.696241
00001,0600,1207,106,2024-12-30 02:30:42.712228
00000,0587,1207,106,2024-12-30 02:30:42.728236
00001,0598,1207,106,2024-12-30 02:30:42.744229
00000,0596,1206,106,2024-12-30 02:30:42.760234
00001,0602,1207,106,2024-12-30 02:30:42.776230
00000,0599,1207,106,2024-12-30 02:30:42.807845
00000,0602,1207,106,2024-12-30 02:30:42.824212
00000,0596,1207,106,2024-12-30 02:30:42.840211
00000,0602,1207,106,2024-12-30 02:30:42.856203
00000,0596,1207,106,2024-12-30 02:30:42.872206
00000,0603,1207,106,2024-12-30 02:30:42.888190
00000,0595,1207,106,2024-12-30 02:30:42.904192
00000,0598,1207,106,2024-12-30 02:30:42.920196
00000,0599,1207,106,2024-12-30 02:30:42.936198
00001,0610,1207,106,2024-12-30 02:30:42.952198
00000,0604,1206,106,2024-12-30 02:30:42.984202
00000,0602,1207,106,2024-12-30 02:30:43.000208
00000,0603,1207,106,2024-12-30 02:30:43.016210
00000,0603,1207,106,2024-12-30 02:30:43.032212
00000,0602,1207,106,2024-12-30 02:30:43.048210
00000,0599,1207,106,2024-12-30 02:30:43.064215
00000,0599,1207,106,2024-12-30 02:30:43.080215
00000,0599,1207,106,2024-12-30 02:30:43.096219
00000,0597,1207,106,2024-12-30 02:30:43.112149
00000,0605,1207,106,2024-12-30 02:30:43.143880
00000,0604,1207,106,2024-12-30 02:30:43.160139
00000,0601,1207,106,2024-12-30 02:30:43.176139
00000,0591,1207,106,2024-12-30 02:30:43.192134
00001,0602,1206,106,2024-12-30 02:30:43.208130
00000,0601,1207,106,2024-12-30 02:30:43.224133
00000,0601,1206,106,2024-12-30 02:30:43.240134
00000,0608,1206,106,2024-12-30 02:30:43.256122
00000,0610,1206,106,2024-12-30 02:30:43.272124
00000,0600,1207,106,2024-12-30 02:30:43.303494
00000,0597,1206,106,2024-12-30 02:30:43.320102
00000,0599,1206,106,2024-12-30 02:30:43.336099
00000,0599,1207,106,2024-12-30 02:30:43.352101
00000,0601,1207,106,2024-12-30 02:30:43.368092
00000,0599,1207,106,2024-12-30 02:30:43.384094
00000,0597,1207,106,2024-12-30 02:30:43.400093
00001,0595,1207,106,2024-12-30 02:30:43.416078
-0001,0606,1206,106,2024-12-30 02:30:43.432082
00000,0601,1206,106,2024-12-30 02:30:43.448084
00000,0597,1206,106,2024-12-30 02:30:43.479893
00000,0605,1206,106,2024-12-30 02:30:43.496072
00000,0608,1206,106,2024-12-30 02:30:43.512061
00000,0605,1207,106,2024-12-30 02:30:43.528067
00000,0604,1206,106,2024-12-30 02:30:43.544060
00001,0607,1207,106,2024-12-30 02:30:43.560066
00000,0605,1206,106,2024-12-30 02:30:43.576056
00000,0601,1206,106,2024-12-30 02:30:43.592060
00000,0595,1206,106,2024-12-30 02:30:43.608050
00000,0603,1206,106,2024-12-30 02:30:43.639534
00000,0602,1207,106,2024-12-30 02:30:43.656048
00000,0601,1206,106,2024-12-30 02:30:43.672046
00000,0596,1206,106,2024-12-30 02:30:43.688030
00000,0605,1207,106,2024-12-30 02:30:43.704020
-0001,0603,1206,106,2024-12-30 02:30:43.720022
00000,0600,1206,106,2024-12-30 02:30:43.736016
00001,0594,1206,106,2024-12-30 02:30:43.752025
00000,0596,1206,106,2024-12-30 02:30:43.768021
00000,0593,1206,106,2024-12-30 02:30:43.784021
00000,0601,1206,106,2024-12-30 02:30:43.815937
00001,0599,1207,106,2024-12-30 02:30:43.831998
00000,0590,1207,106,2024-12-30 02:30:43.847996
00000,0611,1206,106,2024-12-30 02:30:43.863993
00000,0603,1206,106,2024-12-30 02:30:43.879981
00000,0599,1206,106,2024-12-30 02:30:43.895989
00000,0590,1206,106,2024-12-30 02:30:43.911977
00000,0597,1206,106,2024-12-30 02:30:43.927985
00000,0603,1206,106,2024-12-30 02:30:43.943974
00000,0604,1206,106,2024-12-30 02:30:43.975549
00000,0590,1207,106,2024-12-30 02:30:43.991966
00000,0601,1206,106,2024-12-30 02:30:44.007958
00001,0602,1207,106,2024-12-30 02:30:44.023962
00000,0598,1206,106,2024-12-30 02:30:44.039968
00000,0595,1206,106,2024-12-30 02:30:44.055949
00000,0590,1207,106,2024-12-30 02:30:44.071950
00000,0602,1206,106,2024-12-30 02:30:44.087943
00000,0599,1206,106,2024-12-30 02:30:44.103930
00000,0590,1206,106,2024-12-30 02:30:44.119936
00000,0600,1206,106,2024-12-30 02:30:44.151932
00001,0610,1206,106,2024-12-30 02:30:44.167921
00001,0588,1206,106,2024-12-30 02:30:44.183924
00000,0601,1207,106,2024-12-30 02:30:44.199920
00000,0595,1206,106,2024-12-30 02:30:44.215918
00001,0603,1206,106,2024-12-30 02:30:44.231911
00000,0590,1206,106,2024-12-30 02:30:44.247915
00000,0598,1206,106,2024-12-30 02:30:44.263912
00000,0591,1206,106,2024-12-30 02:30:44.279902
00000,0595,1206,106,2024-12-30 02:30:44.311589
00000,0595,1206,106,2024-12-30 02:30:44.327902
00000,0595,1206,106,2024-12-30 02:30:44.343890
00000,0604,1206,106,2024-12-30 02:30:44.359877
00000,0588,1207,106,2024-12-30 02:30:44.375882
00000,0605,1206,106,2024-12-30 02:30:44.391884
00000,0601,1206,106,2024-12-30 02:30:44.407886
00000,0599,1206,106,2024-12-30 02:30:44.423881
00000,0588,1206,106,2024-12-30 02:30:44.439875
00000,0600,1206,106,2024-12-30 02:30:44.471209
00000,0608,1206,106,2024-12-30 02:30:44.487859
00000,0600,1206,106,2024-12-30 02:30:44.503851
00000,0601,1206,106,2024-12-30 02:30:44.519855
00000,0598,1206,106,2024-12-30 02:30:44.535840
00000,0595,1206,106,2024-12-30 02:30:44.551844
00000,0602,1206,106,2024-12-30 02:30:44.567836
00001,0597,1206,106,2024-12-30 02:30:44.583845
00000,0595,1206,106,2024-12-30 02:30:44.599833
00000,0601,1206,106,2024-12-30 02:30:44.615837
00000,0601,1206,106,2024-12-30 02:30:44.647588
00000,0605,1206,106,2024-12-30 02:30:44.663824
00001,0603,1206,106,2024-12-30 02:30:44.679811
00000,0599,1207,106,2024-12-30 02:30:44.695813
00000,0598,1206,106,2024-12-30 02:30:44.711804
00000,0604,1206,106,2024-12-30 02:30:44.727803
00000,0598,1206,106,2024-12-30 02:30:44.743802
00000,0601,1206,106,2024-12-30 02:30:44.759808
00000,0600,1206,106,2024-12-30 02:30:44.775801
00000,0599,1206,106,2024-12-30 02:30:44.807250
00000,0597,1206,106,2024-12-30 02:30:44.823787
00000,0603,1206,106,2024-12-30 02:30:44.839779
00000,0594,1206,106,2024-12-30 02:30:44.855778
00000,0597,1206,106,2024-12-30 02:30:44.871778
00000,0598,1206,106,2024-12-30 02:30:44.887775
00000,0607,1206,106,2024-12-30 02:30:44.903765
00000,0600,1206,106,2024-12-30 02:30:44.919767
00000,0599,1206,106,2024-12-30 02:30:44.935760
00000,0600,1206,106,2024-12-30 02:30:44.951762
00000,0595,1206,106,2024-12-30 02:30:44.983630
00000,0592,1206,106,2024-12-30 02:30:44.999754
00000,0596,1206,106,2024-12-30 02:30:45.015736
00000,0583,1206,106,2024-12-30 02:30:45.031738
00000,0600,1206,106,2024-12-30 02:30:45.047738
00000,0598,1206,106,2024-12-30 02:30:45.063732
00000,0601,1206,106,2024-12-30 02:30:45.079727
00000,0597,1207,106,2024-12-30 02:30:45.095728
00000,0597,1206,106,2024-12-30 02:30:45.111720
00000,0596,1206,106,2024-12-30 02:30:45.143269
00001,0597,1206,106,2024-12-30 02:30:45.159723
00000,0594,1206,106,2024-12-30 02:30:45.175706
00000,0591,1206,106,2024-12-30 02:30:45.191703
00000,0593,1206,106,2024-12-30 02:30:45.207701
00000,0590,1206,106,2024-12-30 02:30:45.223696
00000,0597,1206,106,2024-12-30 02:30:45.239711
00000,0592,1206,106,2024-12-30 02:30:45.255694
00000,0600,1206,106,2024-12-30 02:30:45.271684
00000,0606,1206,106,2024-12-30 02:30:45.287688
00001,0593,1206,106,2024-12-30 02:30:45.319642
00000,0596,1206,106,2024-12-30 02:30:45.335678
00000,0599,1206,106,2024-12-30 02:30:45.351678
00000,0595,1206,106,2024-12-30 02:30:45.367672
00000,0593,1206,106,2024-12-30 02:30:45.383668
00000,0595,1206,106,2024-12-30 02:30:45.399665
00001,0590,1205,106,2024-12-30 02:30:45.415651
00001,0617,1206,106,2024-12-30 02:30:45.431654
00000,0602,1206,106,2024-12-30 02:30:45.447648
00000,0588,1206,106,2024-12-30 02:30:45.479278
00000,0607,1206,106,2024-12-30 02:30:45.495643
00000,0593,1206,106,2024-12-30 02:30:45.511646
00000,0604,1206,106,2024-12-30 02:30:45.527627
00000,0592,1206,106,2024-12-30 02:30:45.543628
00000,0592,1206,106,2024-12-30 02:30:45.559637
00001,0596,1206,106,2024-12-30 02:30:45.575624
00000,0597,1206,106,2024-12-30 02:30:45.591628
00000,0598,1206,106,2024-12-30 02:30:45.607625
00000,0595,1206,106,2024-12-30 02:30:45.623618
00001,0597,1206,106,2024-12-30 02:30:45.655605
00000,0597,1206,106,2024-12-30 02:30:45.671610
00000,0594,1205,106,2024-12-30 02:30:45.687602
00000,0618,1206,106,2024-12-30 02:30:45.703593
00000,0595,1206,106,2024-12-30 02:30:45.719595
00000,0594,1206,106,2024-12-30 02:30:45.735586
00000,0598,1206,106,2024-12-30 02:30:45.751599
00000,0591,1206,106,2024-12-30 02:30:45.767581
00000,0599,1206,106,2024-12-30 02:30:45.783579
00000,0599,1206,106,2024-12-30 02:30:45.815294
00000,0592,1206,106,2024-12-30 02:30:45.831570
00000,0594,1206,106,2024-12-30 02:30:45.847575
00000,0582,1206,106,2024-12-30 02:30:45.863563
00000,0593,1206,106,2024-12-30 02:30:45.879560
00000,0594,1206,106,2024-12-30 02:30:45.895569
-0001,0601,1206,106,2024-12-30 02:30:45.911566
00000,0588,1206,106,2024-12-30 02:30:45.927568
-0001,0592,1206,106,2024-12-30 02:30:45.943569
00000,0591,1206,106,2024-12-30 02:30:45.974947
-0001,0596,1206,106,2024-12-30 02:30:45.991575
00000,0600,1206,106,2024-12-30 02:30:46.007579
00000,0594,1206,106,2024-12-30 02:30:46.023581
00000,0587,1206,106,2024-12-30 02:30:46.039591
00000,0597,1206,106,2024-12-30 02:30:46.055588
00000,0594,1206,106,2024-12-30 02:30:46.071586
00000,0600,1206,106,2024-12-30 02:30:46.087515
00000,0598,1206,106,2024-12-30 02:30:46.103515
00000,0589,1206,106,2024-12-30 02:30:46.119509
00000,0595,1206,106,2024-12-30 02:30:46.151329
00000,0589,1206,106,2024-12-30 02:30:46.167497
00000,0597,1206,106,2024-12-30 02:30:46.183499
00000,0580,1206,106,2024-12-30 02:30:46.199491
00000,0603,1206,106,2024-12-30 02:30:46.215487
00000,0596,1205,106,2024-12-30 02:30:46.231488
00001,0610,1206,106,2024-12-30 02:30:46.247500
00000,0580,1206,106,2024-12-30 02:30:46.263494
00000,0595,1206,106,2024-12-30 02:30:46.279472
00000,0589,1206,106,2024-12-30 02:30:46.310965
00000,0594,1205,106,2024-12-30 02:30:46.327460
00000,0616,1206,106,2024-12-30 02:30:46.343458
00000,0593,1206,106,2024-12-30 02:30:46.359462
00000,0594,1206,106,2024-12-30 02:30:46.375457
00001,0592,1206,106,2024-12-30 02:30:46.391451
00000,0595,1206,106,2024-12-30 02:30:46.407451
00000,0600,1206,106,2024-12-30 02:30:46.423443
00000,0606,1206,106,2024-12-30 02:30:46.439443
00000,0590,1206,106,2024-12-30 02:30:46.455441
00000,0597,1206,106,2024-12-30 02:30:46.487343
00000,0589,1206,106,2024-12-30 02:30:46.503434
00000,0595,1206,106,2024-12-30 02:30:46.519421
00000,0598,1206,106,2024-12-30 02:30:46.535414
00000,0591,1206,106,2024-12-30 02:30:46.551421
00000,0598,1205,106,2024-12-30 02:30:46.567417
00000,0612,1206,106,2024-12-30 02:30:46.583416
00000,0593,1206,106,2024-12-30 02:30:46.599406
00000,0590,1206,106,2024-12-30 02:30:46.615409
00000,0592,1206,106,2024-12-30 02:30:46.646975
00000,0595,1206,106,2024-12-30 02:30:46.663392
00000,0596,1206,106,2024-12-30 02:30:46.679389
00000,0583,1206,106,2024-12-30 02:30:46.695385
00000,0590,1206,106,2024-12-30 02:30:46.711380
00000,0593,1205,106,2024-12-30 02:30:46.727378
00000,0609,1206,106,2024-12-30 02:30:46.743380
00000,0588,1206,106,2024-12-30 02:30:46.759367
00000,0590,1206,106,2024-12-30 02:30:46.775369
-0001,0591,1206,106,2024-12-30 02:30:46.791364
-0001,0587,1206,106,2024-12-30 02:30:46.823355
00000,0592,1205,106,2024-12-30 02:30:46.839357
00000,0614,1206,106,2024-12-30 02:30:46.855350
00000,0594,1206,106,2024-12-30 02:30:46.871341
00000,0590,1206,106,2024-12-30 02:30:46.887348
00000,0591,1206,106,2024-12-30 02:30:46.903336
00000,0594,1206,106,2024-12-30 02:30:46.919341
00001,0592,1206,106,2024-12-30 02:30:46.935331
00000,0581,1205,106,2024-12-30 02:30:46.951351
00001,0619,1205,106,2024-12-30 02:30:46.983015
00000,0610,1206,106,2024-12-30 02:30:46.999346
-0001,0589,1206,106,2024-12-30 02:30:47.015332
00000,0592,1206,106,2024-12-30 02:30:47.031331
00000,0587,1206,106,2024-12-30 02:30:47.047310
-0001,0592,1206,106,2024-12-30 02:30:47.063310
00001,0590,1206,106,2024-12-30 02:30:47.079303
00000,0587,1205,106,2024-12-30 02:30:47.095298
00000,0605,1205,106,2024-12-30 02:30:47.111300
00001,0618,1206,106,2024-12-30 02:30:47.142645
00000,0586,1206,106,2024-12-30 02:30:47.159289
00000,0593,1205,106,2024-12-30 02:30:47.175285
00001,0616,1205,106,2024-12-30 02:30:47.191273
00000,0608,1206,106,2024-12-30 02:30:47.207279
