DIST,AMP,TEMP,VOLT,Timestamp
-0004,1743,1202,106,2024-12-30 06:27:07.469168
-0004,1757,1202,106,2024-12-30 06:27:07.485170
-0005,1752,1202,106,2024-12-30 06:27:07.501169
-0004,1751,1202,106,2024-12-30 06:27:07.517170
-0005,1727,1202,106,2024-12-30 06:27:07.548653
-0004,1761,1202,106,2024-12-30 06:27:07.565180
-0004,1736,1202,106,2024-12-30 06:27:07.581182
-0004,1742,1202,106,2024-12-30 06:27:07.597187
-0005,1735,1202,106,2024-12-30 06:27:07.613189
-0004,1754,1203,106,2024-12-30 06:27:07.629191
-0005,1757,1202,106,2024-12-30 06:27:07.645191
-0004,1756,1202,106,2024-12-30 06:27:07.661318
-0005,1737,1202,106,2024-12-30 06:27:07.677124
-0004,1750,1202,106,2024-12-30 06:27:07.693114
-0004,1758,1202,106,2024-12-30 06:27:07.725019
-0005,1749,1202,106,2024-12-30 06:27:07.741106
-0004,1753,1202,106,2024-12-30 06:27:07.757114
-0005,1750,1202,106,2024-12-30 06:27:07.773092
-0005,1751,1202,106,2024-12-30 06:27:07.789090
-0004,1748,1202,106,2024-12-30 06:27:07.805092
-0005,1748,1202,106,2024-12-30 06:27:07.821088
-0005,1752,1202,106,2024-12-30 06:27:07.837092
-0005,1736,1202,106,2024-12-30 06:27:07.853073
-0005,1744,1202,106,2024-12-30 06:27:07.884652
-0005,1740,1202,106,2024-12-30 06:27:07.901056
-0005,1740,1202,106,2024-12-30 06:27:07.917056
-0004,1753,1202,106,2024-12-30 06:27:07.933062
-0005,1734,1202,106,2024-12-30 06:27:07.949061
-0005,1753,1202,106,2024-12-30 06:27:07.965051
-0004,1746,1202,106,2024-12-30 06:27:07.981052
-0004,1739,1202,106,2024-12-30 06:27:07.997054
-0005,1749,1202,106,2024-12-30 06:27:08.013049
-0005,1751,1202,106,2024-12-30 06:27:08.029040
-0005,1752,1202,106,2024-12-30 06:27:08.061034
-0004,1747,1202,106,2024-12-30 06:27:08.077023
-0004,1747,1202,106,2024-12-30 06:27:08.093024
-0005,1735,1202,106,2024-12-30 06:27:08.109017
-0005,1748,1202,106,2024-12-30 06:27:08.125022
-0005,1750,1202,106,2024-12-30 06:27:08.141011
-0004,1736,1202,106,2024-12-30 06:27:08.157005
-0004,1730,1202,106,2024-12-30 06:27:08.173007
-0005,1745,1201,106,2024-12-30 06:27:08.189007
-0005,1743,1202,106,2024-12-30 06:27:08.220663
-0004,1740,1201,106,2024-12-30 06:27:08.237006
-0005,1736,1202,106,2024-12-30 06:27:08.253001
-0005,1740,1202,106,2024-12-30 06:27:08.268979
-0005,1751,1202,106,2024-12-30 06:27:08.284986
-0005,1742,1202,106,2024-12-30 06:27:08.300991
-0005,1735,1202,106,2024-12-30 06:27:08.316988
-0004,1740,1202,106,2024-12-30 06:27:08.332969
-0005,1742,1202,106,2024-12-30 06:27:08.348973
-0005,1759,1202,106,2024-12-30 06:27:08.380313
-0005,1763,1202,106,2024-12-30 06:27:08.396963
-0005,1749,1202,106,2024-12-30 06:27:08.412951
-0005,1735,1202,106,2024-12-30 06:27:08.428955
-0005,1742,1202,106,2024-12-30 06:27:08.444952
-0005,1727,1202,106,2024-12-30 06:27:08.460943
-0005,1726,1202,106,2024-12-30 06:27:08.476944
-0006,1733,1202,106,2024-12-30 06:27:08.492944
-0004,1744,1202,106,2024-12-30 06:27:08.508942
-0004,1748,1202,106,2024-12-30 06:27:08.524934
-0004,1732,1202,106,2024-12-30 06:27:08.556700
-0005,1754,1202,106,2024-12-30 06:27:08.572917
-0005,1730,1202,106,2024-12-30 06:27:08.588917
-0004,1755,1202,106,2024-12-30 06:27:08.604914
-0005,1747,1202,106,2024-12-30 06:27:08.620916
-0004,1743,1202,106,2024-12-30 06:27:08.636906
-0004,1761,1202,106,2024-12-30 06:27:08.652921
-0004,1723,1202,106,2024-12-30 06:27:08.668921
-0004,1762,1202,106,2024-12-30 06:27:08.684923
-0004,1754,1202,106,2024-12-30 06:27:08.716335
-0005,1744,1202,106,2024-12-30 06:27:08.732894
-0005,1745,1202,106,2024-12-30 06:27:08.748882
-0005,1738,1202,106,2024-12-30 06:27:08.764882
-0004,1740,1202,106,2024-12-30 06:27:08.780873
-0004,1734,1202,106,2024-12-30 06:27:08.796875
-0005,1723,1202,106,2024-12-30 06:27:08.812869
-0004,1742,1202,106,2024-12-30 06:27:08.828868
-0004,1725,1202,106,2024-12-30 06:27:08.844860
-0004,1751,1202,106,2024-12-30 06:27:08.860866
-0005,1742,1202,106,2024-12-30 06:27:08.892715
-0004,1763,1202,106,2024-12-30 06:27:08.908856
-0005,1758,1202,106,2024-12-30 06:27:08.924852
-0005,1739,1202,106,2024-12-30 06:27:08.940851
-0005,1739,1202,106,2024-12-30 06:27:08.956835
-0004,1740,1202,106,2024-12-30 06:27:08.972837
-0005,1733,1202,106,2024-12-30 06:27:08.988835
-0005,1746,1202,106,2024-12-30 06:27:09.004830
-0005,1756,1202,106,2024-12-30 06:27:09.020828
-0005,1749,1202,106,2024-12-30 06:27:09.052364
-0004,1732,1201,106,2024-12-30 06:27:09.068814
-0004,1737,1202,106,2024-12-30 06:27:09.084817
-0004,1751,1202,106,2024-12-30 06:27:09.100806
-0005,1745,1202,106,2024-12-30 06:27:09.116808
-0004,1745,1202,106,2024-12-30 06:27:09.132798
-0005,1753,1202,106,2024-12-30 06:27:09.148793
-0004,1757,1202,106,2024-12-30 06:27:09.164798
-0005,1744,1202,106,2024-12-30 06:27:09.180791
-0005,1729,1202,106,2024-12-30 06:27:09.196787
-0004,1739,1202,106,2024-12-30 06:27:09.228743
-0004,1752,1202,106,2024-12-30 06:27:09.244787
-0004,1740,1202,106,2024-12-30 06:27:09.260784
-0004,1756,1202,106,2024-12-30 06:27:09.276776
-0005,1738,1201,106,2024-12-30 06:27:09.292774
-0005,1738,1201,106,2024-12-30 06:27:09.308787
-0004,1739,1202,106,2024-12-30 06:27:09.324757
-0004,1758,1201,106,2024-12-30 06:27:09.340758
-0005,1742,1202,106,2024-12-30 06:27:09.356752
-0004,1727,1202,106,2024-12-30 06:27:09.388381
-0005,1744,1202,106,2024-12-30 06:27:09.404747
-0004,1757,1201,106,2024-12-30 06:27:09.420755
-0003,1741,1202,106,2024-12-30 06:27:09.436743
-0004,1728,1201,106,2024-12-30 06:27:09.452739
-0004,1715,1202,106,2024-12-30 06:27:09.468732
-0004,1735,1201,106,2024-12-30 06:27:09.484735
-0005,1727,1202,106,2024-12-30 06:27:09.500733
-0004,1727,1202,106,2024-12-30 06:27:09.516734
-0004,1730,1201,106,2024-12-30 06:27:09.532722
-0004,1748,1201,106,2024-12-30 06:27:09.564715
-0005,1757,1201,106,2024-12-30 06:27:09.580710
-0004,1746,1202,106,2024-12-30 06:27:09.596708
-0004,1739,1202,106,2024-12-30 06:27:09.612699
-0005,1746,1202,106,2024-12-30 06:27:09.628706
-0004,1746,1201,106,2024-12-30 06:27:09.644695
-0004,1727,1201,106,2024-12-30 06:27:09.660699
-0004,1741,1202,106,2024-12-30 06:27:09.676699
-0006,1734,1201,106,2024-12-30 06:27:09.692683
-0005,1722,1201,106,2024-12-30 06:27:09.724398
-0005,1758,1202,106,2024-12-30 06:27:09.740680
-0004,1750,1202,106,2024-12-30 06:27:09.756663
-0005,1735,1201,106,2024-12-30 06:27:09.772666
-0004,1749,1201,106,2024-12-30 06:27:09.788662
-0004,1746,1201,106,2024-12-30 06:27:09.804659
-0004,1741,1202,106,2024-12-30 06:27:09.820654
-0005,1718,1202,106,2024-12-30 06:27:09.836649
-0005,1740,1201,106,2024-12-30 06:27:09.852649
-0004,1733,1201,106,2024-12-30 06:27:09.884033
-0004,1748,1202,106,2024-12-30 06:27:09.900636
-0004,1735,1201,106,2024-12-30 06:27:09.916630
-0004,1744,1202,106,2024-12-30 06:27:09.932628
-0004,1742,1201,106,2024-12-30 06:27:09.948624
-0005,1735,1201,106,2024-12-30 06:27:09.964626
-0005,1738,1201,106,2024-12-30 06:27:09.980620
-0005,1739,1201,106,2024-12-30 06:27:09.996618
-0005,1752,1202,106,2024-12-30 06:27:10.012606
-0004,1736,1202,106,2024-12-30 06:27:10.028606
-0004,1737,1201,106,2024-12-30 06:27:10.060400
-0005,1742,1201,106,2024-12-30 06:27:10.076593
-0004,1745,1202,106,2024-12-30 06:27:10.092594
-0004,1732,1201,106,2024-12-30 06:27:10.108594
-0005,1738,1201,106,2024-12-30 06:27:10.124587
-0004,1735,1201,106,2024-12-30 06:27:10.140590
-0005,1750,1201,106,2024-12-30 06:27:10.156583
-0004,1736,1201,106,2024-12-30 06:27:10.172587
-0005,1747,1201,106,2024-12-30 06:27:10.188573
-0005,1731,1201,106,2024-12-30 06:27:10.220062
-0005,1745,1201,106,2024-12-30 06:27:10.236571
-0004,1719,1201,106,2024-12-30 06:27:10.252567
-0005,1737,1201,106,2024-12-30 06:27:10.268566
-0005,1730,1201,106,2024-12-30 06:27:10.284557
-0004,1737,1201,106,2024-12-30 06:27:10.300565
-0005,1760,1202,106,2024-12-30 06:27:10.316556
-0005,1755,1201,106,2024-12-30 06:27:10.332550
-0005,1743,1201,106,2024-12-30 06:27:10.348550
-0004,1739,1201,106,2024-12-30 06:27:10.364537
-0005,1731,1201,106,2024-12-30 06:27:10.396441
-0005,1730,1201,106,2024-12-30 06:27:10.412536
-0005,1737,1201,106,2024-12-30 06:27:10.428537
-0005,1741,1201,106,2024-12-30 06:27:10.444533
-0004,1731,1201,106,2024-12-30 06:27:10.460538
-0004,1754,1201,106,2024-12-30 06:27:10.476541
-0005,1733,1201,106,2024-12-30 06:27:10.492541
-0005,1747,1201,106,2024-12-30 06:27:10.508543
-0005,1733,1202,106,2024-12-30 06:27:10.524553
-0005,1738,1201,106,2024-12-30 06:27:10.556113
-0004,1735,1201,106,2024-12-30 06:27:10.572554
-0005,1724,1202,106,2024-12-30 06:27:10.588555
-0004,1744,1201,106,2024-12-30 06:27:10.604483
-0004,1733,1201,106,2024-12-30 06:27:10.620482
-0005,1725,1201,106,2024-12-30 06:27:10.636493
-0004,1757,1201,106,2024-12-30 06:27:10.652472
-0005,1742,1201,106,2024-12-30 06:27:10.668469
-0005,1738,1202,106,2024-12-30 06:27:10.684470
-0005,1741,1202,106,2024-12-30 06:27:10.700470
-0005,1748,1202,106,2024-12-30 06:27:10.732460
-0004,1731,1201,106,2024-12-30 06:27:10.748466
-0004,1738,1201,106,2024-12-30 06:27:10.764456
-0005,1735,1201,106,2024-12-30 06:27:10.780454
-0005,1734,1201,106,2024-12-30 06:27:10.796460
-0004,1739,1201,106,2024-12-30 06:27:10.812435
-0004,1737,1201,106,2024-12-30 06:27:10.828453
-0004,1749,1201,106,2024-12-30 06:27:10.844435
-0005,1733,1201,106,2024-12-30 06:27:10.860433
-0004,1740,1201,106,2024-12-30 06:27:10.892086
-0004,1733,1201,106,2024-12-30 06:27:10.908431
-0005,1727,1201,106,2024-12-30 06:27:10.924419
-0005,1739,1201,106,2024-12-30 06:27:10.940417
-0004,1733,1201,106,2024-12-30 06:27:10.956411
-0005,1741,1201,106,2024-12-30 06:27:10.972413
-0005,1734,1201,106,2024-12-30 06:27:10.988404
-0005,1746,1201,106,2024-12-30 06:27:11.004408
-0005,1745,1201,106,2024-12-30 06:27:11.020400
-0005,1737,1201,106,2024-12-30 06:27:11.051731
-0004,1735,1201,106,2024-12-30 06:27:11.068388
-0005,1740,1201,106,2024-12-30 06:27:11.084387
-0005,1734,1201,106,2024-12-30 06:27:11.100376
-0004,1747,1201,106,2024-12-30 06:27:11.116379
-0005,1736,1201,106,2024-12-30 06:27:11.132377
-0005,1735,1201,106,2024-12-30 06:27:11.148377
-0005,1753,1201,106,2024-12-30 06:27:11.164379
-0005,1743,1201,106,2024-12-30 06:27:11.180365
-0004,1728,1201,106,2024-12-30 06:27:11.196361
-0005,1732,1201,106,2024-12-30 06:27:11.228134
-0005,1736,1201,106,2024-12-30 06:27:11.244371
-0004,1731,1201,106,2024-12-30 06:27:11.260354
-0004,1734,1201,106,2024-12-30 06:27:11.276357
-0005,1758,1201,106,2024-12-30 06:27:11.292341
-0004,1760,1201,106,2024-12-30 06:27:11.308342
-0004,1729,1201,106,2024-12-30 06:27:11.324341
-0005,1728,1201,106,2024-12-30 06:27:11.340333
-0004,1716,1201,106,2024-12-30 06:27:11.356334
-0005,1728,1201,106,2024-12-30 06:27:11.387762
-0005,1741,1201,106,2024-12-30 06:27:11.404322
-0005,1740,1201,106,2024-12-30 06:27:11.420320
-0004,1736,1201,106,2024-12-30 06:27:11.436315
-0005,1754,1201,106,2024-12-30 06:27:11.452306
-0006,1738,1201,106,2024-12-30 06:27:11.468308
-0004,1755,1201,106,2024-12-30 06:27:11.484298
-0005,1738,1201,106,2024-12-30 06:27:11.500290
-0005,1731,1201,106,2024-12-30 06:27:11.516295
-0004,1748,1201,106,2024-12-30 06:27:11.532296
-0005,1737,1201,106,2024-12-30 06:27:11.564142
-0005,1743,1201,106,2024-12-30 06:27:11.580278
-0005,1745,1201,106,2024-12-30 06:27:11.596280
-0005,1751,1201,106,2024-12-30 06:27:11.612272
-0005,1734,1201,106,2024-12-30 06:27:11.628278
-0005,1746,1201,106,2024-12-30 06:27:11.644269
-0005,1743,1201,106,2024-12-30 06:27:11.660275
-0005,1750,1201,106,2024-12-30 06:27:11.676258
-0005,1735,1201,106,2024-12-30 06:27:11.692254
-0004,1733,1202,106,2024-12-30 06:27:11.723781
-0005,1731,1201,106,2024-12-30 06:27:11.740249
-0005,1759,1201,106,2024-12-30 06:27:11.756238
-0005,1742,1201,106,2024-12-30 06:27:11.772249
-0005,1733,1201,106,2024-12-30 06:27:11.788232
-0005,1724,1201,106,2024-12-30 06:27:11.804237
-0005,1736,1201,106,2024-12-30 06:27:11.820226
-0005,1731,1201,106,2024-12-30 06:27:11.836221
-0004,1742,1201,106,2024-12-30 06:27:11.852221
-0005,1726,1201,106,2024-12-30 06:27:11.868216
-0005,1729,1201,106,2024-12-30 06:27:11.900177
-0004,1746,1201,106,2024-12-30 06:27:11.916226
-0005,1744,1201,106,2024-12-30 06:27:11.932205
-0003,1747,1201,106,2024-12-30 06:27:11.948198
-0004,1754,1201,106,2024-12-30 06:27:11.964201
-0005,1748,1201,106,2024-12-30 06:27:11.980193
-0005,1741,1201,106,2024-12-30 06:27:11.996189
-0004,1741,1201,106,2024-12-30 06:27:12.012196
-0004,1734,1201,106,2024-12-30 06:27:12.028196
-0005,1736,1201,106,2024-12-30 06:27:12.059812
-0004,1728,1201,106,2024-12-30 06:27:12.076176
-0005,1738,1201,106,2024-12-30 06:27:12.092167
-0005,1721,1201,106,2024-12-30 06:27:12.108170
-0005,1747,1201,106,2024-12-30 06:27:12.124170
-0004,1728,1201,106,2024-12-30 06:27:12.140167
-0005,1750,1201,106,2024-12-30 06:27:12.156157
-0005,1724,1201,106,2024-12-30 06:27:12.172155
-0004,1717,1201,106,2024-12-30 06:27:12.188151
-0005,1723,1201,106,2024-12-30 06:27:12.204149
-0005,1725,1201,106,2024-12-30 06:27:12.236148
-0005,1739,1201,106,2024-12-30 06:27:12.252144
-0005,1732,1201,106,2024-12-30 06:27:12.268145
-0004,1728,1201,106,2024-12-30 06:27:12.284140
-0005,1729,1201,106,2024-12-30 06:27:12.300141
-0005,1740,1201,106,2024-12-30 06:27:12.316134
-0004,1737,1201,106,2024-12-30 06:27:12.332128
-0004,1723,1201,106,2024-12-30 06:27:12.348120
-0004,1747,1201,106,2024-12-30 06:27:12.364123
-0005,1728,1201,106,2024-12-30 06:27:12.395834
-0005,1737,1201,106,2024-12-30 06:27:12.412102
-0005,1730,1201,106,2024-12-30 06:27:12.428106
-0004,1751,1201,106,2024-12-30 06:27:12.444103
-0004,1751,1201,106,2024-12-30 06:27:12.460100
-0005,1737,1201,106,2024-12-30 06:27:12.476093
-0006,1723,1201,106,2024-12-30 06:27:12.492086
-0005,1721,1201,106,2024-12-30 06:27:12.508086
-0005,1738,1201,106,2024-12-30 06:27:12.524078
-0004,1717,1201,106,2024-12-30 06:27:12.555479
-0004,1736,1201,106,2024-12-30 06:27:12.572071
-0004,1730,1201,106,2024-12-30 06:27:12.588067
-0005,1746,1201,106,2024-12-30 06:27:12.604067
-0004,1724,1201,106,2024-12-30 06:27:12.620068
-0004,1744,1201,106,2024-12-30 06:27:12.636064
-0005,1715,1201,106,2024-12-30 06:27:12.652065
-0005,1735,1201,106,2024-12-30 06:27:12.668043
-0004,1715,1201,106,2024-12-30 06:27:12.684048
-0005,1736,1201,106,2024-12-30 06:27:12.700041
-0005,1745,1201,106,2024-12-30 06:27:12.731859
-0005,1742,1201,106,2024-12-30 06:27:12.748038
-0004,1723,1201,106,2024-12-30 06:27:12.764035
-0004,1719,1201,106,2024-12-30 06:27:12.780035
-0004,1734,1201,106,2024-12-30 06:27:12.796021
-0005,1732,1201,106,2024-12-30 06:27:12.812015
-0004,1745,1201,106,2024-12-30 06:27:12.828016
-0004,1711,1201,106,2024-12-30 06:27:12.844011
-0005,1730,1201,106,2024-12-30 06:27:12.860010
-0005,1750,1201,106,2024-12-30 06:27:12.891496
-0005,1738,1201,106,2024-12-30 06:27:12.907997
-0005,1751,1201,106,2024-12-30 06:27:12.924010
-0004,1746,1201,106,2024-12-30 06:27:12.940003
-0005,1729,1201,106,2024-12-30 06:27:12.955993
-0004,1708,1201,106,2024-12-30 06:27:12.971987
-0005,1725,1201,106,2024-12-30 06:27:12.987991
-0004,1730,1201,106,2024-12-30 06:27:13.003982
-0005,1730,1201,106,2024-12-30 06:27:13.019986
-0005,1737,1201,106,2024-12-30 06:27:13.035970
-0004,1761,1201,106,2024-12-30 06:27:13.067872
-0005,1749,1201,106,2024-12-30 06:27:13.083959
-0005,1724,1201,106,2024-12-30 06:27:13.099954
-0005,1737,1201,106,2024-12-30 06:27:13.115953
-0004,1725,1201,106,2024-12-30 06:27:13.131953
-0005,1729,1201,106,2024-12-30 06:27:13.147959
-0005,1730,1200,106,2024-12-30 06:27:13.163942
-0004,1739,1201,106,2024-12-30 06:27:13.179944
-0005,1735,1201,106,2024-12-30 06:27:13.195936
-0005,1731,1201,106,2024-12-30 06:27:13.227526
-0004,1740,1201,106,2024-12-30 06:27:13.243930
-0004,1725,1201,106,2024-12-30 06:27:13.259926
-0004,1749,1201,106,2024-12-30 06:27:13.275916
-0004,1730,1201,106,2024-12-30 06:27:13.291919
-0005,1733,1201,106,2024-12-30 06:27:13.307922
-0005,1736,1201,106,2024-12-30 06:27:13.323920
-0005,1737,1201,106,2024-12-30 06:27:13.339909
-0005,1725,1201,106,2024-12-30 06:27:13.355900
-0005,1738,1201,106,2024-12-30 06:27:13.371906
-0004,1725,1201,106,2024-12-30 06:27:13.403904
-0005,1734,1200,106,2024-12-30 06:27:13.419903
-0005,1738,1201,106,2024-12-30 06:27:13.435913
-0005,1717,1201,106,2024-12-30 06:27:13.451908
-0005,1736,1201,106,2024-12-30 06:27:13.467911
-0005,1744,1201,106,2024-12-30 06:27:13.483915
-0005,1727,1201,106,2024-12-30 06:27:13.499917
-0005,1726,1200,106,2024-12-30 06:27:13.515915
-0004,1743,1201,106,2024-12-30 06:27:13.531920
-0005,1742,1200,106,2024-12-30 06:27:13.563578
-0004,1738,1201,106,2024-12-30 06:27:13.579853
-0004,1731,1200,106,2024-12-30 06:27:13.595853
-0004,1713,1200,106,2024-12-30 06:27:13.611850
-0004,1744,1201,106,2024-12-30 06:27:13.627849
-0005,1739,1201,106,2024-12-30 06:27:13.643841
-0005,1727,1201,106,2024-12-30 06:27:13.659843
-0005,1734,1200,106,2024-12-30 06:27:13.675834
-0005,1745,1201,106,2024-12-30 06:27:13.691831
-0004,1733,1201,106,2024-12-30 06:27:13.723175
-0005,1720,1201,106,2024-12-30 06:27:13.739830
-0004,1748,1201,106,2024-12-30 06:27:13.755824
-0004,1739,1201,106,2024-12-30 06:27:13.771811
-0005,1714,1201,106,2024-12-30 06:27:13.787810
-0005,1711,1200,106,2024-12-30 06:27:13.803800
-0005,1741,1200,106,2024-12-30 06:27:13.819807
-0005,1721,1200,106,2024-12-30 06:27:13.835794
-0004,1745,1201,106,2024-12-30 06:27:13.851800
-0004,1727,1201,106,2024-12-30 06:27:13.867799
-0006,1735,1201,106,2024-12-30 06:27:13.899554
-0005,1733,1201,106,2024-12-30 06:27:13.915782
-0004,1722,1201,106,2024-12-30 06:27:13.931786
-0005,1727,1201,106,2024-12-30 06:27:13.947773
-0005,1707,1201,106,2024-12-30 06:27:13.963768
-0004,1710,1201,106,2024-12-30 06:27:13.979762
-0005,1718,1201,106,2024-12-30 06:27:13.995767
-0005,1744,1200,106,2024-12-30 06:27:14.011755
-0005,1730,1200,106,2024-12-30 06:27:14.027759
-0004,1745,1201,106,2024-12-30 06:27:14.059187
-0005,1715,1201,106,2024-12-30 06:27:14.075748
-0005,1720,1201,106,2024-12-30 06:27:14.091739
-0005,1721,1201,106,2024-12-30 06:27:14.107739
-0005,1713,1201,106,2024-12-30 06:27:14.123740
-0005,1723,1200,106,2024-12-30 06:27:14.139727
-0004,1735,1201,106,2024-12-30 06:27:14.155729
-0005,1721,1201,106,2024-12-30 06:27:14.171721
-0005,1734,1200,106,2024-12-30 06:27:14.187722
-0005,1717,1201,106,2024-12-30 06:27:14.203715
-0005,1721,1200,106,2024-12-30 06:27:14.235568
-0004,1724,1201,106,2024-12-30 06:27:14.251733
-0005,1723,1201,106,2024-12-30 06:27:14.267708
-0005,1713,1201,106,2024-12-30 06:27:14.283700
-0005,1723,1200,106,2024-12-30 06:27:14.299700
-0005,1708,1201,106,2024-12-30 06:27:14.315689
-0005,1716,1200,106,2024-12-30 06:27:14.331696
-0004,1734,1200,106,2024-12-30 06:27:14.347693
-0005,1713,1200,106,2024-12-30 06:27:14.363689
-0004,1711,1200,106,2024-12-30 06:27:14.395230
-0005,1717,1200,106,2024-12-30 06:27:14.411678
-0006,1724,1201,106,2024-12-30 06:27:14.427667
-0004,1719,1200,106,2024-12-30 06:27:14.443667
-0004,1737,1200,106,2024-12-30 06:27:14.459660
-0005,1719,1200,106,2024-12-30 06:27:14.475660
-0004,1711,1200,106,2024-12-30 06:27:14.491663
-0005,1719,1201,106,2024-12-30 06:27:14.507664
-0005,1718,1200,106,2024-12-30 06:27:14.523650
-0004,1729,1200,106,2024-12-30 06:27:14.539640
-0004,1710,1200,106,2024-12-30 06:27:14.571603
-0006,1700,1200,106,2024-12-30 06:27:14.587641
-0005,1723,1200,106,2024-12-30 06:27:14.603638
-0004,1718,1200,106,2024-12-30 06:27:14.619640
-0005,1717,1200,106,2024-12-30 06:27:14.635625
-0005,1716,1201,106,2024-12-30 06:27:14.651633
-0004,1722,1200,106,2024-12-30 06:27:14.667632
-0005,1726,1200,106,2024-12-30 06:27:14.683630
-0005,1716,1200,106,2024-12-30 06:27:14.699633
-0004,1723,1200,106,2024-12-30 06:27:14.731252
-0005,1717,1200,106,2024-12-30 06:27:14.747610
-0005,1720,1200,106,2024-12-30 06:27:14.763604
-0005,1715,1200,106,2024-12-30 06:27:14.779599
-0005,1715,1200,106,2024-12-30 06:27:14.795603
-0004,1726,1200,106,2024-12-30 06:27:14.811587
-0004,1706,1200,106,2024-12-30 06:27:14.827599
-0005,1702,1200,106,2024-12-30 06:27:14.843590
-0004,1718,1200,106,2024-12-30 06:27:14.859588
-0004,1721,1200,106,2024-12-30 06:27:14.875585
-0004,1730,1200,106,2024-12-30 06:27:14.907576
-0005,1730,1200,106,2024-12-30 06:27:14.923564
-0004,1718,1200,106,2024-12-30 06:27:14.939566
-0004,1715,1201,106,2024-12-30 06:27:14.955562
-0005,1724,1200,106,2024-12-30 06:27:14.971561
-0004,1700,1200,106,2024-12-30 06:27:14.987564
-0004,1720,1200,106,2024-12-30 06:27:15.003550
-0004,1714,1200,106,2024-12-30 06:27:15.019554
-0005,1714,1200,106,2024-12-30 06:27:15.035539
-0005,1709,1200,106,2024-12-30 06:27:15.067257
-0004,1710,1200,106,2024-12-30 06:27:15.083541
-0005,1696,1200,106,2024-12-30 06:27:15.099527
-0005,1723,1200,106,2024-12-30 06:27:15.115520
-0004,1719,1200,106,2024-12-30 06:27:15.131522
-0005,1707,1200,106,2024-12-30 06:27:15.147518
-0005,1715,1200,106,2024-12-30 06:27:15.163526
-0005,1715,1200,106,2024-12-30 06:27:15.179513
-0005,1707,1200,106,2024-12-30 06:27:15.195515
-0005,1708,1200,106,2024-12-30 06:27:15.226897
