DIST,AMP,TEMP,VOLT,Timestamp
-0014,0316,1199,106,2024-12-30 05:02:11.406473
-0013,0323,1199,106,2024-12-30 05:02:11.422465
-0013,0317,1199,106,2024-12-30 05:02:11.438465
-0014,0315,1199,106,2024-12-30 05:02:11.454463
-0013,0317,1199,106,2024-12-30 05:02:11.470456
-0014,0315,1198,106,2024-12-30 05:02:11.486459
-0014,0320,1199,106,2024-12-30 05:02:11.502470
-0013,0313,1199,106,2024-12-30 05:02:11.518453
-0013,0312,1199,106,2024-12-30 05:02:11.550260
-0013,0319,1199,106,2024-12-30 05:02:11.566434
-0015,0310,1199,106,2024-12-30 05:02:11.582428
-0014,0311,1199,106,2024-12-30 05:02:11.598423
-0013,0319,1199,106,2024-12-30 05:02:11.614421
-0012,0314,1199,106,2024-12-30 05:02:11.630411
-0014,0312,1199,106,2024-12-30 05:02:11.646414
-0013,0310,1199,106,2024-12-30 05:02:11.662406
-0014,0317,1198,106,2024-12-30 05:02:11.678409
-0013,0315,1199,106,2024-12-30 05:02:11.709904
-0013,0316,1198,106,2024-12-30 05:02:11.726394
-0015,0319,1199,106,2024-12-30 05:02:11.742390
-0013,0317,1198,106,2024-12-30 05:02:11.758391
-0014,0307,1199,106,2024-12-30 05:02:11.774385
-0013,0311,1199,106,2024-12-30 05:02:11.790380
-0013,0311,1199,106,2024-12-30 05:02:11.806384
-0013,0318,1199,106,2024-12-30 05:02:11.822368
-0014,0315,1199,106,2024-12-30 05:02:11.838373
-0013,0317,1199,106,2024-12-30 05:02:11.854371
-0013,0320,1199,106,2024-12-30 05:02:11.886285
-0013,0314,1199,106,2024-12-30 05:02:11.902356
-0013,0330,1198,106,2024-12-30 05:02:11.918356
-0015,0313,1199,106,2024-12-30 05:02:11.934343
-0012,0314,1199,106,2024-12-30 05:02:11.950344
-0012,0315,1199,106,2024-12-30 05:02:11.966347
-0013,0313,1199,106,2024-12-30 05:02:11.982353
-0014,0315,1199,106,2024-12-30 05:02:11.998337
-0015,0311,1199,106,2024-12-30 05:02:12.014339
-0014,0315,1199,106,2024-12-30 05:02:12.045916
-0013,0314,1199,106,2024-12-30 05:02:12.062323
-0012,0316,1199,106,2024-12-30 05:02:12.078313
-0014,0318,1199,106,2024-12-30 05:02:12.094314
-0012,0323,1199,106,2024-12-30 05:02:12.110305
-0014,0310,1199,106,2024-12-30 05:02:12.126305
-0014,0309,1198,106,2024-12-30 05:02:12.142306
-0015,0324,1199,106,2024-12-30 05:02:12.158300
-0015,0316,1199,106,2024-12-30 05:02:12.174292
-0014,0314,1199,106,2024-12-30 05:02:12.190290
-0013,0318,1199,106,2024-12-30 05:02:12.222289
-0013,0316,1199,106,2024-12-30 05:02:12.238299
-0014,0312,1198,106,2024-12-30 05:02:12.254277
-0014,0319,1198,106,2024-12-30 05:02:12.270277
-0014,0311,1198,106,2024-12-30 05:02:12.286271
-0015,0321,1198,106,2024-12-30 05:02:12.302273
-0015,0312,1199,106,2024-12-30 05:02:12.318271
-0015,0313,1199,106,2024-12-30 05:02:12.334264
-0014,0319,1198,106,2024-12-30 05:02:12.350272
-0014,0314,1199,106,2024-12-30 05:02:12.381958
-0014,0315,1199,106,2024-12-30 05:02:12.398253
-0013,0313,1198,106,2024-12-30 05:02:12.414254
-0014,0320,1199,106,2024-12-30 05:02:12.430249
-0013,0312,1199,106,2024-12-30 05:02:12.446254
-0014,0316,1199,106,2024-12-30 05:02:12.462242
-0013,0309,1198,106,2024-12-30 05:02:12.480420
-0014,0322,1199,106,2024-12-30 05:02:12.494287
-0014,0312,1199,106,2024-12-30 05:02:12.510243
-0015,0318,1199,106,2024-12-30 05:02:12.541579
-0013,0309,1198,106,2024-12-30 05:02:12.558227
-0014,0306,1199,106,2024-12-30 05:02:12.574220
-0013,0317,1198,106,2024-12-30 05:02:12.590214
-0013,0314,1198,106,2024-12-30 05:02:12.606214
-0015,0315,1199,106,2024-12-30 05:02:12.622202
-0013,0311,1198,106,2024-12-30 05:02:12.638202
-0016,0318,1198,106,2024-12-30 05:02:12.654189
-0012,0316,1198,106,2024-12-30 05:02:12.670185
-0014,0316,1199,106,2024-12-30 05:02:12.686192
-0013,0314,1199,106,2024-12-30 05:02:12.717969
-0013,0317,1198,106,2024-12-30 05:02:12.734180
-0013,0313,1198,106,2024-12-30 05:02:12.750201
-0014,0314,1199,106,2024-12-30 05:02:12.766167
-0014,0325,1198,106,2024-12-30 05:02:12.782173
-0016,0307,1198,106,2024-12-30 05:02:12.798158
-0013,0319,1198,106,2024-12-30 05:02:12.814154
-0014,0315,1198,106,2024-12-30 05:02:12.830163
-0013,0311,1198,106,2024-12-30 05:02:12.846145
-0013,0318,1198,106,2024-12-30 05:02:12.877586
-0013,0317,1198,106,2024-12-30 05:02:12.894146
-0014,0315,1198,106,2024-12-30 05:02:12.910143
-0014,0315,1198,106,2024-12-30 05:02:12.926139
-0014,0319,1198,106,2024-12-30 05:02:12.942138
-0013,0321,1198,106,2024-12-30 05:02:12.958135
-0014,0310,1199,106,2024-12-30 05:02:12.974141
-0013,0307,1199,106,2024-12-30 05:02:12.990129
-0013,0323,1199,106,2024-12-30 05:02:13.006117
-0014,0316,1198,106,2024-12-30 05:02:13.022122
-0013,0312,1198,106,2024-12-30 05:02:13.053984
-0013,0323,1199,106,2024-12-30 05:02:13.070110
-0013,0312,1198,106,2024-12-30 05:02:13.086106
-0013,0313,1199,106,2024-12-30 05:02:13.102102
-0013,0316,1198,106,2024-12-30 05:02:13.118105
-0013,0315,1198,106,2024-12-30 05:02:13.134086
-0014,0318,1198,106,2024-12-30 05:02:13.150099
-0015,0306,1198,106,2024-12-30 05:02:13.166086
-0013,0315,1199,106,2024-12-30 05:02:13.182074
-0013,0315,1198,106,2024-12-30 05:02:13.213614
-0012,0317,1198,106,2024-12-30 05:02:13.230075
-0014,0315,1198,106,2024-12-30 05:02:13.246076
-0014,0312,1198,106,2024-12-30 05:02:13.262079
-0015,0318,1198,106,2024-12-30 05:02:13.278056
-0014,0306,1198,106,2024-12-30 05:02:13.294061
-0013,0308,1198,106,2024-12-30 05:02:13.310067
-0013,0309,1198,106,2024-12-30 05:02:13.326058
-0014,0318,1198,106,2024-12-30 05:02:13.342059
-0013,0316,1199,106,2024-12-30 05:02:13.358039
-0014,0308,1198,106,2024-12-30 05:02:13.389990
-0014,0310,1198,106,2024-12-30 05:02:13.406034
-0013,0309,1198,106,2024-12-30 05:02:13.422025
-0012,0315,1199,106,2024-12-30 05:02:13.438032
-0014,0307,1198,106,2024-12-30 05:02:13.454032
-0014,0316,1198,106,2024-12-30 05:02:13.470024
-0012,0314,1198,106,2024-12-30 05:02:13.486035
-0014,0317,1199,106,2024-12-30 05:02:13.502023
-0013,0312,1198,106,2024-12-30 05:02:13.518010
-0014,0317,1198,106,2024-12-30 05:02:13.549646
-0012,0314,1198,106,2024-12-30 05:02:13.566008
-0014,0313,1198,106,2024-12-30 05:02:13.581992
-0015,0315,1198,106,2024-12-30 05:02:13.597991
-0013,0319,1199,106,2024-12-30 05:02:13.613986
-0015,0313,1198,106,2024-12-30 05:02:13.629976
-0013,0317,1198,106,2024-12-30 05:02:13.645979
-0014,0311,1198,106,2024-12-30 05:02:13.661979
-0014,0314,1198,106,2024-12-30 05:02:13.677973
-0015,0311,1198,106,2024-12-30 05:02:13.709297
-0015,0313,1198,106,2024-12-30 05:02:13.725955
-0012,0310,1198,106,2024-12-30 05:02:13.741970
-0015,0315,1198,106,2024-12-30 05:02:13.757955
-0015,0313,1198,106,2024-12-30 05:02:13.773950
-0014,0312,1198,106,2024-12-30 05:02:13.789954
-0013,0309,1198,106,2024-12-30 05:02:13.805953
-0013,0315,1198,106,2024-12-30 05:02:13.821950
-0015,0308,1198,106,2024-12-30 05:02:13.837950
-0013,0312,1198,106,2024-12-30 05:02:13.853945
-0013,0312,1198,106,2024-12-30 05:02:13.885684
-0014,0314,1198,106,2024-12-30 05:02:13.901926
-0014,0312,1198,106,2024-12-30 05:02:13.917930
-0012,0312,1198,106,2024-12-30 05:02:13.933915
-0015,0314,1198,106,2024-12-30 05:02:13.949920
-0013,0314,1198,106,2024-12-30 05:02:13.965912
-0015,0311,1199,106,2024-12-30 05:02:13.981909
-0013,0316,1198,106,2024-12-30 05:02:13.997906
-0014,0310,1198,106,2024-12-30 05:02:14.013911
-0014,0317,1198,106,2024-12-30 05:02:14.045300
-0014,0313,1198,106,2024-12-30 05:02:14.061893
-0014,0315,1198,106,2024-12-30 05:02:14.077895
-0014,0316,1198,106,2024-12-30 05:02:14.093898
-0014,0316,1198,106,2024-12-30 05:02:14.109897
-0013,0307,1198,106,2024-12-30 05:02:14.125910
-0014,0313,1198,106,2024-12-30 05:02:14.141901
-0014,0313,1198,106,2024-12-30 05:02:14.157906
-0013,0315,1198,106,2024-12-30 05:02:14.173914
-0014,0324,1198,106,2024-12-30 05:02:14.189905
-0014,0315,1198,106,2024-12-30 05:02:14.221721
-0015,0311,1198,106,2024-12-30 05:02:14.237945
-0014,0319,1198,106,2024-12-30 05:02:14.253922
-0014,0313,1198,106,2024-12-30 05:02:14.269862
-0015,0314,1198,106,2024-12-30 05:02:14.285852
-0014,0318,1198,106,2024-12-30 05:02:14.301843
-0013,0314,1198,106,2024-12-30 05:02:14.317838
-0013,0323,1198,106,2024-12-30 05:02:14.333832
-0014,0315,1198,106,2024-12-30 05:02:14.349827
-0014,0319,1198,106,2024-12-30 05:02:14.381329
-0014,0311,1198,106,2024-12-30 05:02:14.397826
-0015,0317,1198,106,2024-12-30 05:02:14.413820
-0014,0311,1198,106,2024-12-30 05:02:14.429816
-0015,0320,1198,106,2024-12-30 05:02:14.445821
-0013,0317,1198,106,2024-12-30 05:02:14.461804
-0014,0314,1198,106,2024-12-30 05:02:14.477804
-0014,0310,1198,106,2024-12-30 05:02:14.493794
-0013,0314,1198,106,2024-12-30 05:02:14.509797
-0013,0313,1198,106,2024-12-30 05:02:14.525790
-0014,0320,1198,106,2024-12-30 05:02:14.557722
-0013,0313,1198,106,2024-12-30 05:02:14.573784
-0014,0311,1198,106,2024-12-30 05:02:14.589783
-0014,0310,1198,106,2024-12-30 05:02:14.605770
-0014,0312,1198,106,2024-12-30 05:02:14.621773
-0013,0313,1198,106,2024-12-30 05:02:14.637766
-0014,0315,1198,106,2024-12-30 05:02:14.653766
-0015,0302,1198,106,2024-12-30 05:02:14.669765
-0014,0316,1198,106,2024-12-30 05:02:14.685770
-0015,0311,1198,106,2024-12-30 05:02:14.717344
-0014,0315,1198,106,2024-12-30 05:02:14.733747
-0014,0314,1198,106,2024-12-30 05:02:14.749747
-0015,0318,1198,106,2024-12-30 05:02:14.765748
-0015,0311,1198,106,2024-12-30 05:02:14.781736
-0014,0313,1198,106,2024-12-30 05:02:14.797743
-0013,0313,1198,106,2024-12-30 05:02:14.813744
-0013,0316,1197,106,2024-12-30 05:02:14.829723
-0011,0327,1198,106,2024-12-30 05:02:14.845727
-0012,0310,1198,106,2024-12-30 05:02:14.861726
-0015,0313,1198,106,2024-12-30 05:02:14.893716
-0013,0309,1198,106,2024-12-30 05:02:14.909713
-0012,0306,1198,106,2024-12-30 05:02:14.925708
-0014,0312,1198,106,2024-12-30 05:02:14.941716
-0014,0315,1198,106,2024-12-30 05:02:14.957706
-0014,0315,1198,106,2024-12-30 05:02:14.973691
-0014,0310,1198,106,2024-12-30 05:02:14.989700
-0013,0310,1198,106,2024-12-30 05:02:15.005691
-0015,0311,1198,106,2024-12-30 05:02:15.021697
-0015,0312,1198,106,2024-12-30 05:02:15.053364
-0013,0306,1198,106,2024-12-30 05:02:15.069675
-0015,0307,1198,106,2024-12-30 05:02:15.085679
-0015,0312,1198,106,2024-12-30 05:02:15.101674
-0013,0309,1198,106,2024-12-30 05:02:15.117671
-0013,0314,1197,106,2024-12-30 05:02:15.133670
-0013,0322,1198,106,2024-12-30 05:02:15.149658
-0014,0314,1198,106,2024-12-30 05:02:15.165661
-0014,0312,1198,106,2024-12-30 05:02:15.181664
-0014,0314,1198,106,2024-12-30 05:02:15.212999
-0014,0313,1198,106,2024-12-30 05:02:15.229633
-0015,0312,1198,106,2024-12-30 05:02:15.245648
-0013,0315,1198,106,2024-12-30 05:02:15.261633
-0013,0316,1198,106,2024-12-30 05:02:15.277640
-0015,0310,1198,106,2024-12-30 05:02:15.293636
-0013,0309,1198,106,2024-12-30 05:02:15.309633
-0014,0312,1198,106,2024-12-30 05:02:15.325622
-0013,0312,1198,106,2024-12-30 05:02:15.341612
-0013,0315,1198,106,2024-12-30 05:02:15.357614
-0014,0309,1198,106,2024-12-30 05:02:15.389397
-0015,0307,1198,106,2024-12-30 05:02:15.405600
-0015,0309,1197,106,2024-12-30 05:02:15.421609
-0012,0321,1198,106,2024-12-30 05:02:15.437592
-0013,0312,1198,106,2024-12-30 05:02:15.453599
-0014,0315,1198,106,2024-12-30 05:02:15.469594
-0013,0312,1198,106,2024-12-30 05:02:15.485591
-0013,0312,1198,106,2024-12-30 05:02:15.501585
-0015,0314,1198,106,2024-12-30 05:02:15.517586
-0013,0312,1198,106,2024-12-30 05:02:15.549037
-0015,0313,1198,106,2024-12-30 05:02:15.565589
-0014,0312,1198,106,2024-12-30 05:02:15.581578
-0015,0309,1198,106,2024-12-30 05:02:15.597574
-0015,0316,1198,106,2024-12-30 05:02:15.613555
-0013,0310,1198,106,2024-12-30 05:02:15.629551
-0013,0310,1198,106,2024-12-30 05:02:15.645559
-0012,0313,1198,106,2024-12-30 05:02:15.661552
-0013,0317,1198,106,2024-12-30 05:02:15.677552
-0015,0313,1197,106,2024-12-30 05:02:15.693539
-0013,0323,1198,106,2024-12-30 05:02:15.725427
-0014,0303,1198,106,2024-12-30 05:02:15.741543
-0014,0310,1198,106,2024-12-30 05:02:15.757534
-0014,0313,1198,106,2024-12-30 05:02:15.773524
-0014,0312,1198,106,2024-12-30 05:02:15.789526
-0014,0315,1197,106,2024-12-30 05:02:15.805526
-0014,0327,1198,106,2024-12-30 05:02:15.821523
-0014,0316,1198,106,2024-12-30 05:02:15.837506
-0014,0310,1198,106,2024-12-30 05:02:15.853516
-0013,0310,1197,106,2024-12-30 05:02:15.885050
-0014,0325,1198,106,2024-12-30 05:02:15.901502
-0015,0319,1198,106,2024-12-30 05:02:15.917510
-0013,0314,1197,106,2024-12-30 05:02:15.933504
-0014,0318,1197,106,2024-12-30 05:02:15.949486
-0013,0320,1198,106,2024-12-30 05:02:15.965491
-0014,0316,1197,106,2024-12-30 05:02:15.981482
-0012,0323,1198,106,2024-12-30 05:02:15.997470
-0014,0304,1198,106,2024-12-30 05:02:16.013479
-0014,0312,1198,106,2024-12-30 05:02:16.029482
-0013,0311,1198,106,2024-12-30 05:02:16.061446
-0013,0311,1198,106,2024-12-30 05:02:16.077466
-0014,0313,1198,106,2024-12-30 05:02:16.093460
-0013,0315,1198,106,2024-12-30 05:02:16.109463
-0013,0312,1198,106,2024-12-30 05:02:16.125453
-0013,0311,1198,106,2024-12-30 05:02:16.141442
-0013,0305,1197,106,2024-12-30 05:02:16.157446
-0014,0323,1198,106,2024-12-30 05:02:16.173442
-0014,0312,1197,106,2024-12-30 05:02:16.189439
-0013,0321,1198,106,2024-12-30 05:02:16.221084
-0014,0315,1198,106,2024-12-30 05:02:16.237440
-0015,0308,1197,106,2024-12-30 05:02:16.253429
-0014,0330,1198,106,2024-12-30 05:02:16.269420
-0013,0319,1198,106,2024-12-30 05:02:16.285422
-0015,0316,1198,106,2024-12-30 05:02:16.301441
-0015,0314,1198,106,2024-12-30 05:02:16.317408
-0014,0310,1197,106,2024-12-30 05:02:16.333417
-0013,0328,1197,106,2024-12-30 05:02:16.349409
-0012,0327,1198,106,2024-12-30 05:02:16.380715
-0016,0311,1198,106,2024-12-30 05:02:16.397392
-0015,0309,1198,106,2024-12-30 05:02:16.413396
-0013,0316,1198,106,2024-12-30 05:02:16.429381
-0015,0310,1198,106,2024-12-30 05:02:16.445388
-0014,0302,1197,106,2024-12-30 05:02:16.461372
-0014,0323,1198,106,2024-12-30 05:02:16.477375
-0014,0304,1198,106,2024-12-30 05:02:16.493374
-0014,0308,1198,106,2024-12-30 05:02:16.509369
-0013,0314,1197,106,2024-12-30 05:02:16.525359
-0014,0315,1198,106,2024-12-30 05:02:16.557095
-0013,0312,1198,106,2024-12-30 05:02:16.573357
-0015,0313,1198,106,2024-12-30 05:02:16.589352
-0015,0319,1197,106,2024-12-30 05:02:16.605359
-0014,0318,1198,106,2024-12-30 05:02:16.621344
-0013,0307,1197,106,2024-12-30 05:02:16.637340
-0013,0321,1198,106,2024-12-30 05:02:16.653348
-0013,0320,1198,106,2024-12-30 05:02:16.669343
-0014,0309,1198,106,2024-12-30 05:02:16.685344
-0014,0303,1197,106,2024-12-30 05:02:16.716725
-0012,0322,1198,106,2024-12-30 05:02:16.733321
-0014,0308,1198,106,2024-12-30 05:02:16.749314
-0014,0305,1197,106,2024-12-30 05:02:16.765319
-0013,0324,1198,106,2024-12-30 05:02:16.781319
-0014,0309,1197,106,2024-12-30 05:02:16.797304
-0013,0325,1197,106,2024-12-30 05:02:16.813300
-0013,0321,1198,106,2024-12-30 05:02:16.829301
-0014,0313,1197,106,2024-12-30 05:02:16.845297
-0013,0320,1197,106,2024-12-30 05:02:16.861295
-0013,0329,1197,106,2024-12-30 05:02:16.893106
-0014,0330,1197,106,2024-12-30 05:02:16.909286
-0012,0323,1197,106,2024-12-30 05:02:16.925281
-0014,0325,1197,106,2024-12-30 05:02:16.941282
-0013,0326,1197,106,2024-12-30 05:02:16.957280
-0013,0323,1198,106,2024-12-30 05:02:16.973274
-0015,0316,1197,106,2024-12-30 05:02:16.989265
-0011,0315,1197,106,2024-12-30 05:02:17.005253
-0013,0325,1197,106,2024-12-30 05:02:17.021262
-0013,0324,1197,106,2024-12-30 05:02:17.052757
-0013,0327,1197,106,2024-12-30 05:02:17.069265
-0013,0327,1198,106,2024-12-30 05:02:17.085267
-0014,0307,1198,106,2024-12-30 05:02:17.101266
-0014,0315,1198,106,2024-12-30 05:02:17.117272
-0013,0293,1198,106,2024-12-30 05:02:17.133269
-0014,0287,1197,106,2024-12-30 05:02:17.149273
-0014,0304,1197,106,2024-12-30 05:02:17.165275
-0011,0320,1198,106,2024-12-30 05:02:17.181278
-0015,0299,1198,106,2024-12-30 05:02:17.197282
-0014,0295,1197,106,2024-12-30 05:02:17.229108
-0013,0322,1197,106,2024-12-30 05:02:17.245228
-0012,0321,1197,106,2024-12-30 05:02:17.261206
-0012,0299,1198,106,2024-12-30 05:02:17.277224
-0013,0284,1198,106,2024-12-30 05:02:17.293202
-0013,0289,1197,106,2024-12-30 05:02:17.309215
-0011,0328,1197,106,2024-12-30 05:02:17.325201
-0011,0327,1197,106,2024-12-30 05:02:17.341189
-0011,0324,1197,106,2024-12-30 05:02:17.357184
-0011,0324,1197,106,2024-12-30 05:02:17.388778
-0012,0360,1197,106,2024-12-30 05:02:17.405183
-0013,0308,1197,106,2024-12-30 05:02:17.421165
-0011,0299,1198,106,2024-12-30 05:02:17.437169
-0012,0277,1197,106,2024-12-30 05:02:17.453161
-0011,0325,1197,106,2024-12-30 05:02:17.469160
-0014,0303,1198,106,2024-12-30 05:02:17.485155
-0011,0299,1197,106,2024-12-30 05:02:17.501169
-0011,0300,1197,106,2024-12-30 05:02:17.517162
-0012,0289,1197,106,2024-12-30 05:02:17.533164
-0011,0309,1197,106,2024-12-30 05:02:17.565144
-0011,0292,1197,106,2024-12-30 05:02:17.581146
-0012,0281,1197,106,2024-12-30 05:02:17.597138
-0011,0277,1197,106,2024-12-30 05:02:17.613139
-0010,0275,1197,106,2024-12-30 05:02:17.629131
-0011,0274,1197,106,2024-12-30 05:02:17.645136
-0011,0279,1197,106,2024-12-30 05:02:17.661122
-0011,0278,1197,106,2024-12-30 05:02:17.677124
-0010,0268,1197,106,2024-12-30 05:02:17.693120
-0010,0272,1197,106,2024-12-30 05:02:17.724813
-0011,0270,1197,106,2024-12-30 05:02:17.741112
-0011,0268,1197,106,2024-12-30 05:02:17.757104
-0011,0268,1197,106,2024-12-30 05:02:17.773110
-0012,0267,1197,106,2024-12-30 05:02:17.789086
-0011,0274,1197,106,2024-12-30 05:02:17.805095
-0011,0268,1197,106,2024-12-30 05:02:17.821088
-0012,0268,1197,106,2024-12-30 05:02:17.837091
-0010,0271,1197,106,2024-12-30 05:02:17.853080
-0011,0271,1197,106,2024-12-30 05:02:17.884444
-0011,0270,1197,106,2024-12-30 05:02:17.901081
-0012,0265,1197,106,2024-12-30 05:02:17.917071
-0012,0267,1197,106,2024-12-30 05:02:17.933057
-0012,0265,1197,106,2024-12-30 05:02:17.949068
-0013,0266,1197,106,2024-12-30 05:02:17.965053
-0012,0272,1197,106,2024-12-30 05:02:17.981057
-0011,0274,1197,106,2024-12-30 05:02:17.997049
-0011,0271,1197,106,2024-12-30 05:02:18.013043
-0011,0271,1197,106,2024-12-30 05:02:18.029046
-0011,0276,1197,106,2024-12-30 05:02:18.060822
-0011,0268,1197,106,2024-12-30 05:02:18.077035
-0011,0268,1197,106,2024-12-30 05:02:18.093030
-0012,0277,1197,106,2024-12-30 05:02:18.109024
-0011,0267,1197,106,2024-12-30 05:02:18.125031
-0013,0269,1197,106,2024-12-30 05:02:18.141031
-0011,0267,1197,106,2024-12-30 05:02:18.157010
-0012,0275,1197,106,2024-12-30 05:02:18.173017
-0010,0263,1197,106,2024-12-30 05:02:18.189013
-0011,0267,1197,106,2024-12-30 05:02:18.220454
-0011,0270,1197,106,2024-12-30 05:02:18.237013
-0013,0275,1197,106,2024-12-30 05:02:18.253000
-0011,0273,1197,106,2024-12-30 05:02:18.268990
-0012,0271,1197,106,2024-12-30 05:02:18.284991
-0011,0267,1197,106,2024-12-30 05:02:18.300980
-0011,0271,1197,106,2024-12-30 05:02:18.316980
-0011,0273,1197,106,2024-12-30 05:02:18.332977
-0011,0273,1197,106,2024-12-30 05:02:18.348975
-0011,0271,1197,106,2024-12-30 05:02:18.364966
-0012,0271,1197,106,2024-12-30 05:02:18.396833
-0011,0263,1197,106,2024-12-30 05:02:18.412968
-0011,0272,1197,106,2024-12-30 05:02:18.428959
-0012,0271,1197,106,2024-12-30 05:02:18.444944
-0012,0270,1197,106,2024-12-30 05:02:18.460955
-0012,0267,1197,106,2024-12-30 05:02:18.476946
-0011,0272,1197,106,2024-12-30 05:02:18.492950
-0012,0274,1197,106,2024-12-30 05:02:18.508950
-0010,0267,1197,106,2024-12-30 05:02:18.524932
-0012,0270,1197,106,2024-12-30 05:02:18.556475
-0012,0271,1197,106,2024-12-30 05:02:18.572933
-0012,0267,1197,106,2024-12-30 05:02:18.588924
-0011,0271,1197,106,2024-12-30 05:02:18.604921
-0011,0269,1197,106,2024-12-30 05:02:18.620922
-0011,0268,1197,106,2024-12-30 05:02:18.636922
-0011,0266,1197,106,2024-12-30 05:02:18.652910
-0013,0266,1197,106,2024-12-30 05:02:18.668911
-0013,0268,1197,106,2024-12-30 05:02:18.684903
-0013,0271,1197,106,2024-12-30 05:02:18.700895
-0010,0265,1197,106,2024-12-30 05:02:18.732872
-0011,0267,1197,106,2024-12-30 05:02:18.748895
-0010,0271,1197,106,2024-12-30 05:02:18.764887
-0013,0262,1197,106,2024-12-30 05:02:18.780881
-0012,0265,1197,106,2024-12-30 05:02:18.796876
-0010,0263,1197,106,2024-12-30 05:02:18.812883
-0011,0265,1197,106,2024-12-30 05:02:18.828874
-0012,0259,1197,106,2024-12-30 05:02:18.844874
-0012,0265,1197,106,2024-12-30 05:02:18.860867
-0012,0261,1197,106,2024-12-30 05:02:18.892500
-0012,0264,1197,106,2024-12-30 05:02:18.908855
-0012,0267,1197,106,2024-12-30 05:02:18.924858
-0011,0269,1197,106,2024-12-30 05:02:18.940846
-0011,0271,1197,106,2024-12-30 05:02:18.956842
-0011,0268,1197,106,2024-12-30 05:02:18.972850
-0012,0266,1197,106,2024-12-30 05:02:18.988839
-0011,0265,1197,106,2024-12-30 05:02:19.004840
-0013,0269,1197,106,2024-12-30 05:02:19.020828
-0012,0275,1197,106,2024-12-30 05:02:19.052142
-0012,0265,1197,106,2024-12-30 05:02:19.068833
-0011,0269,1197,106,2024-12-30 05:02:19.084823
-0011,0266,1197,106,2024-12-30 05:02:19.100821
-0011,0269,1197,106,2024-12-30 05:02:19.116811
-0013,0262,1197,106,2024-12-30 05:02:19.132808
-0011,0263,1197,106,2024-12-30 05:02:19.148807
