DIST,AMP,TEMP,VOLT,Timestamp
-0002,0560,1206,106,2024-12-30 01:59:59.473989
-0003,0557,1206,106,2024-12-30 01:59:59.489995
-0002,0556,1206,106,2024-12-30 01:59:59.505986
-0002,0560,1206,106,2024-12-30 01:59:59.521984
-0002,0563,1206,106,2024-12-30 01:59:59.537985
-0002,0565,1206,106,2024-12-30 01:59:59.553982
-0002,0557,1206,106,2024-12-30 01:59:59.569984
-0002,0557,1206,106,2024-12-30 01:59:59.601655
-0002,0572,1206,106,2024-12-30 01:59:59.617966
-0003,0564,1206,106,2024-12-30 01:59:59.633958
-0002,0567,1206,106,2024-12-30 01:59:59.649958
-0001,0570,1206,106,2024-12-30 01:59:59.665956
-0003,0559,1206,106,2024-12-30 01:59:59.681948
-0002,0567,1205,106,2024-12-30 01:59:59.697940
-0001,0588,1206,106,2024-12-30 01:59:59.713939
-0002,0564,1206,106,2024-12-30 01:59:59.729936
-0002,0558,1205,106,2024-12-30 01:59:59.761299
-0002,0575,1206,106,2024-12-30 01:59:59.777929
00000,0561,1206,106,2024-12-30 01:59:59.793927
-0003,0567,1206,106,2024-12-30 01:59:59.809926
-0002,0566,1206,106,2024-12-30 01:59:59.825926
-0002,0564,1205,106,2024-12-30 01:59:59.841923
-0002,0584,1206,106,2024-12-30 01:59:59.857909
-0002,0560,1205,106,2024-12-30 01:59:59.873902
-0001,0583,1206,106,2024-12-30 01:59:59.889900
-0003,0570,1206,106,2024-12-30 01:59:59.905895
-0002,0561,1206,106,2024-12-30 01:59:59.937676
-0002,0561,1206,106,2024-12-30 01:59:59.953900
-0002,0563,1206,106,2024-12-30 01:59:59.969884
-0002,0567,1206,106,2024-12-30 01:59:59.985886
-0002,0548,1206,106,2024-12-30 02:00:00.001885
-0003,0553,1206,106,2024-12-30 02:00:00.017886
-0002,0561,1205,106,2024-12-30 02:00:00.033875
-0002,0577,1206,106,2024-12-30 02:00:00.050066
-0002,0560,1206,106,2024-12-30 02:00:00.065885
-0002,0562,1206,106,2024-12-30 02:00:00.097324
-0003,0566,1206,106,2024-12-30 02:00:00.113859
-0002,0556,1206,106,2024-12-30 02:00:00.129861
-0004,0554,1206,106,2024-12-30 02:00:00.145848
-0002,0558,1206,106,2024-12-30 02:00:00.161849
-0002,0565,1206,106,2024-12-30 02:00:00.177845
-0002,0557,1205,106,2024-12-30 02:00:00.193849
-0002,0583,1205,106,2024-12-30 02:00:00.209846
-0001,0588,1206,106,2024-12-30 02:00:00.225850
-0002,0560,1205,106,2024-12-30 02:00:00.242054
-0002,0581,1205,106,2024-12-30 02:00:00.273740
-0002,0577,1205,106,2024-12-30 02:00:00.289861
-0003,0583,1205,106,2024-12-30 02:00:00.305870
-0001,0588,1206,106,2024-12-30 02:00:00.321861
-0003,0562,1206,106,2024-12-30 02:00:00.337865
-0002,0561,1206,106,2024-12-30 02:00:00.353864
-0002,0545,1206,106,2024-12-30 02:00:00.369870
-0003,0558,1206,106,2024-12-30 02:00:00.385790
-0002,0563,1206,106,2024-12-30 02:00:00.401799
-0002,0562,1205,106,2024-12-30 02:00:00.433332
-0002,0581,1205,106,2024-12-30 02:00:00.449786
-0002,0581,1205,106,2024-12-30 02:00:00.465784
00000,0584,1205,106,2024-12-30 02:00:00.481780
-0001,0575,1205,106,2024-12-30 02:00:00.497777
-0001,0585,1206,106,2024-12-30 02:00:00.513768
-0003,0561,1206,106,2024-12-30 02:00:00.529760
-0002,0556,1206,106,2024-12-30 02:00:00.545764
-0002,0552,1206,106,2024-12-30 02:00:00.561768
-0002,0567,1205,106,2024-12-30 02:00:00.577771
-0001,0579,1205,106,2024-12-30 02:00:00.609726
-0002,0579,1205,106,2024-12-30 02:00:00.625750
-0001,0578,1205,106,2024-12-30 02:00:00.641745
-0002,0576,1205,106,2024-12-30 02:00:00.657747
-0002,0593,1206,106,2024-12-30 02:00:00.673742
-0003,0571,1205,106,2024-12-30 02:00:00.689747
00000,0578,1205,106,2024-12-30 02:00:00.705730
-0001,0587,1206,106,2024-12-30 02:00:00.721721
-0002,0568,1205,106,2024-12-30 02:00:00.737724
-0001,0591,1205,106,2024-12-30 02:00:00.769367
-0001,0574,1205,106,2024-12-30 02:00:00.785710
-0002,0588,1205,106,2024-12-30 02:00:00.801714
00000,0578,1205,106,2024-12-30 02:00:00.817704
-0002,0577,1205,106,2024-12-30 02:00:00.833707
00000,0577,1206,106,2024-12-30 02:00:00.849696
-0003,0567,1206,106,2024-12-30 02:00:00.865702
-0001,0561,1205,106,2024-12-30 02:00:00.881694
00000,0582,1205,106,2024-12-30 02:00:00.897691
-0002,0583,1205,106,2024-12-30 02:00:00.929025
-0001,0576,1205,106,2024-12-30 02:00:00.945688
-0003,0586,1205,106,2024-12-30 02:00:00.961670
-0001,0579,1206,106,2024-12-30 02:00:00.977676
-0002,0564,1205,106,2024-12-30 02:00:00.993668
-0002,0584,1205,106,2024-12-30 02:00:01.009661
-0002,0584,1205,106,2024-12-30 02:00:01.025665
-0001,0580,1205,106,2024-12-30 02:00:01.041673
-0001,0578,1206,106,2024-12-30 02:00:01.057679
-0002,0557,1205,106,2024-12-30 02:00:01.073664
-0002,0586,1205,106,2024-12-30 02:00:01.105379
-0002,0595,1205,106,2024-12-30 02:00:01.121636
-0002,0584,1205,106,2024-12-30 02:00:01.137638
-0001,0589,1205,106,2024-12-30 02:00:01.153636
-0001,0577,1205,106,2024-12-30 02:00:01.169626
-0002,0584,1205,106,2024-12-30 02:00:01.185624
-0002,0576,1205,106,2024-12-30 02:00:01.201624
-0002,0581,1205,106,2024-12-30 02:00:01.217622
-0003,0581,1205,106,2024-12-30 02:00:01.233617
-0002,0581,1206,106,2024-12-30 02:00:01.265027
-0003,0563,1205,106,2024-12-30 02:00:01.281614
-0002,0589,1205,106,2024-12-30 02:00:01.297612
-0001,0583,1205,106,2024-12-30 02:00:01.313622
-0002,0567,1205,106,2024-12-30 02:00:01.329605
-0001,0570,1205,106,2024-12-30 02:00:01.345597
-0002,0582,1205,106,2024-12-30 02:00:01.361595
-0001,0584,1205,106,2024-12-30 02:00:01.377589
-0001,0582,1205,106,2024-12-30 02:00:01.393597
-0002,0587,1206,106,2024-12-30 02:00:01.409581
-0003,0556,1205,106,2024-12-30 02:00:01.441397
-0001,0576,1205,106,2024-12-30 02:00:01.457568
-0001,0586,1205,106,2024-12-30 02:00:01.473565
-0001,0586,1205,106,2024-12-30 02:00:01.489567
-0002,0585,1205,106,2024-12-30 02:00:01.505564
00000,0575,1205,106,2024-12-30 02:00:01.521552
-0001,0586,1205,106,2024-12-30 02:00:01.537556
-0002,0579,1205,106,2024-12-30 02:00:01.553548
00000,0583,1205,106,2024-12-30 02:00:01.569548
-0002,0579,1205,106,2024-12-30 02:00:01.601069
-0001,0586,1205,106,2024-12-30 02:00:01.617533
-0001,0580,1205,106,2024-12-30 02:00:01.633538
-0001,0583,1205,106,2024-12-30 02:00:01.649530
-0001,0579,1205,106,2024-12-30 02:00:01.665531
-0001,0588,1205,106,2024-12-30 02:00:01.681533
-0002,0581,1205,106,2024-12-30 02:00:01.697514
-0002,0577,1205,106,2024-12-30 02:00:01.713515
-0002,0577,1205,106,2024-12-30 02:00:01.729508
-0001,0581,1205,106,2024-12-30 02:00:01.745526
-0001,0584,1205,106,2024-12-30 02:00:01.777449
-0001,0580,1205,106,2024-12-30 02:00:01.793509
-0001,0584,1205,106,2024-12-30 02:00:01.809513
00000,0581,1205,106,2024-12-30 02:00:01.825502
-0001,0589,1205,106,2024-12-30 02:00:01.841488
-0001,0588,1205,106,2024-12-30 02:00:01.857492
-0002,0584,1205,106,2024-12-30 02:00:01.873483
-0001,0583,1205,106,2024-12-30 02:00:01.889488
-0002,0583,1205,106,2024-12-30 02:00:01.905475
-0002,0586,1205,106,2024-12-30 02:00:01.937063
-0002,0582,1205,106,2024-12-30 02:00:01.953474
-0002,0575,1205,106,2024-12-30 02:00:01.969461
-0001,0580,1205,106,2024-12-30 02:00:01.985456
-0002,0584,1205,106,2024-12-30 02:00:02.001459
-0001,0582,1205,106,2024-12-30 02:00:02.017457
-0003,0576,1205,106,2024-12-30 02:00:02.033452
-0001,0590,1205,106,2024-12-30 02:00:02.049460
-0001,0579,1205,106,2024-12-30 02:00:02.065451
-0002,0578,1205,106,2024-12-30 02:00:02.081441
-0001,0583,1205,106,2024-12-30 02:00:02.113437
-0003,0581,1205,106,2024-12-30 02:00:02.129426
-0002,0592,1205,106,2024-12-30 02:00:02.145430
-0002,0581,1205,106,2024-12-30 02:00:02.161430
-0002,0579,1205,106,2024-12-30 02:00:02.177436
-0003,0576,1205,106,2024-12-30 02:00:02.193419
-0001,0581,1205,106,2024-12-30 02:00:02.209415
-0001,0583,1205,106,2024-12-30 02:00:02.225415
-0002,0578,1205,106,2024-12-30 02:00:02.241430
-0002,0576,1205,106,2024-12-30 02:00:02.273095
-0001,0582,1205,106,2024-12-30 02:00:02.289399
-0002,0593,1205,106,2024-12-30 02:00:02.305395
-0001,0582,1205,106,2024-12-30 02:00:02.321403
-0002,0580,1205,106,2024-12-30 02:00:02.337391
-0001,0576,1205,106,2024-12-30 02:00:02.353387
-0003,0577,1205,106,2024-12-30 02:00:02.369382
-0002,0582,1205,106,2024-12-30 02:00:02.385379
-0002,0580,1205,106,2024-12-30 02:00:02.401377
-0001,0587,1205,106,2024-12-30 02:00:02.432730
00000,0585,1205,106,2024-12-30 02:00:02.449363
-0002,0587,1205,106,2024-12-30 02:00:02.465363
-0002,0587,1205,106,2024-12-30 02:00:02.481353
-0002,0580,1205,106,2024-12-30 02:00:02.497348
-0001,0584,1205,106,2024-12-30 02:00:02.513346
-0001,0577,1205,106,2024-12-30 02:00:02.529345
-0001,0580,1205,106,2024-12-30 02:00:02.545344
-0003,0576,1205,106,2024-12-30 02:00:02.561340
-0001,0580,1205,106,2024-12-30 02:00:02.577331
-0002,0583,1205,106,2024-12-30 02:00:02.609113
-0002,0578,1205,106,2024-12-30 02:00:02.625324
-0002,0575,1205,106,2024-12-30 02:00:02.641317
-0001,0573,1205,106,2024-12-30 02:00:02.657321
-0002,0581,1205,106,2024-12-30 02:00:02.673314
-0002,0589,1205,106,2024-12-30 02:00:02.689312
-0001,0574,1205,106,2024-12-30 02:00:02.705305
-0001,0591,1205,106,2024-12-30 02:00:02.721310
-0001,0586,1205,106,2024-12-30 02:00:02.737301
-0002,0584,1205,106,2024-12-30 02:00:02.768772
-0002,0585,1205,106,2024-12-30 02:00:02.785296
00000,0578,1205,106,2024-12-30 02:00:02.801295
-0002,0571,1205,106,2024-12-30 02:00:02.817289
00000,0580,1205,106,2024-12-30 02:00:02.833286
-0002,0581,1205,106,2024-12-30 02:00:02.849275
-0002,0582,1205,106,2024-12-30 02:00:02.865278
-0003,0571,1205,106,2024-12-30 02:00:02.881273
-0002,0580,1205,106,2024-12-30 02:00:02.897271
-0002,0583,1205,106,2024-12-30 02:00:02.913272
-0001,0575,1205,106,2024-12-30 02:00:02.945148
-0001,0574,1205,106,2024-12-30 02:00:02.961255
-0002,0576,1205,106,2024-12-30 02:00:02.977248
-0002,0573,1205,106,2024-12-30 02:00:02.993241
-0001,0589,1205,106,2024-12-30 02:00:03.009233
-0001,0581,1205,106,2024-12-30 02:00:03.025238
-0002,0587,1205,106,2024-12-30 02:00:03.041225
-0002,0577,1205,106,2024-12-30 02:00:03.057229
-0003,0574,1205,106,2024-12-30 02:00:03.073221
-0002,0572,1205,106,2024-12-30 02:00:03.104778
-0002,0573,1205,106,2024-12-30 02:00:03.121218
-0001,0581,1205,106,2024-12-30 02:00:03.137205
-0002,0582,1205,106,2024-12-30 02:00:03.153210
-0002,0567,1205,106,2024-12-30 02:00:03.169216
-0001,0574,1205,106,2024-12-30 02:00:03.185215
-0001,0571,1205,106,2024-12-30 02:00:03.201215
-0002,0577,1205,106,2024-12-30 02:00:03.217218
-0001,0575,1205,106,2024-12-30 02:00:03.233249
-0002,0567,1205,106,2024-12-30 02:00:03.249242
-0002,0580,1205,106,2024-12-30 02:00:03.281194
-0001,0584,1205,106,2024-12-30 02:00:03.297231
-0002,0572,1205,106,2024-12-30 02:00:03.313232
-0002,0570,1205,106,2024-12-30 02:00:03.329233
-0001,0576,1205,106,2024-12-30 02:00:03.345237
-0002,0584,1205,106,2024-12-30 02:00:03.361165
-0001,0577,1205,106,2024-12-30 02:00:03.377165
-0002,0574,1205,106,2024-12-30 02:00:03.393165
-0001,0575,1205,106,2024-12-30 02:00:03.409164
-0002,0577,1205,106,2024-12-30 02:00:03.440793
-0002,0574,1205,106,2024-12-30 02:00:03.457153
-0002,0575,1205,106,2024-12-30 02:00:03.473141
-0001,0573,1205,106,2024-12-30 02:00:03.489149
-0002,0584,1205,106,2024-12-30 02:00:03.505135
-0001,0582,1205,106,2024-12-30 02:00:03.521139
-0002,0582,1205,106,2024-12-30 02:00:03.537141
-0001,0572,1205,106,2024-12-30 02:00:03.553123
-0001,0581,1205,106,2024-12-30 02:00:03.569124
-0002,0581,1205,106,2024-12-30 02:00:03.600451
-0002,0572,1205,106,2024-12-30 02:00:03.617125
-0001,0578,1205,106,2024-12-30 02:00:03.633124
-0002,0584,1205,106,2024-12-30 02:00:03.649113
-0002,0584,1205,106,2024-12-30 02:00:03.665118
-0001,0571,1205,106,2024-12-30 02:00:03.681108
-0001,0580,1205,106,2024-12-30 02:00:03.697098
-0001,0579,1205,106,2024-12-30 02:00:03.713095
-0002,0570,1205,106,2024-12-30 02:00:03.729092
-0002,0577,1204,106,2024-12-30 02:00:03.745101
-0001,0582,1205,106,2024-12-30 02:00:03.776838
-0001,0581,1204,106,2024-12-30 02:00:03.793071
-0003,0570,1205,106,2024-12-30 02:00:03.809083
-0002,0580,1205,106,2024-12-30 02:00:03.825068
-0002,0577,1204,106,2024-12-30 02:00:03.841078
-0001,0578,1204,106,2024-12-30 02:00:03.857064
-0002,0569,1205,106,2024-12-30 02:00:03.873060
-0002,0581,1204,106,2024-12-30 02:00:03.889059
-0001,0579,1205,106,2024-12-30 02:00:03.905056
-0001,0583,1204,106,2024-12-30 02:00:03.936475
-0001,0577,1204,106,2024-12-30 02:00:03.953037
-0001,0581,1205,106,2024-12-30 02:00:03.969032
-0002,0574,1205,106,2024-12-30 02:00:03.985030
-0001,0582,1205,106,2024-12-30 02:00:04.001034
-0002,0577,1205,106,2024-12-30 02:00:04.017024
-0001,0580,1205,106,2024-12-30 02:00:04.033016
-0002,0577,1204,106,2024-12-30 02:00:04.049016
-0002,0589,1205,106,2024-12-30 02:00:04.065014
-0001,0578,1204,106,2024-12-30 02:00:04.081015
-0002,0570,1204,106,2024-12-30 02:00:04.112848
-0001,0592,1205,106,2024-12-30 02:00:04.129004
-0002,0579,1204,106,2024-12-30 02:00:04.145003
-0002,0578,1204,106,2024-12-30 02:00:04.160996
-0002,0591,1204,106,2024-12-30 02:00:04.176994
-0001,0579,1205,106,2024-12-30 02:00:04.192991
-0001,0573,1205,106,2024-12-30 02:00:04.208983
-0002,0574,1204,106,2024-12-30 02:00:04.224984
-0001,0569,1205,106,2024-12-30 02:00:04.240998
-0002,0569,1205,106,2024-12-30 02:00:04.272506
-0001,0569,1204,106,2024-12-30 02:00:04.288992
-0001,0576,1205,106,2024-12-30 02:00:04.304977
-0002,0564,1205,106,2024-12-30 02:00:04.320965
-0002,0571,1205,106,2024-12-30 02:00:04.336961
-0001,0573,1205,106,2024-12-30 02:00:04.352956
-0002,0574,1204,106,2024-12-30 02:00:04.368953
-0002,0567,1205,106,2024-12-30 02:00:04.384955
-0002,0570,1204,106,2024-12-30 02:00:04.400955
-0001,0561,1205,106,2024-12-30 02:00:04.416943
-0001,0578,1204,106,2024-12-30 02:00:04.448876
-0002,0582,1205,106,2024-12-30 02:00:04.464923
-0001,0578,1204,106,2024-12-30 02:00:04.480927
-0001,0578,1205,106,2024-12-30 02:00:04.496921
-0002,0564,1204,106,2024-12-30 02:00:04.512928
-0002,0578,1204,106,2024-12-30 02:00:04.528922
-0002,0580,1204,106,2024-12-30 02:00:04.544923
-0002,0577,1204,106,2024-12-30 02:00:04.560913
-0002,0579,1205,106,2024-12-30 02:00:04.576911
-0002,0567,1204,106,2024-12-30 02:00:04.608508
-0002,0568,1204,106,2024-12-30 02:00:04.624900
-0001,0586,1204,106,2024-12-30 02:00:04.640902
-0001,0568,1205,106,2024-12-30 02:00:04.656889
00000,0570,1204,106,2024-12-30 02:00:04.672891
-0002,0575,1205,106,2024-12-30 02:00:04.688886
-0001,0575,1204,106,2024-12-30 02:00:04.704883
-0002,0573,1205,106,2024-12-30 02:00:04.720868
-0002,0575,1205,106,2024-12-30 02:00:04.736875
-0001,0584,1205,106,2024-12-30 02:00:04.752885
-0001,0582,1205,106,2024-12-30 02:00:04.784869
-0002,0575,1204,106,2024-12-30 02:00:04.800849
-0002,0579,1204,106,2024-12-30 02:00:04.816853
-0002,0572,1204,106,2024-12-30 02:00:04.832847
-0002,0577,1204,106,2024-12-30 02:00:04.848851
-0001,0572,1204,106,2024-12-30 02:00:04.864839
-0002,0572,1204,106,2024-12-30 02:00:04.880842
-0002,0576,1204,106,2024-12-30 02:00:04.896833
-0001,0569,1204,106,2024-12-30 02:00:04.912836
-0002,0573,1205,106,2024-12-30 02:00:04.944533
-0002,0577,1205,106,2024-12-30 02:00:04.960826
-0002,0569,1204,106,2024-12-30 02:00:04.976828
-0002,0577,1204,106,2024-12-30 02:00:04.992824
-0001,0571,1204,106,2024-12-30 02:00:05.008821
-0002,0577,1204,106,2024-12-30 02:00:05.024823
-0002,0578,1204,106,2024-12-30 02:00:05.040806
-0002,0578,1204,106,2024-12-30 02:00:05.056810
-0002,0576,1204,106,2024-12-30 02:00:05.072800
-0001,0564,1204,106,2024-12-30 02:00:05.104164
-0001,0574,1204,106,2024-12-30 02:00:05.120791
-0002,0575,1204,106,2024-12-30 02:00:05.136792
-0002,0576,1204,106,2024-12-30 02:00:05.152781
-0003,0570,1204,106,2024-12-30 02:00:05.168782
-0002,0577,1204,106,2024-12-30 02:00:05.184775
-0002,0582,1204,106,2024-12-30 02:00:05.200777
-0001,0571,1204,106,2024-12-30 02:00:05.216767
-0001,0567,1204,106,2024-12-30 02:00:05.232771
-0001,0584,1204,106,2024-12-30 02:00:05.248780
-0001,0571,1204,106,2024-12-30 02:00:05.280548
-0001,0573,1204,106,2024-12-30 02:00:05.296753
-0003,0580,1204,106,2024-12-30 02:00:05.312762
-0003,0574,1204,106,2024-12-30 02:00:05.328749
-0003,0567,1204,106,2024-12-30 02:00:05.344748
-0002,0571,1204,106,2024-12-30 02:00:05.360751
-0002,0570,1204,106,2024-12-30 02:00:05.376741
-0002,0571,1204,106,2024-12-30 02:00:05.392745
-0002,0577,1204,106,2024-12-30 02:00:05.408752
-0002,0569,1204,106,2024-12-30 02:00:05.440204
-0002,0578,1204,106,2024-12-30 02:00:05.456724
-0001,0569,1204,106,2024-12-30 02:00:05.472724
-0002,0578,1204,106,2024-12-30 02:00:05.488721
-0001,0574,1205,106,2024-12-30 02:00:05.504720
-0001,0569,1205,106,2024-12-30 02:00:05.520703
-0002,0582,1204,106,2024-12-30 02:00:05.536703
-0002,0574,1204,106,2024-12-30 02:00:05.552696
-0001,0582,1204,106,2024-12-30 02:00:05.568710
-0002,0568,1204,106,2024-12-30 02:00:05.584700
-0001,0572,1204,106,2024-12-30 02:00:05.616557
-0001,0577,1204,106,2024-12-30 02:00:05.632688
-0001,0565,1204,106,2024-12-30 02:00:05.648678
-0001,0574,1204,106,2024-12-30 02:00:05.664679
-0001,0570,1204,106,2024-12-30 02:00:05.680672
-0002,0579,1204,106,2024-12-30 02:00:05.696664
-0001,0581,1204,106,2024-12-30 02:00:05.712665
-0002,0582,1204,106,2024-12-30 02:00:05.728666
-0002,0584,1204,106,2024-12-30 02:00:05.744666
-0002,0578,1204,106,2024-12-30 02:00:05.776206
-0001,0574,1204,106,2024-12-30 02:00:05.792649
-0002,0576,1204,106,2024-12-30 02:00:05.808651
-0002,0575,1204,106,2024-12-30 02:00:05.824642
-0002,0580,1204,106,2024-12-30 02:00:05.840643
-0002,0572,1204,106,2024-12-30 02:00:05.856632
-0001,0580,1204,106,2024-12-30 02:00:05.872634
-0001,0571,1204,106,2024-12-30 02:00:05.888637
-0002,0583,1204,106,2024-12-30 02:00:05.904618
-0002,0574,1204,106,2024-12-30 02:00:05.920624
00000,0574,1204,106,2024-12-30 02:00:05.952595
-0001,0568,1204,106,2024-12-30 02:00:05.968613
-0003,0580,1204,106,2024-12-30 02:00:05.984604
-0002,0578,1204,106,2024-12-30 02:00:06.000605
-0002,0576,1204,106,2024-12-30 02:00:06.016599
-0001,0582,1204,106,2024-12-30 02:00:06.032599
-0001,0582,1204,106,2024-12-30 02:00:06.048589
-0003,0574,1204,106,2024-12-30 02:00:06.064593
-0001,0576,1204,106,2024-12-30 02:00:06.080587
-0002,0569,1204,106,2024-12-30 02:00:06.112229
-0001,0575,1204,106,2024-12-30 02:00:06.128583
-0001,0584,1204,106,2024-12-30 02:00:06.144579
-0002,0565,1205,106,2024-12-30 02:00:06.160587
-0001,0580,1204,106,2024-12-30 02:00:06.176582
-0002,0578,1204,106,2024-12-30 02:00:06.192585
-0002,0574,1204,106,2024-12-30 02:00:06.208593
00000,0574,1204,106,2024-12-30 02:00:06.224590
-0002,0579,1204,106,2024-12-30 02:00:06.240615
-0002,0584,1204,106,2024-12-30 02:00:06.256595
-0001,0573,1204,106,2024-12-30 02:00:06.288602
-0003,0569,1204,106,2024-12-30 02:00:06.304605
-0002,0573,1204,106,2024-12-30 02:00:06.320538
-0001,0572,1204,106,2024-12-30 02:00:06.336542
-0003,0577,1204,106,2024-12-30 02:00:06.352533
-0002,0572,1204,106,2024-12-30 02:00:06.368534
-0002,0578,1204,106,2024-12-30 02:00:06.384528
-0003,0568,1204,106,2024-12-30 02:00:06.400530
-0002,0571,1204,106,2024-12-30 02:00:06.416521
-0002,0574,1204,106,2024-12-30 02:00:06.448264
-0001,0580,1204,106,2024-12-30 02:00:06.464514
00000,0578,1204,106,2024-12-30 02:00:06.480504
-0003,0573,1204,106,2024-12-30 02:00:06.496514
-0001,0559,1204,106,2024-12-30 02:00:06.512512
-0001,0567,1204,106,2024-12-30 02:00:06.528501
-0002,0580,1204,106,2024-12-30 02:00:06.544494
-0001,0570,1204,106,2024-12-30 02:00:06.560492
-0001,0571,1204,106,2024-12-30 02:00:06.576482
-0003,0581,1204,106,2024-12-30 02:00:06.607893
-0002,0569,1204,106,2024-12-30 02:00:06.624485
-0001,0564,1204,106,2024-12-30 02:00:06.640471
-0001,0565,1204,106,2024-12-30 02:00:06.656473
-0002,0579,1204,106,2024-12-30 02:00:06.672468
-0002,0571,1204,106,2024-12-30 02:00:06.688468
-0001,0563,1204,106,2024-12-30 02:00:06.704456
-0002,0570,1204,106,2024-12-30 02:00:06.720457
-0002,0574,1204,106,2024-12-30 02:00:06.736455
-0002,0574,1204,106,2024-12-30 02:00:06.752462
-0003,0560,1204,106,2024-12-30 02:00:06.784278
-0003,0577,1204,106,2024-12-30 02:00:06.800445
-0002,0568,1204,106,2024-12-30 02:00:06.816430
-0002,0574,1204,106,2024-12-30 02:00:06.832436
-0002,0567,1204,106,2024-12-30 02:00:06.848421
-0002,0582,1204,106,2024-12-30 02:00:06.864430
-0001,0570,1204,106,2024-12-30 02:00:06.880430
-0003,0562,1204,106,2024-12-30 02:00:06.896413
-0002,0566,1204,106,2024-12-30 02:00:06.912415
-0001,0575,1204,106,2024-12-30 02:00:06.943920
-0002,0572,1204,106,2024-12-30 02:00:06.960399
-0003,0576,1204,106,2024-12-30 02:00:06.976396
-0002,0574,1203,106,2024-12-30 02:00:06.992399
-0001,0574,1204,106,2024-12-30 02:00:07.008378
-0001,0572,1204,106,2024-12-30 02:00:07.024388
-0002,0562,1203,106,2024-12-30 02:00:07.040382
-0003,0574,1204,106,2024-12-30 02:00:07.056396
-0003,0570,1204,106,2024-12-30 02:00:07.072395
-0003,0565,1204,106,2024-12-30 02:00:07.088390
-0002,0569,1204,106,2024-12-30 02:00:07.120320
-0003,0570,1204,106,2024-12-30 02:00:07.136363
-0001,0576,1204,106,2024-12-30 02:00:07.152350
-0001,0573,1204,106,2024-12-30 02:00:07.168356
-0001,0570,1204,106,2024-12-30 02:00:07.184349
-0001,0573,1204,106,2024-12-30 02:00:07.200348
-0002,0573,1204,106,2024-12-30 02:00:07.216342
