DIST,AMP,TEMP,VOLT,Timestamp
-0007,0323,1202,106,2024-12-30 04:33:04.392454
-0007,0320,1203,106,2024-12-30 04:33:04.408459
-0007,0325,1203,106,2024-12-30 04:33:04.424456
-0008,0323,1202,106,2024-12-30 04:33:04.440454
-0009,0317,1202,106,2024-12-30 04:33:04.456456
-0007,0323,1202,106,2024-12-30 04:33:04.472453
-0006,0320,1202,106,2024-12-30 04:33:04.488447
-0006,0327,1202,106,2024-12-30 04:33:04.504428
-0007,0320,1202,106,2024-12-30 04:33:04.536038
-0007,0319,1202,106,2024-12-30 04:33:04.552429
-0008,0314,1202,106,2024-12-30 04:33:04.568411
-0008,0319,1202,106,2024-12-30 04:33:04.584416
-0006,0318,1203,106,2024-12-30 04:33:04.600410
-0008,0320,1202,106,2024-12-30 04:33:04.616419
-0006,0319,1203,106,2024-12-30 04:33:04.632403
-0008,0321,1202,106,2024-12-30 04:33:04.648399
-0009,0319,1202,106,2024-12-30 04:33:04.664399
-0007,0319,1202,106,2024-12-30 04:33:04.680395
-0007,0313,1202,106,2024-12-30 04:33:04.712392
-0008,0316,1202,106,2024-12-30 04:33:04.728392
-0007,0313,1202,106,2024-12-30 04:33:04.744382
-0007,0322,1202,106,2024-12-30 04:33:04.760370
-0009,0322,1202,106,2024-12-30 04:33:04.776376
-0008,0317,1202,106,2024-12-30 04:33:04.792364
-0008,0324,1202,106,2024-12-30 04:33:04.808372
-0008,0323,1202,106,2024-12-30 04:33:04.824375
-0007,0326,1202,106,2024-12-30 04:33:04.840373
-0008,0315,1202,106,2024-12-30 04:33:04.872078
-0008,0319,1202,106,2024-12-30 04:33:04.888353
-0007,0325,1202,106,2024-12-30 04:33:04.904355
-0007,0322,1202,106,2024-12-30 04:33:04.920345
-0007,0320,1202,106,2024-12-30 04:33:04.936335
-0009,0320,1202,106,2024-12-30 04:33:04.952339
-0008,0314,1202,106,2024-12-30 04:33:04.968327
-0007,0317,1202,106,2024-12-30 04:33:04.984330
-0008,0320,1202,106,2024-12-30 04:33:05.000321
-0009,0318,1202,106,2024-12-30 04:33:05.031711
-0008,0316,1202,106,2024-12-30 04:33:05.048322
-0008,0312,1202,106,2024-12-30 04:33:05.064311
-0007,0324,1202,106,2024-12-30 04:33:05.080313
-0008,0316,1202,106,2024-12-30 04:33:05.096316
-0007,0324,1202,106,2024-12-30 04:33:05.112300
-0007,0319,1202,106,2024-12-30 04:33:05.128305
-0007,0323,1202,106,2024-12-30 04:33:05.144293
-0008,0319,1202,106,2024-12-30 04:33:05.160301
-0008,0321,1202,106,2024-12-30 04:33:05.176291
-0008,0316,1202,106,2024-12-30 04:33:05.208091
-0007,0321,1202,106,2024-12-30 04:33:05.224298
-0007,0315,1202,106,2024-12-30 04:33:05.240287
-0007,0324,1202,106,2024-12-30 04:33:05.256465
-0007,0315,1202,106,2024-12-30 04:33:05.272291
-0008,0314,1202,106,2024-12-30 04:33:05.288262
-0008,0329,1202,106,2024-12-30 04:33:05.304283
-0008,0320,1202,106,2024-12-30 04:33:05.320264
-0007,0317,1202,106,2024-12-30 04:33:05.336262
-0007,0328,1202,106,2024-12-30 04:33:05.367735
-0006,0318,1202,106,2024-12-30 04:33:05.384252
-0008,0321,1202,106,2024-12-30 04:33:05.400249
-0008,0325,1202,106,2024-12-30 04:33:05.416242
-0006,0323,1202,106,2024-12-30 04:33:05.432233
-0007,0322,1202,106,2024-12-30 04:33:05.448230
-0009,0323,1202,106,2024-12-30 04:33:05.464233
-0006,0321,1202,106,2024-12-30 04:33:05.480239
-0008,0326,1202,106,2024-12-30 04:33:05.496227
-0006,0321,1202,106,2024-12-30 04:33:05.512217
-0009,0316,1202,106,2024-12-30 04:33:05.544104
-0007,0327,1202,106,2024-12-30 04:33:05.560210
-0007,0327,1202,106,2024-12-30 04:33:05.576219
-0008,0318,1202,106,2024-12-30 04:33:05.592211
-0009,0316,1202,106,2024-12-30 04:33:05.608192
-0009,0320,1202,106,2024-12-30 04:33:05.624197
-0008,0319,1202,106,2024-12-30 04:33:05.640191
-0008,0324,1202,106,2024-12-30 04:33:05.656202
-0008,0323,1202,106,2024-12-30 04:33:05.672187
-0008,0325,1202,106,2024-12-30 04:33:05.703760
-0008,0317,1202,106,2024-12-30 04:33:05.720178
-0007,0326,1202,106,2024-12-30 04:33:05.736183
-0007,0322,1202,106,2024-12-30 04:33:05.752171
-0007,0315,1202,106,2024-12-30 04:33:05.768169
-0007,0323,1202,106,2024-12-30 04:33:05.784162
-0008,0324,1202,106,2024-12-30 04:33:05.800166
-0007,0320,1202,106,2024-12-30 04:33:05.816152
-0008,0328,1202,106,2024-12-30 04:33:05.832156
-0007,0323,1202,106,2024-12-30 04:33:05.848157
-0008,0324,1202,106,2024-12-30 04:33:05.880142
-0007,0316,1202,106,2024-12-30 04:33:05.896170
-0007,0316,1202,106,2024-12-30 04:33:05.912162
-0007,0322,1202,106,2024-12-30 04:33:05.928163
-0008,0321,1202,106,2024-12-30 04:33:05.944162
-0008,0319,1202,106,2024-12-30 04:33:05.960174
-0008,0320,1202,106,2024-12-30 04:33:05.976168
-0007,0322,1202,106,2024-12-30 04:33:05.992186
-0008,0319,1202,106,2024-12-30 04:33:06.008177
-0007,0325,1202,106,2024-12-30 04:33:06.039721
-0007,0324,1202,106,2024-12-30 04:33:06.056109
-0007,0315,1202,106,2024-12-30 04:33:06.072109
-0008,0319,1202,106,2024-12-30 04:33:06.088101
-0008,0321,1202,106,2024-12-30 04:33:06.104100
-0007,0320,1202,106,2024-12-30 04:33:06.120092
-0007,0319,1202,106,2024-12-30 04:33:06.136084
-0007,0319,1202,106,2024-12-30 04:33:06.152082
-0008,0319,1202,106,2024-12-30 04:33:06.168086
-0007,0318,1202,106,2024-12-30 04:33:06.199417
-0008,0325,1202,106,2024-12-30 04:33:06.216081
-0008,0319,1202,106,2024-12-30 04:33:06.232069
-0007,0324,1202,106,2024-12-30 04:33:06.248082
-0006,0318,1202,106,2024-12-30 04:33:06.264072
-0007,0322,1202,106,2024-12-30 04:33:06.280088
-0008,0319,1202,106,2024-12-30 04:33:06.296073
-0007,0317,1202,106,2024-12-30 04:33:06.312066
-0007,0314,1202,106,2024-12-30 04:33:06.328057
-0009,0322,1202,106,2024-12-30 04:33:06.344043
-0008,0316,1202,106,2024-12-30 04:33:06.375794
-0008,0318,1202,106,2024-12-30 04:33:06.392046
-0007,0326,1202,106,2024-12-30 04:33:06.408037
-0008,0318,1202,106,2024-12-30 04:33:06.424038
-0007,0316,1202,106,2024-12-30 04:33:06.440026
-0006,0323,1202,106,2024-12-30 04:33:06.456021
-0008,0320,1202,106,2024-12-30 04:33:06.472022
-0007,0316,1202,106,2024-12-30 04:33:06.488021
-0007,0315,1202,106,2024-12-30 04:33:06.504031
-0007,0326,1202,106,2024-12-30 04:33:06.535450
-0008,0310,1202,106,2024-12-30 04:33:06.552004
-0008,0320,1202,106,2024-12-30 04:33:06.568002
-0008,0322,1202,106,2024-12-30 04:33:06.584007
-0008,0328,1202,106,2024-12-30 04:33:06.599991
-0007,0319,1201,106,2024-12-30 04:33:06.615994
-0008,0315,1202,106,2024-12-30 04:33:06.631984
-0007,0323,1202,106,2024-12-30 04:33:06.647987
-0007,0320,1202,106,2024-12-30 04:33:06.663978
-0007,0326,1202,106,2024-12-30 04:33:06.679981
-0008,0321,1202,106,2024-12-30 04:33:06.711832
-0008,0322,1202,106,2024-12-30 04:33:06.727965
-0008,0320,1202,106,2024-12-30 04:33:06.743967
-0008,0315,1201,106,2024-12-30 04:33:06.759966
-0008,0317,1202,106,2024-12-30 04:33:06.775956
-0008,0318,1202,106,2024-12-30 04:33:06.791953
-0010,0321,1202,106,2024-12-30 04:33:06.807951
-0007,0327,1201,106,2024-12-30 04:33:06.823948
-0007,0323,1202,106,2024-12-30 04:33:06.839940
-0007,0316,1202,106,2024-12-30 04:33:06.871462
-0008,0317,1202,106,2024-12-30 04:33:06.887941
-0008,0323,1201,106,2024-12-30 04:33:06.903927
-0007,0320,1201,106,2024-12-30 04:33:06.919924
-0007,0320,1201,106,2024-12-30 04:33:06.935927
-0009,0320,1202,106,2024-12-30 04:33:06.951921
-0007,0314,1202,106,2024-12-30 04:33:06.967906
-0008,0317,1202,106,2024-12-30 04:33:06.983916
-0008,0320,1201,106,2024-12-30 04:33:06.999911
-0008,0311,1202,106,2024-12-30 04:33:07.015914
-0007,0316,1202,106,2024-12-30 04:33:07.047844
-0008,0311,1202,106,2024-12-30 04:33:07.063904
-0009,0313,1202,106,2024-12-30 04:33:07.079902
-0009,0321,1202,106,2024-12-30 04:33:07.095889
-0008,0319,1202,106,2024-12-30 04:33:07.111894
-0007,0323,1202,106,2024-12-30 04:33:07.127888
-0006,0319,1202,106,2024-12-30 04:33:07.143885
-0007,0315,1201,106,2024-12-30 04:33:07.159879
-0007,0324,1201,106,2024-12-30 04:33:07.175872
-0008,0323,1202,106,2024-12-30 04:33:07.207476
-0007,0323,1202,106,2024-12-30 04:33:07.223877
-0007,0316,1202,106,2024-12-30 04:33:07.239877
-0007,0326,1202,106,2024-12-30 04:33:07.255866
-0007,0320,1201,106,2024-12-30 04:33:07.271851
-0006,0323,1202,106,2024-12-30 04:33:07.287854
-0007,0323,1202,106,2024-12-30 04:33:07.303844
-0008,0314,1202,106,2024-12-30 04:33:07.319847
-0006,0321,1202,106,2024-12-30 04:33:07.335849
-0008,0313,1202,106,2024-12-30 04:33:07.351830
-0007,0318,1201,106,2024-12-30 04:33:07.383824
-0008,0328,1202,106,2024-12-30 04:33:07.399830
-0008,0320,1202,106,2024-12-30 04:33:07.415820
-0008,0315,1201,106,2024-12-30 04:33:07.431824
-0008,0319,1201,106,2024-12-30 04:33:07.447821
-0007,0315,1202,106,2024-12-30 04:33:07.463808
-0008,0320,1201,106,2024-12-30 04:33:07.479811
-0008,0314,1202,106,2024-12-30 04:33:07.495814
-0007,0321,1201,106,2024-12-30 04:33:07.511806
-0007,0317,1201,106,2024-12-30 04:33:07.543518
-0007,0312,1202,106,2024-12-30 04:33:07.559794
-0007,0321,1202,106,2024-12-30 04:33:07.575787
-0008,0326,1202,106,2024-12-30 04:33:07.591790
-0008,0317,1202,106,2024-12-30 04:33:07.607783
-0007,0323,1202,106,2024-12-30 04:33:07.623785
-0007,0315,1201,106,2024-12-30 04:33:07.639774
-0007,0314,1201,106,2024-12-30 04:33:07.655774
-0008,0320,1202,106,2024-12-30 04:33:07.671768
-0007,0316,1201,106,2024-12-30 04:33:07.703137
-0006,0322,1202,106,2024-12-30 04:33:07.719759
-0007,0319,1201,106,2024-12-30 04:33:07.735760
-0009,0320,1202,106,2024-12-30 04:33:07.751759
-0008,0321,1202,106,2024-12-30 04:33:07.767757
-0010,0314,1201,106,2024-12-30 04:33:07.783746
-0007,0313,1202,106,2024-12-30 04:33:07.799743
-0010,0320,1202,106,2024-12-30 04:33:07.815738
-0007,0321,1202,106,2024-12-30 04:33:07.831742
-0009,0315,1201,106,2024-12-30 04:33:07.847730
-0008,0327,1202,106,2024-12-30 04:33:07.879530
-0008,0321,1201,106,2024-12-30 04:33:07.895725
-0007,0323,1201,106,2024-12-30 04:33:07.911734
-0008,0325,1201,106,2024-12-30 04:33:07.927716
-0008,0325,1201,106,2024-12-30 04:33:07.943723
-0007,0324,1202,106,2024-12-30 04:33:07.959715
-0007,0319,1202,106,2024-12-30 04:33:07.975710
-0007,0322,1201,106,2024-12-30 04:33:07.991706
-0008,0324,1201,106,2024-12-30 04:33:08.007711
-0008,0320,1201,106,2024-12-30 04:33:08.039174
-0007,0319,1201,106,2024-12-30 04:33:08.055695
-0007,0315,1201,106,2024-12-30 04:33:08.071696
-0009,0313,1202,106,2024-12-30 04:33:08.087694
-0007,0321,1202,106,2024-12-30 04:33:08.103691
-0009,0317,1201,106,2024-12-30 04:33:08.119676
-0007,0322,1201,106,2024-12-30 04:33:08.135676
-0007,0322,1201,106,2024-12-30 04:33:08.151663
-0008,0316,1201,106,2024-12-30 04:33:08.167666
-0007,0313,1202,106,2024-12-30 04:33:08.183659
-0008,0317,1201,106,2024-12-30 04:33:08.215546
-0008,0316,1201,106,2024-12-30 04:33:08.231658
-0009,0308,1201,106,2024-12-30 04:33:08.247663
-0007,0317,1201,106,2024-12-30 04:33:08.263653
-0008,0316,1201,106,2024-12-30 04:33:08.279645
-0007,0318,1201,106,2024-12-30 04:33:08.295645
-0007,0320,1201,106,2024-12-30 04:33:08.311647
-0007,0316,1201,106,2024-12-30 04:33:08.327637
-0009,0306,1202,106,2024-12-30 04:33:08.343625
-0007,0314,1201,106,2024-12-30 04:33:08.375186
-0007,0320,1201,106,2024-12-30 04:33:08.391626
-0007,0314,1201,106,2024-12-30 04:33:08.407614
-0008,0322,1201,106,2024-12-30 04:33:08.423613
-0009,0319,1201,106,2024-12-30 04:33:08.439605
-0008,0317,1201,106,2024-12-30 04:33:08.455612
-0006,0322,1201,106,2024-12-30 04:33:08.471620
-0008,0316,1201,106,2024-12-30 04:33:08.487598
-0008,0315,1201,106,2024-12-30 04:33:08.503602
-0008,0317,1201,106,2024-12-30 04:33:08.519601
-0007,0317,1201,106,2024-12-30 04:33:08.551566
-0007,0320,1201,106,2024-12-30 04:33:08.567590
-0008,0318,1201,106,2024-12-30 04:33:08.583590
-0008,0321,1201,106,2024-12-30 04:33:08.599576
-0008,0318,1201,106,2024-12-30 04:33:08.615576
-0006,0314,1202,106,2024-12-30 04:33:08.631563
-0007,0317,1201,106,2024-12-30 04:33:08.647574
-0007,0319,1201,106,2024-12-30 04:33:08.663564
-0007,0319,1201,106,2024-12-30 04:33:08.679567
-0009,0319,1201,106,2024-12-30 04:33:08.711215
-0008,0313,1202,106,2024-12-30 04:33:08.727548
-0008,0321,1201,106,2024-12-30 04:33:08.743546
-0009,0313,1201,106,2024-12-30 04:33:08.759546
-0008,0321,1202,106,2024-12-30 04:33:08.775537
-0006,0327,1201,106,2024-12-30 04:33:08.791532
-0006,0315,1201,106,2024-12-30 04:33:08.807533
-0009,0316,1201,106,2024-12-30 04:33:08.823533
-0008,0317,1201,106,2024-12-30 04:33:08.839534
-0007,0319,1201,106,2024-12-30 04:33:08.870871
-0008,0319,1201,106,2024-12-30 04:33:08.887539
-0009,0319,1201,106,2024-12-30 04:33:08.903548
-0008,0318,1201,106,2024-12-30 04:33:08.919546
-0008,0320,1201,106,2024-12-30 04:33:08.935553
-0008,0312,1201,106,2024-12-30 04:33:08.951548
-0006,0310,1201,106,2024-12-30 04:33:08.967553
-0008,0319,1201,106,2024-12-30 04:33:08.983554
-0008,0322,1201,106,2024-12-30 04:33:08.999555
-0007,0318,1201,106,2024-12-30 04:33:09.015562
-0008,0316,1201,106,2024-12-30 04:33:09.047240
-0006,0327,1201,106,2024-12-30 04:33:09.063478
-0007,0328,1201,106,2024-12-30 04:33:09.079475
-0009,0317,1201,106,2024-12-30 04:33:09.095470
-0008,0316,1201,106,2024-12-30 04:33:09.111462
-0008,0317,1201,106,2024-12-30 04:33:09.127463
-0008,0315,1201,106,2024-12-30 04:33:09.143458
-0008,0316,1201,106,2024-12-30 04:33:09.159460
-0005,0319,1201,106,2024-12-30 04:33:09.175452
-0006,0323,1201,106,2024-12-30 04:33:09.206878
-0007,0319,1201,106,2024-12-30 04:33:09.223438
-0008,0310,1201,106,2024-12-30 04:33:09.239455
-0007,0324,1201,106,2024-12-30 04:33:09.255438
-0007,0321,1201,106,2024-12-30 04:33:09.271444
-0007,0313,1201,106,2024-12-30 04:33:09.287435
-0007,0317,1201,106,2024-12-30 04:33:09.303432
-0007,0320,1201,106,2024-12-30 04:33:09.319430
-0008,0318,1201,106,2024-12-30 04:33:09.335416
-0009,0318,1201,106,2024-12-30 04:33:09.351417
-0009,0328,1201,106,2024-12-30 04:33:09.383269
-0008,0319,1201,106,2024-12-30 04:33:09.399402
-0008,0316,1201,106,2024-12-30 04:33:09.415402
-0008,0319,1201,106,2024-12-30 04:33:09.431403
-0007,0317,1201,106,2024-12-30 04:33:09.447398
-0007,0321,1201,106,2024-12-30 04:33:09.463393
-0008,0320,1201,106,2024-12-30 04:33:09.479393
-0007,0310,1201,106,2024-12-30 04:33:09.495395
-0008,0315,1201,106,2024-12-30 04:33:09.511378
-0009,0316,1201,106,2024-12-30 04:33:09.542882
-0008,0322,1201,106,2024-12-30 04:33:09.559377
-0008,0320,1201,106,2024-12-30 04:33:09.575380
-0008,0320,1201,106,2024-12-30 04:33:09.591362
-0008,0313,1201,106,2024-12-30 04:33:09.607364
-0007,0320,1201,106,2024-12-30 04:33:09.623361
-0008,0316,1201,106,2024-12-30 04:33:09.639361
-0008,0323,1201,106,2024-12-30 04:33:09.655351
-0008,0313,1201,106,2024-12-30 04:33:09.671348
-0008,0322,1201,106,2024-12-30 04:33:09.687350
-0008,0317,1201,106,2024-12-30 04:33:09.719283
-0007,0318,1201,106,2024-12-30 04:33:09.735339
-0007,0316,1201,106,2024-12-30 04:33:09.751335
-0007,0319,1201,106,2024-12-30 04:33:09.767329
-0008,0314,1201,106,2024-12-30 04:33:09.783329
-0007,0319,1201,106,2024-12-30 04:33:09.799320
-0009,0318,1201,106,2024-12-30 04:33:09.815313
-0008,0313,1201,106,2024-12-30 04:33:09.831313
-0008,0321,1201,106,2024-12-30 04:33:09.847318
-0008,0317,1201,106,2024-12-30 04:33:09.878912
-0007,0314,1201,106,2024-12-30 04:33:09.895301
-0007,0318,1201,106,2024-12-30 04:33:09.911292
-0009,0309,1201,106,2024-12-30 04:33:09.927300
-0008,0317,1201,106,2024-12-30 04:33:09.943302
-0008,0309,1201,106,2024-12-30 04:33:09.959281
-0007,0319,1201,106,2024-12-30 04:33:09.975279
-0008,0318,1201,106,2024-12-30 04:33:09.991276
-0008,0313,1200,106,2024-12-30 04:33:10.007272
-0007,0316,1201,106,2024-12-30 04:33:10.023277
-0008,0320,1201,106,2024-12-30 04:33:10.055268
-0007,0310,1201,106,2024-12-30 04:33:10.071254
-0007,0314,1201,106,2024-12-30 04:33:10.087265
-0009,0315,1201,106,2024-12-30 04:33:10.103253
-0009,0316,1201,106,2024-12-30 04:33:10.119250
-0009,0322,1201,106,2024-12-30 04:33:10.135251
-0008,0319,1201,106,2024-12-30 04:33:10.151255
-0007,0325,1201,106,2024-12-30 04:33:10.167242
-0007,0320,1201,106,2024-12-30 04:33:10.183250
-0009,0319,1201,106,2024-12-30 04:33:10.214953
-0008,0316,1201,106,2024-12-30 04:33:10.231227
-0008,0322,1201,106,2024-12-30 04:33:10.247246
-0007,0311,1201,106,2024-12-30 04:33:10.263224
-0008,0319,1201,106,2024-12-30 04:33:10.279229
-0009,0311,1201,106,2024-12-30 04:33:10.295220
-0007,0320,1201,106,2024-12-30 04:33:10.311222
-0008,0318,1201,106,2024-12-30 04:33:10.327227
-0008,0320,1201,106,2024-12-30 04:33:10.343207
-0008,0318,1201,106,2024-12-30 04:33:10.374567
-0008,0316,1201,106,2024-12-30 04:33:10.391199
-0008,0313,1201,106,2024-12-30 04:33:10.407193
-0008,0318,1201,106,2024-12-30 04:33:10.423192
-0008,0319,1201,106,2024-12-30 04:33:10.439196
-0007,0316,1201,106,2024-12-30 04:33:10.455181
-0007,0314,1201,106,2024-12-30 04:33:10.471185
-0008,0320,1201,106,2024-12-30 04:33:10.487174
-0009,0318,1201,106,2024-12-30 04:33:10.503178
-0007,0325,1201,106,2024-12-30 04:33:10.519170
-0007,0319,1201,106,2024-12-30 04:33:10.550968
-0007,0320,1201,106,2024-12-30 04:33:10.567160
-0008,0318,1201,106,2024-12-30 04:33:10.583154
-0009,0315,1200,106,2024-12-30 04:33:10.599156
-0007,0317,1201,106,2024-12-30 04:33:10.615161
-0009,0313,1201,106,2024-12-30 04:33:10.631148
-0009,0313,1201,106,2024-12-30 04:33:10.647140
-0007,0319,1201,106,2024-12-30 04:33:10.663139
-0008,0315,1201,106,2024-12-30 04:33:10.679139
-0007,0318,1201,106,2024-12-30 04:33:10.710590
-0009,0315,1201,106,2024-12-30 04:33:10.727127
-0009,0312,1201,106,2024-12-30 04:33:10.743127
-0007,0317,1200,106,2024-12-30 04:33:10.759129
-0009,0319,1201,106,2024-12-30 04:33:10.775120
-0009,0320,1201,106,2024-12-30 04:33:10.791117
-0008,0318,1201,106,2024-12-30 04:33:10.807123
-0009,0308,1200,106,2024-12-30 04:33:10.823106
-0007,0322,1200,106,2024-12-30 04:33:10.839105
-0008,0313,1201,106,2024-12-30 04:33:10.855109
-0009,0316,1201,106,2024-12-30 04:33:10.886995
-0007,0322,1201,106,2024-12-30 04:33:10.903102
-0008,0318,1201,106,2024-12-30 04:33:10.919097
-0010,0317,1200,106,2024-12-30 04:33:10.935097
-0007,0315,1201,106,2024-12-30 04:33:10.951082
-0008,0314,1201,106,2024-12-30 04:33:10.967078
-0009,0310,1201,106,2024-12-30 04:33:10.983084
-0007,0314,1200,106,2024-12-30 04:33:10.999075
-0007,0319,1201,106,2024-12-30 04:33:11.015078
-0008,0316,1200,106,2024-12-30 04:33:11.046633
-0007,0324,1200,106,2024-12-30 04:33:11.063087
-0009,0320,1201,106,2024-12-30 04:33:11.079057
-0008,0312,1200,106,2024-12-30 04:33:11.095055
-0008,0319,1201,106,2024-12-30 04:33:11.111051
-0008,0319,1201,106,2024-12-30 04:33:11.127050
-0008,0316,1200,106,2024-12-30 04:33:11.143038
-0008,0320,1201,106,2024-12-30 04:33:11.159041
-0008,0316,1200,106,2024-12-30 04:33:11.175045
-0009,0318,1200,106,2024-12-30 04:33:11.191029
-0009,0319,1200,106,2024-12-30 04:33:11.223008
-0007,0316,1200,106,2024-12-30 04:33:11.239032
-0009,0316,1201,106,2024-12-30 04:33:11.255027
-0008,0314,1200,106,2024-12-30 04:33:11.271021
-0009,0323,1200,106,2024-12-30 04:33:11.287011
-0007,0321,1200,106,2024-12-30 04:33:11.303012
-0008,0316,1200,106,2024-12-30 04:33:11.319010
-0009,0320,1200,106,2024-12-30 04:33:11.335004
-0008,0312,1201,106,2024-12-30 04:33:11.351002
-0009,0314,1200,106,2024-12-30 04:33:11.382648
-0008,0315,1201,106,2024-12-30 04:33:11.398991
-0007,0315,1201,106,2024-12-30 04:33:11.414984
-0009,0318,1200,106,2024-12-30 04:33:11.430993
-0009,0310,1200,106,2024-12-30 04:33:11.446996
-0009,0311,1200,106,2024-12-30 04:33:11.462980
-0008,0317,1200,106,2024-12-30 04:33:11.478970
-0008,0320,1201,106,2024-12-30 04:33:11.494976
-0008,0323,1201,106,2024-12-30 04:33:11.510974
-0008,0316,1200,106,2024-12-30 04:33:11.542273
-0009,0314,1200,106,2024-12-30 04:33:11.558963
-0008,0316,1200,106,2024-12-30 04:33:11.574971
-0008,0317,1200,106,2024-12-30 04:33:11.590953
-0008,0319,1200,106,2024-12-30 04:33:11.606947
-0009,0306,1200,106,2024-12-30 04:33:11.622946
-0008,0312,1200,106,2024-12-30 04:33:11.638937
-0008,0313,1201,106,2024-12-30 04:33:11.654938
-0007,0317,1200,106,2024-12-30 04:33:11.670934
-0008,0314,1200,106,2024-12-30 04:33:11.686934
-0007,0312,1200,106,2024-12-30 04:33:11.718680
-0009,0316,1200,106,2024-12-30 04:33:11.734915
-0007,0309,1200,106,2024-12-30 04:33:11.750919
-0009,0311,1200,106,2024-12-30 04:33:11.766917
-0009,0308,1200,106,2024-12-30 04:33:11.782904
-0009,0315,1200,106,2024-12-30 04:33:11.798905
-0008,0315,1200,106,2024-12-30 04:33:11.814911
-0007,0317,1200,106,2024-12-30 04:33:11.830916
-0007,0314,1200,106,2024-12-30 04:33:11.846916
-0008,0320,1200,106,2024-12-30 04:33:11.878331
-0009,0317,1200,106,2024-12-30 04:33:11.894921
-0008,0318,1200,106,2024-12-30 04:33:11.910923
-0008,0317,1200,106,2024-12-30 04:33:11.926921
-0008,0318,1200,106,2024-12-30 04:33:11.942922
-0008,0317,1200,106,2024-12-30 04:33:11.958929
-0009,0316,1200,106,2024-12-30 04:33:11.974929
-0009,0318,1200,106,2024-12-30 04:33:11.990929
-0008,0324,1200,106,2024-12-30 04:33:12.006867
-0008,0315,1200,106,2024-12-30 04:33:12.022851
-0009,0315,1200,106,2024-12-30 04:33:12.054704
-0008,0316,1200,106,2024-12-30 04:33:12.070847
-0010,0320,1200,106,2024-12-30 04:33:12.086839
-0009,0314,1201,106,2024-12-30 04:33:12.102845
-0007,0314,1200,106,2024-12-30 04:33:12.118836
-0009,0315,1200,106,2024-12-30 04:33:12.134836
