DIST,AMP,TEMP,VOLT,Timestamp
04591,0000,1211,106,2024-12-30 05:36:24.442109
02524,0000,1211,106,2024-12-30 05:36:24.458107
00725,0000,1211,106,2024-12-30 05:36:24.474111
36127,0000,1211,106,2024-12-30 05:36:24.490099
25795,0000,1211,106,2024-12-30 05:36:24.506097
01438,0000,1211,106,2024-12-30 05:36:24.537699
04588,0000,1211,106,2024-12-30 05:36:24.554088
11695,0000,1211,106,2024-12-30 05:36:24.570093
10045,0000,1211,106,2024-12-30 05:36:24.586090
58507,0000,1211,106,2024-12-30 05:36:24.602089
36766,0001,1211,106,2024-12-30 05:36:24.618077
34673,0000,1211,106,2024-12-30 05:36:24.636340
47194,0000,1211,106,2024-12-30 05:36:24.650130
01987,0001,1211,106,2024-12-30 05:36:24.666091
00988,0000,1211,106,2024-12-30 05:36:24.682075
10952,0000,1211,106,2024-12-30 05:36:24.714062
40735,0001,1211,106,2024-12-30 05:36:24.730054
04239,0000,1211,106,2024-12-30 05:36:24.746082
17352,0000,1211,106,2024-12-30 05:36:24.762069
04641,0000,1211,106,2024-12-30 05:36:24.778053
03029,0000,1211,106,2024-12-30 05:36:24.794050
23105,0000,1211,106,2024-12-30 05:36:24.810041
01905,0000,1211,106,2024-12-30 05:36:24.826045
10047,0000,1211,106,2024-12-30 05:36:24.842036
11786,0000,1211,106,2024-12-30 05:36:24.873714
06154,0000,1211,106,2024-12-30 05:36:24.890025
06290,0000,1211,106,2024-12-30 05:36:24.906025
04574,0000,1210,106,2024-12-30 05:36:24.922027
04598,0000,1211,106,2024-12-30 05:36:24.938032
04663,0000,1211,106,2024-12-30 05:36:24.954028
09337,0000,1211,106,2024-12-30 05:36:24.970034
04646,0000,1211,106,2024-12-30 05:36:24.986036
45785,0000,1211,106,2024-12-30 05:36:25.002040
31428,0000,1211,106,2024-12-30 05:36:25.033373
40925,0000,1211,106,2024-12-30 05:36:25.050041
02825,0000,1211,106,2024-12-30 05:36:25.066046
03694,0000,1211,106,2024-12-30 05:36:25.082041
30957,0000,1211,106,2024-12-30 05:36:25.098040
04674,0000,1211,106,2024-12-30 05:36:25.114046
02495,0000,1211,106,2024-12-30 05:36:25.129980
00709,0001,1211,106,2024-12-30 05:36:25.145978
03227,0000,1211,106,2024-12-30 05:36:25.161971
00082,0000,1211,106,2024-12-30 05:36:25.177973
37037,0000,1211,106,2024-12-30 05:36:25.209736
03101,0000,1211,106,2024-12-30 05:36:25.225958
00169,0000,1211,106,2024-12-30 05:36:25.241978
03891,0000,1211,106,2024-12-30 05:36:25.257956
20120,0000,1211,106,2024-12-30 05:36:25.273946
60025,0000,1211,106,2024-12-30 05:36:25.289946
01896,0001,1211,106,2024-12-30 05:36:25.305956
11830,0001,1211,106,2024-12-30 05:36:25.321958
03999,0000,1211,106,2024-12-30 05:36:25.337944
08454,0000,1211,106,2024-12-30 05:36:25.369378
05362,0000,1211,106,2024-12-30 05:36:25.385924
33200,0001,1211,106,2024-12-30 05:36:25.401923
02992,0000,1211,106,2024-12-30 05:36:25.417920
18543,0001,1211,106,2024-12-30 05:36:25.433923
23102,0000,1211,106,2024-12-30 05:36:25.449912
58538,0000,1211,106,2024-12-30 05:36:25.465912
00736,0001,1211,106,2024-12-30 05:36:25.481918
02237,0000,1211,106,2024-12-30 05:36:25.497913
40857,0000,1211,106,2024-12-30 05:36:25.513904
04375,0000,1211,106,2024-12-30 05:36:25.545755
41550,0000,1211,106,2024-12-30 05:36:25.561896
39251,0000,1211,106,2024-12-30 05:36:25.577884
00708,0000,1211,106,2024-12-30 05:36:25.593889
45411,0000,1211,106,2024-12-30 05:36:25.609886
06268,0000,1211,106,2024-12-30 05:36:25.625892
02847,0000,1211,106,2024-12-30 05:36:25.641903
52552,0000,1211,106,2024-12-30 05:36:25.657891
18761,0000,1211,106,2024-12-30 05:36:25.673881
40729,0001,1211,106,2024-12-30 05:36:25.705419
01832,0000,1211,106,2024-12-30 05:36:25.721857
58520,0000,1211,106,2024-12-30 05:36:25.737880
08587,0000,1211,106,2024-12-30 05:36:25.753857
21711,0000,1211,106,2024-12-30 05:36:25.769855
01962,0000,1211,106,2024-12-30 05:36:25.785848
34571,0000,1211,106,2024-12-30 05:36:25.801853
30646,0000,1211,106,2024-12-30 05:36:25.817844
36249,0000,1211,106,2024-12-30 05:36:25.833848
03781,0000,1211,106,2024-12-30 05:36:25.849836
00834,0001,1211,106,2024-12-30 05:36:25.881788
13820,0000,1211,106,2024-12-30 05:36:25.897833
06208,0000,1211,106,2024-12-30 05:36:25.913828
32451,0000,1211,106,2024-12-30 05:36:25.929827
03912,0000,1211,106,2024-12-30 05:36:25.945817
02754,0000,1211,106,2024-12-30 05:36:25.961820
21966,0000,1211,106,2024-12-30 05:36:25.977812
05328,0000,1211,106,2024-12-30 05:36:25.993809
02347,0000,1211,106,2024-12-30 05:36:26.009808
01746,0000,1211,106,2024-12-30 05:36:26.041429
03888,0000,1211,106,2024-12-30 05:36:26.057790
03114,0000,1211,106,2024-12-30 05:36:26.073790
04730,0000,1211,106,2024-12-30 05:36:26.089799
05312,0000,1211,106,2024-12-30 05:36:26.105799
03688,0001,1212,106,2024-12-30 05:36:26.121776
00701,0000,1211,106,2024-12-30 05:36:26.137780
05392,0000,1211,106,2024-12-30 05:36:26.153777
02106,0000,1211,106,2024-12-30 05:36:26.169770
33716,0000,1211,106,2024-12-30 05:36:26.185772
53362,0000,1211,106,2024-12-30 05:36:26.217766
00639,0000,1211,106,2024-12-30 05:36:26.233754
25704,0000,1212,106,2024-12-30 05:36:26.249787
30245,0000,1211,106,2024-12-30 05:36:26.265752
20224,0000,1211,106,2024-12-30 05:36:26.281758
40839,0000,1211,106,2024-12-30 05:36:26.297746
04582,0000,1211,106,2024-12-30 05:36:26.313750
16401,0000,1211,106,2024-12-30 05:36:26.329739
04541,0000,1212,106,2024-12-30 05:36:26.345752
05049,0000,1211,106,2024-12-30 05:36:26.377456
05403,0000,1211,106,2024-12-30 05:36:26.393729
23320,0000,1211,106,2024-12-30 05:36:26.409738
04369,0000,1211,106,2024-12-30 05:36:26.425728
31179,0000,1211,106,2024-12-30 05:36:26.441730
04524,0000,1211,106,2024-12-30 05:36:26.457715
01536,0000,1211,106,2024-12-30 05:36:26.473725
12305,0000,1211,106,2024-12-30 05:36:26.489725
01038,0000,1211,106,2024-12-30 05:36:26.505704
27085,0000,1211,106,2024-12-30 05:36:26.537096
04703,0000,1211,106,2024-12-30 05:36:26.553704
48345,0000,1211,106,2024-12-30 05:36:26.569690
00646,0000,1211,106,2024-12-30 05:36:26.585692
03828,0000,1211,106,2024-12-30 05:36:26.601690
01438,0000,1211,106,2024-12-30 05:36:26.617695
29408,0000,1211,106,2024-12-30 05:36:26.633681
10996,0000,1211,106,2024-12-30 05:36:26.649680
05482,0000,1211,106,2024-12-30 05:36:26.665674
23781,0000,1211,106,2024-12-30 05:36:26.681679
09178,0000,1211,106,2024-12-30 05:36:26.713486
03787,0000,1211,106,2024-12-30 05:36:26.729664
40754,0000,1211,106,2024-12-30 05:36:26.745682
04740,0000,1211,106,2024-12-30 05:36:26.761667
14953,0000,1211,106,2024-12-30 05:36:26.777659
39516,0001,1211,106,2024-12-30 05:36:26.793654
03828,0000,1211,106,2024-12-30 05:36:26.809655
03824,0000,1211,106,2024-12-30 05:36:26.825650
01405,0000,1211,106,2024-12-30 05:36:26.841644
05518,0000,1211,106,2024-12-30 05:36:26.873121
01201,0000,1211,106,2024-12-30 05:36:26.889633
01478,0000,1211,106,2024-12-30 05:36:26.905634
00604,0000,1211,106,2024-12-30 05:36:26.921633
53863,0000,1211,106,2024-12-30 05:36:26.937635
49206,0000,1211,106,2024-12-30 05:36:26.953625
24944,0000,1211,106,2024-12-30 05:36:26.969620
03793,0000,1211,106,2024-12-30 05:36:26.985622
25114,0000,1211,106,2024-12-30 05:36:27.001623
04633,0000,1211,106,2024-12-30 05:36:27.017607
05420,0001,1211,106,2024-12-30 05:36:27.049514
42243,0000,1211,106,2024-12-30 05:36:27.065598
15547,0000,1211,106,2024-12-30 05:36:27.081594
02735,0000,1212,106,2024-12-30 05:36:27.097593
02701,0000,1212,106,2024-12-30 05:36:27.113585
06608,0000,1211,106,2024-12-30 05:36:27.129588
03719,0000,1211,106,2024-12-30 05:36:27.145588
03889,0000,1212,106,2024-12-30 05:36:27.161582
03086,0000,1212,106,2024-12-30 05:36:27.177578
03896,0000,1211,106,2024-12-30 05:36:27.209133
03683,0000,1212,106,2024-12-30 05:36:27.225574
02353,0000,1211,106,2024-12-30 05:36:27.241581
13416,0000,1212,106,2024-12-30 05:36:27.257571
46655,0000,1211,106,2024-12-30 05:36:27.273573
65847,0000,1212,106,2024-12-30 05:36:27.289548
45394,0000,1212,106,2024-12-30 05:36:27.305555
20037,0000,1212,106,2024-12-30 05:36:27.321547
49995,0000,1212,106,2024-12-30 05:36:27.337557
04965,0000,1212,106,2024-12-30 05:36:27.353538
03833,0000,1211,106,2024-12-30 05:36:27.385539
02628,0000,1212,106,2024-12-30 05:36:27.401543
04670,0000,1212,106,2024-12-30 05:36:27.417531
54362,0000,1212,106,2024-12-30 05:36:27.433533
56403,0000,1211,106,2024-12-30 05:36:27.449520
02240,0000,1212,106,2024-12-30 05:36:27.465518
06910,0000,1212,106,2024-12-30 05:36:27.481520
00746,0000,1211,106,2024-12-30 05:36:27.497512
04289,0000,1211,106,2024-12-30 05:36:27.513516
27284,0000,1212,106,2024-12-30 05:36:27.545175
07542,0000,1212,106,2024-12-30 05:36:27.561513
03791,0000,1211,106,2024-12-30 05:36:27.577499
24270,0000,1212,106,2024-12-30 05:36:27.593499
02060,0000,1211,106,2024-12-30 05:36:27.609498
25728,0000,1211,106,2024-12-30 05:36:27.625490
05464,0000,1212,106,2024-12-30 05:36:27.641491
14054,0000,1211,106,2024-12-30 05:36:27.657491
34906,0000,1211,106,2024-12-30 05:36:27.673491
36062,0000,1212,106,2024-12-30 05:36:27.704815
15700,0000,1212,106,2024-12-30 05:36:27.721471
52337,0000,1211,106,2024-12-30 05:36:27.737467
57681,0000,1212,106,2024-12-30 05:36:27.753473
36965,0000,1212,106,2024-12-30 05:36:27.769471
57265,0000,1212,106,2024-12-30 05:36:27.785469
31435,0000,1212,106,2024-12-30 05:36:27.801472
18031,0000,1211,106,2024-12-30 05:36:27.817455
14606,0000,1212,106,2024-12-30 05:36:27.833451
01399,0000,1212,106,2024-12-30 05:36:27.849451
05466,0000,1211,106,2024-12-30 05:36:27.881196
01299,0001,1212,106,2024-12-30 05:36:27.897434
14873,0000,1212,106,2024-12-30 05:36:27.913440
03493,0000,1211,106,2024-12-30 05:36:27.929427
01461,0000,1212,106,2024-12-30 05:36:27.945425
01209,0000,1212,106,2024-12-30 05:36:27.961418
34520,0000,1211,106,2024-12-30 05:36:27.977418
02354,0000,1212,106,2024-12-30 05:36:27.993412
13971,0000,1212,106,2024-12-30 05:36:28.009418
06310,0000,1212,106,2024-12-30 05:36:28.040833
03671,0001,1212,106,2024-12-30 05:36:28.057416
22137,0000,1212,106,2024-12-30 05:36:28.073416
05449,0000,1212,106,2024-12-30 05:36:28.089416
02308,0000,1212,106,2024-12-30 05:36:28.105416
14709,0000,1212,106,2024-12-30 05:36:28.121417
01754,0000,1212,106,2024-12-30 05:36:28.137418
30869,0000,1212,106,2024-12-30 05:36:28.153422
02196,0000,1212,106,2024-12-30 05:36:28.169423
14764,0000,1212,106,2024-12-30 05:36:28.185426
24141,0000,1212,106,2024-12-30 05:36:28.217256
04638,0000,1212,106,2024-12-30 05:36:28.233428
03914,0000,1212,106,2024-12-30 05:36:28.249373
01518,0000,1211,106,2024-12-30 05:36:28.265363
24875,0000,1212,106,2024-12-30 05:36:28.281354
01432,0000,1211,106,2024-12-30 05:36:28.297355
01659,0000,1211,106,2024-12-30 05:36:28.313358
02214,0000,1212,106,2024-12-30 05:36:28.329355
31370,0000,1212,106,2024-12-30 05:36:28.345348
02768,0000,1211,106,2024-12-30 05:36:28.376850
20376,0000,1212,106,2024-12-30 05:36:28.393335
03044,0000,1211,106,2024-12-30 05:36:28.409332
03951,0000,1211,106,2024-12-30 05:36:28.425333
05346,0001,1212,106,2024-12-30 05:36:28.441340
05486,0000,1212,106,2024-12-30 05:36:28.457323
60215,0000,1212,106,2024-12-30 05:36:28.473319
04603,0000,1212,106,2024-12-30 05:36:28.489310
02062,0000,1211,106,2024-12-30 05:36:28.505319
21148,0000,1212,106,2024-12-30 05:36:28.521313
44175,0000,1212,106,2024-12-30 05:36:28.553252
21879,0000,1212,106,2024-12-30 05:36:28.569311
22338,0001,1212,106,2024-12-30 05:36:28.585302
04646,0000,1211,106,2024-12-30 05:36:28.601288
54266,0000,1212,106,2024-12-30 05:36:28.617294
39005,0000,1212,106,2024-12-30 05:36:28.633283
01069,0000,1212,106,2024-12-30 05:36:28.649282
41623,0000,1212,106,2024-12-30 05:36:28.665274
04667,0000,1212,106,2024-12-30 05:36:28.681277
05345,0000,1212,106,2024-12-30 05:36:28.712889
03032,0000,1212,106,2024-12-30 05:36:28.729263
03930,0000,1212,106,2024-12-30 05:36:28.745280
05501,0000,1212,106,2024-12-30 05:36:28.761263
20873,0000,1212,106,2024-12-30 05:36:28.777266
13235,0000,1212,106,2024-12-30 05:36:28.793258
25846,0000,1212,106,2024-12-30 05:36:28.809258
03820,0000,1212,106,2024-12-30 05:36:28.825257
20201,0000,1212,106,2024-12-30 05:36:28.841259
57467,0000,1212,106,2024-12-30 05:36:28.857244
21996,0000,1212,106,2024-12-30 05:36:28.889241
01880,0000,1212,106,2024-12-30 05:36:28.905234
08484,0000,1212,106,2024-12-30 05:36:28.921233
14719,0000,1212,106,2024-12-30 05:36:28.937229
48867,0000,1212,106,2024-12-30 05:36:28.953233
02157,0000,1212,106,2024-12-30 05:36:28.969221
18876,0000,1212,106,2024-12-30 05:36:28.985225
16182,0000,1212,106,2024-12-30 05:36:29.001213
03770,0001,1212,106,2024-12-30 05:36:29.017220
45689,0000,1212,106,2024-12-30 05:36:29.048910
05429,0000,1212,106,2024-12-30 05:36:29.065205
64525,0000,1212,106,2024-12-30 05:36:29.081214
18692,0000,1212,106,2024-12-30 05:36:29.097206
54028,0000,1212,106,2024-12-30 05:36:29.113202
60128,0000,1212,106,2024-12-30 05:36:29.129195
05473,0001,1212,106,2024-12-30 05:36:29.145199
30060,0000,1212,106,2024-12-30 05:36:29.161192
00190,0000,1212,106,2024-12-30 05:36:29.177194
04221,0000,1212,106,2024-12-30 05:36:29.208551
01274,0000,1212,106,2024-12-30 05:36:29.225183
53210,0000,1212,106,2024-12-30 05:36:29.241186
01511,0000,1212,106,2024-12-30 05:36:29.257172
03812,0000,1212,106,2024-12-30 05:36:29.273170
03722,0000,1212,106,2024-12-30 05:36:29.289169
04877,0000,1212,106,2024-12-30 05:36:29.305174
04588,0000,1212,106,2024-12-30 05:36:29.321166
01820,0000,1212,106,2024-12-30 05:36:29.337160
05384,0000,1212,106,2024-12-30 05:36:29.353168
03053,0000,1212,106,2024-12-30 05:36:29.384947
05481,0000,1212,106,2024-12-30 05:36:29.401138
46292,0001,1212,106,2024-12-30 05:36:29.417132
10106,0000,1212,106,2024-12-30 05:36:29.433129
39325,0000,1212,106,2024-12-30 05:36:29.449120
24654,0000,1212,106,2024-12-30 05:36:29.465123
05461,0000,1212,106,2024-12-30 05:36:29.481111
03112,0000,1212,106,2024-12-30 05:36:29.497119
28756,0000,1212,106,2024-12-30 05:36:29.513111
22995,0000,1212,106,2024-12-30 05:36:29.544585
13900,0000,1212,106,2024-12-30 05:36:29.561113
00728,0000,1212,106,2024-12-30 05:36:29.577103
05426,0000,1212,106,2024-12-30 05:36:29.593102
00721,0000,1212,106,2024-12-30 05:36:29.609105
03882,0000,1212,106,2024-12-30 05:36:29.625089
01586,0000,1212,106,2024-12-30 05:36:29.641091
05132,0000,1212,106,2024-12-30 05:36:29.657086
21909,0001,1212,106,2024-12-30 05:36:29.673094
04671,0001,1212,106,2024-12-30 05:36:29.689076
23972,0000,1212,106,2024-12-30 05:36:29.720973
07327,0000,1212,106,2024-12-30 05:36:29.737093
00811,0000,1212,106,2024-12-30 05:36:29.753067
02280,0000,1212,106,2024-12-30 05:36:29.769068
56841,0000,1212,106,2024-12-30 05:36:29.785056
04735,0000,1212,106,2024-12-30 05:36:29.801078
11011,0000,1212,106,2024-12-30 05:36:29.817065
54704,0000,1212,106,2024-12-30 05:36:29.833060
01546,0000,1212,106,2024-12-30 05:36:29.849050
02315,0000,1212,106,2024-12-30 05:36:29.880607
02312,0000,1212,106,2024-12-30 05:36:29.897036
03038,0000,1212,106,2024-12-30 05:36:29.913040
63236,0000,1212,106,2024-12-30 05:36:29.929034
40337,0001,1212,106,2024-12-30 05:36:29.945034
03721,0000,1212,106,2024-12-30 05:36:29.961031
02973,0000,1212,106,2024-12-30 05:36:29.977032
04688,0000,1212,106,2024-12-30 05:36:29.993033
02757,0001,1212,106,2024-12-30 05:36:30.009042
27281,0000,1212,106,2024-12-30 05:36:30.025021
03719,0000,1212,106,2024-12-30 05:36:30.057026
53406,0000,1212,106,2024-12-30 05:36:30.073013
55644,0000,1212,106,2024-12-30 05:36:30.089013
02262,0000,1212,106,2024-12-30 05:36:30.105006
04631,0000,1212,106,2024-12-30 05:36:30.121008
18455,0000,1212,106,2024-12-30 05:36:30.136998
18532,0000,1212,106,2024-12-30 05:36:30.152996
51692,0000,1212,106,2024-12-30 05:36:30.168988
07099,0000,1212,106,2024-12-30 05:36:30.184995
45768,0000,1212,106,2024-12-30 05:36:30.216626
14765,0000,1212,106,2024-12-30 05:36:30.232974
02422,0000,1212,106,2024-12-30 05:36:30.249002
05436,0001,1212,106,2024-12-30 05:36:30.264968
04657,0000,1212,106,2024-12-30 05:36:30.280971
23202,0000,1212,106,2024-12-30 05:36:30.296963
02955,0000,1212,106,2024-12-30 05:36:30.312964
02750,0001,1212,106,2024-12-30 05:36:30.328953
28857,0000,1212,106,2024-12-30 05:36:30.344966
05392,0001,1212,106,2024-12-30 05:36:30.376272
15577,0000,1212,106,2024-12-30 05:36:30.392957
30803,0000,1212,106,2024-12-30 05:36:30.408942
57517,0000,1212,106,2024-12-30 05:36:30.424941
14701,0000,1212,106,2024-12-30 05:36:30.440939
39898,0000,1212,106,2024-12-30 05:36:30.456939
27032,0000,1212,106,2024-12-30 05:36:30.472923
06218,0000,1212,106,2024-12-30 05:36:30.488928
03092,0000,1212,106,2024-12-30 05:36:30.504926
03558,0000,1212,106,2024-12-30 05:36:30.520926
15812,0000,1212,106,2024-12-30 05:36:30.552670
32279,0000,1212,106,2024-12-30 05:36:30.568916
18518,0000,1212,106,2024-12-30 05:36:30.584915
10031,0001,1212,106,2024-12-30 05:36:30.600906
20331,0000,1212,106,2024-12-30 05:36:30.616911
04830,0000,1212,106,2024-12-30 05:36:30.632893
26582,0000,1212,106,2024-12-30 05:36:30.648902
04691,0000,1212,106,2024-12-30 05:36:30.664891
05332,0000,1212,106,2024-12-30 05:36:30.680896
29155,0000,1212,106,2024-12-30 05:36:30.712311
08113,0001,1212,106,2024-12-30 05:36:30.728882
09144,0000,1212,106,2024-12-30 05:36:30.744880
50070,0001,1212,106,2024-12-30 05:36:30.760877
03731,0000,1212,106,2024-12-30 05:36:30.776873
45809,0000,1212,106,2024-12-30 05:36:30.792879
03178,0000,1212,106,2024-12-30 05:36:30.808864
03839,0000,1212,106,2024-12-30 05:36:30.824865
01753,0000,1212,106,2024-12-30 05:36:30.840857
58511,0000,1212,106,2024-12-30 05:36:30.856854
03090,0000,1212,106,2024-12-30 05:36:30.888696
00302,0001,1212,106,2024-12-30 05:36:30.904854
01897,0000,1212,106,2024-12-30 05:36:30.920860
03576,0001,1212,106,2024-12-30 05:36:30.936840
01875,0000,1212,106,2024-12-30 05:36:30.952846
26399,0000,1212,106,2024-12-30 05:36:30.968834
21129,0000,1212,106,2024-12-30 05:36:30.984839
09388,0000,1213,106,2024-12-30 05:36:31.000827
06151,0000,1212,106,2024-12-30 05:36:31.016831
04526,0000,1212,106,2024-12-30 05:36:31.048332
34064,0000,1212,106,2024-12-30 05:36:31.064813
04583,0001,1213,106,2024-12-30 05:36:31.080817
04496,0000,1212,106,2024-12-30 05:36:31.096807
45634,0000,1212,106,2024-12-30 05:36:31.112809
53016,0000,1212,106,2024-12-30 05:36:31.128802
00314,0000,1212,106,2024-12-30 05:36:31.144795
04508,0000,1212,106,2024-12-30 05:36:31.160800
04506,0000,1212,106,2024-12-30 05:36:31.176802
05578,0000,1212,106,2024-12-30 05:36:31.192795
02272,0000,1212,106,2024-12-30 05:36:31.224729
09526,0000,1212,106,2024-12-30 05:36:31.240828
44918,0001,1212,106,2024-12-30 05:36:31.256808
27165,0000,1212,106,2024-12-30 05:36:31.272809
32944,0000,1212,106,2024-12-30 05:36:31.288811
00903,0000,1212,106,2024-12-30 05:36:31.304814
03995,0000,1212,106,2024-12-30 05:36:31.320813
05498,0000,1212,106,2024-12-30 05:36:31.336821
31306,0000,1213,106,2024-12-30 05:36:31.352830
20038,0000,1212,106,2024-12-30 05:36:31.384316
27465,0000,1212,106,2024-12-30 05:36:31.400755
63671,0000,1212,106,2024-12-30 05:36:31.416749
10183,0000,1213,106,2024-12-30 05:36:31.432748
01716,0000,1212,106,2024-12-30 05:36:31.448740
31387,0000,1212,106,2024-12-30 05:36:31.464748
01485,0000,1212,106,2024-12-30 05:36:31.480736
02299,0000,1213,106,2024-12-30 05:36:31.496738
03876,0000,1212,106,2024-12-30 05:36:31.512736
04059,0000,1212,106,2024-12-30 05:36:31.528736
47051,0000,1212,106,2024-12-30 05:36:31.560729
38563,0000,1212,106,2024-12-30 05:36:31.576730
44711,0000,1212,106,2024-12-30 05:36:31.592715
27772,0000,1213,106,2024-12-30 05:36:31.608712
05105,0000,1212,106,2024-12-30 05:36:31.624715
05434,0000,1212,106,2024-12-30 05:36:31.640722
03007,0000,1212,106,2024-12-30 05:36:31.656722
02336,0000,1212,106,2024-12-30 05:36:31.672711
00753,0000,1212,106,2024-12-30 05:36:31.688702
10971,0000,1212,106,2024-12-30 05:36:31.720369
24934,0000,1212,106,2024-12-30 05:36:31.736690
02258,0000,1212,106,2024-12-30 05:36:31.752693
08513,0000,1212,106,2024-12-30 05:36:31.768684
02875,0000,1213,106,2024-12-30 05:36:31.784683
01791,0000,1212,106,2024-12-30 05:36:31.800674
48134,0000,1212,106,2024-12-30 05:36:31.816677
50788,0000,1212,106,2024-12-30 05:36:31.832667
21841,0000,1212,106,2024-12-30 05:36:31.848674
31580,0000,1212,106,2024-12-30 05:36:31.880010
