DIST,AMP,TEMP,VOLT,Timestamp
00004,0448,1179,106,2024-12-29 20:31:31.665727
00004,0461,1179,106,2024-12-29 20:31:31.681722
00003,0455,1179,106,2024-12-29 20:31:31.697714
00003,0454,1179,106,2024-12-29 20:31:31.713718
00004,0443,1179,106,2024-12-29 20:31:31.729708
00004,0446,1179,106,2024-12-29 20:31:31.761455
00002,0448,1179,106,2024-12-29 20:31:31.777702
00004,0435,1179,106,2024-12-29 20:31:31.793695
00003,0444,1179,106,2024-12-29 20:31:31.809691
00003,0451,1179,106,2024-12-29 20:31:31.825687
00001,0451,1179,106,2024-12-29 20:31:31.841691
00004,0453,1179,106,2024-12-29 20:31:31.857681
00005,0452,1179,106,2024-12-29 20:31:31.873693
00003,0450,1179,106,2024-12-29 20:31:31.889674
00003,0451,1179,106,2024-12-29 20:31:31.921098
00004,0450,1179,106,2024-12-29 20:31:31.937672
00004,0446,1179,106,2024-12-29 20:31:31.953662
00003,0450,1179,106,2024-12-29 20:31:31.969663
00004,0452,1179,106,2024-12-29 20:31:31.985657
00004,0450,1179,106,2024-12-29 20:31:32.001666
00003,0446,1179,106,2024-12-29 20:31:32.017647
00004,0453,1179,106,2024-12-29 20:31:32.033651
00004,0451,1178,106,2024-12-29 20:31:32.051818
00005,0444,1179,106,2024-12-29 20:31:32.065690
00004,0453,1179,106,2024-12-29 20:31:32.097497
00004,0447,1179,106,2024-12-29 20:31:32.113637
00004,0453,1178,106,2024-12-29 20:31:32.129622
00005,0445,1179,106,2024-12-29 20:31:32.145626
00003,0451,1179,106,2024-12-29 20:31:32.161612
00003,0445,1179,106,2024-12-29 20:31:32.177618
00003,0451,1179,106,2024-12-29 20:31:32.193614
00003,0442,1178,106,2024-12-29 20:31:32.209621
00004,0445,1179,106,2024-12-29 20:31:32.225606
00004,0453,1179,106,2024-12-29 20:31:32.257121
00004,0443,1179,106,2024-12-29 20:31:32.273599
00003,0442,1179,106,2024-12-29 20:31:32.289596
00003,0450,1179,106,2024-12-29 20:31:32.305593
00003,0449,1179,106,2024-12-29 20:31:32.321579
00003,0447,1179,106,2024-12-29 20:31:32.337580
00004,0450,1179,106,2024-12-29 20:31:32.353580
00003,0446,1179,106,2024-12-29 20:31:32.369580
00003,0444,1179,106,2024-12-29 20:31:32.385573
00003,0450,1179,106,2024-12-29 20:31:32.401567
00004,0447,1179,106,2024-12-29 20:31:32.433491
00004,0450,1178,106,2024-12-29 20:31:32.449558
00003,0452,1179,106,2024-12-29 20:31:32.465554
00003,0455,1179,106,2024-12-29 20:31:32.481551
00003,0449,1179,106,2024-12-29 20:31:32.497544
00004,0441,1179,106,2024-12-29 20:31:32.513551
00003,0449,1179,106,2024-12-29 20:31:32.529541
00004,0456,1178,106,2024-12-29 20:31:32.545536
00003,0443,1179,106,2024-12-29 20:31:32.561529
00004,0443,1179,106,2024-12-29 20:31:32.593122
00003,0452,1178,106,2024-12-29 20:31:32.609531
00003,0451,1178,106,2024-12-29 20:31:32.625526
00004,0449,1179,106,2024-12-29 20:31:32.641510
00005,0446,1179,106,2024-12-29 20:31:32.657505
00004,0456,1179,106,2024-12-29 20:31:32.673502
00004,0448,1179,106,2024-12-29 20:31:32.689498
00004,0449,1179,106,2024-12-29 20:31:32.705512
00003,0452,1179,106,2024-12-29 20:31:32.721503
00003,0449,1179,106,2024-12-29 20:31:32.737504
00004,0447,1179,106,2024-12-29 20:31:32.769495
00004,0449,1179,106,2024-12-29 20:31:32.785488
00004,0467,1179,106,2024-12-29 20:31:32.801473
00003,0451,1178,106,2024-12-29 20:31:32.817481
00004,0453,1178,106,2024-12-29 20:31:32.833467
00004,0441,1178,106,2024-12-29 20:31:32.849485
00005,0460,1179,106,2024-12-29 20:31:32.865469
00003,0444,1178,106,2024-12-29 20:31:32.881471
00004,0445,1178,106,2024-12-29 20:31:32.897468
00004,0451,1179,106,2024-12-29 20:31:32.929153
00004,0455,1179,106,2024-12-29 20:31:32.945453
00003,0457,1178,106,2024-12-29 20:31:32.961447
00004,0448,1179,106,2024-12-29 20:31:32.977446
00003,0453,1178,106,2024-12-29 20:31:32.993452
00003,0450,1179,106,2024-12-29 20:31:33.009430
00005,0450,1178,106,2024-12-29 20:31:33.025439
00004,0453,1179,106,2024-12-29 20:31:33.041435
00003,0444,1179,106,2024-12-29 20:31:33.057447
00004,0452,1179,106,2024-12-29 20:31:33.088787
00003,0448,1179,106,2024-12-29 20:31:33.105434
00003,0444,1179,106,2024-12-29 20:31:33.121414
00005,0451,1179,106,2024-12-29 20:31:33.137416
00005,0452,1179,106,2024-12-29 20:31:33.153418
00003,0448,1178,106,2024-12-29 20:31:33.169405
00003,0461,1178,106,2024-12-29 20:31:33.185397
00004,0451,1179,106,2024-12-29 20:31:33.201399
00003,0443,1178,106,2024-12-29 20:31:33.217394
00004,0447,1178,106,2024-12-29 20:31:33.233394
00003,0443,1178,106,2024-12-29 20:31:33.265188
00004,0442,1178,106,2024-12-29 20:31:33.281385
00002,0450,1179,106,2024-12-29 20:31:33.297372
00003,0447,1179,106,2024-12-29 20:31:33.313384
00004,0450,1178,106,2024-12-29 20:31:33.329367
00002,0443,1179,106,2024-12-29 20:31:33.345373
00003,0444,1178,106,2024-12-29 20:31:33.361368
00003,0448,1179,106,2024-12-29 20:31:33.377373
00003,0448,1178,106,2024-12-29 20:31:33.393356
00004,0448,1179,106,2024-12-29 20:31:33.424834
00004,0445,1178,106,2024-12-29 20:31:33.441344
00003,0442,1179,106,2024-12-29 20:31:33.457342
00005,0449,1178,106,2024-12-29 20:31:33.473344
00003,0441,1179,106,2024-12-29 20:31:33.489345
00004,0449,1179,106,2024-12-29 20:31:33.505333
00003,0453,1179,106,2024-12-29 20:31:33.521332
00002,0452,1178,106,2024-12-29 20:31:33.537326
00004,0442,1179,106,2024-12-29 20:31:33.553323
00004,0444,1179,106,2024-12-29 20:31:33.569324
00004,0454,1178,106,2024-12-29 20:31:33.601228
00003,0448,1178,106,2024-12-29 20:31:33.617302
00004,0443,1179,106,2024-12-29 20:31:33.633304
00004,0447,1179,106,2024-12-29 20:31:33.649299
00003,0446,1178,106,2024-12-29 20:31:33.665298
00004,0445,1178,106,2024-12-29 20:31:33.681292
00002,0448,1178,106,2024-12-29 20:31:33.697295
00003,0448,1178,106,2024-12-29 20:31:33.713287
00003,0443,1178,106,2024-12-29 20:31:33.729293
00003,0441,1178,106,2024-12-29 20:31:33.760858
00003,0442,1178,106,2024-12-29 20:31:33.777295
00004,0445,1178,106,2024-12-29 20:31:33.793304
00005,0454,1178,106,2024-12-29 20:31:33.809306
00004,0445,1178,106,2024-12-29 20:31:33.825302
00003,0453,1179,106,2024-12-29 20:31:33.841306
00003,0451,1178,106,2024-12-29 20:31:33.857307
00003,0448,1178,106,2024-12-29 20:31:33.873310
00005,0448,1178,106,2024-12-29 20:31:33.889310
00003,0444,1178,106,2024-12-29 20:31:33.905312
00004,0447,1178,106,2024-12-29 20:31:33.937204
00003,0447,1178,106,2024-12-29 20:31:33.953246
00003,0449,1178,106,2024-12-29 20:31:33.969238
00004,0448,1178,106,2024-12-29 20:31:33.985232
00003,0446,1178,106,2024-12-29 20:31:34.001233
00004,0442,1179,106,2024-12-29 20:31:34.017225
00004,0448,1178,106,2024-12-29 20:31:34.033226
00004,0442,1178,106,2024-12-29 20:31:34.049220
00004,0449,1178,106,2024-12-29 20:31:34.065219
00003,0445,1178,106,2024-12-29 20:31:34.096878
00004,0449,1178,106,2024-12-29 20:31:34.113210
00004,0443,1178,106,2024-12-29 20:31:34.129194
00004,0448,1178,106,2024-12-29 20:31:34.145198
00004,0437,1178,106,2024-12-29 20:31:34.161190
00004,0448,1178,106,2024-12-29 20:31:34.177190
00003,0447,1178,106,2024-12-29 20:31:34.193185
00004,0453,1178,106,2024-12-29 20:31:34.209188
00004,0446,1178,106,2024-12-29 20:31:34.225186
00004,0458,1178,106,2024-12-29 20:31:34.256497
00003,0440,1178,106,2024-12-29 20:31:34.273176
00004,0460,1178,106,2024-12-29 20:31:34.289178
00004,0453,1178,106,2024-12-29 20:31:34.305171
00002,0450,1178,106,2024-12-29 20:31:34.321169
00004,0454,1178,106,2024-12-29 20:31:34.337160
00003,0446,1178,106,2024-12-29 20:31:34.353154
00003,0452,1178,106,2024-12-29 20:31:34.369153
00004,0449,1178,106,2024-12-29 20:31:34.385149
00003,0447,1178,106,2024-12-29 20:31:34.401151
00004,0442,1178,106,2024-12-29 20:31:34.432914
00003,0446,1178,106,2024-12-29 20:31:34.449133
00004,0444,1178,106,2024-12-29 20:31:34.465132
00004,0449,1178,106,2024-12-29 20:31:34.481135
00003,0451,1178,106,2024-12-29 20:31:34.497115
00004,0451,1178,106,2024-12-29 20:31:34.513123
00003,0449,1178,106,2024-12-29 20:31:34.529114
00004,0441,1178,106,2024-12-29 20:31:34.545114
00003,0449,1178,106,2024-12-29 20:31:34.561106
00003,0449,1178,106,2024-12-29 20:31:34.592526
00003,0445,1178,106,2024-12-29 20:31:34.609097
00003,0447,1178,106,2024-12-29 20:31:34.625095
00004,0442,1178,106,2024-12-29 20:31:34.641085
00002,0447,1178,106,2024-12-29 20:31:34.657093
00003,0449,1178,106,2024-12-29 20:31:34.673085
00003,0447,1178,106,2024-12-29 20:31:34.689086
00004,0443,1178,106,2024-12-29 20:31:34.705079
00002,0444,1178,106,2024-12-29 20:31:34.721079
00004,0442,1178,106,2024-12-29 20:31:34.737075
00004,0451,1178,106,2024-12-29 20:31:34.768921
00003,0450,1178,106,2024-12-29 20:31:34.785057
00004,0444,1178,106,2024-12-29 20:31:34.801066
00004,0443,1178,106,2024-12-29 20:31:34.817056
00004,0445,1178,106,2024-12-29 20:31:34.833060
00003,0451,1178,106,2024-12-29 20:31:34.849055
00003,0439,1178,106,2024-12-29 20:31:34.865045
00003,0440,1178,106,2024-12-29 20:31:34.881045
00003,0433,1178,106,2024-12-29 20:31:34.897036
00003,0447,1178,106,2024-12-29 20:31:34.928555
00003,0452,1178,106,2024-12-29 20:31:34.945038
00004,0447,1178,106,2024-12-29 20:31:34.961032
00002,0439,1178,106,2024-12-29 20:31:34.977032
00003,0444,1178,106,2024-12-29 20:31:34.993019
00004,0443,1178,106,2024-12-29 20:31:35.009012
00002,0448,1178,106,2024-12-29 20:31:35.025011
00004,0449,1178,106,2024-12-29 20:31:35.041002
00003,0445,1178,106,2024-12-29 20:31:35.057004
00005,0451,1178,106,2024-12-29 20:31:35.072997
00003,0449,1178,106,2024-12-29 20:31:35.104936
00003,0445,1178,106,2024-12-29 20:31:35.120993
00005,0444,1178,106,2024-12-29 20:31:35.136989
00002,0445,1178,106,2024-12-29 20:31:35.152989
00003,0442,1178,106,2024-12-29 20:31:35.168980
00003,0450,1178,106,2024-12-29 20:31:35.184970
00003,0440,1178,106,2024-12-29 20:31:35.200971
00002,0442,1178,106,2024-12-29 20:31:35.216978
00004,0446,1178,106,2024-12-29 20:31:35.232968
00004,0441,1178,106,2024-12-29 20:31:35.264572
00002,0446,1178,106,2024-12-29 20:31:35.280962
00003,0440,1178,106,2024-12-29 20:31:35.296951
00005,0448,1178,106,2024-12-29 20:31:35.312953
00003,0444,1178,106,2024-12-29 20:31:35.328944
00002,0448,1178,106,2024-12-29 20:31:35.344949
00003,0446,1178,106,2024-12-29 20:31:35.360935
00004,0445,1178,106,2024-12-29 20:31:35.376941
00003,0448,1178,106,2024-12-29 20:31:35.392929
00003,0439,1178,106,2024-12-29 20:31:35.408926
00004,0446,1178,106,2024-12-29 20:31:35.440916
00004,0450,1178,106,2024-12-29 20:31:35.456919
00003,0451,1178,106,2024-12-29 20:31:35.472910
00003,0443,1178,106,2024-12-29 20:31:35.488913
00003,0446,1178,106,2024-12-29 20:31:35.504903
00004,0436,1178,106,2024-12-29 20:31:35.520906
00004,0444,1178,106,2024-12-29 20:31:35.536901
00003,0439,1178,106,2024-12-29 20:31:35.552902
00003,0442,1178,106,2024-12-29 20:31:35.568904
00004,0439,1178,106,2024-12-29 20:31:35.600598
00003,0448,1178,106,2024-12-29 20:31:35.616884
00002,0445,1178,106,2024-12-29 20:31:35.632881
00003,0444,1178,106,2024-12-29 20:31:35.648874
00004,0443,1178,106,2024-12-29 20:31:35.664877
00003,0439,1178,106,2024-12-29 20:31:35.680876
00002,0438,1178,106,2024-12-29 20:31:35.696870
00003,0444,1178,106,2024-12-29 20:31:35.712870
00003,0457,1178,106,2024-12-29 20:31:35.728849
00004,0445,1178,106,2024-12-29 20:31:35.760222
00004,0448,1178,106,2024-12-29 20:31:35.776868
00003,0445,1178,106,2024-12-29 20:31:35.792848
00004,0438,1178,106,2024-12-29 20:31:35.808845
00004,0446,1178,106,2024-12-29 20:31:35.824842
00005,0451,1178,106,2024-12-29 20:31:35.840854
00003,0448,1178,106,2024-12-29 20:31:35.856838
00003,0441,1178,106,2024-12-29 20:31:35.872839
00004,0447,1178,106,2024-12-29 20:31:35.888829
00005,0438,1178,106,2024-12-29 20:31:35.904822
00003,0445,1178,106,2024-12-29 20:31:35.936623
00003,0447,1178,106,2024-12-29 20:31:35.952824
00004,0446,1178,106,2024-12-29 20:31:35.968823
00003,0445,1178,106,2024-12-29 20:31:35.984817
00004,0447,1178,106,2024-12-29 20:31:36.000804
00002,0435,1178,106,2024-12-29 20:31:36.016793
00004,0446,1178,106,2024-12-29 20:31:36.032796
00004,0437,1178,106,2024-12-29 20:31:36.048793
00003,0440,1178,106,2024-12-29 20:31:36.064791
00003,0449,1178,106,2024-12-29 20:31:36.096265
00003,0442,1178,106,2024-12-29 20:31:36.112778
00003,0448,1178,106,2024-12-29 20:31:36.128774
00004,0440,1178,106,2024-12-29 20:31:36.144770
00004,0448,1178,106,2024-12-29 20:31:36.160765
00004,0451,1178,106,2024-12-29 20:31:36.176768
00003,0449,1178,106,2024-12-29 20:31:36.192761
00003,0447,1178,106,2024-12-29 20:31:36.208763
00004,0446,1178,106,2024-12-29 20:31:36.224752
00004,0444,1178,106,2024-12-29 20:31:36.240770
00003,0445,1177,106,2024-12-29 20:31:36.272659
00005,0445,1178,106,2024-12-29 20:31:36.288745
00003,0456,1178,106,2024-12-29 20:31:36.304738
00004,0443,1178,106,2024-12-29 20:31:36.320738
00003,0446,1178,106,2024-12-29 20:31:36.336744
00003,0445,1178,106,2024-12-29 20:31:36.352741
00004,0445,1178,106,2024-12-29 20:31:36.368723
00004,0449,1178,106,2024-12-29 20:31:36.384724
00003,0446,1178,106,2024-12-29 20:31:36.400715
00004,0452,1178,106,2024-12-29 20:31:36.432293
00005,0440,1178,106,2024-12-29 20:31:36.448712
00004,0434,1178,106,2024-12-29 20:31:36.464714
00003,0444,1178,106,2024-12-29 20:31:36.480711
00003,0451,1178,106,2024-12-29 20:31:36.496707
00003,0441,1178,106,2024-12-29 20:31:36.512701
00004,0437,1178,106,2024-12-29 20:31:36.528695
00004,0439,1178,106,2024-12-29 20:31:36.544689
00003,0441,1178,106,2024-12-29 20:31:36.560680
00003,0438,1178,106,2024-12-29 20:31:36.576683
00004,0441,1178,106,2024-12-29 20:31:36.608676
00003,0440,1178,106,2024-12-29 20:31:36.624666
00003,0444,1178,106,2024-12-29 20:31:36.640669
00003,0434,1178,106,2024-12-29 20:31:36.656664
00004,0444,1178,106,2024-12-29 20:31:36.672651
00004,0442,1178,106,2024-12-29 20:31:36.688658
00003,0440,1178,106,2024-12-29 20:31:36.704659
00003,0448,1177,106,2024-12-29 20:31:36.720662
00003,0438,1178,106,2024-12-29 20:31:36.736664
00004,0439,1178,106,2024-12-29 20:31:36.768317
00003,0435,1178,106,2024-12-29 20:31:36.784677
00004,0448,1178,106,2024-12-29 20:31:36.800678
00003,0442,1178,106,2024-12-29 20:31:36.816681
00003,0437,1178,106,2024-12-29 20:31:36.832682
00004,0442,1178,106,2024-12-29 20:31:36.848676
00003,0439,1178,106,2024-12-29 20:31:36.864681
00003,0446,1178,106,2024-12-29 20:31:36.880682
00003,0443,1178,106,2024-12-29 20:31:36.896613
00004,0445,1177,106,2024-12-29 20:31:36.927920
00001,0445,1178,106,2024-12-29 20:31:36.944607
00004,0447,1178,106,2024-12-29 20:31:36.960593
00003,0440,1178,106,2024-12-29 20:31:36.976603
00004,0434,1178,106,2024-12-29 20:31:36.992592
00004,0437,1178,106,2024-12-29 20:31:37.008584
00002,0436,1178,106,2024-12-29 20:31:37.024580
00003,0442,1178,106,2024-12-29 20:31:37.040576
00003,0441,1178,106,2024-12-29 20:31:37.056573
00003,0440,1178,106,2024-12-29 20:31:37.072576
00003,0439,1178,106,2024-12-29 20:31:37.104320
00003,0448,1178,106,2024-12-29 20:31:37.120558
00003,0441,1178,106,2024-12-29 20:31:37.136557
00003,0443,1178,106,2024-12-29 20:31:37.152548
00004,0434,1178,106,2024-12-29 20:31:37.168550
00004,0445,1178,106,2024-12-29 20:31:37.184546
00003,0450,1178,106,2024-12-29 20:31:37.200552
00004,0443,1178,106,2024-12-29 20:31:37.216540
00003,0441,1178,106,2024-12-29 20:31:37.232544
00003,0443,1178,106,2024-12-29 20:31:37.263963
00004,0445,1178,106,2024-12-29 20:31:37.280535
00002,0444,1177,106,2024-12-29 20:31:37.296535
00004,0445,1178,106,2024-12-29 20:31:37.312533
00003,0434,1178,106,2024-12-29 20:31:37.328517
00003,0446,1178,106,2024-12-29 20:31:37.344517
00004,0439,1177,106,2024-12-29 20:31:37.360515
00004,0441,1177,106,2024-12-29 20:31:37.376512
00004,0442,1177,106,2024-12-29 20:31:37.392511
00005,0447,1178,106,2024-12-29 20:31:37.408500
00004,0441,1178,106,2024-12-29 20:31:37.440355
00003,0442,1178,106,2024-12-29 20:31:37.456495
00003,0439,1178,106,2024-12-29 20:31:37.472479
00003,0434,1178,106,2024-12-29 20:31:37.488476
00003,0436,1177,106,2024-12-29 20:31:37.504480
00003,0447,1178,106,2024-12-29 20:31:37.520467
00003,0439,1178,106,2024-12-29 20:31:37.536472
00004,0446,1178,106,2024-12-29 20:31:37.552466
00002,0443,1177,106,2024-12-29 20:31:37.568473
00003,0437,1178,106,2024-12-29 20:31:37.599991
00003,0444,1177,106,2024-12-29 20:31:37.616458
00003,0437,1177,106,2024-12-29 20:31:37.632457
00003,0439,1177,106,2024-12-29 20:31:37.648450
00003,0434,1177,106,2024-12-29 20:31:37.664444
00004,0441,1177,106,2024-12-29 20:31:37.680445
00004,0439,1178,106,2024-12-29 20:31:37.696438
00004,0446,1177,106,2024-12-29 20:31:37.712439
00003,0445,1177,106,2024-12-29 20:31:37.728433
00003,0445,1178,106,2024-12-29 20:31:37.744433
00004,0449,1178,106,2024-12-29 20:31:37.776388
00003,0436,1178,106,2024-12-29 20:31:37.792419
00002,0447,1178,106,2024-12-29 20:31:37.808415
00003,0442,1177,106,2024-12-29 20:31:37.824428
00002,0441,1178,106,2024-12-29 20:31:37.840404
00004,0447,1177,106,2024-12-29 20:31:37.856409
00003,0447,1177,106,2024-12-29 20:31:37.872401
00002,0439,1177,106,2024-12-29 20:31:37.888399
00003,0446,1178,106,2024-12-29 20:31:37.904390
00005,0442,1178,106,2024-12-29 20:31:37.936002
00004,0445,1177,106,2024-12-29 20:31:37.952381
00003,0447,1177,106,2024-12-29 20:31:37.968382
00002,0450,1177,106,2024-12-29 20:31:37.984377
00003,0436,1177,106,2024-12-29 20:31:38.000369
00002,0439,1178,106,2024-12-29 20:31:38.016371
00002,0448,1177,106,2024-12-29 20:31:38.032361
00003,0437,1177,106,2024-12-29 20:31:38.048364
00004,0437,1177,106,2024-12-29 20:31:38.064352
00003,0436,1178,106,2024-12-29 20:31:38.080358
00003,0443,1177,106,2024-12-29 20:31:38.112346
00003,0443,1178,106,2024-12-29 20:31:38.128347
00005,0441,1177,106,2024-12-29 20:31:38.144340
00003,0436,1177,106,2024-12-29 20:31:38.160339
00003,0432,1177,106,2024-12-29 20:31:38.176340
00003,0445,1177,106,2024-12-29 20:31:38.192347
00003,0437,1177,106,2024-12-29 20:31:38.208322
00003,0441,1177,106,2024-12-29 20:31:38.224327
00002,0442,1177,106,2024-12-29 20:31:38.240339
00004,0438,1177,106,2024-12-29 20:31:38.272041
00003,0439,1177,106,2024-12-29 20:31:38.288312
00002,0438,1178,106,2024-12-29 20:31:38.304316
00003,0443,1177,106,2024-12-29 20:31:38.320305
00004,0446,1177,106,2024-12-29 20:31:38.336306
00005,0443,1177,106,2024-12-29 20:31:38.352298
00004,0439,1177,106,2024-12-29 20:31:38.368292
00003,0441,1177,106,2024-12-29 20:31:38.384293
00003,0445,1177,106,2024-12-29 20:31:38.400289
00003,0441,1177,106,2024-12-29 20:31:38.431669
00003,0439,1177,106,2024-12-29 20:31:38.448273
00003,0444,1177,106,2024-12-29 20:31:38.464266
00004,0444,1177,106,2024-12-29 20:31:38.480272
00003,0442,1177,106,2024-12-29 20:31:38.496264
00004,0440,1177,106,2024-12-29 20:31:38.512265
00003,0436,1177,106,2024-12-29 20:31:38.528257
00003,0436,1177,106,2024-12-29 20:31:38.544265
00002,0447,1177,106,2024-12-29 20:31:38.560263
00004,0436,1178,106,2024-12-29 20:31:38.576248
00003,0444,1177,106,2024-12-29 20:31:38.608046
00003,0439,1177,106,2024-12-29 20:31:38.624238
00003,0440,1177,106,2024-12-29 20:31:38.640236
00003,0441,1177,106,2024-12-29 20:31:38.656232
00003,0451,1177,106,2024-12-29 20:31:38.672231
00003,0438,1177,106,2024-12-29 20:31:38.688223
00003,0443,1177,106,2024-12-29 20:31:38.704229
00003,0439,1177,106,2024-12-29 20:31:38.720217
00003,0436,1177,106,2024-12-29 20:31:38.736224
00003,0435,1177,106,2024-12-29 20:31:38.767682
00003,0440,1177,106,2024-12-29 20:31:38.784205
00003,0440,1177,106,2024-12-29 20:31:38.800195
00004,0443,1177,106,2024-12-29 20:31:38.816196
00002,0438,1177,106,2024-12-29 20:31:38.832189
00003,0453,1177,106,2024-12-29 20:31:38.848195
00004,0442,1177,106,2024-12-29 20:31:38.864189
00003,0444,1177,106,2024-12-29 20:31:38.880189
00003,0435,1177,106,2024-12-29 20:31:38.896186
00004,0444,1177,106,2024-12-29 20:31:38.912183
00002,0444,1177,106,2024-12-29 20:31:38.944061
00004,0440,1177,106,2024-12-29 20:31:38.960162
00004,0446,1177,106,2024-12-29 20:31:38.976158
00003,0437,1177,106,2024-12-29 20:31:38.992164
00004,0445,1177,106,2024-12-29 20:31:39.008158
00003,0446,1177,106,2024-12-29 20:31:39.024154
00003,0442,1177,106,2024-12-29 20:31:39.040155
00003,0440,1177,106,2024-12-29 20:31:39.056162
00005,0443,1177,106,2024-12-29 20:31:39.072162
00004,0440,1177,106,2024-12-29 20:31:39.103719
