DIST,AMP,TEMP,VOLT,Timestamp
00001,0370,1165,106,2024-12-29 19:58:30.183548
00001,0367,1165,106,2024-12-29 19:58:30.199546
00002,0363,1165,106,2024-12-29 19:58:30.215524
00002,0362,1165,106,2024-12-29 19:58:30.247287
00001,0363,1165,106,2024-12-29 19:58:30.263520
00003,0364,1165,106,2024-12-29 19:58:30.279520
00001,0366,1165,106,2024-12-29 19:58:30.295498
00002,0370,1165,106,2024-12-29 19:58:30.311502
00001,0372,1165,106,2024-12-29 19:58:30.327504
00002,0370,1165,106,2024-12-29 19:58:30.343505
00001,0356,1166,106,2024-12-29 19:58:30.359495
00002,0353,1165,106,2024-12-29 19:58:30.375495
00001,0353,1165,106,2024-12-29 19:58:30.406889
00002,0365,1165,106,2024-12-29 19:58:30.423486
00003,0365,1165,106,2024-12-29 19:58:30.439476
00001,0364,1165,106,2024-12-29 19:58:30.455469
00001,0361,1165,106,2024-12-29 19:58:30.471468
00003,0366,1165,106,2024-12-29 19:58:30.487468
00002,0367,1166,106,2024-12-29 19:58:30.503465
00000,0354,1165,106,2024-12-29 19:58:30.519468
00000,0350,1166,106,2024-12-29 19:58:30.535470
00000,0355,1165,106,2024-12-29 19:58:30.551454
00001,0360,1165,106,2024-12-29 19:58:30.583289
00002,0360,1165,106,2024-12-29 19:58:30.599648
00001,0359,1165,106,2024-12-29 19:58:30.615459
00001,0366,1165,106,2024-12-29 19:58:30.631449
00001,0362,1165,106,2024-12-29 19:58:30.647440
00001,0363,1165,106,2024-12-29 19:58:30.663426
00000,0371,1165,106,2024-12-29 19:58:30.679426
00003,0361,1165,106,2024-12-29 19:58:30.695420
00002,0363,1165,106,2024-12-29 19:58:30.711423
00000,0362,1165,106,2024-12-29 19:58:30.742932
00001,0367,1165,106,2024-12-29 19:58:30.759409
00000,0364,1165,106,2024-12-29 19:58:30.775412
00001,0363,1165,106,2024-12-29 19:58:30.791399
00002,0366,1165,106,2024-12-29 19:58:30.807403
00001,0368,1165,106,2024-12-29 19:58:30.823401
00002,0356,1165,106,2024-12-29 19:58:30.839407
00001,0365,1165,106,2024-12-29 19:58:30.855388
00001,0369,1165,106,2024-12-29 19:58:30.871379
00002,0357,1165,106,2024-12-29 19:58:30.887383
00001,0360,1165,106,2024-12-29 19:58:30.919322
00001,0362,1165,106,2024-12-29 19:58:30.935367
00002,0358,1165,106,2024-12-29 19:58:30.951363
00001,0362,1165,106,2024-12-29 19:58:30.967366
00001,0358,1165,106,2024-12-29 19:58:30.983354
00002,0361,1165,106,2024-12-29 19:58:30.999363
00002,0361,1165,106,2024-12-29 19:58:31.015362
00001,0365,1165,106,2024-12-29 19:58:31.031358
00001,0365,1165,106,2024-12-29 19:58:31.047349
00002,0360,1165,106,2024-12-29 19:58:31.078936
00001,0359,1165,106,2024-12-29 19:58:31.095338
00002,0357,1165,106,2024-12-29 19:58:31.111333
00001,0360,1165,106,2024-12-29 19:58:31.127326
00001,0366,1165,106,2024-12-29 19:58:31.143319
00001,0353,1165,106,2024-12-29 19:58:31.159324
00001,0364,1165,106,2024-12-29 19:58:31.175318
00000,0362,1165,106,2024-12-29 19:58:31.191313
00002,0364,1165,106,2024-12-29 19:58:31.207311
00002,0364,1165,106,2024-12-29 19:58:31.223307
00001,0350,1165,106,2024-12-29 19:58:31.255314
00001,0361,1165,106,2024-12-29 19:58:31.271314
00002,0356,1165,106,2024-12-29 19:58:31.287314
00001,0365,1165,106,2024-12-29 19:58:31.303295
00002,0361,1165,106,2024-12-29 19:58:31.319291
00001,0361,1165,106,2024-12-29 19:58:31.335285
00002,0360,1165,106,2024-12-29 19:58:31.351277
00001,0355,1165,106,2024-12-29 19:58:31.367273
00002,0361,1165,106,2024-12-29 19:58:31.383272
00000,0364,1165,106,2024-12-29 19:58:31.414968
00002,0367,1165,106,2024-12-29 19:58:31.431269
00002,0368,1165,106,2024-12-29 19:58:31.447262
00002,0366,1165,106,2024-12-29 19:58:31.463263
00001,0358,1165,106,2024-12-29 19:58:31.479254
00002,0355,1165,106,2024-12-29 19:58:31.495251
00002,0362,1165,106,2024-12-29 19:58:31.511251
00001,0361,1165,106,2024-12-29 19:58:31.527260
00001,0355,1165,106,2024-12-29 19:58:31.543244
00001,0361,1165,106,2024-12-29 19:58:31.574589
00001,0362,1165,106,2024-12-29 19:58:31.591228
00003,0366,1165,106,2024-12-29 19:58:31.607237
00001,0367,1165,106,2024-12-29 19:58:31.623226
00001,0362,1165,106,2024-12-29 19:58:31.639224
00001,0357,1165,106,2024-12-29 19:58:31.655224
00001,0357,1165,106,2024-12-29 19:58:31.671212
00001,0362,1165,106,2024-12-29 19:58:31.687210
00001,0359,1165,106,2024-12-29 19:58:31.703203
00001,0357,1165,106,2024-12-29 19:58:31.719206
00002,0360,1165,106,2024-12-29 19:58:31.750994
00001,0366,1165,106,2024-12-29 19:58:31.767197
00002,0363,1165,106,2024-12-29 19:58:31.783182
00002,0357,1165,106,2024-12-29 19:58:31.799190
00002,0361,1165,106,2024-12-29 19:58:31.815178
00001,0365,1165,106,2024-12-29 19:58:31.831185
00001,0362,1165,106,2024-12-29 19:58:31.847172
00002,0363,1165,106,2024-12-29 19:58:31.863174
00001,0369,1165,106,2024-12-29 19:58:31.879173
00001,0360,1165,106,2024-12-29 19:58:31.910614
00001,0365,1165,106,2024-12-29 19:58:31.927156
00001,0357,1165,106,2024-12-29 19:58:31.943161
00001,0362,1165,106,2024-12-29 19:58:31.959151
00001,0360,1165,106,2024-12-29 19:58:31.975155
00001,0359,1165,106,2024-12-29 19:58:31.991146
00001,0366,1165,106,2024-12-29 19:58:32.007149
00001,0364,1164,106,2024-12-29 19:58:32.023155
00001,0354,1165,106,2024-12-29 19:58:32.039152
00002,0367,1165,106,2024-12-29 19:58:32.055136
00001,0365,1165,106,2024-12-29 19:58:32.087003
00000,0362,1165,106,2024-12-29 19:58:32.103117
00002,0359,1165,106,2024-12-29 19:58:32.119127
00001,0358,1165,106,2024-12-29 19:58:32.135131
00001,0358,1165,106,2024-12-29 19:58:32.151131
00001,0358,1165,106,2024-12-29 19:58:32.167118
00002,0362,1165,106,2024-12-29 19:58:32.183119
00001,0367,1165,106,2024-12-29 19:58:32.199111
00002,0359,1165,106,2024-12-29 19:58:32.215112
00002,0362,1165,106,2024-12-29 19:58:32.246659
00002,0372,1165,106,2024-12-29 19:58:32.263097
00001,0364,1165,106,2024-12-29 19:58:32.279088
00002,0358,1165,106,2024-12-29 19:58:32.295093
00001,0363,1165,106,2024-12-29 19:58:32.311096
00002,0365,1165,106,2024-12-29 19:58:32.327083
00001,0361,1165,106,2024-12-29 19:58:32.343075
00000,0361,1165,106,2024-12-29 19:58:32.359081
00002,0359,1165,106,2024-12-29 19:58:32.375077
00001,0364,1165,106,2024-12-29 19:58:32.391070
00002,0370,1165,106,2024-12-29 19:58:32.423038
00002,0356,1165,106,2024-12-29 19:58:32.439080
00001,0365,1165,106,2024-12-29 19:58:32.455080
00001,0365,1165,106,2024-12-29 19:58:32.471080
00002,0357,1165,106,2024-12-29 19:58:32.487086
00001,0364,1165,106,2024-12-29 19:58:32.503083
00000,0358,1165,106,2024-12-29 19:58:32.519085
00002,0372,1165,106,2024-12-29 19:58:32.535085
00001,0367,1165,106,2024-12-29 19:58:32.551085
00002,0368,1165,106,2024-12-29 19:58:32.582726
00001,0367,1165,106,2024-12-29 19:58:32.599019
00001,0367,1165,106,2024-12-29 19:58:32.615023
00000,0359,1165,106,2024-12-29 19:58:32.631026
00002,0367,1165,106,2024-12-29 19:58:32.647021
00000,0362,1165,106,2024-12-29 19:58:32.663007
00001,0356,1165,106,2024-12-29 19:58:32.679013
00001,0361,1165,106,2024-12-29 19:58:32.695002
00002,0366,1165,106,2024-12-29 19:58:32.711002
00001,0359,1165,106,2024-12-29 19:58:32.742316
00001,0357,1165,106,2024-12-29 19:58:32.758995
00002,0362,1164,106,2024-12-29 19:58:32.774990
00002,0355,1165,106,2024-12-29 19:58:32.790998
00001,0363,1165,106,2024-12-29 19:58:32.806977
00002,0362,1165,106,2024-12-29 19:58:32.822975
00001,0357,1165,106,2024-12-29 19:58:32.838968
00001,0363,1165,106,2024-12-29 19:58:32.854965
00001,0364,1164,106,2024-12-29 19:58:32.870970
00002,0359,1165,106,2024-12-29 19:58:32.886959
00001,0359,1165,106,2024-12-29 19:58:32.918691
00002,0365,1165,106,2024-12-29 19:58:32.934954
00002,0367,1165,106,2024-12-29 19:58:32.950944
00001,0357,1165,106,2024-12-29 19:58:32.966950
00002,0362,1164,106,2024-12-29 19:58:32.982937
00003,0363,1165,106,2024-12-29 19:58:32.998945
00002,0366,1165,106,2024-12-29 19:58:33.014931
00000,0360,1165,106,2024-12-29 19:58:33.030929
00001,0360,1165,106,2024-12-29 19:58:33.046933
00002,0356,1164,106,2024-12-29 19:58:33.078324
00002,0363,1164,106,2024-12-29 19:58:33.094920
00000,0355,1165,106,2024-12-29 19:58:33.110919
00001,0354,1164,106,2024-12-29 19:58:33.126929
00001,0375,1165,106,2024-12-29 19:58:33.142912
00001,0361,1165,106,2024-12-29 19:58:33.158912
00001,0359,1165,106,2024-12-29 19:58:33.174899
00002,0362,1165,106,2024-12-29 19:58:33.190904
00001,0368,1165,106,2024-12-29 19:58:33.206892
00001,0369,1165,106,2024-12-29 19:58:33.222894
00002,0358,1164,106,2024-12-29 19:58:33.254743
00003,0361,1164,106,2024-12-29 19:58:33.270890
00001,0364,1164,106,2024-12-29 19:58:33.286886
00003,0366,1165,106,2024-12-29 19:58:33.302888
00001,0361,1165,106,2024-12-29 19:58:33.318877
00001,0360,1164,106,2024-12-29 19:58:33.334875
00001,0374,1165,106,2024-12-29 19:58:33.350866
00001,0362,1164,106,2024-12-29 19:58:33.366869
00000,0364,1165,106,2024-12-29 19:58:33.382859
00000,0364,1165,106,2024-12-29 19:58:33.414341
00001,0367,1164,106,2024-12-29 19:58:33.430856
00001,0367,1165,106,2024-12-29 19:58:33.446851
00001,0363,1165,106,2024-12-29 19:58:33.462841
00001,0361,1164,106,2024-12-29 19:58:33.478838
00000,0359,1165,106,2024-12-29 19:58:33.494833
00001,0363,1165,106,2024-12-29 19:58:33.510832
00000,0359,1164,106,2024-12-29 19:58:33.526850
00001,0370,1165,106,2024-12-29 19:58:33.542831
00002,0366,1164,106,2024-12-29 19:58:33.558824
00002,0357,1165,106,2024-12-29 19:58:33.590750
00001,0359,1165,106,2024-12-29 19:58:33.606809
00001,0361,1164,106,2024-12-29 19:58:33.622813
00000,0364,1164,106,2024-12-29 19:58:33.638817
00001,0368,1165,106,2024-12-29 19:58:33.654815
00001,0369,1164,106,2024-12-29 19:58:33.670806
00001,0362,1164,106,2024-12-29 19:58:33.686803
00001,0354,1164,106,2024-12-29 19:58:33.702797
00001,0363,1165,106,2024-12-29 19:58:33.718799
00001,0359,1165,106,2024-12-29 19:58:33.750375
00002,0361,1165,106,2024-12-29 19:58:33.766780
00002,0353,1164,106,2024-12-29 19:58:33.782783
00001,0364,1164,106,2024-12-29 19:58:33.798779
00001,0352,1164,106,2024-12-29 19:58:33.814771
00001,0363,1165,106,2024-12-29 19:58:33.830767
00002,0360,1165,106,2024-12-29 19:58:33.846758
00002,0361,1164,106,2024-12-29 19:58:33.862765
00001,0354,1164,106,2024-12-29 19:58:33.878759
00001,0365,1164,106,2024-12-29 19:58:33.894760
00001,0355,1164,106,2024-12-29 19:58:33.926741
00002,0360,1164,106,2024-12-29 19:58:33.942741
00002,0361,1164,106,2024-12-29 19:58:33.958734
00001,0357,1164,106,2024-12-29 19:58:33.974735
00001,0364,1164,106,2024-12-29 19:58:33.990728
00001,0360,1164,106,2024-12-29 19:58:34.006731
00001,0362,1164,106,2024-12-29 19:58:34.022747
00001,0361,1164,106,2024-12-29 19:58:34.038724
00002,0361,1164,106,2024-12-29 19:58:34.054730
00002,0368,1164,106,2024-12-29 19:58:34.086388
00001,0364,1164,106,2024-12-29 19:58:34.102711
00001,0357,1164,106,2024-12-29 19:58:34.118711
00001,0355,1164,106,2024-12-29 19:58:34.134702
00001,0363,1164,106,2024-12-29 19:58:34.150699
00002,0368,1164,106,2024-12-29 19:58:34.166695
00001,0364,1164,106,2024-12-29 19:58:34.182705
00001,0359,1164,106,2024-12-29 19:58:34.198696
00000,0360,1164,106,2024-12-29 19:58:34.214692
00002,0359,1164,106,2024-12-29 19:58:34.246062
00001,0360,1164,106,2024-12-29 19:58:34.262691
00001,0365,1164,106,2024-12-29 19:58:34.278688
00001,0358,1164,106,2024-12-29 19:58:34.294673
00001,0362,1164,106,2024-12-29 19:58:34.310675
00002,0364,1164,106,2024-12-29 19:58:34.326660
00002,0362,1164,106,2024-12-29 19:58:34.342669
00002,0360,1164,106,2024-12-29 19:58:34.358651
00001,0357,1165,106,2024-12-29 19:58:34.374662
00001,0376,1164,106,2024-12-29 19:58:34.390649
00002,0360,1165,106,2024-12-29 19:58:34.422421
00001,0365,1164,106,2024-12-29 19:58:34.438642
00003,0355,1164,106,2024-12-29 19:58:34.454637
00001,0360,1164,106,2024-12-29 19:58:34.470632
00002,0368,1164,106,2024-12-29 19:58:34.486629
00001,0363,1164,106,2024-12-29 19:58:34.502632
00001,0361,1164,106,2024-12-29 19:58:34.518631
00001,0356,1164,106,2024-12-29 19:58:34.534614
00000,0367,1164,106,2024-12-29 19:58:34.550616
00002,0357,1164,106,2024-12-29 19:58:34.582060
00000,0361,1164,106,2024-12-29 19:58:34.598604
00002,0371,1164,106,2024-12-29 19:58:34.614606
00001,0366,1164,106,2024-12-29 19:58:34.630600
00001,0359,1164,106,2024-12-29 19:58:34.646604
00000,0357,1164,106,2024-12-29 19:58:34.662599
00001,0361,1164,106,2024-12-29 19:58:34.678584
00002,0359,1164,106,2024-12-29 19:58:34.694590
00001,0353,1164,106,2024-12-29 19:58:34.710576
00003,0362,1164,106,2024-12-29 19:58:34.726577
00002,0362,1164,106,2024-12-29 19:58:34.758453
00001,0360,1164,106,2024-12-29 19:58:34.774574
00002,0363,1164,106,2024-12-29 19:58:34.790556
00000,0359,1164,106,2024-12-29 19:58:34.806563
00001,0365,1164,106,2024-12-29 19:58:34.822554
00002,0361,1164,106,2024-12-29 19:58:34.838562
00002,0362,1164,106,2024-12-29 19:58:34.854540
00002,0355,1164,106,2024-12-29 19:58:34.870537
00001,0360,1164,106,2024-12-29 19:58:34.886534
00001,0362,1164,106,2024-12-29 19:58:34.918073
00002,0368,1164,106,2024-12-29 19:58:34.934530
00001,0355,1164,106,2024-12-29 19:58:34.950525
00001,0366,1164,106,2024-12-29 19:58:34.966521
00002,0362,1164,106,2024-12-29 19:58:34.982522
00002,0360,1164,106,2024-12-29 19:58:34.998512
00001,0359,1164,106,2024-12-29 19:58:35.014518
00001,0360,1164,106,2024-12-29 19:58:35.030514
00001,0361,1164,106,2024-12-29 19:58:35.046510
00001,0359,1164,106,2024-12-29 19:58:35.062506
00002,0359,1164,106,2024-12-29 19:58:35.094478
00000,0364,1164,106,2024-12-29 19:58:35.110490
00001,0364,1164,106,2024-12-29 19:58:35.126488
00000,0363,1164,106,2024-12-29 19:58:35.142489
00001,0362,1164,106,2024-12-29 19:58:35.158491
00001,0359,1164,106,2024-12-29 19:58:35.174476
00003,0359,1164,106,2024-12-29 19:58:35.190478
00002,0366,1164,106,2024-12-29 19:58:35.206470
00000,0362,1164,106,2024-12-29 19:58:35.222462
00001,0361,1164,106,2024-12-29 19:58:35.254083
00001,0355,1164,106,2024-12-29 19:58:35.270463
00000,0359,1164,106,2024-12-29 19:58:35.286449
00001,0363,1164,106,2024-12-29 19:58:35.302448
00001,0363,1164,106,2024-12-29 19:58:35.318436
00001,0357,1164,106,2024-12-29 19:58:35.334448
00001,0369,1164,106,2024-12-29 19:58:35.350436
00001,0362,1164,106,2024-12-29 19:58:35.366438
00001,0366,1164,106,2024-12-29 19:58:35.382430
00001,0358,1164,106,2024-12-29 19:58:35.398430
00001,0362,1164,106,2024-12-29 19:58:35.430434
00002,0366,1164,106,2024-12-29 19:58:35.446433
00002,0361,1164,106,2024-12-29 19:58:35.462439
00001,0356,1164,106,2024-12-29 19:58:35.478448
00001,0357,1164,106,2024-12-29 19:58:35.494455
00001,0356,1164,106,2024-12-29 19:58:35.510458
00001,0359,1164,106,2024-12-29 19:58:35.526457
00000,0356,1165,106,2024-12-29 19:58:35.542459
00002,0367,1164,106,2024-12-29 19:58:35.558460
00000,0362,1164,106,2024-12-29 19:58:35.590157
00002,0365,1164,106,2024-12-29 19:58:35.606383
00002,0364,1164,106,2024-12-29 19:58:35.622382
00003,0359,1164,106,2024-12-29 19:58:35.638370
00002,0360,1164,106,2024-12-29 19:58:35.654373
00002,0358,1164,106,2024-12-29 19:58:35.670366
00002,0361,1164,106,2024-12-29 19:58:35.686376
00002,0357,1164,106,2024-12-29 19:58:35.702359
00001,0360,1164,106,2024-12-29 19:58:35.718352
00001,0358,1164,106,2024-12-29 19:58:35.749762
00001,0361,1164,106,2024-12-29 19:58:35.766352
00001,0364,1164,106,2024-12-29 19:58:35.782356
00001,0365,1164,106,2024-12-29 19:58:35.798339
00001,0352,1164,106,2024-12-29 19:58:35.814338
00001,0357,1164,106,2024-12-29 19:58:35.830336
00000,0358,1164,106,2024-12-29 19:58:35.846338
00000,0365,1164,106,2024-12-29 19:58:35.862330
00001,0359,1164,106,2024-12-29 19:58:35.878325
00001,0354,1164,106,2024-12-29 19:58:35.894322
00002,0363,1164,106,2024-12-29 19:58:35.926139
00001,0364,1164,106,2024-12-29 19:58:35.942321
00000,0368,1164,106,2024-12-29 19:58:35.958310
00001,0362,1164,106,2024-12-29 19:58:35.974309
00000,0355,1164,106,2024-12-29 19:58:35.990300
00002,0358,1164,106,2024-12-29 19:58:36.006295
00003,0359,1164,106,2024-12-29 19:58:36.022298
00001,0360,1164,106,2024-12-29 19:58:36.038293
00000,0360,1164,106,2024-12-29 19:58:36.054292
00001,0357,1164,106,2024-12-29 19:58:36.085796
00002,0360,1164,106,2024-12-29 19:58:36.102284
00001,0361,1164,106,2024-12-29 19:58:36.118282
00001,0362,1164,106,2024-12-29 19:58:36.134278
00003,0355,1164,106,2024-12-29 19:58:36.150277
00002,0362,1164,106,2024-12-29 19:58:36.166278
00000,0361,1164,106,2024-12-29 19:58:36.182276
00000,0359,1164,106,2024-12-29 19:58:36.198278
00000,0360,1164,106,2024-12-29 19:58:36.214265
00001,0357,1164,106,2024-12-29 19:58:36.230265
00002,0356,1164,106,2024-12-29 19:58:36.262180
00002,0356,1164,106,2024-12-29 19:58:36.278257
00002,0353,1164,106,2024-12-29 19:58:36.294235
00001,0360,1164,106,2024-12-29 19:58:36.310243
00001,0358,1164,106,2024-12-29 19:58:36.326228
00002,0363,1164,106,2024-12-29 19:58:36.342233
00000,0365,1164,106,2024-12-29 19:58:36.358228
00001,0357,1164,106,2024-12-29 19:58:36.374228
00001,0360,1164,106,2024-12-29 19:58:36.390223
00002,0366,1164,106,2024-12-29 19:58:36.421808
00001,0359,1164,106,2024-12-29 19:58:36.438202
00001,0356,1164,106,2024-12-29 19:58:36.454203
00001,0357,1164,106,2024-12-29 19:58:36.470199
00001,0357,1164,106,2024-12-29 19:58:36.486197
00001,0366,1164,106,2024-12-29 19:58:36.502191
00001,0357,1164,106,2024-12-29 19:58:36.518196
00001,0355,1164,106,2024-12-29 19:58:36.534192
00001,0354,1164,106,2024-12-29 19:58:36.550182
00001,0358,1164,106,2024-12-29 19:58:36.566185
00000,0357,1164,106,2024-12-29 19:58:36.598180
00001,0356,1164,106,2024-12-29 19:58:36.614167
00000,0363,1164,106,2024-12-29 19:58:36.630173
00001,0359,1164,106,2024-12-29 19:58:36.646169
00001,0359,1164,106,2024-12-29 19:58:36.662178
00000,0358,1164,106,2024-12-29 19:58:36.678166
00001,0351,1164,106,2024-12-29 19:58:36.694149
00001,0359,1164,106,2024-12-29 19:58:36.710149
00001,0354,1164,106,2024-12-29 19:58:36.726142
00002,0359,1163,106,2024-12-29 19:58:36.757821
00000,0352,1164,106,2024-12-29 19:58:36.774135
00002,0369,1164,106,2024-12-29 19:58:36.790129
00001,0364,1164,106,2024-12-29 19:58:36.806131
00001,0364,1164,106,2024-12-29 19:58:36.822130
00001,0363,1164,106,2024-12-29 19:58:36.838122
00001,0354,1164,106,2024-12-29 19:58:36.854117
00003,0363,1163,106,2024-12-29 19:58:36.870118
00002,0357,1164,106,2024-12-29 19:58:36.886117
00000,0360,1164,106,2024-12-29 19:58:36.917473
00001,0359,1164,106,2024-12-29 19:58:36.934100
00002,0360,1164,106,2024-12-29 19:58:36.950106
00001,0361,1164,106,2024-12-29 19:58:36.966091
00002,0353,1164,106,2024-12-29 19:58:36.982098
00002,0360,1164,106,2024-12-29 19:58:36.998093
00001,0365,1164,106,2024-12-29 19:58:37.014093
00001,0361,1164,106,2024-12-29 19:58:37.030086
00001,0352,1163,106,2024-12-29 19:58:37.046079
00001,0361,1164,106,2024-12-29 19:58:37.062081
00000,0358,1164,106,2024-12-29 19:58:37.093844
00002,0365,1164,106,2024-12-29 19:58:37.110063
00001,0361,1163,106,2024-12-29 19:58:37.126063
00002,0361,1164,106,2024-12-29 19:58:37.142066
00002,0356,1164,106,2024-12-29 19:58:37.158057
00001,0356,1164,106,2024-12-29 19:58:37.174054
00001,0356,1164,106,2024-12-29 19:58:37.190047
00001,0354,1164,106,2024-12-29 19:58:37.206044
00001,0361,1163,106,2024-12-29 19:58:37.222038
00001,0355,1163,106,2024-12-29 19:58:37.253478
00001,0362,1164,106,2024-12-29 19:58:37.270036
00001,0353,1164,106,2024-12-29 19:58:37.286037
00001,0362,1163,106,2024-12-29 19:58:37.302024
00001,0361,1164,106,2024-12-29 19:58:37.318025
00002,0353,1163,106,2024-12-29 19:58:37.334012
00001,0355,1163,106,2024-12-29 19:58:37.350013
00001,0354,1164,106,2024-12-29 19:58:37.366008
00002,0358,1164,106,2024-12-29 19:58:37.382011
00001,0362,1163,106,2024-12-29 19:58:37.398006
00002,0363,1164,106,2024-12-29 19:58:37.429874
00001,0352,1164,106,2024-12-29 19:58:37.445994
00000,0363,1163,106,2024-12-29 19:58:37.461997
00001,0360,1164,106,2024-12-29 19:58:37.477984
00002,0350,1164,106,2024-12-29 19:58:37.493985
00000,0361,1163,106,2024-12-29 19:58:37.509978
00001,0358,1164,106,2024-12-29 19:58:37.525986
00000,0361,1164,106,2024-12-29 19:58:37.541972
00001,0357,1164,106,2024-12-29 19:58:37.557975
00001,0353,1164,106,2024-12-29 19:58:37.589508
00002,0358,1164,106,2024-12-29 19:58:37.605966
00001,0356,1163,106,2024-12-29 19:58:37.621961
