DIST,AMP,TEMP,VOLT,Timestamp
00002,0295,1174,106,2024-12-29 20:26:48.299808
00002,0285,1174,106,2024-12-29 20:26:48.315800
00002,0278,1174,106,2024-12-29 20:26:48.331801
00001,0283,1173,106,2024-12-29 20:26:48.347791
00003,0292,1174,106,2024-12-29 20:26:48.363786
00001,0292,1174,106,2024-12-29 20:26:48.395189
00002,0282,1174,106,2024-12-29 20:26:48.411781
00002,0283,1174,106,2024-12-29 20:26:48.427775
00002,0277,1174,106,2024-12-29 20:26:48.443775
00001,0286,1174,106,2024-12-29 20:26:48.459764
00002,0280,1174,106,2024-12-29 20:26:48.475767
00003,0287,1174,106,2024-12-29 20:26:48.491760
00002,0289,1173,106,2024-12-29 20:26:48.507762
00003,0290,1174,106,2024-12-29 20:26:48.523756
00003,0281,1174,106,2024-12-29 20:26:48.539749
00002,0284,1174,106,2024-12-29 20:26:48.571582
00001,0281,1174,106,2024-12-29 20:26:48.587741
00001,0277,1174,106,2024-12-29 20:26:48.603734
00002,0284,1173,106,2024-12-29 20:26:48.619744
00002,0296,1174,106,2024-12-29 20:26:48.635732
00001,0286,1174,106,2024-12-29 20:26:48.651724
00002,0288,1174,106,2024-12-29 20:26:48.667727
00002,0286,1174,106,2024-12-29 20:26:48.683714
00002,0280,1174,106,2024-12-29 20:26:48.699717
00002,0288,1174,106,2024-12-29 20:26:48.731227
00000,0283,1174,106,2024-12-29 20:26:48.747705
00003,0281,1174,106,2024-12-29 20:26:48.763711
00000,0286,1174,106,2024-12-29 20:26:48.779703
00002,0287,1173,106,2024-12-29 20:26:48.795701
00001,0295,1174,106,2024-12-29 20:26:48.811690
00001,0284,1174,106,2024-12-29 20:26:48.827697
00001,0280,1173,106,2024-12-29 20:26:48.843687
00002,0284,1174,106,2024-12-29 20:26:48.859684
00002,0282,1174,106,2024-12-29 20:26:48.875687
00002,0287,1174,106,2024-12-29 20:26:48.907624
00001,0286,1174,106,2024-12-29 20:26:48.923682
00001,0285,1174,106,2024-12-29 20:26:48.939687
00002,0290,1174,106,2024-12-29 20:26:48.955669
00001,0288,1174,106,2024-12-29 20:26:48.971661
00001,0288,1174,106,2024-12-29 20:26:48.987866
00001,0281,1174,106,2024-12-29 20:26:49.003667
00003,0287,1174,106,2024-12-29 20:26:49.019657
00001,0289,1173,106,2024-12-29 20:26:49.035654
00002,0298,1174,106,2024-12-29 20:26:49.067243
00001,0287,1174,106,2024-12-29 20:26:49.083636
00000,0285,1174,106,2024-12-29 20:26:49.099635
00002,0283,1174,106,2024-12-29 20:26:49.115628
00001,0282,1174,106,2024-12-29 20:26:49.131630
00001,0288,1173,106,2024-12-29 20:26:49.147624
00002,0292,1174,106,2024-12-29 20:26:49.163625
00002,0289,1174,106,2024-12-29 20:26:49.179614
00002,0285,1174,106,2024-12-29 20:26:49.195622
00001,0286,1173,106,2024-12-29 20:26:49.211615
00003,0293,1173,106,2024-12-29 20:26:49.243627
00001,0296,1174,106,2024-12-29 20:26:49.259600
00001,0286,1174,106,2024-12-29 20:26:49.275599
00002,0285,1174,106,2024-12-29 20:26:49.291604
00001,0288,1173,106,2024-12-29 20:26:49.307606
00002,0293,1174,106,2024-12-29 20:26:49.323591
00001,0292,1173,106,2024-12-29 20:26:49.339582
00003,0295,1174,106,2024-12-29 20:26:49.355588
00000,0286,1173,106,2024-12-29 20:26:49.371576
00001,0296,1174,106,2024-12-29 20:26:49.403268
00000,0280,1174,106,2024-12-29 20:26:49.419576
00001,0286,1174,106,2024-12-29 20:26:49.435566
00001,0285,1174,106,2024-12-29 20:26:49.451568
00002,0280,1174,106,2024-12-29 20:26:49.467556
00003,0287,1174,106,2024-12-29 20:26:49.483550
00003,0295,1174,106,2024-12-29 20:26:49.499551
00002,0287,1173,106,2024-12-29 20:26:49.515550
00004,0296,1174,106,2024-12-29 20:26:49.531546
00001,0284,1174,106,2024-12-29 20:26:49.562927
00002,0288,1173,106,2024-12-29 20:26:49.579533
00002,0295,1174,106,2024-12-29 20:26:49.595532
00003,0282,1173,106,2024-12-29 20:26:49.611524
00003,0293,1173,106,2024-12-29 20:26:49.627517
00002,0296,1174,106,2024-12-29 20:26:49.643512
00003,0284,1174,106,2024-12-29 20:26:49.659518
00002,0289,1174,106,2024-12-29 20:26:49.675524
00001,0286,1173,106,2024-12-29 20:26:49.691509
00001,0293,1173,106,2024-12-29 20:26:49.707513
00002,0294,1173,106,2024-12-29 20:26:49.739289
00003,0305,1173,106,2024-12-29 20:26:49.755504
00002,0292,1173,106,2024-12-29 20:26:49.771494
00003,0295,1173,106,2024-12-29 20:26:49.787494
00003,0300,1173,106,2024-12-29 20:26:49.803484
00003,0299,1173,106,2024-12-29 20:26:49.819486
00003,0303,1173,106,2024-12-29 20:26:49.835485
00003,0295,1174,106,2024-12-29 20:26:49.851481
00001,0287,1173,106,2024-12-29 20:26:49.867474
00003,0299,1174,106,2024-12-29 20:26:49.898943
00001,0289,1173,106,2024-12-29 20:26:49.915453
00001,0290,1174,106,2024-12-29 20:26:49.931460
00003,0286,1173,106,2024-12-29 20:26:49.947451
00002,0289,1173,106,2024-12-29 20:26:49.963453
00001,0293,1174,106,2024-12-29 20:26:49.979454
00003,0286,1174,106,2024-12-29 20:26:49.995459
00001,0281,1173,106,2024-12-29 20:26:50.011452
00003,0289,1173,106,2024-12-29 20:26:50.027447
00002,0296,1173,106,2024-12-29 20:26:50.043448
00003,0302,1173,106,2024-12-29 20:26:50.075329
00003,0294,1173,106,2024-12-29 20:26:50.091423
00003,0292,1173,106,2024-12-29 20:26:50.107425
00002,0298,1174,106,2024-12-29 20:26:50.123419
00002,0290,1174,106,2024-12-29 20:26:50.139417
00003,0282,1174,106,2024-12-29 20:26:50.155415
00002,0292,1173,106,2024-12-29 20:26:50.171417
00002,0293,1173,106,2024-12-29 20:26:50.187405
00003,0296,1173,106,2024-12-29 20:26:50.203393
00002,0295,1174,106,2024-12-29 20:26:50.234972
00002,0283,1174,106,2024-12-29 20:26:50.251421
00001,0279,1174,106,2024-12-29 20:26:50.267386
00003,0287,1174,106,2024-12-29 20:26:50.283385
00002,0287,1173,106,2024-12-29 20:26:50.299382
00002,0290,1173,106,2024-12-29 20:26:50.315374
00002,0294,1173,106,2024-12-29 20:26:50.331373
00004,0296,1173,106,2024-12-29 20:26:50.347370
00003,0299,1173,106,2024-12-29 20:26:50.363366
00002,0296,1173,106,2024-12-29 20:26:50.379357
00003,0294,1173,106,2024-12-29 20:26:50.411345
00002,0295,1174,106,2024-12-29 20:26:50.427362
00002,0287,1173,106,2024-12-29 20:26:50.443349
00000,0292,1173,106,2024-12-29 20:26:50.459340
00003,0294,1173,106,2024-12-29 20:26:50.475338
00002,0289,1173,106,2024-12-29 20:26:50.491336
00002,0298,1174,106,2024-12-29 20:26:50.507336
00002,0283,1173,106,2024-12-29 20:26:50.523334
00001,0295,1173,106,2024-12-29 20:26:50.539333
00002,0293,1173,106,2024-12-29 20:26:50.570991
00003,0294,1174,106,2024-12-29 20:26:50.587315
00001,0283,1174,106,2024-12-29 20:26:50.603319
00002,0281,1173,106,2024-12-29 20:26:50.619308
00001,0291,1173,106,2024-12-29 20:26:50.635301
00002,0297,1173,106,2024-12-29 20:26:50.651304
00002,0293,1173,106,2024-12-29 20:26:50.667295
00003,0291,1173,106,2024-12-29 20:26:50.683306
00002,0288,1173,106,2024-12-29 20:26:50.699299
00003,0296,1173,106,2024-12-29 20:26:50.730624
00002,0294,1173,106,2024-12-29 20:26:50.747300
00002,0300,1174,106,2024-12-29 20:26:50.763278
00002,0287,1173,106,2024-12-29 20:26:50.779284
00003,0294,1173,106,2024-12-29 20:26:50.795282
00002,0297,1173,106,2024-12-29 20:26:50.811287
00001,0294,1173,106,2024-12-29 20:26:50.827288
00002,0295,1173,106,2024-12-29 20:26:50.843291
00002,0300,1173,106,2024-12-29 20:26:50.859291
00002,0299,1174,106,2024-12-29 20:26:50.875302
00001,0286,1173,106,2024-12-29 20:26:50.907055
00002,0293,1173,106,2024-12-29 20:26:50.923299
00003,0295,1173,106,2024-12-29 20:26:50.939300
00002,0291,1173,106,2024-12-29 20:26:50.955304
00003,0292,1173,106,2024-12-29 20:26:50.971231
00002,0296,1173,106,2024-12-29 20:26:50.987241
00002,0295,1173,106,2024-12-29 20:26:51.003234
00003,0293,1173,106,2024-12-29 20:26:51.019229
00003,0305,1173,106,2024-12-29 20:26:51.035224
00003,0286,1173,106,2024-12-29 20:26:51.066657
00002,0297,1173,106,2024-12-29 20:26:51.083208
00003,0294,1173,106,2024-12-29 20:26:51.099216
00003,0292,1173,106,2024-12-29 20:26:51.115201
00003,0297,1173,106,2024-12-29 20:26:51.131206
00003,0296,1173,106,2024-12-29 20:26:51.147203
00001,0297,1173,106,2024-12-29 20:26:51.163205
00004,0299,1173,106,2024-12-29 20:26:51.179190
00002,0296,1173,106,2024-12-29 20:26:51.195191
00002,0288,1173,106,2024-12-29 20:26:51.211184
00003,0288,1173,106,2024-12-29 20:26:51.243051
00002,0298,1173,106,2024-12-29 20:26:51.259181
00002,0293,1173,106,2024-12-29 20:26:51.275181
00003,0299,1173,106,2024-12-29 20:26:51.291169
00003,0293,1173,106,2024-12-29 20:26:51.307170
00003,0301,1173,106,2024-12-29 20:26:51.323165
00001,0291,1173,106,2024-12-29 20:26:51.339161
00003,0296,1173,106,2024-12-29 20:26:51.355157
00002,0298,1173,106,2024-12-29 20:26:51.371157
00003,0300,1173,106,2024-12-29 20:26:51.402671
00002,0296,1173,106,2024-12-29 20:26:51.419141
00003,0302,1173,106,2024-12-29 20:26:51.435138
00002,0294,1173,106,2024-12-29 20:26:51.451130
00002,0297,1173,106,2024-12-29 20:26:51.467130
00003,0291,1173,106,2024-12-29 20:26:51.483133
00002,0295,1173,106,2024-12-29 20:26:51.499129
00001,0299,1173,106,2024-12-29 20:26:51.515128
00002,0296,1173,106,2024-12-29 20:26:51.531115
00002,0291,1173,106,2024-12-29 20:26:51.547120
00001,0295,1173,106,2024-12-29 20:26:51.579074
00002,0299,1173,106,2024-12-29 20:26:51.595106
00003,0300,1173,106,2024-12-29 20:26:51.611119
00002,0305,1173,106,2024-12-29 20:26:51.627113
00002,0296,1173,106,2024-12-29 20:26:51.643111
00002,0300,1173,106,2024-12-29 20:26:51.659100
00002,0303,1173,106,2024-12-29 20:26:51.675090
00002,0292,1173,106,2024-12-29 20:26:51.691093
00002,0295,1173,106,2024-12-29 20:26:51.707080
00001,0298,1173,106,2024-12-29 20:26:51.738696
00004,0289,1173,106,2024-12-29 20:26:51.755088
00003,0299,1173,106,2024-12-29 20:26:51.771071
00002,0301,1173,106,2024-12-29 20:26:51.787070
00003,0292,1173,106,2024-12-29 20:26:51.803067
00002,0297,1173,106,2024-12-29 20:26:51.819062
00001,0300,1173,106,2024-12-29 20:26:51.835061
00002,0293,1173,106,2024-12-29 20:26:51.851054
00001,0296,1173,106,2024-12-29 20:26:51.867066
00003,0302,1173,106,2024-12-29 20:26:51.883058
00003,0293,1173,106,2024-12-29 20:26:51.915043
00002,0292,1173,106,2024-12-29 20:26:51.931038
00002,0291,1173,106,2024-12-29 20:26:51.947044
00002,0299,1173,106,2024-12-29 20:26:51.963028
00003,0293,1173,106,2024-12-29 20:26:51.979038
00003,0291,1173,106,2024-12-29 20:26:51.995029
00002,0295,1173,106,2024-12-29 20:26:52.011026
00002,0296,1173,106,2024-12-29 20:26:52.027022
00003,0302,1173,106,2024-12-29 20:26:52.043011
00004,0298,1173,106,2024-12-29 20:26:52.074707
00003,0298,1173,106,2024-12-29 20:26:52.091008
00004,0297,1173,106,2024-12-29 20:26:52.106994
00003,0288,1173,106,2024-12-29 20:26:52.123002
00003,0295,1173,106,2024-12-29 20:26:52.138993
00004,0297,1173,106,2024-12-29 20:26:52.154994
00002,0300,1173,106,2024-12-29 20:26:52.170984
00001,0300,1173,106,2024-12-29 20:26:52.186989
00002,0306,1173,106,2024-12-29 20:26:52.202978
00003,0296,1173,106,2024-12-29 20:26:52.234337
00004,0292,1173,106,2024-12-29 20:26:52.250987
00001,0293,1173,106,2024-12-29 20:26:52.266977
00002,0293,1173,106,2024-12-29 20:26:52.282961
00003,0297,1173,106,2024-12-29 20:26:52.298963
00002,0292,1173,106,2024-12-29 20:26:52.314958
00004,0292,1173,106,2024-12-29 20:26:52.330954
00003,0290,1173,106,2024-12-29 20:26:52.346948
00001,0301,1173,106,2024-12-29 20:26:52.362950
00002,0297,1173,106,2024-12-29 20:26:52.378944
00003,0294,1173,106,2024-12-29 20:26:52.410746
00002,0298,1173,106,2024-12-29 20:26:52.426937
00003,0299,1173,106,2024-12-29 20:26:52.442928
00003,0294,1173,106,2024-12-29 20:26:52.458925
00002,0300,1173,106,2024-12-29 20:26:52.474926
00003,0289,1173,106,2024-12-29 20:26:52.490925
00003,0295,1173,106,2024-12-29 20:26:52.506926
00004,0293,1173,106,2024-12-29 20:26:52.522918
00003,0298,1173,106,2024-12-29 20:26:52.538919
00003,0293,1173,106,2024-12-29 20:26:52.570378
00003,0292,1173,106,2024-12-29 20:26:52.586902
00002,0294,1173,106,2024-12-29 20:26:52.602894
00002,0295,1173,106,2024-12-29 20:26:52.618899
00003,0299,1173,106,2024-12-29 20:26:52.634898
00002,0296,1173,106,2024-12-29 20:26:52.650898
00003,0294,1173,106,2024-12-29 20:26:52.666883
00002,0293,1173,106,2024-12-29 20:26:52.682875
00001,0299,1173,106,2024-12-29 20:26:52.698876
00002,0298,1173,106,2024-12-29 20:26:52.714870
00002,0295,1173,106,2024-12-29 20:26:52.746776
00003,0296,1173,106,2024-12-29 20:26:52.762874
00003,0294,1173,106,2024-12-29 20:26:52.778859
00004,0292,1173,106,2024-12-29 20:26:52.794862
00002,0294,1173,106,2024-12-29 20:26:52.810851
00002,0299,1173,106,2024-12-29 20:26:52.826855
00002,0296,1173,106,2024-12-29 20:26:52.842853
00003,0292,1172,106,2024-12-29 20:26:52.858850
00002,0290,1172,106,2024-12-29 20:26:52.874847
00001,0292,1173,106,2024-12-29 20:26:52.906393
00002,0293,1173,106,2024-12-29 20:26:52.922824
00003,0292,1173,106,2024-12-29 20:26:52.938825
00003,0292,1173,106,2024-12-29 20:26:52.954820
00004,0294,1173,106,2024-12-29 20:26:52.970833
00002,0296,1173,106,2024-12-29 20:26:52.986814
00003,0294,1173,106,2024-12-29 20:26:53.002826
00003,0291,1173,106,2024-12-29 20:26:53.018822
00003,0293,1173,106,2024-12-29 20:26:53.034801
00002,0299,1173,106,2024-12-29 20:26:53.050802
00002,0295,1173,106,2024-12-29 20:26:53.082788
00002,0300,1173,106,2024-12-29 20:26:53.098790
00002,0301,1172,106,2024-12-29 20:26:53.114790
00002,0293,1173,106,2024-12-29 20:26:53.130793
00003,0292,1173,106,2024-12-29 20:26:53.146783
00002,0299,1172,106,2024-12-29 20:26:53.162787
00002,0297,1173,106,2024-12-29 20:26:53.178775
00002,0291,1173,106,2024-12-29 20:26:53.194776
00002,0294,1173,106,2024-12-29 20:26:53.210764
00002,0297,1173,106,2024-12-29 20:26:53.242432
00003,0300,1173,106,2024-12-29 20:26:53.258775
00004,0301,1173,106,2024-12-29 20:26:53.274767
00004,0298,1173,106,2024-12-29 20:26:53.290754
00002,0297,1173,106,2024-12-29 20:26:53.306761
00003,0303,1173,106,2024-12-29 20:26:53.322756
00002,0295,1173,106,2024-12-29 20:26:53.338751
00003,0293,1173,106,2024-12-29 20:26:53.354742
00001,0293,1173,106,2024-12-29 20:26:53.370742
00002,0297,1173,106,2024-12-29 20:26:53.402039
00004,0295,1173,106,2024-12-29 20:26:53.418729
00002,0293,1173,106,2024-12-29 20:26:53.434725
00003,0292,1173,106,2024-12-29 20:26:53.450727
00003,0294,1173,106,2024-12-29 20:26:53.466715
00003,0297,1172,106,2024-12-29 20:26:53.482717
00002,0297,1173,106,2024-12-29 20:26:53.498717
00005,0301,1172,106,2024-12-29 20:26:53.514719
00002,0299,1172,106,2024-12-29 20:26:53.530698
00003,0294,1173,106,2024-12-29 20:26:53.546702
00004,0291,1173,106,2024-12-29 20:26:53.578433
00002,0294,1172,106,2024-12-29 20:26:53.594699
00003,0292,1173,106,2024-12-29 20:26:53.610684
00001,0291,1173,106,2024-12-29 20:26:53.626674
00001,0298,1172,106,2024-12-29 20:26:53.642678
00002,0301,1172,106,2024-12-29 20:26:53.658679
00002,0290,1173,106,2024-12-29 20:26:53.674670
00003,0299,1173,106,2024-12-29 20:26:53.690672
00002,0290,1172,106,2024-12-29 20:26:53.706668
00003,0292,1172,106,2024-12-29 20:26:53.738091
00004,0299,1172,106,2024-12-29 20:26:53.754665
00004,0298,1173,106,2024-12-29 20:26:53.770660
00001,0293,1173,106,2024-12-29 20:26:53.786663
00003,0294,1173,106,2024-12-29 20:26:53.802667
00003,0293,1173,106,2024-12-29 20:26:53.818666
00002,0295,1173,106,2024-12-29 20:26:53.834668
00003,0293,1173,106,2024-12-29 20:26:53.850676
00001,0296,1172,106,2024-12-29 20:26:53.866677
00002,0298,1172,106,2024-12-29 20:26:53.882677
00002,0289,1173,106,2024-12-29 20:26:53.914505
00003,0293,1172,106,2024-12-29 20:26:53.930685
00003,0294,1172,106,2024-12-29 20:26:53.946617
00003,0294,1173,106,2024-12-29 20:26:53.962610
00003,0300,1173,106,2024-12-29 20:26:53.978606
00003,0299,1172,106,2024-12-29 20:26:53.994603
00004,0287,1173,106,2024-12-29 20:26:54.010592
00002,0295,1173,106,2024-12-29 20:26:54.026597
00003,0301,1172,106,2024-12-29 20:26:54.042589
00003,0296,1172,106,2024-12-29 20:26:54.074107
00005,0298,1173,106,2024-12-29 20:26:54.090590
00004,0293,1173,106,2024-12-29 20:26:54.106583
00002,0296,1172,106,2024-12-29 20:26:54.122581
00002,0298,1172,106,2024-12-29 20:26:54.138587
00003,0296,1173,106,2024-12-29 20:26:54.154566
00002,0298,1172,106,2024-12-29 20:26:54.170569
00002,0293,1172,106,2024-12-29 20:26:54.186566
00004,0294,1173,106,2024-12-29 20:26:54.202553
00003,0289,1172,106,2024-12-29 20:26:54.218559
00002,0298,1172,106,2024-12-29 20:26:54.250533
00004,0298,1172,106,2024-12-29 20:26:54.266547
00002,0293,1172,106,2024-12-29 20:26:54.282544
00002,0295,1173,106,2024-12-29 20:26:54.298541
00003,0296,1172,106,2024-12-29 20:26:54.314546
00003,0293,1172,106,2024-12-29 20:26:54.330536
00003,0296,1172,106,2024-12-29 20:26:54.346531
00001,0298,1172,106,2024-12-29 20:26:54.362522
00002,0299,1172,106,2024-12-29 20:26:54.378524
00003,0298,1172,106,2024-12-29 20:26:54.410119
00003,0289,1172,106,2024-12-29 20:26:54.426510
00001,0298,1173,106,2024-12-29 20:26:54.442506
00004,0296,1172,106,2024-12-29 20:26:54.458508
00003,0297,1173,106,2024-12-29 20:26:54.474500
00004,0294,1172,106,2024-12-29 20:26:54.490503
00003,0291,1172,106,2024-12-29 20:26:54.506503
00002,0293,1172,106,2024-12-29 20:26:54.522485
00003,0293,1172,106,2024-12-29 20:26:54.538486
00001,0291,1172,106,2024-12-29 20:26:54.554483
00001,0295,1172,106,2024-12-29 20:26:54.586478
00003,0296,1173,106,2024-12-29 20:26:54.602473
00002,0294,1172,106,2024-12-29 20:26:54.618475
00002,0295,1172,106,2024-12-29 20:26:54.634463
00003,0298,1172,106,2024-12-29 20:26:54.650473
00002,0295,1172,106,2024-12-29 20:26:54.666459
00002,0298,1173,106,2024-12-29 20:26:54.682461
00002,0291,1172,106,2024-12-29 20:26:54.698459
00002,0294,1172,106,2024-12-29 20:26:54.714456
00002,0289,1172,106,2024-12-29 20:26:54.746145
00003,0288,1172,106,2024-12-29 20:26:54.762430
00002,0292,1172,106,2024-12-29 20:26:54.778425
00002,0297,1172,106,2024-12-29 20:26:54.794424
00002,0286,1172,106,2024-12-29 20:26:54.810419
00002,0291,1172,106,2024-12-29 20:26:54.826421
00002,0292,1172,106,2024-12-29 20:26:54.842413
00003,0298,1172,106,2024-12-29 20:26:54.858410
00002,0296,1172,106,2024-12-29 20:26:54.874413
00002,0292,1172,106,2024-12-29 20:26:54.905794
00004,0302,1173,106,2024-12-29 20:26:54.922402
00004,0294,1172,106,2024-12-29 20:26:54.938404
00003,0300,1172,106,2024-12-29 20:26:54.954391
00002,0289,1172,106,2024-12-29 20:26:54.970394
00001,0296,1172,106,2024-12-29 20:26:54.986385
00002,0295,1172,106,2024-12-29 20:26:55.002397
00003,0296,1172,106,2024-12-29 20:26:55.018381
00001,0297,1172,106,2024-12-29 20:26:55.034386
00002,0304,1173,106,2024-12-29 20:26:55.050377
00003,0293,1172,106,2024-12-29 20:26:55.082174
00003,0291,1172,106,2024-12-29 20:26:55.098359
00002,0295,1173,106,2024-12-29 20:26:55.114357
00003,0300,1172,106,2024-12-29 20:26:55.130354
00002,0296,1172,106,2024-12-29 20:26:55.146359
00002,0297,1172,106,2024-12-29 20:26:55.162345
00004,0295,1172,106,2024-12-29 20:26:55.178349
00002,0294,1173,106,2024-12-29 20:26:55.194344
00003,0293,1172,106,2024-12-29 20:26:55.210355
00003,0294,1172,106,2024-12-29 20:26:55.241806
00003,0298,1172,106,2024-12-29 20:26:55.258353
00002,0298,1172,106,2024-12-29 20:26:55.274328
00001,0296,1172,106,2024-12-29 20:26:55.290317
00002,0297,1172,106,2024-12-29 20:26:55.306322
00002,0295,1172,106,2024-12-29 20:26:55.322310
00000,0296,1172,106,2024-12-29 20:26:55.338316
00003,0298,1172,106,2024-12-29 20:26:55.354313
00002,0295,1172,106,2024-12-29 20:26:55.370314
00002,0287,1172,106,2024-12-29 20:26:55.386300
00001,0294,1172,106,2024-12-29 20:26:55.418188
00003,0299,1173,106,2024-12-29 20:26:55.434294
00003,0294,1172,106,2024-12-29 20:26:55.450289
00003,0301,1172,106,2024-12-29 20:26:55.466284
00002,0294,1172,106,2024-12-29 20:26:55.482278
00004,0303,1172,106,2024-12-29 20:26:55.498280
00004,0288,1172,106,2024-12-29 20:26:55.514273
00002,0296,1172,106,2024-12-29 20:26:55.530267
00003,0297,1172,106,2024-12-29 20:26:55.546266
00001,0296,1172,106,2024-12-29 20:26:55.577841
00004,0286,1172,106,2024-12-29 20:26:55.594259
00003,0289,1172,106,2024-12-29 20:26:55.610258
00002,0288,1172,106,2024-12-29 20:26:55.626260
00002,0293,1172,106,2024-12-29 20:26:55.642247
00003,0298,1172,106,2024-12-29 20:26:55.658237
00001,0290,1172,106,2024-12-29 20:26:55.674240
00002,0293,1172,106,2024-12-29 20:26:55.690231
00002,0292,1172,106,2024-12-29 20:26:55.706230
00002,0298,1172,106,2024-12-29 20:26:55.722230
