DIST,AMP,TEMP,VOLT,Timestamp
29475,0000,1217,106,2024-12-30 03:15:23.137822
14636,0000,1217,106,2024-12-30 03:15:23.153819
35966,0000,1217,106,2024-12-30 03:15:23.170008
21914,0000,1217,106,2024-12-30 03:15:23.201281
02314,0000,1217,106,2024-12-30 03:15:23.217817
03809,0000,1217,106,2024-12-30 03:15:23.233803
17004,0000,1217,106,2024-12-30 03:15:23.249819
58135,0000,1217,106,2024-12-30 03:15:23.265815
03007,0000,1217,106,2024-12-30 03:15:23.281790
04441,0000,1217,106,2024-12-30 03:15:23.297987
00865,0000,1217,106,2024-12-30 03:15:23.313807
58127,0000,1217,106,2024-12-30 03:15:23.329792
13658,0000,1217,106,2024-12-30 03:15:23.345778
01554,0000,1217,106,2024-12-30 03:15:23.377678
14632,0000,1217,106,2024-12-30 03:15:23.393781
66812,0000,1217,106,2024-12-30 03:15:23.409762
01866,0000,1217,106,2024-12-30 03:15:23.425767
27981,0000,1217,106,2024-12-30 03:15:23.441773
03080,0000,1217,106,2024-12-30 03:15:23.457757
03914,0000,1217,106,2024-12-30 03:15:23.473754
01794,0000,1217,106,2024-12-30 03:15:23.489747
01125,0000,1217,106,2024-12-30 03:15:23.505750
50777,0000,1217,106,2024-12-30 03:15:23.537306
21802,0000,1217,106,2024-12-30 03:15:23.553739
02960,0000,1217,106,2024-12-30 03:15:23.569749
21444,0000,1217,106,2024-12-30 03:15:23.585730
18266,0000,1217,106,2024-12-30 03:15:23.601733
00569,0000,1217,106,2024-12-30 03:15:23.617720
41803,0000,1217,106,2024-12-30 03:15:23.633725
03765,0000,1217,106,2024-12-30 03:15:23.649714
29464,0000,1217,106,2024-12-30 03:15:23.665717
22836,0000,1217,106,2024-12-30 03:15:23.681709
01412,0000,1217,106,2024-12-30 03:15:23.713664
43177,0000,1217,106,2024-12-30 03:15:23.729695
03844,0000,1217,106,2024-12-30 03:15:23.745698
26150,0000,1217,106,2024-12-30 03:15:23.761703
27754,0000,1217,106,2024-12-30 03:15:23.777699
03681,0000,1217,106,2024-12-30 03:15:23.793689
04586,0000,1217,106,2024-12-30 03:15:23.809686
03067,0000,1217,106,2024-12-30 03:15:23.825687
32296,0000,1217,106,2024-12-30 03:15:23.841686
05373,0000,1217,106,2024-12-30 03:15:23.873325
01767,0000,1217,106,2024-12-30 03:15:23.889667
00495,0000,1217,106,2024-12-30 03:15:23.905672
03802,0000,1217,106,2024-12-30 03:15:23.921665
06122,0000,1217,106,2024-12-30 03:15:23.937670
39954,0000,1217,106,2024-12-30 03:15:23.953667
08887,0000,1217,106,2024-12-30 03:15:23.969664
25651,0000,1217,106,2024-12-30 03:15:23.985655
04469,0000,1217,106,2024-12-30 03:15:24.001656
05954,0000,1217,106,2024-12-30 03:15:24.032957
02085,0000,1217,106,2024-12-30 03:15:24.049634
03475,0000,1217,106,2024-12-30 03:15:24.065631
04336,0000,1217,106,2024-12-30 03:15:24.081629
63342,0000,1217,106,2024-12-30 03:15:24.097627
23282,0000,1217,106,2024-12-30 03:15:24.113632
00466,0000,1217,106,2024-12-30 03:15:24.129624
28028,0000,1217,106,2024-12-30 03:15:24.145628
21635,0000,1217,106,2024-12-30 03:15:24.161624
28157,0000,1217,106,2024-12-30 03:15:24.177619
08932,0000,1217,106,2024-12-30 03:15:24.209344
29248,0000,1217,106,2024-12-30 03:15:24.225616
41578,0000,1217,106,2024-12-30 03:15:24.241628
56875,0001,1217,106,2024-12-30 03:15:24.257621
00305,0000,1217,106,2024-12-30 03:15:24.273618
05385,0000,1217,106,2024-12-30 03:15:24.289633
64516,0000,1217,106,2024-12-30 03:15:24.305655
05453,0000,1217,106,2024-12-30 03:15:24.321648
53421,0001,1217,106,2024-12-30 03:15:24.337634
02269,0000,1217,106,2024-12-30 03:15:24.369023
04507,0000,1217,106,2024-12-30 03:15:24.385641
02515,0000,1217,106,2024-12-30 03:15:24.401639
26580,0000,1217,106,2024-12-30 03:15:24.417640
20044,0000,1217,106,2024-12-30 03:15:24.433574
31655,0000,1217,106,2024-12-30 03:15:24.449574
50101,0000,1217,106,2024-12-30 03:15:24.465571
32327,0000,1217,106,2024-12-30 03:15:24.481559
05313,0000,1217,106,2024-12-30 03:15:24.497558
02945,0000,1217,106,2024-12-30 03:15:24.513552
02320,0000,1217,106,2024-12-30 03:15:24.545379
16553,0000,1217,106,2024-12-30 03:15:24.561548
05411,0000,1217,106,2024-12-30 03:15:24.577537
05176,0000,1217,106,2024-12-30 03:15:24.593538
63573,0000,1217,106,2024-12-30 03:15:24.609540
05408,0001,1217,106,2024-12-30 03:15:24.625542
50640,0000,1217,106,2024-12-30 03:15:24.641535
04555,0000,1217,106,2024-12-30 03:15:24.657526
05494,0000,1217,106,2024-12-30 03:15:24.673522
49196,0000,1217,106,2024-12-30 03:15:24.705023
27498,0000,1217,106,2024-12-30 03:15:24.721512
00631,0000,1218,106,2024-12-30 03:15:24.737515
24579,0000,1217,106,2024-12-30 03:15:24.753501
00259,0000,1217,106,2024-12-30 03:15:24.769505
04631,0000,1217,106,2024-12-30 03:15:24.785495
00358,0000,1217,106,2024-12-30 03:15:24.801495
02102,0000,1217,106,2024-12-30 03:15:24.817487
40288,0000,1217,106,2024-12-30 03:15:24.833490
02124,0000,1217,106,2024-12-30 03:15:24.849481
00800,0000,1217,106,2024-12-30 03:15:24.881411
30725,0000,1217,106,2024-12-30 03:15:24.897483
23532,0000,1217,106,2024-12-30 03:15:24.913469
05265,0000,1218,106,2024-12-30 03:15:24.929473
50876,0000,1217,106,2024-12-30 03:15:24.945466
00709,0000,1217,106,2024-12-30 03:15:24.961455
29513,0000,1217,106,2024-12-30 03:15:24.977463
09819,0000,1217,106,2024-12-30 03:15:24.993467
14716,0000,1217,106,2024-12-30 03:15:25.009463
01820,0000,1217,106,2024-12-30 03:15:25.041049
04556,0000,1217,106,2024-12-30 03:15:25.057450
04465,0000,1217,106,2024-12-30 03:15:25.073450
16362,0000,1217,106,2024-12-30 03:15:25.089440
31691,0000,1217,106,2024-12-30 03:15:25.105443
03487,0000,1217,106,2024-12-30 03:15:25.121446
25354,0000,1217,106,2024-12-30 03:15:25.137442
13670,0001,1217,106,2024-12-30 03:15:25.153431
23827,0000,1218,106,2024-12-30 03:15:25.169420
53054,0000,1217,106,2024-12-30 03:15:25.185424
26374,0000,1217,106,2024-12-30 03:15:25.217412
40307,0000,1217,106,2024-12-30 03:15:25.233411
03721,0000,1218,106,2024-12-30 03:15:25.249423
16425,0000,1217,106,2024-12-30 03:15:25.265407
44692,0000,1217,106,2024-12-30 03:15:25.281399
04542,0000,1217,106,2024-12-30 03:15:25.297394
02125,0000,1217,106,2024-12-30 03:15:25.313404
02351,0000,1217,106,2024-12-30 03:15:25.329389
30555,0000,1217,106,2024-12-30 03:15:25.345392
00185,0000,1217,106,2024-12-30 03:15:25.377069
03522,0000,1217,106,2024-12-30 03:15:25.393386
05450,0000,1217,106,2024-12-30 03:15:25.409369
01541,0000,1217,106,2024-12-30 03:15:25.425372
48910,0000,1218,106,2024-12-30 03:15:25.441370
28080,0000,1217,106,2024-12-30 03:15:25.457365
44753,0000,1218,106,2024-12-30 03:15:25.473367
20307,0000,1217,106,2024-12-30 03:15:25.489362
03827,0000,1217,106,2024-12-30 03:15:25.505358
03479,0000,1217,106,2024-12-30 03:15:25.536699
49055,0000,1217,106,2024-12-30 03:15:25.553350
19333,0000,1217,106,2024-12-30 03:15:25.569342
20641,0000,1218,106,2024-12-30 03:15:25.585347
22441,0000,1217,106,2024-12-30 03:15:25.601332
05226,0000,1217,106,2024-12-30 03:15:25.617338
07851,0001,1218,106,2024-12-30 03:15:25.633327
04680,0000,1217,106,2024-12-30 03:15:25.649323
05494,0000,1217,106,2024-12-30 03:15:25.665323
26418,0000,1217,106,2024-12-30 03:15:25.681316
05358,0000,1217,106,2024-12-30 03:15:25.713106
34042,0000,1217,106,2024-12-30 03:15:25.729312
23468,0000,1218,106,2024-12-30 03:15:25.745306
20951,0000,1218,106,2024-12-30 03:15:25.761323
03659,0000,1218,106,2024-12-30 03:15:25.777317
03846,0000,1218,106,2024-12-30 03:15:25.793318
02358,0000,1218,106,2024-12-30 03:15:25.809302
03762,0000,1218,106,2024-12-30 03:15:25.825297
03758,0000,1218,106,2024-12-30 03:15:25.841292
03827,0000,1217,106,2024-12-30 03:15:25.872742
11970,0000,1217,106,2024-12-30 03:15:25.889287
01819,0000,1217,106,2024-12-30 03:15:25.905283
08392,0000,1217,106,2024-12-30 03:15:25.921280
02145,0000,1218,106,2024-12-30 03:15:25.937275
38420,0000,1218,106,2024-12-30 03:15:25.953281
56605,0000,1217,106,2024-12-30 03:15:25.969275
60066,0000,1217,106,2024-12-30 03:15:25.985260
22385,0000,1218,106,2024-12-30 03:15:26.001270
00735,0000,1218,106,2024-12-30 03:15:26.017255
27693,0000,1218,106,2024-12-30 03:15:26.049123
47533,0000,1217,106,2024-12-30 03:15:26.065256
48813,0000,1217,106,2024-12-30 03:15:26.081252
03486,0000,1218,106,2024-12-30 03:15:26.097248
36191,0000,1218,106,2024-12-30 03:15:26.113237
20088,0000,1217,106,2024-12-30 03:15:26.129239
10092,0000,1218,106,2024-12-30 03:15:26.145229
14574,0000,1218,106,2024-12-30 03:15:26.161232
04585,0001,1217,106,2024-12-30 03:15:26.177230
01353,0000,1218,106,2024-12-30 03:15:26.208744
03066,0000,1218,106,2024-12-30 03:15:26.225203
00440,0000,1217,106,2024-12-30 03:15:26.241232
46514,0000,1218,106,2024-12-30 03:15:26.257204
50005,0001,1218,106,2024-12-30 03:15:26.273206
01977,0000,1218,106,2024-12-30 03:15:26.289204
28613,0000,1218,106,2024-12-30 03:15:26.305205
01389,0000,1218,106,2024-12-30 03:15:26.321192
59885,0000,1218,106,2024-12-30 03:15:26.337194
20959,0000,1218,106,2024-12-30 03:15:26.353185
29505,0000,1217,106,2024-12-30 03:15:26.385144
17682,0000,1218,106,2024-12-30 03:15:26.401181
53250,0000,1217,106,2024-12-30 03:15:26.417177
27138,0000,1218,106,2024-12-30 03:15:26.433183
01397,0000,1218,106,2024-12-30 03:15:26.449175
03571,0000,1217,106,2024-12-30 03:15:26.465183
62781,0000,1218,106,2024-12-30 03:15:26.481173
01047,0000,1218,106,2024-12-30 03:15:26.497170
33811,0000,1218,106,2024-12-30 03:15:26.513162
14045,0000,1217,106,2024-12-30 03:15:26.544784
18838,0000,1218,106,2024-12-30 03:15:26.561158
33879,0000,1217,106,2024-12-30 03:15:26.577154
08689,0000,1218,106,2024-12-30 03:15:26.593137
24029,0000,1218,106,2024-12-30 03:15:26.609142
58218,0000,1218,106,2024-12-30 03:15:26.625130
41776,0000,1218,106,2024-12-30 03:15:26.641136
16509,0000,1217,106,2024-12-30 03:15:26.657128
06059,0000,1218,106,2024-12-30 03:15:26.673126
05133,0000,1217,106,2024-12-30 03:15:26.689127
02776,0000,1217,106,2024-12-30 03:15:26.721119
48838,0000,1217,106,2024-12-30 03:15:26.737116
10001,0000,1218,106,2024-12-30 03:15:26.753130
04311,0000,1218,106,2024-12-30 03:15:26.769117
03881,0000,1217,106,2024-12-30 03:15:26.785104
48964,0000,1218,106,2024-12-30 03:15:26.801099
13613,0000,1218,106,2024-12-30 03:15:26.817096
02934,0000,1218,106,2024-12-30 03:15:26.833099
01164,0000,1218,106,2024-12-30 03:15:26.849100
03690,0000,1217,106,2024-12-30 03:15:26.880812
09203,0000,1218,106,2024-12-30 03:15:26.897085
64449,0000,1218,106,2024-12-30 03:15:26.913081
61878,0000,1217,106,2024-12-30 03:15:26.929075
19321,0000,1217,106,2024-12-30 03:15:26.945076
10846,0000,1218,106,2024-12-30 03:15:26.961074
29347,0001,1217,106,2024-12-30 03:15:26.977076
31416,0000,1218,106,2024-12-30 03:15:26.993067
03259,0000,1218,106,2024-12-30 03:15:27.009064
00708,0000,1218,106,2024-12-30 03:15:27.040466
39460,0000,1217,106,2024-12-30 03:15:27.057056
14573,0000,1218,106,2024-12-30 03:15:27.073055
02291,0000,1218,106,2024-12-30 03:15:27.089052
05109,0000,1218,106,2024-12-30 03:15:27.105055
02338,0000,1218,106,2024-12-30 03:15:27.121038
21766,0000,1218,106,2024-12-30 03:15:27.137047
13835,0000,1218,106,2024-12-30 03:15:27.153041
09960,0000,1217,106,2024-12-30 03:15:27.169041
03260,0000,1218,106,2024-12-30 03:15:27.185037
54038,0000,1218,106,2024-12-30 03:15:27.216842
30728,0000,1217,106,2024-12-30 03:15:27.233026
20267,0000,1217,106,2024-12-30 03:15:27.249029
12362,0000,1218,106,2024-12-30 03:15:27.265027
17756,0000,1218,106,2024-12-30 03:15:27.281018
08208,0000,1218,106,2024-12-30 03:15:27.297003
04826,0000,1218,106,2024-12-30 03:15:27.313006
04095,0000,1217,106,2024-12-30 03:15:27.328996
23152,0000,1218,106,2024-12-30 03:15:27.345001
08477,0000,1218,106,2024-12-30 03:15:27.376479
05231,0000,1218,106,2024-12-30 03:15:27.393008
03875,0000,1218,106,2024-12-30 03:15:27.409006
23911,0000,1218,106,2024-12-30 03:15:27.425006
05363,0000,1217,106,2024-12-30 03:15:27.441009
28582,0000,1218,106,2024-12-30 03:15:27.457017
02948,0000,1218,106,2024-12-30 03:15:27.473013
52552,0000,1218,106,2024-12-30 03:15:27.489018
37708,0000,1218,106,2024-12-30 03:15:27.505021
11740,0000,1218,106,2024-12-30 03:15:27.521021
20932,0000,1218,106,2024-12-30 03:15:27.552900
02918,0000,1218,106,2024-12-30 03:15:27.568955
00365,0000,1218,106,2024-12-30 03:15:27.584954
27754,0000,1218,106,2024-12-30 03:15:27.600955
18685,0000,1218,106,2024-12-30 03:15:27.616953
25591,0000,1217,106,2024-12-30 03:15:27.632943
00774,0000,1218,106,2024-12-30 03:15:27.648938
05210,0000,1218,106,2024-12-30 03:15:27.664935
03126,0000,1218,106,2024-12-30 03:15:27.680934
05343,0000,1218,106,2024-12-30 03:15:27.712504
23620,0000,1218,106,2024-12-30 03:15:27.728926
03678,0001,1218,106,2024-12-30 03:15:27.744939
54838,0000,1218,106,2024-12-30 03:15:27.760938
20248,0000,1218,106,2024-12-30 03:15:27.776921
35211,0000,1218,106,2024-12-30 03:15:27.792912
02177,0000,1218,106,2024-12-30 03:15:27.808908
44125,0000,1218,106,2024-12-30 03:15:27.824902
05437,0000,1218,106,2024-12-30 03:15:27.840901
04079,0000,1218,106,2024-12-30 03:15:27.856901
00225,0000,1218,106,2024-12-30 03:15:27.888890
05325,0000,1218,106,2024-12-30 03:15:27.904896
03903,0000,1218,106,2024-12-30 03:15:27.920886
49857,0000,1218,106,2024-12-30 03:15:27.936888
02967,0000,1218,106,2024-12-30 03:15:27.952880
03506,0000,1218,106,2024-12-30 03:15:27.968882
00683,0000,1218,106,2024-12-30 03:15:27.984876
17532,0001,1218,106,2024-12-30 03:15:28.000887
05026,0000,1217,106,2024-12-30 03:15:28.016876
22660,0000,1218,106,2024-12-30 03:15:28.048526
03401,0000,1218,106,2024-12-30 03:15:28.064867
55592,0000,1218,106,2024-12-30 03:15:28.080855
10984,0000,1218,106,2024-12-30 03:15:28.096858
02116,0000,1218,106,2024-12-30 03:15:28.112850
03863,0000,1218,106,2024-12-30 03:15:28.128849
29543,0000,1218,106,2024-12-30 03:15:28.144858
02234,0001,1218,106,2024-12-30 03:15:28.160842
01113,0000,1218,106,2024-12-30 03:15:28.176843
03857,0000,1218,106,2024-12-30 03:15:28.208167
56644,0000,1218,106,2024-12-30 03:15:28.224834
02324,0000,1218,106,2024-12-30 03:15:28.240839
03849,0000,1218,106,2024-12-30 03:15:28.256833
04178,0000,1218,106,2024-12-30 03:15:28.272833
17819,0000,1218,106,2024-12-30 03:15:28.288817
03667,0000,1218,106,2024-12-30 03:15:28.304829
56779,0000,1218,106,2024-12-30 03:15:28.320810
01532,0000,1218,106,2024-12-30 03:15:28.336802
29575,0000,1218,106,2024-12-30 03:15:28.352801
43197,0000,1218,106,2024-12-30 03:15:28.384565
26974,0000,1218,106,2024-12-30 03:15:28.400801
30744,0000,1218,106,2024-12-30 03:15:28.416794
02310,0000,1218,106,2024-12-30 03:15:28.432784
67039,0000,1218,106,2024-12-30 03:15:28.448784
07961,0000,1218,106,2024-12-30 03:15:28.464777
44563,0000,1218,106,2024-12-30 03:15:28.480781
04622,0000,1218,106,2024-12-30 03:15:28.496765
05241,0000,1218,106,2024-12-30 03:15:28.512769
19392,0000,1218,106,2024-12-30 03:15:28.544183
11001,0000,1218,106,2024-12-30 03:15:28.560763
03578,0000,1218,106,2024-12-30 03:15:28.576753
05398,0000,1218,106,2024-12-30 03:15:28.592747
04725,0000,1218,106,2024-12-30 03:15:28.608747
03104,0000,1218,106,2024-12-30 03:15:28.624750
03127,0000,1218,106,2024-12-30 03:15:28.640748
03543,0000,1218,106,2024-12-30 03:15:28.656751
04363,0000,1218,106,2024-12-30 03:15:28.672741
01452,0000,1218,106,2024-12-30 03:15:28.688741
20173,0000,1218,106,2024-12-30 03:15:28.720571
03927,0000,1218,106,2024-12-30 03:15:28.736729
36955,0000,1218,106,2024-12-30 03:15:28.752739
16213,0000,1218,106,2024-12-30 03:15:28.768733
03819,0000,1218,106,2024-12-30 03:15:28.784725
02033,0000,1218,106,2024-12-30 03:15:28.800714
02242,0000,1218,106,2024-12-30 03:15:28.816705
03620,0000,1218,106,2024-12-30 03:15:28.832705
38553,0000,1218,106,2024-12-30 03:15:28.848708
07649,0000,1218,106,2024-12-30 03:15:28.880221
04356,0001,1218,106,2024-12-30 03:15:28.896705
38256,0000,1218,106,2024-12-30 03:15:28.912698
29629,0000,1218,106,2024-12-30 03:15:28.928700
11692,0000,1218,106,2024-12-30 03:15:28.944684
05458,0000,1218,106,2024-12-30 03:15:28.960694
06849,0000,1218,106,2024-12-30 03:15:28.976678
09219,0000,1218,106,2024-12-30 03:15:28.992679
53466,0000,1218,106,2024-12-30 03:15:29.008671
16794,0001,1218,106,2024-12-30 03:15:29.024678
10197,0000,1218,106,2024-12-30 03:15:29.056600
09973,0000,1218,106,2024-12-30 03:15:29.072662
03841,0001,1218,106,2024-12-30 03:15:29.088656
02937,0000,1218,106,2024-12-30 03:15:29.104657
03275,0000,1218,106,2024-12-30 03:15:29.120647
33889,0001,1218,106,2024-12-30 03:15:29.136649
36335,0000,1218,106,2024-12-30 03:15:29.152645
01518,0000,1218,106,2024-12-30 03:15:29.168642
50919,0000,1218,106,2024-12-30 03:15:29.184640
21646,0001,1218,106,2024-12-30 03:15:29.216244
04444,0000,1218,106,2024-12-30 03:15:29.232628
04646,0000,1218,106,2024-12-30 03:15:29.248636
04413,0000,1218,106,2024-12-30 03:15:29.264636
62433,0000,1218,106,2024-12-30 03:15:29.280623
04655,0000,1218,106,2024-12-30 03:15:29.296620
00596,0000,1218,106,2024-12-30 03:15:29.312636
03837,0000,1218,106,2024-12-30 03:15:29.328606
63570,0000,1218,106,2024-12-30 03:15:29.344612
11400,0000,1218,106,2024-12-30 03:15:29.360601
19607,0000,1218,106,2024-12-30 03:15:29.392597
05411,0000,1218,106,2024-12-30 03:15:29.408600
03101,0000,1218,106,2024-12-30 03:15:29.424591
26413,0000,1218,106,2024-12-30 03:15:29.440601
58452,0000,1218,106,2024-12-30 03:15:29.456588
04447,0000,1218,106,2024-12-30 03:15:29.472594
03839,0000,1218,106,2024-12-30 03:15:29.488582
04703,0000,1218,106,2024-12-30 03:15:29.504584
00438,0000,1218,106,2024-12-30 03:15:29.520580
08706,0000,1218,106,2024-12-30 03:15:29.552269
01021,0000,1218,106,2024-12-30 03:15:29.568570
00471,0000,1218,106,2024-12-30 03:15:29.584563
15460,0000,1218,106,2024-12-30 03:15:29.600555
55940,0000,1219,106,2024-12-30 03:15:29.616552
05393,0000,1218,106,2024-12-30 03:15:29.632557
58974,0000,1218,106,2024-12-30 03:15:29.648549
02825,0000,1218,106,2024-12-30 03:15:29.664540
03008,0000,1218,106,2024-12-30 03:15:29.680543
49145,0000,1218,106,2024-12-30 03:15:29.711913
05401,0000,1218,106,2024-12-30 03:15:29.728527
68573,0000,1218,106,2024-12-30 03:15:29.744543
29608,0000,1218,106,2024-12-30 03:15:29.760531
05303,0000,1218,106,2024-12-30 03:15:29.776531
61841,0000,1218,106,2024-12-30 03:15:29.792516
49881,0000,1218,106,2024-12-30 03:15:29.808522
05240,0000,1218,106,2024-12-30 03:15:29.824519
01526,0000,1218,106,2024-12-30 03:15:29.840525
29708,0000,1218,106,2024-12-30 03:15:29.856507
09373,0000,1218,106,2024-12-30 03:15:29.888287
55823,0000,1218,106,2024-12-30 03:15:29.904487
15572,0000,1218,106,2024-12-30 03:15:29.920497
02496,0000,1218,106,2024-12-30 03:15:29.936485
00598,0000,1218,106,2024-12-30 03:15:29.952488
20894,0000,1218,106,2024-12-30 03:15:29.968485
01411,0000,1218,106,2024-12-30 03:15:29.984490
49104,0000,1218,106,2024-12-30 03:15:30.000486
58332,0000,1218,106,2024-12-30 03:15:30.016484
04442,0000,1218,106,2024-12-30 03:15:30.047951
08528,0000,1218,106,2024-12-30 03:15:30.064474
33015,0000,1218,106,2024-12-30 03:15:30.080468
01499,0000,1218,106,2024-12-30 03:15:30.096479
03621,0000,1218,106,2024-12-30 03:15:30.112476
07244,0000,1218,106,2024-12-30 03:15:30.128454
06850,0000,1218,106,2024-12-30 03:15:30.144444
08524,0000,1218,106,2024-12-30 03:15:30.160454
00488,0000,1218,106,2024-12-30 03:15:30.176444
27488,0000,1218,106,2024-12-30 03:15:30.192444
27409,0000,1218,106,2024-12-30 03:15:30.224338
25734,0000,1218,106,2024-12-30 03:15:30.240474
16114,0000,1218,106,2024-12-30 03:15:30.256436
04886,0000,1218,106,2024-12-30 03:15:30.272429
24738,0000,1218,106,2024-12-30 03:15:30.288429
12425,0000,1218,106,2024-12-30 03:15:30.304430
17724,0000,1218,106,2024-12-30 03:15:30.320437
01385,0000,1218,106,2024-12-30 03:15:30.336434
26441,0000,1218,106,2024-12-30 03:15:30.352417
21242,0000,1218,106,2024-12-30 03:15:30.383948
12466,0000,1218,106,2024-12-30 03:15:30.400400
01802,0000,1218,106,2024-12-30 03:15:30.416405
47108,0000,1218,106,2024-12-30 03:15:30.432394
02257,0000,1218,106,2024-12-30 03:15:30.448405
03594,0000,1218,106,2024-12-30 03:15:30.464390
03011,0000,1218,106,2024-12-30 03:15:30.480397
04326,0000,1218,106,2024-12-30 03:15:30.496389
03003,0000,1218,106,2024-12-30 03:15:30.512394
33015,0000,1219,106,2024-12-30 03:15:30.528396
05417,0000,1218,106,2024-12-30 03:15:30.560360
03850,0000,1218,106,2024-12-30 03:15:30.576397
