DIST,AMP,TEMP,VOLT,Timestamp
00004,0355,1191,106,2024-12-29 22:17:41.099817
00006,0351,1191,106,2024-12-29 22:17:41.115818
00004,0357,1191,106,2024-12-29 22:17:41.131814
00002,0349,1191,106,2024-12-29 22:17:41.147827
00005,0347,1191,106,2024-12-29 22:17:41.163804
00003,0353,1191,106,2024-12-29 22:17:41.179810
00004,0350,1191,106,2024-12-29 22:17:41.211727
00004,0352,1191,106,2024-12-29 22:17:41.227815
00005,0351,1191,106,2024-12-29 22:17:41.243803
00005,0341,1191,106,2024-12-29 22:17:41.259794
00004,0350,1191,106,2024-12-29 22:17:41.275785
00004,0350,1191,106,2024-12-29 22:17:41.291782
00003,0357,1191,106,2024-12-29 22:17:41.307784
00003,0353,1191,106,2024-12-29 22:17:41.323775
00004,0359,1191,106,2024-12-29 22:17:41.339777
00004,0357,1191,106,2024-12-29 22:17:41.371349
00004,0346,1191,106,2024-12-29 22:17:41.387763
00004,0353,1191,106,2024-12-29 22:17:41.403757
00004,0346,1191,106,2024-12-29 22:17:41.419755
00003,0354,1191,106,2024-12-29 22:17:41.435764
00004,0357,1191,106,2024-12-29 22:17:41.451748
00004,0354,1191,106,2024-12-29 22:17:41.467746
00004,0346,1191,106,2024-12-29 22:17:41.483741
00004,0346,1191,106,2024-12-29 22:17:41.499733
00004,0349,1191,106,2024-12-29 22:17:41.515733
00005,0349,1191,106,2024-12-29 22:17:41.547725
00004,0362,1191,106,2024-12-29 22:17:41.563728
00004,0357,1191,106,2024-12-29 22:17:41.579723
00003,0353,1191,106,2024-12-29 22:17:41.595728
00004,0355,1191,106,2024-12-29 22:17:41.611732
00003,0354,1191,106,2024-12-29 22:17:41.627714
00005,0350,1191,106,2024-12-29 22:17:41.643711
00003,0353,1191,106,2024-12-29 22:17:41.659713
00003,0355,1191,106,2024-12-29 22:17:41.675696
00004,0354,1191,106,2024-12-29 22:17:41.707373
00005,0355,1191,106,2024-12-29 22:17:41.723713
00005,0350,1191,106,2024-12-29 22:17:41.739696
00003,0358,1191,106,2024-12-29 22:17:41.755691
00004,0353,1191,106,2024-12-29 22:17:41.771683
00005,0348,1191,106,2024-12-29 22:17:41.787684
00003,0353,1191,106,2024-12-29 22:17:41.803673
00003,0363,1191,106,2024-12-29 22:17:41.819679
00004,0353,1191,106,2024-12-29 22:17:41.835671
00004,0346,1191,106,2024-12-29 22:17:41.867019
00004,0353,1191,106,2024-12-29 22:17:41.883657
00004,0351,1191,106,2024-12-29 22:17:41.899654
00004,0354,1191,106,2024-12-29 22:17:41.915647
00005,0355,1191,106,2024-12-29 22:17:41.931650
00004,0353,1191,106,2024-12-29 22:17:41.947641
00004,0342,1191,106,2024-12-29 22:17:41.963642
00002,0350,1191,106,2024-12-29 22:17:41.979648
00003,0358,1191,106,2024-12-29 22:17:41.995652
00005,0351,1191,106,2024-12-29 22:17:42.011650
00003,0350,1191,106,2024-12-29 22:17:42.043412
00004,0348,1191,106,2024-12-29 22:17:42.059664
00004,0350,1191,106,2024-12-29 22:17:42.075657
00005,0344,1191,106,2024-12-29 22:17:42.091661
00004,0354,1191,106,2024-12-29 22:17:42.107664
00004,0348,1191,106,2024-12-29 22:17:42.123672
00004,0357,1191,106,2024-12-29 22:17:42.139675
00004,0355,1191,106,2024-12-29 22:17:42.155598
00004,0352,1191,106,2024-12-29 22:17:42.171609
00003,0345,1191,106,2024-12-29 22:17:42.203034
00004,0355,1191,106,2024-12-29 22:17:42.219606
00003,0348,1191,106,2024-12-29 22:17:42.235602
00003,0349,1191,106,2024-12-29 22:17:42.251605
00003,0358,1191,106,2024-12-29 22:17:42.267577
00005,0354,1191,106,2024-12-29 22:17:42.283573
00003,0355,1191,106,2024-12-29 22:17:42.299577
00004,0352,1191,106,2024-12-29 22:17:42.315567
00004,0356,1191,106,2024-12-29 22:17:42.331577
00005,0353,1191,106,2024-12-29 22:17:42.347552
00004,0350,1191,106,2024-12-29 22:17:42.379420
00004,0350,1191,106,2024-12-29 22:17:42.395549
00003,0346,1191,106,2024-12-29 22:17:42.411551
00004,0355,1191,106,2024-12-29 22:17:42.427544
00005,0347,1191,106,2024-12-29 22:17:42.443545
00002,0352,1191,106,2024-12-29 22:17:42.459543
00003,0348,1191,106,2024-12-29 22:17:42.475537
00004,0349,1191,106,2024-12-29 22:17:42.491532
00003,0343,1191,106,2024-12-29 22:17:42.507526
00002,0344,1191,106,2024-12-29 22:17:42.539042
00005,0353,1191,106,2024-12-29 22:17:42.555511
00003,0352,1191,106,2024-12-29 22:17:42.571506
00004,0350,1190,106,2024-12-29 22:17:42.587513
00003,0355,1191,106,2024-12-29 22:17:42.603509
00004,0348,1191,106,2024-12-29 22:17:42.619501
00003,0346,1191,106,2024-12-29 22:17:42.635497
00003,0342,1191,106,2024-12-29 22:17:42.651490
00004,0348,1191,106,2024-12-29 22:17:42.667493
00003,0346,1191,106,2024-12-29 22:17:42.683491
00003,0354,1191,106,2024-12-29 22:17:42.715429
00002,0355,1191,106,2024-12-29 22:17:42.731483
00004,0347,1191,106,2024-12-29 22:17:42.747487
00003,0341,1191,106,2024-12-29 22:17:42.763469
00005,0351,1191,106,2024-12-29 22:17:42.779467
00004,0354,1191,106,2024-12-29 22:17:42.795467
00004,0354,1191,106,2024-12-29 22:17:42.811462
00004,0358,1191,106,2024-12-29 22:17:42.827465
00005,0353,1191,106,2024-12-29 22:17:42.843455
00004,0350,1191,106,2024-12-29 22:17:42.875075
00004,0350,1191,106,2024-12-29 22:17:42.891444
00002,0350,1191,106,2024-12-29 22:17:42.907445
00004,0355,1191,106,2024-12-29 22:17:42.923443
00004,0356,1191,106,2024-12-29 22:17:42.939441
00004,0352,1191,106,2024-12-29 22:17:42.955428
00003,0345,1190,106,2024-12-29 22:17:42.971425
00004,0351,1191,106,2024-12-29 22:17:42.987422
00005,0357,1190,106,2024-12-29 22:17:43.003427
00005,0350,1191,106,2024-12-29 22:17:43.019414
00003,0351,1191,106,2024-12-29 22:17:43.051405
00003,0351,1191,106,2024-12-29 22:17:43.067407
00004,0354,1191,106,2024-12-29 22:17:43.083409
00003,0353,1191,106,2024-12-29 22:17:43.099393
00005,0351,1191,106,2024-12-29 22:17:43.115400
00004,0353,1191,106,2024-12-29 22:17:43.131389
00003,0351,1191,106,2024-12-29 22:17:43.147391
00005,0350,1191,106,2024-12-29 22:17:43.163386
00004,0352,1190,106,2024-12-29 22:17:43.179385
00004,0354,1191,106,2024-12-29 22:17:43.211106
00003,0353,1191,106,2024-12-29 22:17:43.227377
00005,0356,1190,106,2024-12-29 22:17:43.243373
00004,0345,1191,106,2024-12-29 22:17:43.259372
00003,0360,1191,106,2024-12-29 22:17:43.275358
00004,0347,1191,106,2024-12-29 22:17:43.291365
00005,0354,1191,106,2024-12-29 22:17:43.307358
00003,0351,1191,106,2024-12-29 22:17:43.323348
00003,0349,1191,106,2024-12-29 22:17:43.339351
00004,0348,1191,106,2024-12-29 22:17:43.370748
00003,0349,1191,106,2024-12-29 22:17:43.387332
00003,0352,1190,106,2024-12-29 22:17:43.403334
00004,0351,1191,106,2024-12-29 22:17:43.419324
00003,0358,1191,106,2024-12-29 22:17:43.435332
00005,0348,1191,106,2024-12-29 22:17:43.451326
00004,0353,1191,106,2024-12-29 22:17:43.467316
00004,0349,1191,106,2024-12-29 22:17:43.483320
00004,0353,1191,106,2024-12-29 22:17:43.499313
00004,0345,1191,106,2024-12-29 22:17:43.515310
00004,0351,1191,106,2024-12-29 22:17:43.547132
00003,0354,1191,106,2024-12-29 22:17:43.563304
00003,0342,1191,106,2024-12-29 22:17:43.579306
00004,0347,1191,106,2024-12-29 22:17:43.595295
00005,0356,1190,106,2024-12-29 22:17:43.611291
00005,0347,1191,106,2024-12-29 22:17:43.627285
00003,0351,1191,106,2024-12-29 22:17:43.643277
00003,0347,1190,106,2024-12-29 22:17:43.659282
00004,0350,1190,106,2024-12-29 22:17:43.675272
00004,0352,1191,106,2024-12-29 22:17:43.706760
00004,0351,1191,106,2024-12-29 22:17:43.723272
00004,0348,1191,106,2024-12-29 22:17:43.739267
00004,0349,1191,106,2024-12-29 22:17:43.755263
00004,0349,1190,106,2024-12-29 22:17:43.771256
00004,0348,1190,106,2024-12-29 22:17:43.787244
00005,0354,1191,106,2024-12-29 22:17:43.803251
00004,0344,1191,106,2024-12-29 22:17:43.819256
00004,0345,1190,106,2024-12-29 22:17:43.835239
00003,0355,1190,106,2024-12-29 22:17:43.851249
00004,0359,1191,106,2024-12-29 22:17:43.883155
00004,0354,1191,106,2024-12-29 22:17:43.899222
00005,0353,1191,106,2024-12-29 22:17:43.915229
00004,0356,1191,106,2024-12-29 22:17:43.931225
00003,0355,1190,106,2024-12-29 22:17:43.947225
00003,0351,1191,106,2024-12-29 22:17:43.963215
00002,0351,1191,106,2024-12-29 22:17:43.979217
00004,0350,1190,106,2024-12-29 22:17:43.995211
00004,0357,1190,106,2024-12-29 22:17:44.011210
00004,0347,1190,106,2024-12-29 22:17:44.042774
00003,0346,1191,106,2024-12-29 22:17:44.059198
00002,0348,1190,106,2024-12-29 22:17:44.075193
00004,0342,1191,106,2024-12-29 22:17:44.091188
00004,0347,1190,106,2024-12-29 22:17:44.107174
00003,0354,1190,106,2024-12-29 22:17:44.123185
00004,0346,1191,106,2024-12-29 22:17:44.139177
00003,0354,1191,106,2024-12-29 22:17:44.155177
00004,0352,1190,106,2024-12-29 22:17:44.171171
00003,0351,1190,106,2024-12-29 22:17:44.187168
00004,0356,1191,106,2024-12-29 22:17:44.219162
00004,0354,1191,106,2024-12-29 22:17:44.235159
00004,0351,1190,106,2024-12-29 22:17:44.251154
00004,0357,1190,106,2024-12-29 22:17:44.267143
00005,0355,1190,106,2024-12-29 22:17:44.283148
00003,0352,1191,106,2024-12-29 22:17:44.299148
00004,0352,1190,106,2024-12-29 22:17:44.315151
00004,0350,1190,106,2024-12-29 22:17:44.331137
00004,0348,1190,106,2024-12-29 22:17:44.347137
00004,0354,1191,106,2024-12-29 22:17:44.378820
00004,0346,1190,106,2024-12-29 22:17:44.395126
00003,0346,1191,106,2024-12-29 22:17:44.411123
00005,0348,1190,106,2024-12-29 22:17:44.427123
00004,0353,1190,106,2024-12-29 22:17:44.443112
00003,0353,1190,106,2024-12-29 22:17:44.459119
00005,0351,1191,106,2024-12-29 22:17:44.475115
00006,0355,1190,106,2024-12-29 22:17:44.491111
00004,0353,1190,106,2024-12-29 22:17:44.507102
00004,0352,1190,106,2024-12-29 22:17:44.538451
00003,0355,1190,106,2024-12-29 22:17:44.555103
00004,0353,1190,106,2024-12-29 22:17:44.571099
00004,0352,1190,106,2024-12-29 22:17:44.587104
00004,0352,1190,106,2024-12-29 22:17:44.603092
00004,0349,1190,106,2024-12-29 22:17:44.619081
00003,0344,1190,106,2024-12-29 22:17:44.635080
00004,0343,1190,106,2024-12-29 22:17:44.651071
00003,0350,1190,106,2024-12-29 22:17:44.667076
00006,0346,1190,106,2024-12-29 22:17:44.683074
00003,0348,1190,106,2024-12-29 22:17:44.714833
00005,0348,1190,106,2024-12-29 22:17:44.731063
00002,0353,1190,106,2024-12-29 22:17:44.747064
00004,0352,1190,106,2024-12-29 22:17:44.763051
00003,0350,1190,106,2024-12-29 22:17:44.779048
00004,0350,1190,106,2024-12-29 22:17:44.795039
00004,0350,1190,106,2024-12-29 22:17:44.811045
00005,0345,1190,106,2024-12-29 22:17:44.827034
00004,0355,1190,106,2024-12-29 22:17:44.843036
00005,0354,1190,106,2024-12-29 22:17:44.874465
00005,0357,1190,106,2024-12-29 22:17:44.891022
00004,0362,1190,106,2024-12-29 22:17:44.907012
00005,0348,1190,106,2024-12-29 22:17:44.923019
00004,0349,1190,106,2024-12-29 22:17:44.939016
00003,0356,1190,106,2024-12-29 22:17:44.955020
00003,0351,1190,106,2024-12-29 22:17:44.971019
00004,0356,1190,106,2024-12-29 22:17:44.987023
00004,0349,1190,106,2024-12-29 22:17:45.003033
00005,0352,1190,106,2024-12-29 22:17:45.019029
00004,0351,1191,106,2024-12-29 22:17:45.050878
00004,0355,1190,106,2024-12-29 22:17:45.067033
00004,0350,1190,106,2024-12-29 22:17:45.083035
00004,0355,1190,106,2024-12-29 22:17:45.099033
00003,0359,1190,106,2024-12-29 22:17:45.115044
00003,0353,1190,106,2024-12-29 22:17:45.130971
00005,0350,1190,106,2024-12-29 22:17:45.146966
00003,0345,1190,106,2024-12-29 22:17:45.162963
00003,0349,1190,106,2024-12-29 22:17:45.178965
00005,0355,1190,106,2024-12-29 22:17:45.210495
00004,0361,1190,106,2024-12-29 22:17:45.226951
00004,0349,1190,106,2024-12-29 22:17:45.242958
00003,0352,1190,106,2024-12-29 22:17:45.258945
00004,0348,1190,106,2024-12-29 22:17:45.274939
00004,0349,1190,106,2024-12-29 22:17:45.290940
00004,0353,1190,106,2024-12-29 22:17:45.306948
00003,0345,1190,106,2024-12-29 22:17:45.322926
00004,0353,1190,106,2024-12-29 22:17:45.338945
00003,0352,1190,106,2024-12-29 22:17:45.354927
00004,0353,1190,106,2024-12-29 22:17:45.386883
00004,0353,1190,106,2024-12-29 22:17:45.402918
00004,0353,1190,106,2024-12-29 22:17:45.418919
00004,0348,1190,106,2024-12-29 22:17:45.434916
00003,0350,1190,106,2024-12-29 22:17:45.450903
00003,0347,1190,106,2024-12-29 22:17:45.466895
00004,0350,1190,106,2024-12-29 22:17:45.482898
00004,0350,1190,106,2024-12-29 22:17:45.498885
00004,0351,1190,106,2024-12-29 22:17:45.514890
00004,0349,1190,106,2024-12-29 22:17:45.546521
00003,0347,1190,106,2024-12-29 22:17:45.562879
00004,0351,1190,106,2024-12-29 22:17:45.578881
00003,0344,1190,106,2024-12-29 22:17:45.594870
00003,0347,1190,106,2024-12-29 22:17:45.610874
00004,0353,1190,106,2024-12-29 22:17:45.626864
00004,0349,1190,106,2024-12-29 22:17:45.642869
00004,0354,1190,106,2024-12-29 22:17:45.658861
00004,0345,1190,106,2024-12-29 22:17:45.674860
00003,0359,1190,106,2024-12-29 22:17:45.690907
00002,0360,1190,106,2024-12-29 22:17:45.722844
00005,0354,1190,106,2024-12-29 22:17:45.738860
00004,0356,1190,106,2024-12-29 22:17:45.754845
00004,0358,1190,106,2024-12-29 22:17:45.770844
00003,0346,1190,106,2024-12-29 22:17:45.786835
00004,0352,1190,106,2024-12-29 22:17:45.802838
00004,0350,1190,106,2024-12-29 22:17:45.818826
00004,0347,1190,106,2024-12-29 22:17:45.834838
00003,0348,1190,106,2024-12-29 22:17:45.850826
00004,0349,1190,106,2024-12-29 22:17:45.882535
00004,0346,1190,106,2024-12-29 22:17:45.898816
00002,0353,1190,106,2024-12-29 22:17:45.914813
00004,0357,1190,106,2024-12-29 22:17:45.930797
00004,0350,1190,106,2024-12-29 22:17:45.946801
00004,0350,1190,106,2024-12-29 22:17:45.962794
00004,0354,1190,106,2024-12-29 22:17:45.978798
00004,0351,1190,106,2024-12-29 22:17:45.994786
00003,0355,1190,106,2024-12-29 22:17:46.010791
00004,0351,1190,106,2024-12-29 22:17:46.042167
00005,0352,1190,106,2024-12-29 22:17:46.058787
00002,0342,1190,106,2024-12-29 22:17:46.074777
00005,0350,1190,106,2024-12-29 22:17:46.090780
00003,0359,1190,106,2024-12-29 22:17:46.106763
00004,0348,1190,106,2024-12-29 22:17:46.122771
00004,0350,1190,106,2024-12-29 22:17:46.138757
00003,0353,1190,106,2024-12-29 22:17:46.154756
00004,0349,1190,106,2024-12-29 22:17:46.170755
00003,0350,1190,106,2024-12-29 22:17:46.186744
00003,0349,1190,106,2024-12-29 22:17:46.218576
00005,0348,1190,106,2024-12-29 22:17:46.234740
00003,0347,1190,106,2024-12-29 22:17:46.250755
00005,0352,1190,106,2024-12-29 22:17:46.266738
00004,0351,1190,106,2024-12-29 22:17:46.282730
00005,0353,1190,106,2024-12-29 22:17:46.298736
00004,0348,1190,106,2024-12-29 22:17:46.314724
00003,0349,1190,106,2024-12-29 22:17:46.330728
00005,0345,1190,106,2024-12-29 22:17:46.346717
00004,0347,1190,106,2024-12-29 22:17:46.378179
00004,0348,1190,106,2024-12-29 22:17:46.394707
00004,0350,1190,106,2024-12-29 22:17:46.410703
00005,0350,1190,106,2024-12-29 22:17:46.426706
00004,0348,1190,106,2024-12-29 22:17:46.442688
00004,0346,1190,106,2024-12-29 22:17:46.458691
00004,0349,1190,106,2024-12-29 22:17:46.474686
00004,0349,1190,106,2024-12-29 22:17:46.490686
00005,0353,1190,106,2024-12-29 22:17:46.506685
00005,0354,1190,106,2024-12-29 22:17:46.522682
00003,0346,1190,106,2024-12-29 22:17:46.554602
00004,0351,1190,106,2024-12-29 22:17:46.570668
00004,0343,1190,106,2024-12-29 22:17:46.586675
00003,0353,1190,106,2024-12-29 22:17:46.602661
00003,0348,1190,106,2024-12-29 22:17:46.618662
00005,0351,1190,106,2024-12-29 22:17:46.634660
00003,0348,1190,106,2024-12-29 22:17:46.650651
00004,0343,1190,106,2024-12-29 22:17:46.666652
00005,0356,1190,106,2024-12-29 22:17:46.682643
00003,0351,1190,106,2024-12-29 22:17:46.714208
00005,0355,1190,106,2024-12-29 22:17:46.730648
00003,0351,1190,106,2024-12-29 22:17:46.746631
00004,0356,1190,106,2024-12-29 22:17:46.762635
00003,0346,1190,106,2024-12-29 22:17:46.778622
00004,0350,1190,106,2024-12-29 22:17:46.794631
00004,0348,1190,106,2024-12-29 22:17:46.810628
00004,0345,1190,106,2024-12-29 22:17:46.826605
00004,0353,1189,106,2024-12-29 22:17:46.842613
00004,0366,1190,106,2024-12-29 22:17:46.858612
00003,0350,1189,106,2024-12-29 22:17:46.890593
00005,0362,1190,106,2024-12-29 22:17:46.906596
00003,0355,1190,106,2024-12-29 22:17:46.922598
00003,0347,1190,106,2024-12-29 22:17:46.938585
00004,0351,1190,106,2024-12-29 22:17:46.954589
00003,0350,1190,106,2024-12-29 22:17:46.970577
00003,0350,1190,106,2024-12-29 22:17:46.986584
00003,0348,1190,106,2024-12-29 22:17:47.002577
00004,0350,1190,106,2024-12-29 22:17:47.018576
00003,0352,1190,106,2024-12-29 22:17:47.050240
00003,0355,1190,106,2024-12-29 22:17:47.066563
00005,0353,1190,106,2024-12-29 22:17:47.082556
00004,0350,1190,106,2024-12-29 22:17:47.098558
00003,0354,1190,106,2024-12-29 22:17:47.114550
00003,0349,1190,106,2024-12-29 22:17:47.130547
00004,0352,1190,106,2024-12-29 22:17:47.146550
00004,0362,1190,106,2024-12-29 22:17:47.162545
00004,0356,1190,106,2024-12-29 22:17:47.178553
00005,0347,1190,106,2024-12-29 22:17:47.209883
00004,0349,1189,106,2024-12-29 22:17:47.226530
00003,0360,1189,106,2024-12-29 22:17:47.242532
00006,0368,1189,106,2024-12-29 22:17:47.258524
00004,0360,1190,106,2024-12-29 22:17:47.274524
00004,0352,1190,106,2024-12-29 22:17:47.290524
00003,0346,1190,106,2024-12-29 22:17:47.306529
00003,0350,1189,106,2024-12-29 22:17:47.322510
00005,0369,1190,106,2024-12-29 22:17:47.338509
00004,0346,1190,106,2024-12-29 22:17:47.354505
00005,0349,1190,106,2024-12-29 22:17:47.386276
00004,0359,1190,106,2024-12-29 22:17:47.402494
00003,0346,1190,106,2024-12-29 22:17:47.418493
00003,0349,1190,106,2024-12-29 22:17:47.434495
00004,0352,1190,106,2024-12-29 22:17:47.450500
00004,0353,1190,106,2024-12-29 22:17:47.466489
00003,0341,1190,106,2024-12-29 22:17:47.482483
00003,0345,1189,106,2024-12-29 22:17:47.498476
00004,0364,1190,106,2024-12-29 22:17:47.514473
00004,0346,1190,106,2024-12-29 22:17:47.545935
00003,0348,1189,106,2024-12-29 22:17:47.562474
00005,0361,1189,106,2024-12-29 22:17:47.578459
00004,0364,1190,106,2024-12-29 22:17:47.594457
00003,0354,1190,106,2024-12-29 22:17:47.610451
00003,0349,1189,106,2024-12-29 22:17:47.626446
00003,0363,1189,106,2024-12-29 22:17:47.642432
00004,0363,1190,106,2024-12-29 22:17:47.658433
00003,0353,1189,106,2024-12-29 22:17:47.674437
00004,0362,1189,106,2024-12-29 22:17:47.690418
00005,0358,1189,106,2024-12-29 22:17:47.722312
00004,0367,1189,106,2024-12-29 22:17:47.738426
00005,0362,1190,106,2024-12-29 22:17:47.754415
00004,0349,1189,106,2024-12-29 22:17:47.770413
00006,0363,1190,106,2024-12-29 22:17:47.786409
00004,0350,1189,106,2024-12-29 22:17:47.802396
00004,0364,1189,106,2024-12-29 22:17:47.818403
00004,0362,1189,106,2024-12-29 22:17:47.834391
00004,0347,1190,106,2024-12-29 22:17:47.850394
00005,0353,1189,106,2024-12-29 22:17:47.881951
00004,0365,1190,106,2024-12-29 22:17:47.898379
00003,0355,1190,106,2024-12-29 22:17:47.914378
00003,0347,1190,106,2024-12-29 22:17:47.930381
00003,0343,1190,106,2024-12-29 22:17:47.946384
00004,0353,1190,106,2024-12-29 22:17:47.962383
00004,0344,1189,106,2024-12-29 22:17:47.978385
00005,0360,1189,106,2024-12-29 22:17:47.994386
00005,0358,1190,106,2024-12-29 22:17:48.010392
00004,0349,1190,106,2024-12-29 22:17:48.026394
00004,0348,1189,106,2024-12-29 22:17:48.058359
00005,0367,1189,106,2024-12-29 22:17:48.074396
00004,0366,1189,106,2024-12-29 22:17:48.090397
00004,0359,1189,106,2024-12-29 22:17:48.106335
00005,0372,1189,106,2024-12-29 22:17:48.122330
00005,0362,1189,106,2024-12-29 22:17:48.138329
00004,0370,1189,106,2024-12-29 22:17:48.154330
00004,0362,1190,106,2024-12-29 22:17:48.170320
00004,0347,1189,106,2024-12-29 22:17:48.186322
00005,0363,1190,106,2024-12-29 22:17:48.217973
00004,0344,1189,106,2024-12-29 22:17:48.234326
00005,0366,1190,106,2024-12-29 22:17:48.250319
00003,0350,1190,106,2024-12-29 22:17:48.266301
00006,0350,1189,106,2024-12-29 22:17:48.282304
00003,0354,1189,106,2024-12-29 22:17:48.298291
00004,0366,1189,106,2024-12-29 22:17:48.314297
00005,0366,1189,106,2024-12-29 22:17:48.330287
00005,0370,1189,106,2024-12-29 22:17:48.346294
00005,0358,1189,106,2024-12-29 22:17:48.377616
00004,0360,1189,106,2024-12-29 22:17:48.394274
00005,0364,1189,106,2024-12-29 22:17:48.410275
00004,0372,1189,106,2024-12-29 22:17:48.426264
00004,0371,1189,106,2024-12-29 22:17:48.442272
00005,0364,1189,106,2024-12-29 22:17:48.458257
00004,0363,1190,106,2024-12-29 22:17:48.474258
00004,0355,1189,106,2024-12-29 22:17:48.490247
00004,0364,1189,106,2024-12-29 22:17:48.506242
00006,0362,1190,106,2024-12-29 22:17:48.522245
