DIST,AMP,TEMP,VOLT,Timestamp
00001,0246,1193,106,2024-12-29 21:37:35.241563
00000,0243,1192,106,2024-12-29 21:37:35.257544
00001,0246,1193,106,2024-12-29 21:37:35.289547
00002,0247,1193,106,2024-12-29 21:37:35.305529
00000,0245,1193,106,2024-12-29 21:37:35.321536
00002,0250,1192,106,2024-12-29 21:37:35.337525
00001,0246,1193,106,2024-12-29 21:37:35.353532
00000,0242,1193,106,2024-12-29 21:37:35.369520
00001,0249,1192,106,2024-12-29 21:37:35.385584
00001,0242,1192,106,2024-12-29 21:37:35.401536
00001,0243,1193,106,2024-12-29 21:37:35.417520
00001,0248,1193,106,2024-12-29 21:37:35.449205
00001,0248,1193,106,2024-12-29 21:37:35.465500
00001,0247,1193,106,2024-12-29 21:37:35.481495
00002,0247,1192,106,2024-12-29 21:37:35.497493
00000,0241,1193,106,2024-12-29 21:37:35.513500
00001,0248,1192,106,2024-12-29 21:37:35.529484
00002,0242,1192,106,2024-12-29 21:37:35.545490
00000,0246,1192,106,2024-12-29 21:37:35.561488
00000,0248,1192,106,2024-12-29 21:37:35.577488
00000,0237,1193,106,2024-12-29 21:37:35.608837
00000,0245,1192,106,2024-12-29 21:37:35.625472
00000,0245,1193,106,2024-12-29 21:37:35.641462
00002,0248,1192,106,2024-12-29 21:37:35.657465
00000,0245,1193,106,2024-12-29 21:37:35.673455
00002,0249,1193,106,2024-12-29 21:37:35.689452
00002,0247,1193,106,2024-12-29 21:37:35.705452
00001,0241,1192,106,2024-12-29 21:37:35.721452
00001,0246,1193,106,2024-12-29 21:37:35.737448
00001,0244,1192,106,2024-12-29 21:37:35.753442
00002,0246,1193,106,2024-12-29 21:37:35.785222
00001,0246,1193,106,2024-12-29 21:37:35.801435
00001,0243,1192,106,2024-12-29 21:37:35.817427
00002,0249,1193,106,2024-12-29 21:37:35.833427
00001,0237,1193,106,2024-12-29 21:37:35.849423
00000,0243,1192,106,2024-12-29 21:37:35.865423
00002,0247,1193,106,2024-12-29 21:37:35.881422
00001,0243,1192,106,2024-12-29 21:37:35.897409
00003,0251,1192,106,2024-12-29 21:37:35.913407
00000,0241,1192,106,2024-12-29 21:37:35.944858
00003,0250,1193,106,2024-12-29 21:37:35.961397
00000,0246,1193,106,2024-12-29 21:37:35.977398
00001,0246,1192,106,2024-12-29 21:37:35.993392
00001,0245,1192,106,2024-12-29 21:37:36.009384
00000,0245,1192,106,2024-12-29 21:37:36.025380
00003,0245,1192,106,2024-12-29 21:37:36.041375
00001,0241,1193,106,2024-12-29 21:37:36.057373
00001,0249,1192,106,2024-12-29 21:37:36.073371
00001,0246,1192,106,2024-12-29 21:37:36.089368
00001,0242,1193,106,2024-12-29 21:37:36.121239
00000,0246,1193,106,2024-12-29 21:37:36.137378
00001,0245,1192,106,2024-12-29 21:37:36.153362
00000,0241,1192,106,2024-12-29 21:37:36.169364
00001,0248,1192,106,2024-12-29 21:37:36.185343
00001,0247,1192,106,2024-12-29 21:37:36.201335
00001,0246,1192,106,2024-12-29 21:37:36.217337
00000,0248,1192,106,2024-12-29 21:37:36.233332
00002,0249,1193,106,2024-12-29 21:37:36.249348
00001,0243,1192,106,2024-12-29 21:37:36.280890
00002,0246,1192,106,2024-12-29 21:37:36.297333
00002,0242,1192,106,2024-12-29 21:37:36.313321
00000,0241,1192,106,2024-12-29 21:37:36.329308
00002,0245,1192,106,2024-12-29 21:37:36.345314
00002,0245,1192,106,2024-12-29 21:37:36.361305
00003,0246,1192,106,2024-12-29 21:37:36.377295
00001,0246,1192,106,2024-12-29 21:37:36.393304
00002,0247,1193,106,2024-12-29 21:37:36.409288
00003,0249,1192,106,2024-12-29 21:37:36.425292
00000,0243,1193,106,2024-12-29 21:37:36.457247
00000,0242,1192,106,2024-12-29 21:37:36.473291
00002,0248,1192,106,2024-12-29 21:37:36.489284
00003,0246,1193,106,2024-12-29 21:37:36.505281
00000,0247,1193,106,2024-12-29 21:37:36.521263
00000,0248,1192,106,2024-12-29 21:37:36.537273
00002,0245,1192,106,2024-12-29 21:37:36.553266
00000,0243,1192,106,2024-12-29 21:37:36.569266
00000,0247,1192,106,2024-12-29 21:37:36.585257
00000,0246,1192,106,2024-12-29 21:37:36.616908
00001,0243,1192,106,2024-12-29 21:37:36.633258
00001,0250,1192,106,2024-12-29 21:37:36.649248
00000,0244,1192,106,2024-12-29 21:37:36.665235
00002,0243,1192,106,2024-12-29 21:37:36.681246
00001,0248,1192,106,2024-12-29 21:37:36.697232
00000,0246,1192,106,2024-12-29 21:37:36.713247
00000,0242,1193,106,2024-12-29 21:37:36.729228
00000,0249,1192,106,2024-12-29 21:37:36.745244
00001,0244,1192,106,2024-12-29 21:37:36.776534
00002,0242,1192,106,2024-12-29 21:37:36.793222
00001,0251,1192,106,2024-12-29 21:37:36.809208
00000,0247,1192,106,2024-12-29 21:37:36.825208
00001,0247,1192,106,2024-12-29 21:37:36.841206
00002,0251,1192,106,2024-12-29 21:37:36.857207
00001,0239,1192,106,2024-12-29 21:37:36.873217
00002,0252,1192,106,2024-12-29 21:37:36.889198
00000,0248,1192,106,2024-12-29 21:37:36.905193
00001,0246,1192,106,2024-12-29 21:37:36.921184
00001,0240,1192,106,2024-12-29 21:37:36.952934
00000,0245,1192,106,2024-12-29 21:37:36.969177
00000,0247,1192,106,2024-12-29 21:37:36.985182
00000,0245,1192,106,2024-12-29 21:37:37.001176
00002,0247,1192,106,2024-12-29 21:37:37.017164
00001,0248,1192,106,2024-12-29 21:37:37.033160
00002,0244,1192,106,2024-12-29 21:37:37.049171
00000,0240,1192,106,2024-12-29 21:37:37.065160
00002,0244,1192,106,2024-12-29 21:37:37.081161
00001,0247,1192,106,2024-12-29 21:37:37.112569
00000,0248,1192,106,2024-12-29 21:37:37.129140
00001,0244,1192,106,2024-12-29 21:37:37.145142
00001,0245,1192,106,2024-12-29 21:37:37.161133
00000,0246,1192,106,2024-12-29 21:37:37.177137
00001,0244,1192,106,2024-12-29 21:37:37.193129
00001,0238,1192,106,2024-12-29 21:37:37.209121
00000,0242,1192,106,2024-12-29 21:37:37.225127
00000,0244,1192,106,2024-12-29 21:37:37.241136
00000,0249,1192,106,2024-12-29 21:37:37.257110
00002,0244,1192,106,2024-12-29 21:37:37.288951
00001,0246,1192,106,2024-12-29 21:37:37.305110
00001,0250,1192,106,2024-12-29 21:37:37.321104
00000,0248,1192,106,2024-12-29 21:37:37.337099
00002,0245,1192,106,2024-12-29 21:37:37.353102
00000,0241,1192,106,2024-12-29 21:37:37.369094
00002,0246,1192,106,2024-12-29 21:37:37.385086
00001,0242,1192,106,2024-12-29 21:37:37.401085
00002,0246,1192,106,2024-12-29 21:37:37.417083
00001,0243,1192,106,2024-12-29 21:37:37.448585
00000,0245,1192,106,2024-12-29 21:37:37.465072
00001,0246,1192,106,2024-12-29 21:37:37.481067
00000,0248,1192,106,2024-12-29 21:37:37.497060
00000,0244,1192,106,2024-12-29 21:37:37.513072
00000,0249,1192,106,2024-12-29 21:37:37.529054
00001,0248,1192,106,2024-12-29 21:37:37.545052
00000,0239,1192,106,2024-12-29 21:37:37.561050
00001,0243,1192,106,2024-12-29 21:37:37.577053
00000,0243,1192,106,2024-12-29 21:37:37.593043
00002,0249,1192,106,2024-12-29 21:37:37.624963
00001,0247,1192,106,2024-12-29 21:37:37.641036
00000,0238,1192,106,2024-12-29 21:37:37.657043
00001,0246,1192,106,2024-12-29 21:37:37.673038
00001,0240,1192,106,2024-12-29 21:37:37.689018
00003,0247,1192,106,2024-12-29 21:37:37.705022
00001,0248,1192,106,2024-12-29 21:37:37.721029
00001,0245,1192,106,2024-12-29 21:37:37.737028
00003,0252,1192,106,2024-12-29 21:37:37.753007
00002,0246,1192,106,2024-12-29 21:37:37.784602
00001,0247,1192,106,2024-12-29 21:37:37.801007
00000,0249,1192,106,2024-12-29 21:37:37.816998
00002,0248,1192,106,2024-12-29 21:37:37.832998
00000,0240,1192,106,2024-12-29 21:37:37.848989
00000,0239,1192,106,2024-12-29 21:37:37.864983
-0001,0249,1192,106,2024-12-29 21:37:37.880985
00002,0242,1192,106,2024-12-29 21:37:37.896971
00000,0246,1192,106,2024-12-29 21:37:37.912977
00000,0244,1192,106,2024-12-29 21:37:37.928968
00001,0250,1192,106,2024-12-29 21:37:37.960964
00002,0247,1192,106,2024-12-29 21:37:37.976963
00001,0250,1192,106,2024-12-29 21:37:37.992964
00000,0241,1192,106,2024-12-29 21:37:38.008966
00000,0248,1192,106,2024-12-29 21:37:38.024963
00001,0247,1192,106,2024-12-29 21:37:38.040968
00000,0249,1192,106,2024-12-29 21:37:38.056973
00000,0244,1192,106,2024-12-29 21:37:38.072974
00000,0243,1192,106,2024-12-29 21:37:38.088975
00001,0246,1192,106,2024-12-29 21:37:38.120663
00002,0243,1192,106,2024-12-29 21:37:38.136981
00001,0244,1192,106,2024-12-29 21:37:38.152980
00002,0247,1192,106,2024-12-29 21:37:38.168912
00001,0247,1192,106,2024-12-29 21:37:38.184915
00001,0239,1192,106,2024-12-29 21:37:38.200906
00002,0250,1192,106,2024-12-29 21:37:38.216909
00001,0245,1192,106,2024-12-29 21:37:38.232899
00000,0245,1192,106,2024-12-29 21:37:38.248921
00001,0245,1192,106,2024-12-29 21:37:38.280271
00001,0247,1192,106,2024-12-29 21:37:38.296905
00000,0244,1192,106,2024-12-29 21:37:38.312888
00002,0242,1192,106,2024-12-29 21:37:38.328894
00002,0242,1192,106,2024-12-29 21:37:38.344894
00002,0245,1192,106,2024-12-29 21:37:38.360873
00001,0246,1192,106,2024-12-29 21:37:38.376874
00001,0246,1192,106,2024-12-29 21:37:38.392876
00001,0245,1192,106,2024-12-29 21:37:38.408871
00002,0247,1192,106,2024-12-29 21:37:38.424862
00001,0245,1192,106,2024-12-29 21:37:38.456644
00002,0244,1192,106,2024-12-29 21:37:38.472876
00001,0244,1192,106,2024-12-29 21:37:38.488846
00000,0243,1192,106,2024-12-29 21:37:38.504849
00001,0242,1192,106,2024-12-29 21:37:38.520845
00001,0246,1192,106,2024-12-29 21:37:38.536837
00002,0240,1192,106,2024-12-29 21:37:38.552842
00001,0245,1192,106,2024-12-29 21:37:38.568829
00001,0243,1192,106,2024-12-29 21:37:38.584831
00002,0241,1192,106,2024-12-29 21:37:38.616303
00001,0237,1192,106,2024-12-29 21:37:38.632819
00001,0246,1192,106,2024-12-29 21:37:38.648824
00001,0248,1192,106,2024-12-29 21:37:38.664812
00003,0245,1192,106,2024-12-29 21:37:38.680814
00000,0248,1192,106,2024-12-29 21:37:38.696814
00001,0245,1192,106,2024-12-29 21:37:38.712813
00000,0244,1192,106,2024-12-29 21:37:38.728810
00001,0248,1192,106,2024-12-29 21:37:38.744801
00000,0248,1191,106,2024-12-29 21:37:38.760797
00001,0243,1192,106,2024-12-29 21:37:38.792656
00001,0241,1192,106,2024-12-29 21:37:38.808785
00001,0242,1192,106,2024-12-29 21:37:38.824777
00001,0241,1192,106,2024-12-29 21:37:38.840791
00001,0246,1192,106,2024-12-29 21:37:38.856780
00001,0244,1192,106,2024-12-29 21:37:38.872766
00000,0240,1191,106,2024-12-29 21:37:38.888765
00002,0243,1192,106,2024-12-29 21:37:38.904773
00000,0239,1192,106,2024-12-29 21:37:38.920763
00000,0240,1192,106,2024-12-29 21:37:38.952294
00001,0249,1192,106,2024-12-29 21:37:38.968754
00001,0248,1192,106,2024-12-29 21:37:38.984747
00002,0245,1192,106,2024-12-29 21:37:39.000740
00001,0246,1192,106,2024-12-29 21:37:39.016736
00003,0243,1192,106,2024-12-29 21:37:39.032732
00001,0247,1192,106,2024-12-29 21:37:39.048731
00002,0242,1192,106,2024-12-29 21:37:39.064727
00000,0246,1192,106,2024-12-29 21:37:39.080730
00001,0242,1192,106,2024-12-29 21:37:39.096730
00000,0243,1192,106,2024-12-29 21:37:39.128693
00002,0246,1192,106,2024-12-29 21:37:39.144710
00000,0244,1192,106,2024-12-29 21:37:39.160709
00002,0245,1192,106,2024-12-29 21:37:39.176704
00002,0243,1192,106,2024-12-29 21:37:39.192702
00001,0245,1192,106,2024-12-29 21:37:39.208702
00002,0246,1192,106,2024-12-29 21:37:39.224694
00002,0247,1192,106,2024-12-29 21:37:39.240699
00001,0239,1192,106,2024-12-29 21:37:39.256688
00000,0242,1192,106,2024-12-29 21:37:39.288332
00001,0242,1192,106,2024-12-29 21:37:39.304690
00001,0247,1192,106,2024-12-29 21:37:39.320671
00000,0244,1192,106,2024-12-29 21:37:39.336684
00001,0243,1192,106,2024-12-29 21:37:39.352674
00001,0245,1191,106,2024-12-29 21:37:39.368670
00002,0242,1192,106,2024-12-29 21:37:39.384663
00001,0246,1192,106,2024-12-29 21:37:39.400650
00001,0246,1192,106,2024-12-29 21:37:39.416655
00001,0249,1192,106,2024-12-29 21:37:39.447967
00001,0244,1192,106,2024-12-29 21:37:39.464652
00002,0235,1191,106,2024-12-29 21:37:39.480633
00000,0249,1192,106,2024-12-29 21:37:39.496643
00001,0241,1192,106,2024-12-29 21:37:39.512630
00001,0243,1192,106,2024-12-29 21:37:39.528632
00000,0242,1191,106,2024-12-29 21:37:39.544631
00002,0243,1192,106,2024-12-29 21:37:39.560624
00001,0246,1192,106,2024-12-29 21:37:39.576630
00000,0239,1192,106,2024-12-29 21:37:39.592629
00001,0248,1192,106,2024-12-29 21:37:39.624354
00000,0247,1191,106,2024-12-29 21:37:39.640607
00000,0238,1191,106,2024-12-29 21:37:39.656607
00001,0248,1192,106,2024-12-29 21:37:39.672603
00001,0244,1191,106,2024-12-29 21:37:39.688596
00001,0244,1191,106,2024-12-29 21:37:39.704593
00001,0244,1191,106,2024-12-29 21:37:39.720596
00001,0239,1192,106,2024-12-29 21:37:39.736586
00000,0245,1191,106,2024-12-29 21:37:39.752586
00002,0245,1192,106,2024-12-29 21:37:39.784001
00001,0246,1192,106,2024-12-29 21:37:39.800581
00002,0245,1191,106,2024-12-29 21:37:39.816573
00000,0246,1191,106,2024-12-29 21:37:39.832579
00001,0244,1191,106,2024-12-29 21:37:39.848575
00002,0251,1191,106,2024-12-29 21:37:39.864564
00000,0243,1191,106,2024-12-29 21:37:39.880561
00001,0247,1192,106,2024-12-29 21:37:39.896553
00001,0242,1191,106,2024-12-29 21:37:39.912549
00001,0242,1192,106,2024-12-29 21:37:39.928548
00000,0238,1192,106,2024-12-29 21:37:39.960392
00003,0240,1191,106,2024-12-29 21:37:39.976529
00002,0246,1191,106,2024-12-29 21:37:39.992536
00002,0242,1191,106,2024-12-29 21:37:40.008523
00002,0249,1191,106,2024-12-29 21:37:40.024538
00000,0246,1191,106,2024-12-29 21:37:40.040532
00002,0246,1192,106,2024-12-29 21:37:40.056521
00003,0239,1191,106,2024-12-29 21:37:40.072517
00001,0245,1192,106,2024-12-29 21:37:40.088523
00000,0242,1191,106,2024-12-29 21:37:40.120013
00002,0241,1191,106,2024-12-29 21:37:40.136510
00002,0246,1191,106,2024-12-29 21:37:40.152497
00002,0250,1191,106,2024-12-29 21:37:40.168494
00001,0247,1191,106,2024-12-29 21:37:40.184494
00001,0242,1191,106,2024-12-29 21:37:40.200493
00001,0239,1191,106,2024-12-29 21:37:40.216490
00002,0242,1191,106,2024-12-29 21:37:40.232476
00001,0241,1191,106,2024-12-29 21:37:40.248484
00000,0241,1191,106,2024-12-29 21:37:40.264471
00001,0242,1191,106,2024-12-29 21:37:40.296402
00002,0246,1191,106,2024-12-29 21:37:40.312473
00000,0247,1191,106,2024-12-29 21:37:40.328468
00001,0245,1191,106,2024-12-29 21:37:40.344456
00000,0244,1191,106,2024-12-29 21:37:40.360462
00002,0250,1191,106,2024-12-29 21:37:40.376448
00001,0238,1191,106,2024-12-29 21:37:40.392448
00002,0246,1191,106,2024-12-29 21:37:40.408441
00001,0245,1191,106,2024-12-29 21:37:40.424445
00000,0245,1191,106,2024-12-29 21:37:40.456051
00001,0245,1191,106,2024-12-29 21:37:40.472427
00000,0248,1191,106,2024-12-29 21:37:40.488439
00000,0251,1192,106,2024-12-29 21:37:40.504433
00001,0250,1191,106,2024-12-29 21:37:40.520421
00001,0239,1191,106,2024-12-29 21:37:40.536415
00000,0242,1191,106,2024-12-29 21:37:40.552423
00003,0245,1192,106,2024-12-29 21:37:40.568416
00001,0243,1191,106,2024-12-29 21:37:40.584418
00000,0244,1192,106,2024-12-29 21:37:40.600419
00000,0246,1192,106,2024-12-29 21:37:40.632396
00001,0246,1191,106,2024-12-29 21:37:40.648399
00001,0244,1191,106,2024-12-29 21:37:40.664385
00000,0244,1191,106,2024-12-29 21:37:40.680390
00002,0247,1192,106,2024-12-29 21:37:40.696390
00001,0246,1191,106,2024-12-29 21:37:40.712388
00000,0242,1191,106,2024-12-29 21:37:40.728377
00001,0245,1191,106,2024-12-29 21:37:40.744377
00002,0242,1191,106,2024-12-29 21:37:40.760367
00003,0245,1191,106,2024-12-29 21:37:40.792065
00000,0243,1191,106,2024-12-29 21:37:40.808355
00002,0244,1191,106,2024-12-29 21:37:40.824355
00000,0241,1191,106,2024-12-29 21:37:40.840353
00000,0243,1191,106,2024-12-29 21:37:40.856349
00002,0239,1191,106,2024-12-29 21:37:40.872346
00001,0243,1191,106,2024-12-29 21:37:40.888354
00003,0240,1191,106,2024-12-29 21:37:40.904345
00000,0243,1191,106,2024-12-29 21:37:40.920333
00001,0244,1191,106,2024-12-29 21:37:40.951705
00001,0244,1191,106,2024-12-29 21:37:40.968341
00001,0248,1191,106,2024-12-29 21:37:40.984337
00003,0246,1191,106,2024-12-29 21:37:41.000334
00001,0244,1191,106,2024-12-29 21:37:41.016339
00000,0243,1191,106,2024-12-29 21:37:41.032339
00003,0243,1191,106,2024-12-29 21:37:41.048344
00003,0242,1191,106,2024-12-29 21:37:41.064349
00001,0238,1191,106,2024-12-29 21:37:41.080355
00001,0243,1191,106,2024-12-29 21:37:41.096349
00000,0244,1191,106,2024-12-29 21:37:41.128109
00001,0244,1191,106,2024-12-29 21:37:41.144291
00002,0243,1191,106,2024-12-29 21:37:41.160290
00001,0242,1191,106,2024-12-29 21:37:41.176282
00003,0241,1191,106,2024-12-29 21:37:41.192281
00001,0242,1191,106,2024-12-29 21:37:41.208274
00002,0245,1191,106,2024-12-29 21:37:41.224277
00000,0236,1191,106,2024-12-29 21:37:41.240277
00001,0244,1191,106,2024-12-29 21:37:41.256270
00002,0242,1191,106,2024-12-29 21:37:41.287718
00000,0239,1191,106,2024-12-29 21:37:41.304274
00001,0242,1191,106,2024-12-29 21:37:41.320257
00001,0245,1191,106,2024-12-29 21:37:41.336258
00001,0243,1191,106,2024-12-29 21:37:41.352246
00002,0244,1192,106,2024-12-29 21:37:41.368247
00000,0238,1191,106,2024-12-29 21:37:41.384243
00001,0241,1191,106,2024-12-29 21:37:41.400239
00002,0244,1191,106,2024-12-29 21:37:41.416234
00001,0246,1191,106,2024-12-29 21:37:41.432226
00002,0247,1191,106,2024-12-29 21:37:41.464106
00001,0241,1191,106,2024-12-29 21:37:41.480225
00001,0242,1191,106,2024-12-29 21:37:41.496214
00001,0243,1191,106,2024-12-29 21:37:41.512215
00003,0246,1191,106,2024-12-29 21:37:41.528209
00001,0243,1191,106,2024-12-29 21:37:41.544207
00002,0242,1191,106,2024-12-29 21:37:41.560203
00001,0248,1191,106,2024-12-29 21:37:41.576192
00000,0238,1191,106,2024-12-29 21:37:41.592196
00001,0242,1191,106,2024-12-29 21:37:41.623752
00002,0237,1191,106,2024-12-29 21:37:41.640182
00001,0241,1191,106,2024-12-29 21:37:41.656181
00001,0238,1191,106,2024-12-29 21:37:41.672174
00001,0245,1191,106,2024-12-29 21:37:41.688182
00002,0243,1191,106,2024-12-29 21:37:41.704181
00000,0244,1191,106,2024-12-29 21:37:41.720160
00001,0239,1191,106,2024-12-29 21:37:41.736166
00000,0241,1191,106,2024-12-29 21:37:41.752164
00001,0241,1191,106,2024-12-29 21:37:41.768159
00001,0239,1191,106,2024-12-29 21:37:41.800148
00001,0240,1191,106,2024-12-29 21:37:41.816147
00002,0240,1191,106,2024-12-29 21:37:41.832143
00000,0236,1191,106,2024-12-29 21:37:41.848139
00001,0240,1191,106,2024-12-29 21:37:41.864133
00001,0242,1191,106,2024-12-29 21:37:41.880138
00002,0241,1191,106,2024-12-29 21:37:41.896121
00002,0243,1191,106,2024-12-29 21:37:41.912127
-0001,0243,1191,106,2024-12-29 21:37:41.928123
00001,0243,1191,106,2024-12-29 21:37:41.959765
00000,0241,1191,106,2024-12-29 21:37:41.976114
00001,0241,1191,106,2024-12-29 21:37:41.992113
00000,0241,1191,106,2024-12-29 21:37:42.008100
00001,0238,1191,106,2024-12-29 21:37:42.024102
00001,0240,1191,106,2024-12-29 21:37:42.040098
00000,0244,1191,106,2024-12-29 21:37:42.056097
00001,0241,1191,106,2024-12-29 21:37:42.072100
00000,0238,1191,106,2024-12-29 21:37:42.088086
00002,0240,1191,106,2024-12-29 21:37:42.119400
00000,0246,1191,106,2024-12-29 21:37:42.136076
00001,0238,1191,106,2024-12-29 21:37:42.152087
00000,0245,1191,106,2024-12-29 21:37:42.168089
00001,0244,1191,106,2024-12-29 21:37:42.184081
00001,0238,1191,106,2024-12-29 21:37:42.200060
00002,0241,1191,106,2024-12-29 21:37:42.216060
00002,0241,1191,106,2024-12-29 21:37:42.232049
00000,0234,1191,106,2024-12-29 21:37:42.248071
00002,0239,1191,106,2024-12-29 21:37:42.264048
00000,0239,1191,106,2024-12-29 21:37:42.295782
00001,0244,1191,106,2024-12-29 21:37:42.312038
00000,0242,1191,106,2024-12-29 21:37:42.328026
00001,0238,1191,106,2024-12-29 21:37:42.344029
00001,0241,1191,106,2024-12-29 21:37:42.360027
00002,0247,1191,106,2024-12-29 21:37:42.376017
00001,0239,1191,106,2024-12-29 21:37:42.392017
00002,0241,1191,106,2024-12-29 21:37:42.408021
00002,0240,1191,106,2024-12-29 21:37:42.424011
00000,0244,1191,106,2024-12-29 21:37:42.455410
00000,0242,1190,106,2024-12-29 21:37:42.472003
00001,0250,1191,106,2024-12-29 21:37:42.488003
00001,0245,1191,106,2024-12-29 21:37:42.503996
00000,0238,1191,106,2024-12-29 21:37:42.519999
00001,0242,1191,106,2024-12-29 21:37:42.535989
00002,0243,1191,106,2024-12-29 21:37:42.551989
00001,0242,1191,106,2024-12-29 21:37:42.567994
00001,0238,1191,106,2024-12-29 21:37:42.583984
00002,0244,1191,106,2024-12-29 21:37:42.599973
00002,0241,1190,106,2024-12-29 21:37:42.631810
00000,0247,1191,106,2024-12-29 21:37:42.647967
00002,0244,1191,106,2024-12-29 21:37:42.663964
00001,0240,1191,106,2024-12-29 21:37:42.679967
