DIST,AMP,TEMP,VOLT,Timestamp
03855,0000,1202,106,2024-12-29 23:09:49.570469
22794,0000,1202,106,2024-12-29 23:09:49.586461
04277,0000,1202,106,2024-12-29 23:09:49.602453
08186,0000,1202,106,2024-12-29 23:09:49.618452
02849,0000,1201,106,2024-12-29 23:09:49.634458
01174,0000,1202,106,2024-12-29 23:09:49.650447
06268,0000,1202,106,2024-12-29 23:09:49.666453
05378,0000,1202,106,2024-12-29 23:09:49.682440
05022,0000,1202,106,2024-12-29 23:09:49.714359
01852,0000,1202,106,2024-12-29 23:09:49.730424
33748,0000,1202,106,2024-12-29 23:09:49.746428
44679,0000,1202,106,2024-12-29 23:09:49.762426
03782,0000,1202,106,2024-12-29 23:09:49.778636
01816,0000,1202,106,2024-12-29 23:09:49.794454
09166,0000,1202,106,2024-12-29 23:09:49.810436
00185,0000,1202,106,2024-12-29 23:09:49.826435
01468,0000,1202,106,2024-12-29 23:09:49.842435
15513,0000,1202,106,2024-12-29 23:09:49.874022
05130,0000,1202,106,2024-12-29 23:09:49.890459
00776,0000,1202,106,2024-12-29 23:09:49.906440
34783,0000,1202,106,2024-12-29 23:09:49.922449
26895,0000,1202,106,2024-12-29 23:09:49.938452
03170,0000,1202,106,2024-12-29 23:09:49.954456
25272,0000,1202,106,2024-12-29 23:09:49.970375
28590,0000,1202,106,2024-12-29 23:09:49.986378
02283,0000,1202,106,2024-12-29 23:09:50.002375
02353,0000,1202,106,2024-12-29 23:09:50.018372
57428,0000,1202,106,2024-12-29 23:09:50.050368
02600,0000,1202,106,2024-12-29 23:09:50.066362
19588,0000,1202,106,2024-12-29 23:09:50.082360
04310,0000,1202,106,2024-12-29 23:09:50.098353
00658,0000,1202,106,2024-12-29 23:09:50.114357
03112,0000,1202,106,2024-12-29 23:09:50.130348
02367,0000,1203,106,2024-12-29 23:09:50.146351
03676,0001,1202,106,2024-12-29 23:09:50.162352
11476,0000,1202,106,2024-12-29 23:09:50.178338
03690,0000,1202,106,2024-12-29 23:09:50.210015
07589,0000,1202,106,2024-12-29 23:09:50.226338
11143,0000,1202,106,2024-12-29 23:09:50.242350
37645,0000,1202,106,2024-12-29 23:09:50.258330
03751,0000,1202,106,2024-12-29 23:09:50.274322
02133,0000,1202,106,2024-12-29 23:09:50.290329
43794,0000,1202,106,2024-12-29 23:09:50.306318
04006,0000,1202,106,2024-12-29 23:09:50.322309
17059,0000,1202,106,2024-12-29 23:09:50.338301
02043,0001,1202,106,2024-12-29 23:09:50.369673
00680,0000,1202,106,2024-12-29 23:09:50.386302
02127,0000,1202,106,2024-12-29 23:09:50.402295
40870,0000,1202,106,2024-12-29 23:09:50.418287
13299,0000,1202,106,2024-12-29 23:09:50.434292
02260,0000,1202,106,2024-12-29 23:09:50.450292
02091,0000,1202,106,2024-12-29 23:09:50.466287
02271,0000,1202,106,2024-12-29 23:09:50.482276
15549,0001,1203,106,2024-12-29 23:09:50.498278
25585,0000,1202,106,2024-12-29 23:09:50.514269
01135,0000,1202,106,2024-12-29 23:09:50.546059
20459,0000,1202,106,2024-12-29 23:09:50.562259
00417,0000,1203,106,2024-12-29 23:09:50.578256
04705,0000,1202,106,2024-12-29 23:09:50.594247
04519,0000,1202,106,2024-12-29 23:09:50.610255
05324,0000,1202,106,2024-12-29 23:09:50.626249
24951,0001,1202,106,2024-12-29 23:09:50.642250
01387,0000,1202,106,2024-12-29 23:09:50.658247
09232,0000,1202,106,2024-12-29 23:09:50.674250
00617,0000,1202,106,2024-12-29 23:09:50.705697
29306,0000,1202,106,2024-12-29 23:09:50.722233
01991,0001,1202,106,2024-12-29 23:09:50.738235
35650,0000,1202,106,2024-12-29 23:09:50.754226
06044,0000,1202,106,2024-12-29 23:09:50.770239
11759,0000,1202,106,2024-12-29 23:09:50.786235
11822,0000,1202,106,2024-12-29 23:09:50.802233
16993,0000,1202,106,2024-12-29 23:09:50.818216
25418,0000,1202,106,2024-12-29 23:09:50.834220
22448,0000,1202,106,2024-12-29 23:09:50.850206
05054,0000,1202,106,2024-12-29 23:09:50.882076
05089,0000,1202,106,2024-12-29 23:09:50.898200
09623,0000,1202,106,2024-12-29 23:09:50.914198
02271,0000,1202,106,2024-12-29 23:09:50.930201
28315,0000,1202,106,2024-12-29 23:09:50.946198
09062,0000,1202,106,2024-12-29 23:09:50.962182
05979,0000,1203,106,2024-12-29 23:09:50.978188
02241,0000,1202,106,2024-12-29 23:09:50.994182
03255,0000,1202,106,2024-12-29 23:09:51.010184
17686,0000,1202,106,2024-12-29 23:09:51.041740
03515,0000,1202,106,2024-12-29 23:09:51.058173
03842,0000,1202,106,2024-12-29 23:09:51.074176
00992,0000,1202,106,2024-12-29 23:09:51.090162
35563,0000,1202,106,2024-12-29 23:09:51.106170
05176,0000,1203,106,2024-12-29 23:09:51.122156
22109,0000,1203,106,2024-12-29 23:09:51.138159
17071,0000,1202,106,2024-12-29 23:09:51.154151
19891,0000,1202,106,2024-12-29 23:09:51.170153
05260,0000,1202,106,2024-12-29 23:09:51.186143
03160,0000,1202,106,2024-12-29 23:09:51.218093
36296,0000,1203,106,2024-12-29 23:09:51.234133
13902,0000,1202,106,2024-12-29 23:09:51.250145
01896,0000,1202,106,2024-12-29 23:09:51.266125
29342,0000,1202,106,2024-12-29 23:09:51.282133
24167,0000,1202,106,2024-12-29 23:09:51.298133
02028,0000,1202,106,2024-12-29 23:09:51.314122
06662,0000,1202,106,2024-12-29 23:09:51.330139
07745,0000,1202,106,2024-12-29 23:09:51.346117
38417,0000,1202,106,2024-12-29 23:09:51.377734
01927,0000,1202,106,2024-12-29 23:09:51.394098
08865,0000,1203,106,2024-12-29 23:09:51.410099
13110,0000,1202,106,2024-12-29 23:09:51.426093
33694,0000,1202,106,2024-12-29 23:09:51.442092
22700,0000,1202,106,2024-12-29 23:09:51.458091
05286,0000,1202,106,2024-12-29 23:09:51.474084
41430,0000,1202,106,2024-12-29 23:09:51.490083
03339,0000,1202,106,2024-12-29 23:09:51.506078
12056,0000,1203,106,2024-12-29 23:09:51.522082
19102,0000,1203,106,2024-12-29 23:09:51.554071
00779,0000,1202,106,2024-12-29 23:09:51.570069
01491,0000,1202,106,2024-12-29 23:09:51.586068
03757,0000,1202,106,2024-12-29 23:09:51.602063
00749,0001,1202,106,2024-12-29 23:09:51.618062
02113,0000,1202,106,2024-12-29 23:09:51.634053
27643,0000,1203,106,2024-12-29 23:09:51.650055
03727,0000,1202,106,2024-12-29 23:09:51.666052
05311,0001,1203,106,2024-12-29 23:09:51.682054
03408,0000,1202,106,2024-12-29 23:09:51.713781
27688,0000,1202,106,2024-12-29 23:09:51.730048
05473,0000,1203,106,2024-12-29 23:09:51.746047
03798,0000,1202,106,2024-12-29 23:09:51.762030
03490,0000,1202,106,2024-12-29 23:09:51.778020
25112,0000,1202,106,2024-12-29 23:09:51.794025
01469,0000,1202,106,2024-12-29 23:09:51.810023
05299,0000,1203,106,2024-12-29 23:09:51.826025
21711,0000,1203,106,2024-12-29 23:09:51.842022
36890,0000,1202,106,2024-12-29 23:09:51.873414
31157,0000,1203,106,2024-12-29 23:09:51.890018
05425,0000,1203,106,2024-12-29 23:09:51.906000
02284,0000,1202,106,2024-12-29 23:09:51.922007
47219,0000,1202,106,2024-12-29 23:09:51.938003
04299,0000,1202,106,2024-12-29 23:09:51.953998
09270,0000,1202,106,2024-12-29 23:09:51.969994
28139,0000,1202,106,2024-12-29 23:09:51.985985
16419,0000,1202,106,2024-12-29 23:09:52.001984
01361,0000,1203,106,2024-12-29 23:09:52.017982
16726,0000,1202,106,2024-12-29 23:09:52.049794
04535,0001,1203,106,2024-12-29 23:09:52.065979
13885,0000,1202,106,2024-12-29 23:09:52.081961
28076,0000,1203,106,2024-12-29 23:09:52.097968
02509,0000,1202,106,2024-12-29 23:09:52.113969
03751,0000,1203,106,2024-12-29 23:09:52.129966
01251,0000,1203,106,2024-12-29 23:09:52.145963
21789,0000,1202,106,2024-12-29 23:09:52.161963
50603,0000,1202,106,2024-12-29 23:09:52.177952
04398,0000,1202,106,2024-12-29 23:09:52.209438
05213,0000,1202,106,2024-12-29 23:09:52.225944
27981,0000,1203,106,2024-12-29 23:09:52.241956
01592,0000,1202,106,2024-12-29 23:09:52.257928
29039,0000,1202,106,2024-12-29 23:09:52.273926
22320,0000,1203,106,2024-12-29 23:09:52.289920
01390,0000,1202,106,2024-12-29 23:09:52.305938
65961,0000,1202,106,2024-12-29 23:09:52.321927
03812,0000,1203,106,2024-12-29 23:09:52.337918
25156,0000,1203,106,2024-12-29 23:09:52.353916
50666,0000,1203,106,2024-12-29 23:09:52.385814
28224,0000,1203,106,2024-12-29 23:09:52.401904
22268,0000,1203,106,2024-12-29 23:09:52.417914
33796,0001,1203,106,2024-12-29 23:09:52.433913
33256,0000,1203,106,2024-12-29 23:09:52.449897
00762,0000,1203,106,2024-12-29 23:09:52.465895
04431,0000,1203,106,2024-12-29 23:09:52.481889
04014,0000,1203,106,2024-12-29 23:09:52.497893
22541,0000,1203,106,2024-12-29 23:09:52.513898
25475,0000,1203,106,2024-12-29 23:09:52.545474
02996,0000,1203,106,2024-12-29 23:09:52.561884
02374,0000,1203,106,2024-12-29 23:09:52.577873
02840,0000,1203,106,2024-12-29 23:09:52.593869
03595,0000,1203,106,2024-12-29 23:09:52.609866
49188,0000,1203,106,2024-12-29 23:09:52.625863
15927,0000,1203,106,2024-12-29 23:09:52.641871
01326,0000,1203,106,2024-12-29 23:09:52.657853
12194,0000,1203,106,2024-12-29 23:09:52.673855
00354,0000,1203,106,2024-12-29 23:09:52.689846
04281,0000,1202,106,2024-12-29 23:09:52.721842
53362,0000,1203,106,2024-12-29 23:09:52.737852
04063,0000,1203,106,2024-12-29 23:09:52.753833
02225,0000,1203,106,2024-12-29 23:09:52.769836
35547,0000,1203,106,2024-12-29 23:09:52.785830
07810,0000,1203,106,2024-12-29 23:09:52.801830
25389,0000,1203,106,2024-12-29 23:09:52.817824
24111,0000,1203,106,2024-12-29 23:09:52.833823
29681,0000,1203,106,2024-12-29 23:09:52.849818
04644,0000,1203,106,2024-12-29 23:09:52.881496
07109,0000,1203,106,2024-12-29 23:09:52.897824
50577,0000,1203,106,2024-12-29 23:09:52.913814
15407,0000,1203,106,2024-12-29 23:09:52.929813
10594,0000,1203,106,2024-12-29 23:09:52.945815
05289,0000,1203,106,2024-12-29 23:09:52.961824
13802,0000,1203,106,2024-12-29 23:09:52.977823
17050,0000,1203,106,2024-12-29 23:09:52.993822
00274,0000,1203,106,2024-12-29 23:09:53.009821
16215,0000,1203,106,2024-12-29 23:09:53.041151
27574,0000,1203,106,2024-12-29 23:09:53.057830
16990,0001,1203,106,2024-12-29 23:09:53.073827
03039,0000,1203,106,2024-12-29 23:09:53.089833
03522,0000,1203,106,2024-12-29 23:09:53.105759
51513,0000,1203,106,2024-12-29 23:09:53.121764
01076,0000,1203,106,2024-12-29 23:09:53.137757
03890,0000,1203,106,2024-12-29 23:09:53.153757
43147,0000,1203,106,2024-12-29 23:09:53.169754
05336,0000,1202,106,2024-12-29 23:09:53.185754
12267,0000,1202,106,2024-12-29 23:09:53.217520
05100,0001,1203,106,2024-12-29 23:09:53.233739
04400,0001,1203,106,2024-12-29 23:09:53.249748
24405,0000,1203,106,2024-12-29 23:09:53.265741
10774,0000,1203,106,2024-12-29 23:09:53.281740
09186,0000,1203,106,2024-12-29 23:09:53.297741
13943,0000,1203,106,2024-12-29 23:09:53.313745
42437,0000,1203,106,2024-12-29 23:09:53.329734
40924,0001,1203,106,2024-12-29 23:09:53.345722
01682,0000,1203,106,2024-12-29 23:09:53.377158
04675,0000,1203,106,2024-12-29 23:09:53.393714
02888,0000,1203,106,2024-12-29 23:09:53.409707
01355,0001,1203,106,2024-12-29 23:09:53.425712
02915,0001,1203,106,2024-12-29 23:09:53.441696
02991,0000,1203,106,2024-12-29 23:09:53.457706
33076,0000,1203,106,2024-12-29 23:09:53.473697
37773,0000,1203,106,2024-12-29 23:09:53.489697
04618,0000,1203,106,2024-12-29 23:09:53.505691
19003,0000,1203,106,2024-12-29 23:09:53.521693
00769,0000,1203,106,2024-12-29 23:09:53.553535
11815,0000,1203,106,2024-12-29 23:09:53.569679
17218,0000,1203,106,2024-12-29 23:09:53.585669
02458,0000,1203,106,2024-12-29 23:09:53.601677
00365,0000,1203,106,2024-12-29 23:09:53.617669
14413,0000,1203,106,2024-12-29 23:09:53.633673
05295,0000,1203,106,2024-12-29 23:09:53.649664
13253,0000,1203,106,2024-12-29 23:09:53.665665
03697,0000,1203,106,2024-12-29 23:09:53.681675
04190,0000,1203,106,2024-12-29 23:09:53.713177
01729,0000,1203,106,2024-12-29 23:09:53.729641
00462,0000,1203,106,2024-12-29 23:09:53.745645
02470,0000,1203,106,2024-12-29 23:09:53.761632
05276,0000,1203,106,2024-12-29 23:09:53.777636
28671,0000,1203,106,2024-12-29 23:09:53.793635
47477,0000,1203,106,2024-12-29 23:09:53.809634
14892,0000,1203,106,2024-12-29 23:09:53.825626
00286,0000,1203,106,2024-12-29 23:09:53.841628
21399,0000,1203,106,2024-12-29 23:09:53.857617
30793,0000,1203,106,2024-12-29 23:09:53.889558
02010,0000,1203,106,2024-12-29 23:09:53.905620
23747,0000,1203,106,2024-12-29 23:09:53.921605
33790,0000,1203,106,2024-12-29 23:09:53.937598
38588,0000,1203,106,2024-12-29 23:09:53.953597
03718,0000,1203,106,2024-12-29 23:09:53.969593
03768,0000,1203,106,2024-12-29 23:09:53.985589
01146,0000,1203,106,2024-12-29 23:09:54.001585
04593,0000,1203,106,2024-12-29 23:09:54.017589
12628,0000,1203,106,2024-12-29 23:09:54.049215
00679,0000,1203,106,2024-12-29 23:09:54.065582
20390,0000,1203,106,2024-12-29 23:09:54.081572
00963,0000,1203,106,2024-12-29 23:09:54.097575
10015,0000,1203,106,2024-12-29 23:09:54.113566
05277,0000,1203,106,2024-12-29 23:09:54.129565
46493,0000,1203,106,2024-12-29 23:09:54.145558
25155,0000,1203,106,2024-12-29 23:09:54.161558
10544,0000,1203,106,2024-12-29 23:09:54.177556
04735,0000,1203,106,2024-12-29 23:09:54.193559
02867,0000,1203,106,2024-12-29 23:09:54.225554
29222,0000,1203,106,2024-12-29 23:09:54.241574
02779,0000,1203,106,2024-12-29 23:09:54.257552
02321,0000,1203,106,2024-12-29 23:09:54.273542
30305,0000,1203,106,2024-12-29 23:09:54.289538
04242,0000,1203,106,2024-12-29 23:09:54.305527
27516,0000,1203,106,2024-12-29 23:09:54.321522
04681,0000,1203,106,2024-12-29 23:09:54.337526
44019,0000,1203,106,2024-12-29 23:09:54.353515
13974,0000,1203,106,2024-12-29 23:09:54.385230
00669,0000,1203,106,2024-12-29 23:09:54.401518
12702,0000,1203,106,2024-12-29 23:09:54.417505
49133,0000,1203,106,2024-12-29 23:09:54.433509
44681,0000,1203,106,2024-12-29 23:09:54.449508
25523,0000,1202,106,2024-12-29 23:09:54.465516
06107,0000,1203,106,2024-12-29 23:09:54.481498
03647,0000,1203,106,2024-12-29 23:09:54.497498
02802,0000,1203,106,2024-12-29 23:09:54.513492
00770,0000,1203,106,2024-12-29 23:09:54.544874
04579,0000,1203,106,2024-12-29 23:09:54.561486
27136,0000,1203,106,2024-12-29 23:09:54.577493
00512,0000,1203,106,2024-12-29 23:09:54.593474
24114,0000,1203,106,2024-12-29 23:09:54.609478
05419,0000,1203,106,2024-12-29 23:09:54.625462
24745,0000,1203,106,2024-12-29 23:09:54.641472
05387,0000,1203,106,2024-12-29 23:09:54.657464
00372,0000,1203,106,2024-12-29 23:09:54.673464
03928,0000,1203,106,2024-12-29 23:09:54.689458
40041,0000,1203,106,2024-12-29 23:09:54.721250
05493,0000,1203,106,2024-12-29 23:09:54.737450
02769,0000,1203,106,2024-12-29 23:09:54.753446
12422,0000,1203,106,2024-12-29 23:09:54.769443
38745,0000,1203,106,2024-12-29 23:09:54.785437
29551,0000,1203,106,2024-12-29 23:09:54.801430
04205,0000,1203,106,2024-12-29 23:09:54.817431
02200,0000,1203,106,2024-12-29 23:09:54.833431
05399,0000,1203,106,2024-12-29 23:09:54.849432
20525,0000,1203,106,2024-12-29 23:09:54.880897
00621,0000,1203,106,2024-12-29 23:09:54.897411
24282,0000,1203,106,2024-12-29 23:09:54.913410
25055,0000,1203,106,2024-12-29 23:09:54.929403
08864,0000,1203,106,2024-12-29 23:09:54.945405
11640,0000,1203,106,2024-12-29 23:09:54.961403
24134,0000,1203,106,2024-12-29 23:09:54.977393
04509,0000,1203,106,2024-12-29 23:09:54.993402
53943,0000,1203,106,2024-12-29 23:09:55.009394
55745,0000,1203,106,2024-12-29 23:09:55.025394
15868,0000,1203,106,2024-12-29 23:09:55.057292
24698,0000,1203,106,2024-12-29 23:09:55.073373
30771,0000,1203,106,2024-12-29 23:09:55.089381
04635,0000,1203,106,2024-12-29 23:09:55.105372
40897,0000,1203,106,2024-12-29 23:09:55.121381
11498,0000,1203,106,2024-12-29 23:09:55.137373
13939,0000,1203,106,2024-12-29 23:09:55.153369
05311,0000,1203,106,2024-12-29 23:09:55.169362
13112,0000,1203,106,2024-12-29 23:09:55.185362
50634,0001,1203,106,2024-12-29 23:09:55.216917
16362,0000,1203,106,2024-12-29 23:09:55.233355
10692,0000,1203,106,2024-12-29 23:09:55.249347
04295,0000,1203,106,2024-12-29 23:09:55.265336
00211,0000,1203,106,2024-12-29 23:09:55.281337
17811,0000,1203,106,2024-12-29 23:09:55.297330
04085,0000,1203,106,2024-12-29 23:09:55.313330
04283,0000,1203,106,2024-12-29 23:09:55.329327
03344,0000,1203,106,2024-12-29 23:09:55.345328
06702,0000,1203,106,2024-12-29 23:09:55.361325
36225,0000,1203,106,2024-12-29 23:09:55.393316
60083,0000,1203,106,2024-12-29 23:09:55.409306
13010,0000,1203,106,2024-12-29 23:09:55.425327
25397,0000,1203,106,2024-12-29 23:09:55.441310
01350,0000,1203,106,2024-12-29 23:09:55.457308
10650,0000,1203,106,2024-12-29 23:09:55.473301
41650,0000,1203,106,2024-12-29 23:09:55.489292
02305,0000,1204,106,2024-12-29 23:09:55.505297
42353,0000,1203,106,2024-12-29 23:09:55.521295
02099,0000,1203,106,2024-12-29 23:09:55.552938
30614,0000,1204,106,2024-12-29 23:09:55.569286
01481,0000,1203,106,2024-12-29 23:09:55.585274
03092,0000,1203,106,2024-12-29 23:09:55.601274
12127,0000,1203,106,2024-12-29 23:09:55.617280
01643,0000,1203,106,2024-12-29 23:09:55.633276
02039,0000,1203,106,2024-12-29 23:09:55.649260
15135,0000,1203,106,2024-12-29 23:09:55.665270
04325,0000,1203,106,2024-12-29 23:09:55.681257
15383,0000,1203,106,2024-12-29 23:09:55.712586
49767,0000,1203,106,2024-12-29 23:09:55.729253
09108,0000,1203,106,2024-12-29 23:09:55.745252
08409,0000,1203,106,2024-12-29 23:09:55.761251
26786,0000,1204,106,2024-12-29 23:09:55.777239
05203,0000,1203,106,2024-12-29 23:09:55.793245
02079,0000,1203,106,2024-12-29 23:09:55.809230
65819,0001,1203,106,2024-12-29 23:09:55.825236
00554,0000,1203,106,2024-12-29 23:09:55.841224
18996,0000,1203,106,2024-12-29 23:09:55.857225
08044,0000,1203,106,2024-12-29 23:09:55.888975
64337,0001,1204,106,2024-12-29 23:09:55.905225
02128,0000,1203,106,2024-12-29 23:09:55.921204
01479,0000,1203,106,2024-12-29 23:09:55.937209
02318,0000,1203,106,2024-12-29 23:09:55.953200
27027,0000,1204,106,2024-12-29 23:09:55.969198
04446,0000,1204,106,2024-12-29 23:09:55.985196
28078,0000,1203,106,2024-12-29 23:09:56.001216
03577,0000,1203,106,2024-12-29 23:09:56.017211
02848,0000,1203,106,2024-12-29 23:09:56.048613
02866,0000,1203,106,2024-12-29 23:09:56.065210
03433,0000,1203,106,2024-12-29 23:09:56.081210
19075,0000,1203,106,2024-12-29 23:09:56.097211
33149,0000,1203,106,2024-12-29 23:09:56.113213
41608,0000,1203,106,2024-12-29 23:09:56.129213
36101,0000,1203,106,2024-12-29 23:09:56.145220
25877,0000,1204,106,2024-12-29 23:09:56.161221
37741,0000,1203,106,2024-12-29 23:09:56.177220
00647,0000,1203,106,2024-12-29 23:09:56.193221
16200,0000,1204,106,2024-12-29 23:09:56.225008
04939,0000,1204,106,2024-12-29 23:09:56.241157
02269,0000,1203,106,2024-12-29 23:09:56.257148
03058,0000,1203,106,2024-12-29 23:09:56.273143
02023,0000,1203,106,2024-12-29 23:09:56.289143
33816,0000,1203,106,2024-12-29 23:09:56.305144
18152,0000,1204,106,2024-12-29 23:09:56.321143
19555,0000,1203,106,2024-12-29 23:09:56.337129
06200,0000,1204,106,2024-12-29 23:09:56.353138
58446,0000,1203,106,2024-12-29 23:09:56.384636
04017,0000,1204,106,2024-12-29 23:09:56.401128
53061,0000,1203,106,2024-12-29 23:09:56.417108
01957,0000,1203,106,2024-12-29 23:09:56.433111
05303,0000,1204,106,2024-12-29 23:09:56.449104
49135,0000,1203,106,2024-12-29 23:09:56.465102
56792,0000,1203,106,2024-12-29 23:09:56.481098
50688,0000,1203,106,2024-12-29 23:09:56.497103
05250,0000,1204,106,2024-12-29 23:09:56.513098
21747,0000,1203,106,2024-12-29 23:09:56.529101
01661,0000,1203,106,2024-12-29 23:09:56.561017
09138,0000,1204,106,2024-12-29 23:09:56.577079
16150,0000,1204,106,2024-12-29 23:09:56.593082
49757,0000,1204,106,2024-12-29 23:09:56.609078
04068,0000,1204,106,2024-12-29 23:09:56.625073
34723,0000,1203,106,2024-12-29 23:09:56.641066
03584,0000,1204,106,2024-12-29 23:09:56.657071
04343,0001,1204,106,2024-12-29 23:09:56.673060
40975,0000,1203,106,2024-12-29 23:09:56.689062
27994,0000,1203,106,2024-12-29 23:09:56.720661
16959,0000,1203,106,2024-12-29 23:09:56.737055
03540,0000,1204,106,2024-12-29 23:09:56.753044
48999,0000,1204,106,2024-12-29 23:09:56.769043
26826,0000,1204,106,2024-12-29 23:09:56.785059
12256,0000,1204,106,2024-12-29 23:09:56.801073
01525,0000,1204,106,2024-12-29 23:09:56.817053
34583,0001,1204,106,2024-12-29 23:09:56.833041
48993,0000,1204,106,2024-12-29 23:09:56.849030
20639,0000,1203,106,2024-12-29 23:09:56.865035
02578,0000,1203,106,2024-12-29 23:09:56.897030
01358,0000,1203,106,2024-12-29 23:09:56.913025
22854,0000,1204,106,2024-12-29 23:09:56.929011
16132,0001,1203,106,2024-12-29 23:09:56.945013
05150,0000,1204,106,2024-12-29 23:09:56.961005
19125,0000,1204,106,2024-12-29 23:09:56.977003
01348,0000,1203,106,2024-12-29 23:09:56.992994
