DIST,AMP,TEMP,VOLT,Timestamp
15527,0000,1218,106,2024-12-30 03:20:38.511313
38642,0000,1218,106,2024-12-30 03:20:38.527313
04694,0000,1218,106,2024-12-30 03:20:38.543302
39818,0000,1218,106,2024-12-30 03:20:38.559307
53094,0000,1218,106,2024-12-30 03:20:38.575297
04666,0000,1218,106,2024-12-30 03:20:38.591295
10078,0000,1218,106,2024-12-30 03:20:38.607296
15676,0000,1218,106,2024-12-30 03:20:38.623294
55655,0000,1218,106,2024-12-30 03:20:38.654687
16227,0000,1218,106,2024-12-30 03:20:38.671282
11698,0000,1218,106,2024-12-30 03:20:38.687272
04643,0001,1218,106,2024-12-30 03:20:38.703276
03084,0000,1218,106,2024-12-30 03:20:38.719294
10062,0000,1218,106,2024-12-30 03:20:38.735286
04793,0000,1218,106,2024-12-30 03:20:38.751272
05297,0000,1218,106,2024-12-30 03:20:38.767455
51313,0000,1218,106,2024-12-30 03:20:38.783277
01549,0000,1218,106,2024-12-30 03:20:38.799255
33564,0000,1218,106,2024-12-30 03:20:38.831080
00557,0000,1218,106,2024-12-30 03:20:38.847251
53122,0000,1218,106,2024-12-30 03:20:38.863236
05475,0000,1218,106,2024-12-30 03:20:38.879242
13070,0000,1218,106,2024-12-30 03:20:38.895238
04634,0000,1218,106,2024-12-30 03:20:38.911235
08537,0000,1218,106,2024-12-30 03:20:38.927230
20137,0000,1218,106,2024-12-30 03:20:38.943230
56789,0000,1218,106,2024-12-30 03:20:38.959227
09412,0000,1218,106,2024-12-30 03:20:38.990710
49668,0000,1218,106,2024-12-30 03:20:39.007228
16410,0000,1218,106,2024-12-30 03:20:39.023217
59308,0000,1218,106,2024-12-30 03:20:39.039218
02438,0000,1218,106,2024-12-30 03:20:39.055206
01015,0000,1218,106,2024-12-30 03:20:39.071211
22861,0000,1218,106,2024-12-30 03:20:39.087213
20178,0000,1218,106,2024-12-30 03:20:39.103207
14637,0000,1218,106,2024-12-30 03:20:39.119204
14586,0000,1218,106,2024-12-30 03:20:39.135187
13917,0000,1218,106,2024-12-30 03:20:39.167114
14945,0000,1218,106,2024-12-30 03:20:39.183187
24137,0000,1218,106,2024-12-30 03:20:39.199186
04648,0000,1218,106,2024-12-30 03:20:39.215187
09250,0000,1218,106,2024-12-30 03:20:39.231184
03564,0001,1217,106,2024-12-30 03:20:39.247194
05376,0000,1218,106,2024-12-30 03:20:39.263172
02093,0000,1218,106,2024-12-30 03:20:39.279169
64198,0000,1218,106,2024-12-30 03:20:39.295160
01542,0000,1218,106,2024-12-30 03:20:39.326753
40542,0000,1218,106,2024-12-30 03:20:39.343156
19300,0000,1218,106,2024-12-30 03:20:39.359152
39987,0000,1218,106,2024-12-30 03:20:39.375143
04650,0001,1218,106,2024-12-30 03:20:39.391147
00748,0000,1218,106,2024-12-30 03:20:39.407137
03095,0000,1218,106,2024-12-30 03:20:39.423142
12522,0000,1218,106,2024-12-30 03:20:39.439137
01861,0000,1218,106,2024-12-30 03:20:39.455134
10203,0000,1218,106,2024-12-30 03:20:39.471136
05592,0000,1218,106,2024-12-30 03:20:39.503126
61807,0000,1218,106,2024-12-30 03:20:39.519143
04554,0000,1218,106,2024-12-30 03:20:39.535121
22552,0000,1218,106,2024-12-30 03:20:39.551123
53327,0000,1218,106,2024-12-30 03:20:39.567114
23862,0000,1218,106,2024-12-30 03:20:39.583111
38644,0000,1218,106,2024-12-30 03:20:39.599115
29014,0000,1218,106,2024-12-30 03:20:39.615115
35644,0000,1218,106,2024-12-30 03:20:39.631115
04683,0000,1218,106,2024-12-30 03:20:39.662783
20431,0000,1218,106,2024-12-30 03:20:39.679088
01699,0000,1218,106,2024-12-30 03:20:39.695090
02729,0000,1218,106,2024-12-30 03:20:39.711083
11570,0000,1218,106,2024-12-30 03:20:39.727087
09869,0000,1218,106,2024-12-30 03:20:39.743082
23916,0000,1218,106,2024-12-30 03:20:39.759088
61087,0000,1218,106,2024-12-30 03:20:39.775091
02375,0000,1218,106,2024-12-30 03:20:39.791079
04719,0000,1218,106,2024-12-30 03:20:39.822409
27804,0000,1218,106,2024-12-30 03:20:39.839063
01714,0000,1218,106,2024-12-30 03:20:39.855062
04686,0001,1218,106,2024-12-30 03:20:39.871056
23053,0000,1218,106,2024-12-30 03:20:39.887057
00736,0001,1218,106,2024-12-30 03:20:39.903061
35969,0000,1218,106,2024-12-30 03:20:39.919040
03832,0000,1218,106,2024-12-30 03:20:39.935048
01601,0000,1218,106,2024-12-30 03:20:39.951044
05446,0000,1218,106,2024-12-30 03:20:39.967036
61902,0000,1218,106,2024-12-30 03:20:39.998808
51717,0000,1218,106,2024-12-30 03:20:40.015030
35282,0000,1218,106,2024-12-30 03:20:40.031024
42580,0000,1218,106,2024-12-30 03:20:40.047022
02957,0000,1218,106,2024-12-30 03:20:40.063022
04640,0000,1218,106,2024-12-30 03:20:40.079014
02174,0000,1218,106,2024-12-30 03:20:40.095005
44873,0000,1218,106,2024-12-30 03:20:40.111006
03881,0000,1218,106,2024-12-30 03:20:40.127002
11657,0000,1218,106,2024-12-30 03:20:40.158426
10603,0000,1218,106,2024-12-30 03:20:40.174998
04105,0000,1218,106,2024-12-30 03:20:40.190989
18944,0000,1218,106,2024-12-30 03:20:40.206986
04698,0000,1218,106,2024-12-30 03:20:40.222982
00797,0000,1218,106,2024-12-30 03:20:40.238995
06253,0001,1218,106,2024-12-30 03:20:40.254977
24874,0000,1218,106,2024-12-30 03:20:40.270978
28273,0000,1218,106,2024-12-30 03:20:40.286982
10049,0000,1218,106,2024-12-30 03:20:40.302997
02021,0000,1218,106,2024-12-30 03:20:40.334847
11091,0000,1218,106,2024-12-30 03:20:40.350958
00720,0000,1218,106,2024-12-30 03:20:40.366959
02737,0000,1218,106,2024-12-30 03:20:40.382950
51762,0000,1218,106,2024-12-30 03:20:40.398953
47460,0001,1218,106,2024-12-30 03:20:40.414954
04226,0000,1218,106,2024-12-30 03:20:40.430949
03765,0000,1218,106,2024-12-30 03:20:40.446939
03817,0001,1218,106,2024-12-30 03:20:40.462938
00559,0000,1218,106,2024-12-30 03:20:40.494453
33171,0000,1218,106,2024-12-30 03:20:40.510928
02916,0000,1218,106,2024-12-30 03:20:40.526929
02338,0000,1218,106,2024-12-30 03:20:40.542928
05005,0001,1218,106,2024-12-30 03:20:40.558915
18090,0000,1218,106,2024-12-30 03:20:40.574921
37016,0000,1218,106,2024-12-30 03:20:40.590914
03542,0000,1218,106,2024-12-30 03:20:40.606917
02659,0000,1218,106,2024-12-30 03:20:40.622899
24799,0000,1218,106,2024-12-30 03:20:40.638909
57284,0000,1218,106,2024-12-30 03:20:40.670851
00623,0000,1218,106,2024-12-30 03:20:40.686905
00094,0000,1218,106,2024-12-30 03:20:40.702916
11715,0000,1218,106,2024-12-30 03:20:40.718910
05284,0000,1218,106,2024-12-30 03:20:40.734912
18450,0000,1219,106,2024-12-30 03:20:40.750925
03801,0000,1218,106,2024-12-30 03:20:40.766913
13981,0000,1218,106,2024-12-30 03:20:40.782915
21109,0000,1218,106,2024-12-30 03:20:40.798916
02866,0000,1218,106,2024-12-30 03:20:40.830523
00810,0000,1218,106,2024-12-30 03:20:40.846923
03645,0000,1218,106,2024-12-30 03:20:40.862932
42428,0000,1218,106,2024-12-30 03:20:40.878858
02328,0000,1218,106,2024-12-30 03:20:40.894858
04640,0000,1218,106,2024-12-30 03:20:40.910847
03978,0000,1218,106,2024-12-30 03:20:40.926850
05385,0000,1218,106,2024-12-30 03:20:40.942845
13644,0000,1218,106,2024-12-30 03:20:40.958853
29331,0000,1218,106,2024-12-30 03:20:40.974834
15628,0000,1218,106,2024-12-30 03:20:41.006833
01473,0000,1219,106,2024-12-30 03:20:41.022839
19259,0000,1218,106,2024-12-30 03:20:41.038828
05442,0001,1218,106,2024-12-30 03:20:41.054833
03470,0000,1218,106,2024-12-30 03:20:41.070835
28678,0000,1218,106,2024-12-30 03:20:41.086826
01412,0000,1218,106,2024-12-30 03:20:41.102824
01538,0000,1219,106,2024-12-30 03:20:41.118809
01800,0000,1218,106,2024-12-30 03:20:41.134810
00667,0000,1218,106,2024-12-30 03:20:41.166531
24855,0000,1218,106,2024-12-30 03:20:41.182799
08342,0000,1218,106,2024-12-30 03:20:41.198802
52994,0000,1218,106,2024-12-30 03:20:41.214788
03649,0000,1218,106,2024-12-30 03:20:41.230790
41660,0000,1218,106,2024-12-30 03:20:41.246796
21010,0000,1218,106,2024-12-30 03:20:41.262791
30552,0000,1218,106,2024-12-30 03:20:41.278777
03059,0000,1218,106,2024-12-30 03:20:41.294780
47167,0000,1219,106,2024-12-30 03:20:41.326137
02286,0000,1218,106,2024-12-30 03:20:41.342767
04664,0001,1218,106,2024-12-30 03:20:41.358767
09186,0000,1218,106,2024-12-30 03:20:41.374757
05485,0000,1218,106,2024-12-30 03:20:41.390765
00776,0000,1218,106,2024-12-30 03:20:41.406756
28401,0000,1219,106,2024-12-30 03:20:41.422759
14561,0000,1219,106,2024-12-30 03:20:41.438751
03052,0000,1218,106,2024-12-30 03:20:41.454753
02639,0000,1218,106,2024-12-30 03:20:41.470754
30385,0000,1218,106,2024-12-30 03:20:41.502548
02354,0000,1218,106,2024-12-30 03:20:41.518736
05399,0000,1218,106,2024-12-30 03:20:41.534739
25422,0000,1218,106,2024-12-30 03:20:41.550725
10175,0000,1219,106,2024-12-30 03:20:41.566727
20408,0000,1219,106,2024-12-30 03:20:41.582727
55556,0000,1218,106,2024-12-30 03:20:41.598729
27449,0000,1218,106,2024-12-30 03:20:41.614714
05280,0000,1218,106,2024-12-30 03:20:41.630704
01581,0000,1218,106,2024-12-30 03:20:41.662184
04190,0000,1218,106,2024-12-30 03:20:41.678705
04409,0000,1218,106,2024-12-30 03:20:41.694698
65302,0000,1219,106,2024-12-30 03:20:41.710698
15690,0000,1219,106,2024-12-30 03:20:41.726684
03925,0000,1218,106,2024-12-30 03:20:41.742697
03626,0000,1219,106,2024-12-30 03:20:41.758687
10782,0001,1219,106,2024-12-30 03:20:41.774687
03781,0000,1218,106,2024-12-30 03:20:41.790679
03714,0000,1218,106,2024-12-30 03:20:41.806684
03918,0000,1219,106,2024-12-30 03:20:41.838592
25621,0001,1218,106,2024-12-30 03:20:41.854683
29250,0000,1219,106,2024-12-30 03:20:41.870683
03400,0000,1218,106,2024-12-30 03:20:41.886682
01321,0000,1218,106,2024-12-30 03:20:41.902656
50815,0000,1218,106,2024-12-30 03:20:41.918655
05303,0000,1219,106,2024-12-30 03:20:41.934657
05466,0001,1219,106,2024-12-30 03:20:41.950653
50581,0000,1219,106,2024-12-30 03:20:41.966649
29348,0000,1219,106,2024-12-30 03:20:41.998209
17623,0000,1218,106,2024-12-30 03:20:42.014640
03777,0000,1219,106,2024-12-30 03:20:42.030637
17586,0000,1219,106,2024-12-30 03:20:42.046628
33027,0001,1218,106,2024-12-30 03:20:42.062628
01824,0000,1219,106,2024-12-30 03:20:42.078644
28527,0000,1219,106,2024-12-30 03:20:42.094621
02709,0000,1218,106,2024-12-30 03:20:42.110624
13124,0000,1219,106,2024-12-30 03:20:42.126615
10766,0000,1218,106,2024-12-30 03:20:42.142616
04599,0001,1218,106,2024-12-30 03:20:42.174607
02280,0000,1218,106,2024-12-30 03:20:42.190605
03855,0000,1218,106,2024-12-30 03:20:42.206614
06051,0000,1219,106,2024-12-30 03:20:42.222594
01549,0000,1218,106,2024-12-30 03:20:42.238621
11029,0000,1219,106,2024-12-30 03:20:42.254616
00041,0000,1219,106,2024-12-30 03:20:42.270589
09317,0000,1219,106,2024-12-30 03:20:42.286590
30017,0000,1218,106,2024-12-30 03:20:42.302584
01570,0000,1218,106,2024-12-30 03:20:42.334245
13885,0000,1219,106,2024-12-30 03:20:42.350578
04657,0000,1218,106,2024-12-30 03:20:42.366568
37832,0000,1218,106,2024-12-30 03:20:42.382579
46622,0000,1218,106,2024-12-30 03:20:42.398569
06066,0000,1219,106,2024-12-30 03:20:42.414568
67679,0000,1219,106,2024-12-30 03:20:42.430555
04594,0000,1218,106,2024-12-30 03:20:42.446557
63597,0000,1219,106,2024-12-30 03:20:42.462548
04590,0000,1218,106,2024-12-30 03:20:42.493853
09367,0001,1218,106,2024-12-30 03:20:42.510544
03162,0000,1219,106,2024-12-30 03:20:42.526544
03513,0000,1219,106,2024-12-30 03:20:42.542533
00674,0000,1219,106,2024-12-30 03:20:42.558531
53290,0000,1218,106,2024-12-30 03:20:42.574534
22585,0000,1219,106,2024-12-30 03:20:42.590526
19411,0000,1219,106,2024-12-30 03:20:42.606532
20051,0000,1219,106,2024-12-30 03:20:42.622521
01439,0000,1218,106,2024-12-30 03:20:42.638527
03097,0000,1218,106,2024-12-30 03:20:42.670238
00710,0000,1219,106,2024-12-30 03:20:42.686509
09295,0000,1219,106,2024-12-30 03:20:42.702502
20190,0000,1219,106,2024-12-30 03:20:42.718505
20215,0000,1219,106,2024-12-30 03:20:42.734495
61584,0000,1219,106,2024-12-30 03:20:42.750505
25561,0001,1219,106,2024-12-30 03:20:42.766495
01352,0000,1218,106,2024-12-30 03:20:42.782497
04596,0000,1219,106,2024-12-30 03:20:42.798486
63384,0000,1218,106,2024-12-30 03:20:42.829895
02182,0000,1219,106,2024-12-30 03:20:42.846482
04574,0000,1219,106,2024-12-30 03:20:42.862471
35257,0000,1219,106,2024-12-30 03:20:42.878462
53200,0000,1219,106,2024-12-30 03:20:42.894466
00532,0000,1219,106,2024-12-30 03:20:42.910455
05428,0000,1218,106,2024-12-30 03:20:42.926457
03992,0000,1219,106,2024-12-30 03:20:42.942447
09218,0000,1219,106,2024-12-30 03:20:42.958454
04603,0000,1218,106,2024-12-30 03:20:42.974437
05405,0000,1219,106,2024-12-30 03:20:43.006277
04588,0000,1219,106,2024-12-30 03:20:43.022439
53450,0000,1219,106,2024-12-30 03:20:43.038437
02145,0000,1219,106,2024-12-30 03:20:43.054432
04622,0000,1219,106,2024-12-30 03:20:43.070419
05442,0000,1219,106,2024-12-30 03:20:43.086422
15632,0000,1219,106,2024-12-30 03:20:43.102416
23049,0000,1219,106,2024-12-30 03:20:43.118412
30337,0000,1219,106,2024-12-30 03:20:43.134408
10062,0000,1219,106,2024-12-30 03:20:43.165917
03707,0000,1218,106,2024-12-30 03:20:43.182414
46629,0000,1219,106,2024-12-30 03:20:43.198397
16140,0000,1219,106,2024-12-30 03:20:43.214391
04396,0000,1219,106,2024-12-30 03:20:43.230402
05482,0000,1219,106,2024-12-30 03:20:43.246413
24991,0000,1219,106,2024-12-30 03:20:43.262391
00775,0001,1219,106,2024-12-30 03:20:43.278381
10107,0000,1219,106,2024-12-30 03:20:43.294389
61860,0000,1219,106,2024-12-30 03:20:43.310378
02392,0000,1219,106,2024-12-30 03:20:43.342289
03133,0000,1218,106,2024-12-30 03:20:43.358369
12187,0000,1219,106,2024-12-30 03:20:43.374359
04559,0000,1219,106,2024-12-30 03:20:43.390364
55865,0000,1219,106,2024-12-30 03:20:43.406365
01898,0000,1219,106,2024-12-30 03:20:43.422367
11554,0000,1219,106,2024-12-30 03:20:43.438358
12988,0000,1219,106,2024-12-30 03:20:43.454355
23902,0000,1219,106,2024-12-30 03:20:43.470348
06256,0000,1219,106,2024-12-30 03:20:43.501959
50083,0000,1219,106,2024-12-30 03:20:43.518338
10104,0000,1219,106,2024-12-30 03:20:43.534335
65900,0000,1218,106,2024-12-30 03:20:43.550336
03800,0000,1219,106,2024-12-30 03:20:43.566349
04506,0000,1219,106,2024-12-30 03:20:43.582326
03799,0000,1219,106,2024-12-30 03:20:43.598326
46293,0000,1219,106,2024-12-30 03:20:43.614313
11536,0000,1218,106,2024-12-30 03:20:43.630324
10939,0000,1219,106,2024-12-30 03:20:43.646313
04883,0000,1219,106,2024-12-30 03:20:43.678307
28490,0001,1219,106,2024-12-30 03:20:43.694309
00875,0000,1219,106,2024-12-30 03:20:43.710314
05343,0000,1219,106,2024-12-30 03:20:43.726307
14658,0001,1219,106,2024-12-30 03:20:43.742307
48748,0000,1219,106,2024-12-30 03:20:43.758287
32416,0000,1219,106,2024-12-30 03:20:43.774296
44912,0000,1218,106,2024-12-30 03:20:43.790279
04610,0000,1219,106,2024-12-30 03:20:43.806280
42402,0000,1219,106,2024-12-30 03:20:43.837993
10041,0000,1219,106,2024-12-30 03:20:43.854284
05417,0000,1219,106,2024-12-30 03:20:43.870293
05488,0000,1219,106,2024-12-30 03:20:43.886296
09123,0000,1219,106,2024-12-30 03:20:43.902290
03839,0000,1219,106,2024-12-30 03:20:43.918294
01791,0000,1219,106,2024-12-30 03:20:43.934299
00072,0000,1219,106,2024-12-30 03:20:43.950303
49777,0000,1219,106,2024-12-30 03:20:43.966302
46662,0000,1219,106,2024-12-30 03:20:43.997643
05363,0000,1219,106,2024-12-30 03:20:44.014305
44006,0000,1219,106,2024-12-30 03:20:44.030239
02642,0000,1219,106,2024-12-30 03:20:44.046239
02914,0000,1219,106,2024-12-30 03:20:44.062233
00758,0000,1219,106,2024-12-30 03:20:44.078232
03779,0000,1219,106,2024-12-30 03:20:44.094234
63625,0000,1219,106,2024-12-30 03:20:44.110222
05431,0000,1219,106,2024-12-30 03:20:44.126228
31402,0000,1219,106,2024-12-30 03:20:44.142218
20375,0000,1219,106,2024-12-30 03:20:44.173988
05413,0000,1219,106,2024-12-30 03:20:44.190209
02893,0001,1219,106,2024-12-30 03:20:44.206211
08523,0000,1219,106,2024-12-30 03:20:44.222214
03754,0000,1219,106,2024-12-30 03:20:44.238208
05474,0000,1219,106,2024-12-30 03:20:44.254196
00110,0001,1219,106,2024-12-30 03:20:44.270188
04470,0000,1219,106,2024-12-30 03:20:44.286175
10817,0000,1219,106,2024-12-30 03:20:44.302189
30397,0000,1219,106,2024-12-30 03:20:44.333635
09205,0000,1219,106,2024-12-30 03:20:44.350174
04736,0001,1219,106,2024-12-30 03:20:44.366179
15598,0000,1219,106,2024-12-30 03:20:44.382172
16438,0000,1219,106,2024-12-30 03:20:44.398169
19431,0000,1219,106,2024-12-30 03:20:44.414163
05277,0000,1219,106,2024-12-30 03:20:44.430163
05384,0000,1219,106,2024-12-30 03:20:44.446157
04601,0000,1219,106,2024-12-30 03:20:44.462151
05338,0001,1219,106,2024-12-30 03:20:44.478149
48747,0000,1219,106,2024-12-30 03:20:44.510015
05419,0001,1219,106,2024-12-30 03:20:44.526148
00838,0000,1219,106,2024-12-30 03:20:44.542139
16244,0000,1219,106,2024-12-30 03:20:44.558139
00767,0001,1219,106,2024-12-30 03:20:44.574142
10141,0000,1219,106,2024-12-30 03:20:44.590138
62793,0001,1219,106,2024-12-30 03:20:44.606137
15531,0000,1219,106,2024-12-30 03:20:44.622125
28563,0000,1219,106,2024-12-30 03:20:44.638123
56886,0000,1219,106,2024-12-30 03:20:44.669661
03101,0000,1219,106,2024-12-30 03:20:44.686104
14745,0000,1219,106,2024-12-30 03:20:44.702109
03050,0000,1219,106,2024-12-30 03:20:44.718106
65835,0000,1219,106,2024-12-30 03:20:44.734106
10085,0000,1219,106,2024-12-30 03:20:44.750100
30495,0000,1219,106,2024-12-30 03:20:44.766096
04650,0000,1219,106,2024-12-30 03:20:44.782085
00726,0001,1219,106,2024-12-30 03:20:44.798083
58472,0000,1219,106,2024-12-30 03:20:44.814086
28341,0000,1219,106,2024-12-30 03:20:44.846033
21899,0000,1219,106,2024-12-30 03:20:44.862067
55054,0000,1219,106,2024-12-30 03:20:44.878069
01764,0000,1219,106,2024-12-30 03:20:44.894063
44077,0000,1219,106,2024-12-30 03:20:44.910061
28748,0000,1219,106,2024-12-30 03:20:44.926055
07143,0000,1219,106,2024-12-30 03:20:44.942055
04526,0000,1219,106,2024-12-30 03:20:44.958051
02936,0000,1219,106,2024-12-30 03:20:44.974056
02865,0000,1219,106,2024-12-30 03:20:45.005671
00767,0000,1219,106,2024-12-30 03:20:45.022046
56410,0000,1219,106,2024-12-30 03:20:45.038036
00748,0000,1219,106,2024-12-30 03:20:45.054051
02226,0000,1219,106,2024-12-30 03:20:45.070034
00827,0000,1219,106,2024-12-30 03:20:45.086046
03046,0000,1219,106,2024-12-30 03:20:45.102034
01513,0000,1219,106,2024-12-30 03:20:45.118039
04684,0000,1219,106,2024-12-30 03:20:45.134023
34630,0000,1219,106,2024-12-30 03:20:45.165329
64089,0000,1219,106,2024-12-30 03:20:45.182006
25615,0000,1219,106,2024-12-30 03:20:45.198004
01518,0000,1219,106,2024-12-30 03:20:45.213997
31023,0000,1219,106,2024-12-30 03:20:45.229992
30184,0000,1219,106,2024-12-30 03:20:45.245997
35390,0000,1219,106,2024-12-30 03:20:45.261997
00715,0000,1219,106,2024-12-30 03:20:45.277986
03456,0000,1219,106,2024-12-30 03:20:45.293994
01463,0000,1219,106,2024-12-30 03:20:45.309998
16345,0000,1219,106,2024-12-30 03:20:45.341711
05378,0001,1219,106,2024-12-30 03:20:45.357977
40138,0001,1219,106,2024-12-30 03:20:45.373973
00022,0000,1219,106,2024-12-30 03:20:45.389964
24597,0000,1219,106,2024-12-30 03:20:45.405962
24154,0000,1219,106,2024-12-30 03:20:45.421960
39603,0000,1219,106,2024-12-30 03:20:45.437958
03821,0000,1219,106,2024-12-30 03:20:45.453958
27263,0000,1219,106,2024-12-30 03:20:45.469958
25748,0001,1219,106,2024-12-30 03:20:45.501356
00669,0000,1219,106,2024-12-30 03:20:45.517949
08452,0000,1219,106,2024-12-30 03:20:45.533945
18549,0000,1219,106,2024-12-30 03:20:45.549942
05327,0000,1219,106,2024-12-30 03:20:45.565944
00760,0000,1219,106,2024-12-30 03:20:45.581932
24696,0000,1219,106,2024-12-30 03:20:45.597931
05450,0000,1219,106,2024-12-30 03:20:45.613923
04652,0000,1219,106,2024-12-30 03:20:45.629929
48272,0000,1219,106,2024-12-30 03:20:45.645921
04535,0000,1219,106,2024-12-30 03:20:45.677739
53283,0001,1219,106,2024-12-30 03:20:45.693914
00773,0000,1220,106,2024-12-30 03:20:45.709907
37821,0000,1219,106,2024-12-30 03:20:45.725906
03809,0000,1219,106,2024-12-30 03:20:45.741909
24784,0000,1219,106,2024-12-30 03:20:45.757910
48814,0000,1219,106,2024-12-30 03:20:45.773921
00772,0000,1219,106,2024-12-30 03:20:45.789911
25833,0000,1219,106,2024-12-30 03:20:45.805901
54163,0000,1219,106,2024-12-30 03:20:45.837381
57689,0000,1219,106,2024-12-30 03:20:45.853881
05444,0000,1219,106,2024-12-30 03:20:45.869880
01885,0000,1220,106,2024-12-30 03:20:45.885883
01704,0000,1219,106,2024-12-30 03:20:45.901880
30420,0000,1220,106,2024-12-30 03:20:45.917868
52469,0000,1219,106,2024-12-30 03:20:45.933858
