DIST,AMP,TEMP,VOLT,Timestamp
-0010,1899,1201,106,2024-12-30 05:58:48.005476
-0010,1891,1201,106,2024-12-30 05:58:48.022019
-0009,1899,1201,106,2024-12-30 05:58:48.038020
-0009,1880,1202,106,2024-12-30 05:58:48.054019
-0009,1879,1201,106,2024-12-30 05:58:48.070009
-0010,1890,1201,106,2024-12-30 05:58:48.086018
-0010,1873,1201,106,2024-12-30 05:58:48.102025
-0010,1880,1201,106,2024-12-30 05:58:48.117999
-0010,1884,1201,106,2024-12-30 05:58:48.134006
-0010,1895,1201,106,2024-12-30 05:58:48.150006
-0010,1888,1201,106,2024-12-30 05:58:48.181849
-0010,1878,1201,106,2024-12-30 05:58:48.197989
-0010,1880,1201,106,2024-12-30 05:58:48.213989
-0009,1869,1201,106,2024-12-30 05:58:48.229992
-0010,1873,1201,106,2024-12-30 05:58:48.245989
-0010,1902,1201,106,2024-12-30 05:58:48.261973
-0010,1878,1201,106,2024-12-30 05:58:48.277968
-0010,1882,1201,106,2024-12-30 05:58:48.293961
-0010,1869,1201,106,2024-12-30 05:58:48.309978
-0010,1876,1201,106,2024-12-30 05:58:48.341488
-0010,1872,1201,106,2024-12-30 05:58:48.357950
-0010,1879,1201,106,2024-12-30 05:58:48.373946
-0010,1872,1201,106,2024-12-30 05:58:48.389943
-0010,1868,1201,106,2024-12-30 05:58:48.405938
-0011,1875,1201,106,2024-12-30 05:58:48.421942
-0010,1905,1201,106,2024-12-30 05:58:48.437933
-0010,1875,1201,106,2024-12-30 05:58:48.453936
-0010,1891,1201,106,2024-12-30 05:58:48.469942
-0010,1892,1201,106,2024-12-30 05:58:48.485926
-0010,1882,1201,106,2024-12-30 05:58:48.517878
-0010,1872,1201,106,2024-12-30 05:58:48.533915
-0010,1881,1201,106,2024-12-30 05:58:48.549909
-0009,1891,1201,106,2024-12-30 05:58:48.565910
-0010,1896,1201,106,2024-12-30 05:58:48.581906
-0010,1894,1201,106,2024-12-30 05:58:48.597911
-0010,1898,1201,106,2024-12-30 05:58:48.613897
-0010,1882,1201,106,2024-12-30 05:58:48.629890
-0009,1881,1201,106,2024-12-30 05:58:48.645898
-0010,1903,1201,106,2024-12-30 05:58:48.677519
-0009,1876,1201,106,2024-12-30 05:58:48.693879
-0010,1858,1201,106,2024-12-30 05:58:48.709880
-0010,1879,1201,106,2024-12-30 05:58:48.725868
-0010,1871,1201,106,2024-12-30 05:58:48.741868
-0010,1884,1201,106,2024-12-30 05:58:48.757865
-0009,1864,1201,106,2024-12-30 05:58:48.773869
-0010,1874,1201,106,2024-12-30 05:58:48.789862
-0010,1850,1201,106,2024-12-30 05:58:48.805858
-0010,1872,1201,106,2024-12-30 05:58:48.821854
-0010,1874,1201,106,2024-12-30 05:58:48.853866
-0010,1876,1201,106,2024-12-30 05:58:48.869841
-0009,1861,1201,106,2024-12-30 05:58:48.885836
-0010,1867,1201,106,2024-12-30 05:58:48.901840
-0010,1891,1201,106,2024-12-30 05:58:48.917826
-0010,1853,1201,106,2024-12-30 05:58:48.933830
-0010,1873,1201,106,2024-12-30 05:58:48.949833
-0010,1875,1201,106,2024-12-30 05:58:48.965831
-0010,1865,1201,106,2024-12-30 05:58:48.981831
-0009,1879,1201,106,2024-12-30 05:58:49.013515
-0009,1884,1201,106,2024-12-30 05:58:49.029812
-0010,1855,1201,106,2024-12-30 05:58:49.045807
-0009,1881,1201,106,2024-12-30 05:58:49.061805
-0010,1866,1201,106,2024-12-30 05:58:49.077796
-0010,1860,1201,106,2024-12-30 05:58:49.093793
-0010,1859,1201,106,2024-12-30 05:58:49.109794
-0010,1871,1201,106,2024-12-30 05:58:49.125792
-0010,1839,1201,106,2024-12-30 05:58:49.141788
-0010,1868,1201,106,2024-12-30 05:58:49.173177
-0010,1858,1201,106,2024-12-30 05:58:49.189780
-0009,1880,1201,106,2024-12-30 05:58:49.205994
-0010,1884,1201,106,2024-12-30 05:58:49.221799
-0010,1868,1201,106,2024-12-30 05:58:49.237792
-0010,1856,1201,106,2024-12-30 05:58:49.253770
-0010,1871,1201,106,2024-12-30 05:58:49.269766
-0010,1868,1201,106,2024-12-30 05:58:49.285761
-0010,1851,1201,106,2024-12-30 05:58:49.301770
-0010,1854,1201,106,2024-12-30 05:58:49.317764
-0009,1851,1201,106,2024-12-30 05:58:49.349554
-0010,1867,1201,106,2024-12-30 05:58:49.365740
-0011,1849,1201,106,2024-12-30 05:58:49.381733
-0009,1851,1201,106,2024-12-30 05:58:49.397735
-0010,1865,1201,106,2024-12-30 05:58:49.413730
-0010,1856,1201,106,2024-12-30 05:58:49.429731
-0011,1848,1201,106,2024-12-30 05:58:49.445731
-0010,1873,1201,106,2024-12-30 05:58:49.461714
-0010,1864,1201,106,2024-12-30 05:58:49.477718
-0010,1871,1201,106,2024-12-30 05:58:49.509190
-0010,1862,1201,106,2024-12-30 05:58:49.525703
-0010,1857,1201,106,2024-12-30 05:58:49.541708
-0010,1870,1201,106,2024-12-30 05:58:49.557699
-0009,1857,1201,106,2024-12-30 05:58:49.573700
-0009,1863,1201,106,2024-12-30 05:58:49.589701
-0009,1854,1201,106,2024-12-30 05:58:49.605705
-0010,1852,1201,106,2024-12-30 05:58:49.621711
-0010,1872,1201,106,2024-12-30 05:58:49.637708
-0010,1856,1201,106,2024-12-30 05:58:49.653703
-0010,1869,1201,106,2024-12-30 05:58:49.685593
-0010,1853,1201,106,2024-12-30 05:58:49.701709
-0010,1861,1201,106,2024-12-30 05:58:49.717717
-0010,1844,1201,106,2024-12-30 05:58:49.733716
-0009,1853,1201,106,2024-12-30 05:58:49.749725
-0010,1839,1201,106,2024-12-30 05:58:49.765722
-0010,1865,1201,106,2024-12-30 05:58:49.781652
-0010,1880,1201,106,2024-12-30 05:58:49.797647
-0010,1852,1201,106,2024-12-30 05:58:49.813641
-0010,1864,1201,106,2024-12-30 05:58:49.845220
-0009,1871,1201,106,2024-12-30 05:58:49.861632
-0010,1855,1201,106,2024-12-30 05:58:49.877627
-0011,1858,1201,106,2024-12-30 05:58:49.893633
-0011,1867,1201,106,2024-12-30 05:58:49.909634
-0010,1867,1201,106,2024-12-30 05:58:49.925613
-0010,1856,1201,106,2024-12-30 05:58:49.941628
-0010,1838,1201,106,2024-12-30 05:58:49.957622
-0010,1862,1201,106,2024-12-30 05:58:49.973610
-0010,1868,1200,106,2024-12-30 05:58:49.989608
-0011,1847,1201,106,2024-12-30 05:58:50.021613
-0011,1855,1201,106,2024-12-30 05:58:50.037602
-0010,1854,1200,106,2024-12-30 05:58:50.053610
-0010,1854,1201,106,2024-12-30 05:58:50.069603
-0009,1852,1201,106,2024-12-30 05:58:50.085599
-0010,1846,1200,106,2024-12-30 05:58:50.101588
-0011,1850,1201,106,2024-12-30 05:58:50.117580
-0010,1853,1201,106,2024-12-30 05:58:50.133580
-0011,1856,1201,106,2024-12-30 05:58:50.149576
-0010,1852,1201,106,2024-12-30 05:58:50.181234
-0010,1852,1201,106,2024-12-30 05:58:50.197579
-0010,1857,1201,106,2024-12-30 05:58:50.213586
-0010,1856,1200,106,2024-12-30 05:58:50.229571
-0010,1848,1200,106,2024-12-30 05:58:50.245577
-0009,1842,1201,106,2024-12-30 05:58:50.261557
-0010,1867,1200,106,2024-12-30 05:58:50.277553
-0010,1836,1200,106,2024-12-30 05:58:50.293544
-0010,1871,1200,106,2024-12-30 05:58:50.309552
-0010,1855,1201,106,2024-12-30 05:58:50.340884
-0010,1837,1201,106,2024-12-30 05:58:50.357526
-0010,1857,1200,106,2024-12-30 05:58:50.373533
-0010,1863,1200,106,2024-12-30 05:58:50.389531
-0010,1847,1200,106,2024-12-30 05:58:50.405525
-0010,1852,1201,106,2024-12-30 05:58:50.421521
-0010,1859,1201,106,2024-12-30 05:58:50.437516
-0010,1847,1201,106,2024-12-30 05:58:50.453517
-0010,1840,1200,106,2024-12-30 05:58:50.469512
-0010,1861,1201,106,2024-12-30 05:58:50.485512
-0010,1852,1201,106,2024-12-30 05:58:50.517258
-0011,1856,1201,106,2024-12-30 05:58:50.533498
-0009,1848,1201,106,2024-12-30 05:58:50.549495
-0011,1844,1201,106,2024-12-30 05:58:50.565486
-0010,1847,1201,106,2024-12-30 05:58:50.581477
-0010,1866,1200,106,2024-12-30 05:58:50.597479
-0010,1832,1200,106,2024-12-30 05:58:50.613467
-0010,1836,1201,106,2024-12-30 05:58:50.629471
-0010,1845,1201,106,2024-12-30 05:58:50.645470
-0010,1851,1201,106,2024-12-30 05:58:50.676883
-0010,1830,1201,106,2024-12-30 05:58:50.693465
-0011,1845,1200,106,2024-12-30 05:58:50.709466
-0010,1835,1201,106,2024-12-30 05:58:50.725457
-0010,1855,1200,106,2024-12-30 05:58:50.741464
-0010,1846,1200,106,2024-12-30 05:58:50.757459
-0010,1830,1200,106,2024-12-30 05:58:50.773446
-0010,1849,1201,106,2024-12-30 05:58:50.789436
-0010,1835,1200,106,2024-12-30 05:58:50.805438
-0009,1836,1200,106,2024-12-30 05:58:50.821443
-0010,1845,1201,106,2024-12-30 05:58:50.853286
-0010,1849,1200,106,2024-12-30 05:58:50.869422
-0010,1835,1201,106,2024-12-30 05:58:50.885416
-0009,1829,1200,106,2024-12-30 05:58:50.901418
-0010,1834,1201,106,2024-12-30 05:58:50.917419
-0010,1854,1200,106,2024-12-30 05:58:50.933407
-0009,1827,1201,106,2024-12-30 05:58:50.949404
-0010,1826,1200,106,2024-12-30 05:58:50.965407
-0011,1844,1201,106,2024-12-30 05:58:50.981398
-0010,1840,1201,106,2024-12-30 05:58:51.012916
-0010,1842,1200,106,2024-12-30 05:58:51.029397
-0010,1822,1200,106,2024-12-30 05:58:51.045384
-0010,1840,1200,106,2024-12-30 05:58:51.061389
-0011,1843,1200,106,2024-12-30 05:58:51.077388
-0010,1840,1201,106,2024-12-30 05:58:51.093369
-0011,1838,1200,106,2024-12-30 05:58:51.109371
-0010,1849,1200,106,2024-12-30 05:58:51.125367
-0010,1833,1200,106,2024-12-30 05:58:51.141360
-0010,1847,1201,106,2024-12-30 05:58:51.157363
-0010,1835,1200,106,2024-12-30 05:58:51.189318
-0011,1819,1200,106,2024-12-30 05:58:51.205343
-0011,1830,1201,106,2024-12-30 05:58:51.221348
-0010,1823,1200,106,2024-12-30 05:58:51.237354
-0010,1833,1200,106,2024-12-30 05:58:51.253342
-0010,1836,1201,106,2024-12-30 05:58:51.269339
-0010,1823,1200,106,2024-12-30 05:58:51.285337
-0009,1838,1200,106,2024-12-30 05:58:51.301327
-0011,1848,1200,106,2024-12-30 05:58:51.317324
-0010,1836,1201,106,2024-12-30 05:58:51.348940
-0010,1827,1200,106,2024-12-30 05:58:51.365319
-0010,1839,1200,106,2024-12-30 05:58:51.381311
-0010,1840,1200,106,2024-12-30 05:58:51.397309
-0010,1824,1201,106,2024-12-30 05:58:51.413301
-0010,1828,1201,106,2024-12-30 05:58:51.429307
-0010,1829,1200,106,2024-12-30 05:58:51.445305
-0011,1818,1200,106,2024-12-30 05:58:51.461292
-0009,1837,1200,106,2024-12-30 05:58:51.477298
-0010,1825,1200,106,2024-12-30 05:58:51.493302
-0010,1819,1200,106,2024-12-30 05:58:51.525283
-0010,1829,1200,106,2024-12-30 05:58:51.541285
-0011,1830,1200,106,2024-12-30 05:58:51.557280
-0009,1834,1200,106,2024-12-30 05:58:51.573277
-0010,1840,1201,106,2024-12-30 05:58:51.589271
-0010,1824,1200,106,2024-12-30 05:58:51.605260
-0010,1824,1200,106,2024-12-30 05:58:51.621263
-0010,1824,1200,106,2024-12-30 05:58:51.637250
-0010,1824,1200,106,2024-12-30 05:58:51.653258
-0009,1820,1200,106,2024-12-30 05:58:51.684968
-0010,1831,1200,106,2024-12-30 05:58:51.701248
-0010,1820,1200,106,2024-12-30 05:58:51.717250
-0010,1823,1200,106,2024-12-30 05:58:51.733243
-0010,1824,1200,106,2024-12-30 05:58:51.749238
-0009,1830,1200,106,2024-12-30 05:58:51.765242
-0009,1828,1200,106,2024-12-30 05:58:51.781239
-0010,1846,1200,106,2024-12-30 05:58:51.797233
-0009,1826,1200,106,2024-12-30 05:58:51.813238
-0010,1835,1200,106,2024-12-30 05:58:51.844603
-0010,1824,1200,106,2024-12-30 05:58:51.861221
-0010,1811,1200,106,2024-12-30 05:58:51.877215
-0010,1836,1200,106,2024-12-30 05:58:51.893206
-0010,1825,1200,106,2024-12-30 05:58:51.909206
-0010,1811,1200,106,2024-12-30 05:58:51.925204
-0010,1819,1200,106,2024-12-30 05:58:51.941201
-0010,1828,1200,106,2024-12-30 05:58:51.957189
-0010,1821,1200,106,2024-12-30 05:58:51.973194
-0010,1817,1200,106,2024-12-30 05:58:51.989194
-0010,1836,1200,106,2024-12-30 05:58:52.020978
-0010,1813,1200,106,2024-12-30 05:58:52.037183
-0010,1821,1200,106,2024-12-30 05:58:52.053171
-0009,1830,1200,106,2024-12-30 05:58:52.069170
-0010,1826,1200,106,2024-12-30 05:58:52.085169
-0010,1832,1200,106,2024-12-30 05:58:52.101165
-0010,1821,1200,106,2024-12-30 05:58:52.117158
-0009,1807,1200,106,2024-12-30 05:58:52.133156
-0009,1818,1200,106,2024-12-30 05:58:52.149164
-0010,1824,1200,106,2024-12-30 05:58:52.180621
-0010,1825,1200,106,2024-12-30 05:58:52.197155
-0009,1831,1200,106,2024-12-30 05:58:52.213145
-0010,1823,1200,106,2024-12-30 05:58:52.229136
-0010,1824,1200,106,2024-12-30 05:58:52.245142
-0009,1824,1200,106,2024-12-30 05:58:52.261136
-0010,1818,1200,106,2024-12-30 05:58:52.277124
-0010,1820,1200,106,2024-12-30 05:58:52.293121
-0010,1830,1200,106,2024-12-30 05:58:52.309137
-0010,1832,1200,106,2024-12-30 05:58:52.325132
-0010,1803,1200,106,2024-12-30 05:58:52.357023
-0010,1824,1200,106,2024-12-30 05:58:52.373103
-0009,1833,1200,106,2024-12-30 05:58:52.389106
-0010,1829,1200,106,2024-12-30 05:58:52.405101
-0010,1837,1200,106,2024-12-30 05:58:52.421099
-0010,1823,1200,106,2024-12-30 05:58:52.437101
-0009,1816,1200,106,2024-12-30 05:58:52.453085
-0010,1826,1200,106,2024-12-30 05:58:52.469090
-0010,1825,1200,106,2024-12-30 05:58:52.485089
-0010,1829,1200,106,2024-12-30 05:58:52.516657
-0010,1821,1200,106,2024-12-30 05:58:52.533081
-0010,1820,1200,106,2024-12-30 05:58:52.549071
-0009,1808,1200,106,2024-12-30 05:58:52.565068
-0010,1805,1200,106,2024-12-30 05:58:52.581078
-0010,1811,1200,106,2024-12-30 05:58:52.597074
-0010,1818,1200,106,2024-12-30 05:58:52.613080
-0010,1819,1200,106,2024-12-30 05:58:52.629080
-0010,1816,1200,106,2024-12-30 05:58:52.645079
-0010,1822,1200,106,2024-12-30 05:58:52.661084
-0010,1817,1200,106,2024-12-30 05:58:52.693046
-0009,1827,1200,106,2024-12-30 05:58:52.709091
-0010,1821,1200,106,2024-12-30 05:58:52.725090
-0010,1829,1200,106,2024-12-30 05:58:52.741092
-0010,1802,1200,106,2024-12-30 05:58:52.757020
-0010,1814,1200,106,2024-12-30 05:58:52.773027
-0010,1817,1200,106,2024-12-30 05:58:52.789014
-0010,1816,1200,106,2024-12-30 05:58:52.805016
-0011,1796,1200,106,2024-12-30 05:58:52.821005
-0010,1821,1200,106,2024-12-30 05:58:52.852656
-0010,1812,1200,106,2024-12-30 05:58:52.869003
-0009,1812,1200,106,2024-12-30 05:58:52.884995
-0009,1806,1200,106,2024-12-30 05:58:52.900988
-0009,1811,1200,106,2024-12-30 05:58:52.916992
-0010,1817,1200,106,2024-12-30 05:58:52.932988
-0010,1816,1200,106,2024-12-30 05:58:52.948980
-0010,1811,1200,106,2024-12-30 05:58:52.964981
-0011,1813,1200,106,2024-12-30 05:58:52.980977
-0010,1806,1200,106,2024-12-30 05:58:53.012301
-0010,1828,1200,106,2024-12-30 05:58:53.028967
-0010,1823,1200,106,2024-12-30 05:58:53.044969
-0011,1812,1200,106,2024-12-30 05:58:53.060970
-0010,1813,1200,106,2024-12-30 05:58:53.076949
-0010,1796,1200,106,2024-12-30 05:58:53.092955
-0009,1815,1200,106,2024-12-30 05:58:53.108955
-0010,1804,1200,106,2024-12-30 05:58:53.124944
-0010,1803,1200,106,2024-12-30 05:58:53.140945
-0011,1804,1200,106,2024-12-30 05:58:53.156933
-0010,1810,1200,106,2024-12-30 05:58:53.188698
-0011,1824,1200,106,2024-12-30 05:58:53.204932
-0010,1824,1200,106,2024-12-30 05:58:53.220924
-0010,1814,1199,106,2024-12-30 05:58:53.236932
-0010,1819,1200,106,2024-12-30 05:58:53.252917
-0009,1820,1200,106,2024-12-30 05:58:53.268913
-0010,1804,1200,106,2024-12-30 05:58:53.284917
-0010,1814,1200,106,2024-12-30 05:58:53.300926
-0009,1815,1200,106,2024-12-30 05:58:53.316901
-0010,1806,1199,106,2024-12-30 05:58:53.348341
-0009,1830,1200,106,2024-12-30 05:58:53.364898
-0010,1804,1200,106,2024-12-30 05:58:53.380883
-0010,1810,1199,106,2024-12-30 05:58:53.396889
-0010,1794,1200,106,2024-12-30 05:58:53.412886
-0010,1792,1200,106,2024-12-30 05:58:53.428885
-0010,1793,1200,106,2024-12-30 05:58:53.444876
-0010,1811,1200,106,2024-12-30 05:58:53.460864
-0010,1807,1200,106,2024-12-30 05:58:53.476873
-0009,1831,1200,106,2024-12-30 05:58:53.492858
-0010,1818,1200,106,2024-12-30 05:58:53.524710
-0009,1822,1200,106,2024-12-30 05:58:53.540853
-0010,1813,1199,106,2024-12-30 05:58:53.556847
-0010,1805,1200,106,2024-12-30 05:58:53.572849
-0009,1806,1200,106,2024-12-30 05:58:53.588844
-0010,1798,1200,106,2024-12-30 05:58:53.604840
-0010,1802,1200,106,2024-12-30 05:58:53.620832
-0010,1810,1200,106,2024-12-30 05:58:53.636827
-0010,1803,1200,106,2024-12-30 05:58:53.652833
-0010,1801,1200,106,2024-12-30 05:58:53.684363
-0010,1810,1200,106,2024-12-30 05:58:53.700821
-0009,1807,1200,106,2024-12-30 05:58:53.716809
-0009,1796,1200,106,2024-12-30 05:58:53.732815
-0010,1805,1200,106,2024-12-30 05:58:53.748808
-0010,1789,1199,106,2024-12-30 05:58:53.764807
-0009,1799,1200,106,2024-12-30 05:58:53.780804
-0009,1814,1200,106,2024-12-30 05:58:53.796802
-0009,1813,1199,106,2024-12-30 05:58:53.812802
-0009,1814,1200,106,2024-12-30 05:58:53.828802
-0009,1813,1200,106,2024-12-30 05:58:53.860724
-0009,1802,1200,106,2024-12-30 05:58:53.876798
-0010,1802,1199,106,2024-12-30 05:58:53.892779
-0010,1800,1200,106,2024-12-30 05:58:53.908778
-0010,1808,1200,106,2024-12-30 05:58:53.924773
-0010,1802,1200,106,2024-12-30 05:58:53.940770
-0009,1811,1200,106,2024-12-30 05:58:53.956763
-0009,1805,1200,106,2024-12-30 05:58:53.972768
-0009,1801,1200,106,2024-12-30 05:58:53.988768
-0010,1798,1200,106,2024-12-30 05:58:54.020364
-0009,1810,1199,106,2024-12-30 05:58:54.036754
-0010,1816,1200,106,2024-12-30 05:58:54.052753
-0010,1794,1199,106,2024-12-30 05:58:54.068743
-0010,1797,1199,106,2024-12-30 05:58:54.084740
-0010,1798,1200,106,2024-12-30 05:58:54.100734
-0010,1796,1200,106,2024-12-30 05:58:54.116730
-0010,1794,1200,106,2024-12-30 05:58:54.132725
-0010,1789,1200,106,2024-12-30 05:58:54.148733
-0010,1785,1200,106,2024-12-30 05:58:54.164723
-0010,1802,1200,106,2024-12-30 05:58:54.196712
-0010,1790,1199,106,2024-12-30 05:58:54.212707
-0010,1808,1200,106,2024-12-30 05:58:54.228709
-0010,1781,1200,106,2024-12-30 05:58:54.244717
-0010,1797,1200,106,2024-12-30 05:58:54.260704
-0010,1784,1199,106,2024-12-30 05:58:54.276694
-0010,1798,1200,106,2024-12-30 05:58:54.292691
-0009,1799,1200,106,2024-12-30 05:58:54.308696
-0010,1802,1200,106,2024-12-30 05:58:54.324685
-0010,1810,1200,106,2024-12-30 05:58:54.356394
-0010,1793,1200,106,2024-12-30 05:58:54.372683
-0009,1808,1199,106,2024-12-30 05:58:54.388673
-0010,1801,1200,106,2024-12-30 05:58:54.404671
-0010,1789,1199,106,2024-12-30 05:58:54.420672
-0009,1790,1200,106,2024-12-30 05:58:54.436657
-0009,1808,1200,106,2024-12-30 05:58:54.452661
-0010,1808,1200,106,2024-12-30 05:58:54.468657
-0010,1793,1200,106,2024-12-30 05:58:54.484654
-0010,1776,1199,106,2024-12-30 05:58:54.516032
-0010,1774,1199,106,2024-12-30 05:58:54.532654
-0010,1788,1200,106,2024-12-30 05:58:54.548639
-0010,1793,1199,106,2024-12-30 05:58:54.564648
-0010,1800,1199,106,2024-12-30 05:58:54.580640
-0009,1793,1199,106,2024-12-30 05:58:54.596638
-0009,1791,1199,106,2024-12-30 05:58:54.612633
-0010,1781,1199,106,2024-12-30 05:58:54.628626
-0010,1804,1200,106,2024-12-30 05:58:54.644617
-0010,1789,1200,106,2024-12-30 05:58:54.660625
-0010,1787,1200,106,2024-12-30 05:58:54.692441
-0010,1783,1199,106,2024-12-30 05:58:54.708603
-0010,1791,1200,106,2024-12-30 05:58:54.724593
-0009,1788,1199,106,2024-12-30 05:58:54.740599
-0010,1777,1199,106,2024-12-30 05:58:54.756591
-0010,1775,1199,106,2024-12-30 05:58:54.772590
-0009,1781,1199,106,2024-12-30 05:58:54.788595
-0010,1770,1199,106,2024-12-30 05:58:54.804595
-0009,1781,1199,106,2024-12-30 05:58:54.820580
-0010,1772,1199,106,2024-12-30 05:58:54.852074
-0009,1787,1199,106,2024-12-30 05:58:54.868573
-0010,1777,1199,106,2024-12-30 05:58:54.884593
-0010,1775,1199,106,2024-12-30 05:58:54.900572
-0010,1805,1200,106,2024-12-30 05:58:54.916559
-0010,1774,1199,106,2024-12-30 05:58:54.932563
-0011,1801,1199,106,2024-12-30 05:58:54.948549
-0010,1776,1199,106,2024-12-30 05:58:54.964562
-0009,1771,1200,106,2024-12-30 05:58:54.980552
-0010,1792,1200,106,2024-12-30 05:58:54.996550
-0010,1784,1199,106,2024-12-30 05:58:55.028453
-0009,1782,1199,106,2024-12-30 05:58:55.044532
-0010,1790,1199,106,2024-12-30 05:58:55.060537
-0010,1784,1199,106,2024-12-30 05:58:55.076520
-0010,1782,1199,106,2024-12-30 05:58:55.092526
-0010,1780,1199,106,2024-12-30 05:58:55.108522
-0010,1767,1199,106,2024-12-30 05:58:55.124521
-0010,1781,1199,106,2024-12-30 05:58:55.140514
-0010,1769,1200,106,2024-12-30 05:58:55.156520
-0009,1788,1200,106,2024-12-30 05:58:55.188082
-0010,1778,1199,106,2024-12-30 05:58:55.204504
-0011,1767,1199,106,2024-12-30 05:58:55.220493
-0010,1766,1199,106,2024-12-30 05:58:55.236507
-0010,1781,1199,106,2024-12-30 05:58:55.252495
-0010,1779,1199,106,2024-12-30 05:58:55.268491
-0011,1772,1199,106,2024-12-30 05:58:55.284498
-0010,1773,1199,106,2024-12-30 05:58:55.300483
-0010,1773,1199,106,2024-12-30 05:58:55.316485
-0010,1779,1199,106,2024-12-30 05:58:55.332477
-0010,1795,1199,106,2024-12-30 05:58:55.364472
-0010,1767,1199,106,2024-12-30 05:58:55.380473
-0010,1780,1199,106,2024-12-30 05:58:55.396459
-0010,1767,1200,106,2024-12-30 05:58:55.412460
-0009,1785,1199,106,2024-12-30 05:58:55.428458
-0010,1763,1199,106,2024-12-30 05:58:55.444447
-0010,1769,1199,106,2024-12-30 05:58:55.460453
-0010,1779,1199,106,2024-12-30 05:58:55.476444
-0010,1782,1199,106,2024-12-30 05:58:55.492443
-0010,1782,1199,106,2024-12-30 05:58:55.524119
-0010,1791,1199,106,2024-12-30 05:58:55.540438
-0010,1783,1199,106,2024-12-30 05:58:55.556442
-0009,1786,1199,106,2024-12-30 05:58:55.572438
-0010,1776,1199,106,2024-12-30 05:58:55.588442
-0010,1779,1199,106,2024-12-30 05:58:55.604441
-0010,1759,1199,106,2024-12-30 05:58:55.620452
-0010,1772,1199,106,2024-12-30 05:58:55.636451
-0010,1771,1199,106,2024-12-30 05:58:55.652453
-0010,1768,1199,106,2024-12-30 05:58:55.683774
-0010,1761,1199,106,2024-12-30 05:58:55.700462
-0010,1782,1199,106,2024-12-30 05:58:55.716459
-0010,1769,1199,106,2024-12-30 05:58:55.732386
-0010,1766,1199,106,2024-12-30 05:58:55.748384
