DIST,AMP,TEMP,VOLT,Timestamp
00003,0407,1185,106,2024-12-29 20:57:28.066803
00003,0406,1185,106,2024-12-29 20:57:28.082798
00003,0400,1185,106,2024-12-29 20:57:28.098793
00002,0403,1185,106,2024-12-29 20:57:28.130380
00003,0413,1185,106,2024-12-29 20:57:28.146797
00003,0406,1185,106,2024-12-29 20:57:28.162793
00003,0403,1185,106,2024-12-29 20:57:28.178780
00004,0409,1185,106,2024-12-29 20:57:28.194781
00004,0401,1185,106,2024-12-29 20:57:28.210781
00003,0404,1185,106,2024-12-29 20:57:28.226797
00004,0408,1185,106,2024-12-29 20:57:28.242782
00003,0400,1185,106,2024-12-29 20:57:28.258767
00003,0410,1185,106,2024-12-29 20:57:28.274762
00002,0403,1185,106,2024-12-29 20:57:28.306757
00003,0398,1185,106,2024-12-29 20:57:28.322754
00004,0401,1185,106,2024-12-29 20:57:28.338759
00003,0409,1185,106,2024-12-29 20:57:28.354753
00002,0403,1185,106,2024-12-29 20:57:28.370746
00004,0407,1185,106,2024-12-29 20:57:28.386745
00003,0400,1185,106,2024-12-29 20:57:28.402738
00003,0405,1185,106,2024-12-29 20:57:28.418725
00003,0410,1185,106,2024-12-29 20:57:28.434731
00002,0402,1185,106,2024-12-29 20:57:28.466404
00002,0410,1185,106,2024-12-29 20:57:28.482719
00003,0403,1185,106,2024-12-29 20:57:28.498722
00001,0404,1185,106,2024-12-29 20:57:28.514713
00003,0412,1185,106,2024-12-29 20:57:28.530718
00004,0404,1185,106,2024-12-29 20:57:28.546715
00003,0400,1185,106,2024-12-29 20:57:28.562703
00004,0396,1185,106,2024-12-29 20:57:28.578700
00003,0401,1185,106,2024-12-29 20:57:28.594703
00002,0411,1185,106,2024-12-29 20:57:28.626036
00002,0405,1185,106,2024-12-29 20:57:28.642705
00002,0409,1185,106,2024-12-29 20:57:28.658709
00002,0398,1185,106,2024-12-29 20:57:28.674708
00004,0408,1185,106,2024-12-29 20:57:28.690716
00004,0408,1185,106,2024-12-29 20:57:28.706715
00002,0407,1185,106,2024-12-29 20:57:28.722713
00002,0400,1185,106,2024-12-29 20:57:28.738725
00003,0405,1185,106,2024-12-29 20:57:28.754720
00004,0399,1185,106,2024-12-29 20:57:28.770726
00003,0405,1185,106,2024-12-29 20:57:28.802417
00004,0406,1185,106,2024-12-29 20:57:28.818651
00003,0408,1185,106,2024-12-29 20:57:28.834643
00004,0400,1185,106,2024-12-29 20:57:28.850645
00003,0400,1185,106,2024-12-29 20:57:28.866637
00003,0393,1185,106,2024-12-29 20:57:28.882630
00003,0393,1185,106,2024-12-29 20:57:28.898620
00003,0399,1185,106,2024-12-29 20:57:28.914838
00002,0392,1185,106,2024-12-29 20:57:28.930633
00003,0404,1185,106,2024-12-29 20:57:28.962061
00003,0402,1185,106,2024-12-29 20:57:28.978606
00002,0401,1185,106,2024-12-29 20:57:28.994606
00004,0405,1185,106,2024-12-29 20:57:29.010602
00003,0404,1185,106,2024-12-29 20:57:29.026608
00003,0401,1185,106,2024-12-29 20:57:29.042594
00001,0402,1185,106,2024-12-29 20:57:29.058601
00003,0402,1185,106,2024-12-29 20:57:29.074596
00002,0404,1185,106,2024-12-29 20:57:29.090594
00002,0398,1185,106,2024-12-29 20:57:29.106580
00003,0393,1185,106,2024-12-29 20:57:29.138471
00005,0405,1185,106,2024-12-29 20:57:29.154568
00002,0411,1185,106,2024-12-29 20:57:29.170569
00002,0402,1185,106,2024-12-29 20:57:29.186577
00003,0408,1185,106,2024-12-29 20:57:29.202564
00003,0401,1185,106,2024-12-29 20:57:29.218555
00004,0405,1185,106,2024-12-29 20:57:29.234565
00002,0396,1185,106,2024-12-29 20:57:29.250576
00003,0399,1185,106,2024-12-29 20:57:29.266545
00003,0398,1185,106,2024-12-29 20:57:29.298079
00003,0403,1185,106,2024-12-29 20:57:29.314554
00003,0406,1185,106,2024-12-29 20:57:29.330545
00003,0403,1185,106,2024-12-29 20:57:29.346546
00003,0401,1185,106,2024-12-29 20:57:29.362532
00003,0408,1185,106,2024-12-29 20:57:29.378523
00002,0405,1185,106,2024-12-29 20:57:29.394527
00003,0405,1185,106,2024-12-29 20:57:29.410517
00003,0404,1185,106,2024-12-29 20:57:29.426518
00003,0405,1185,106,2024-12-29 20:57:29.442519
00004,0399,1185,106,2024-12-29 20:57:29.474493
00003,0403,1184,106,2024-12-29 20:57:29.490505
00002,0409,1185,106,2024-12-29 20:57:29.506503
00003,0404,1185,106,2024-12-29 20:57:29.522501
00004,0402,1185,106,2024-12-29 20:57:29.538495
00003,0409,1185,106,2024-12-29 20:57:29.554488
00002,0398,1185,106,2024-12-29 20:57:29.570484
00002,0408,1185,106,2024-12-29 20:57:29.586481
00004,0405,1185,106,2024-12-29 20:57:29.602484
00003,0402,1185,106,2024-12-29 20:57:29.634099
00004,0410,1184,106,2024-12-29 20:57:29.650471
00003,0410,1185,106,2024-12-29 20:57:29.666471
00003,0398,1185,106,2024-12-29 20:57:29.682466
00004,0394,1185,106,2024-12-29 20:57:29.698463
00003,0405,1185,106,2024-12-29 20:57:29.714473
00003,0400,1185,106,2024-12-29 20:57:29.730439
00003,0407,1185,106,2024-12-29 20:57:29.746470
00003,0402,1184,106,2024-12-29 20:57:29.762449
00003,0402,1185,106,2024-12-29 20:57:29.778438
00001,0396,1185,106,2024-12-29 20:57:29.810429
00004,0410,1185,106,2024-12-29 20:57:29.826435
00004,0401,1185,106,2024-12-29 20:57:29.842415
00003,0406,1185,106,2024-12-29 20:57:29.858422
00004,0406,1185,106,2024-12-29 20:57:29.874412
00003,0410,1185,106,2024-12-29 20:57:29.890416
00004,0407,1184,106,2024-12-29 20:57:29.906417
00003,0409,1184,106,2024-12-29 20:57:29.922433
00003,0399,1184,106,2024-12-29 20:57:29.938414
00001,0413,1184,106,2024-12-29 20:57:29.970134
00004,0400,1185,106,2024-12-29 20:57:29.986395
00003,0407,1184,106,2024-12-29 20:57:30.002394
00002,0399,1185,106,2024-12-29 20:57:30.018382
00003,0400,1185,106,2024-12-29 20:57:30.034383
00003,0400,1184,106,2024-12-29 20:57:30.050378
00004,0407,1185,106,2024-12-29 20:57:30.066378
00002,0400,1184,106,2024-12-29 20:57:30.082377
00002,0397,1185,106,2024-12-29 20:57:30.098360
00003,0407,1184,106,2024-12-29 20:57:30.129773
00002,0403,1184,106,2024-12-29 20:57:30.146360
00003,0403,1184,106,2024-12-29 20:57:30.162352
00004,0411,1185,106,2024-12-29 20:57:30.178350
00004,0405,1184,106,2024-12-29 20:57:30.194352
00003,0405,1184,106,2024-12-29 20:57:30.210357
00003,0399,1184,106,2024-12-29 20:57:30.226342
00002,0402,1184,106,2024-12-29 20:57:30.242362
00002,0403,1185,106,2024-12-29 20:57:30.258338
00002,0401,1185,106,2024-12-29 20:57:30.274329
00002,0402,1185,106,2024-12-29 20:57:30.306165
00002,0405,1184,106,2024-12-29 20:57:30.322315
00003,0402,1185,106,2024-12-29 20:57:30.338314
00002,0398,1185,106,2024-12-29 20:57:30.354310
00004,0409,1184,106,2024-12-29 20:57:30.370308
00002,0403,1185,106,2024-12-29 20:57:30.386302
00003,0397,1185,106,2024-12-29 20:57:30.402305
00002,0405,1185,106,2024-12-29 20:57:30.418296
00003,0404,1184,106,2024-12-29 20:57:30.434301
00003,0403,1184,106,2024-12-29 20:57:30.465779
00002,0402,1185,106,2024-12-29 20:57:30.482288
00003,0401,1184,106,2024-12-29 20:57:30.498274
00003,0400,1185,106,2024-12-29 20:57:30.514286
00003,0403,1185,106,2024-12-29 20:57:30.530275
00002,0401,1184,106,2024-12-29 20:57:30.546270
00002,0401,1184,106,2024-12-29 20:57:30.562271
00003,0398,1184,106,2024-12-29 20:57:30.578273
00002,0410,1184,106,2024-12-29 20:57:30.594257
00003,0401,1185,106,2024-12-29 20:57:30.610258
00003,0401,1185,106,2024-12-29 20:57:30.642177
00002,0404,1185,106,2024-12-29 20:57:30.658255
00003,0401,1184,106,2024-12-29 20:57:30.674250
00002,0402,1184,106,2024-12-29 20:57:30.690247
00003,0405,1185,106,2024-12-29 20:57:30.706237
00002,0396,1185,106,2024-12-29 20:57:30.722230
00001,0407,1184,106,2024-12-29 20:57:30.738244
00003,0408,1185,106,2024-12-29 20:57:30.754233
00004,0403,1185,106,2024-12-29 20:57:30.770230
00002,0401,1185,106,2024-12-29 20:57:30.801816
00002,0402,1184,106,2024-12-29 20:57:30.818220
00002,0408,1185,106,2024-12-29 20:57:30.834214
00003,0401,1184,106,2024-12-29 20:57:30.850207
00003,0402,1184,106,2024-12-29 20:57:30.866209
00003,0406,1184,106,2024-12-29 20:57:30.882209
00003,0397,1185,106,2024-12-29 20:57:30.898194
00002,0413,1184,106,2024-12-29 20:57:30.914199
00003,0402,1184,106,2024-12-29 20:57:30.930194
00003,0397,1184,106,2024-12-29 20:57:30.946197
00003,0395,1184,106,2024-12-29 20:57:30.978174
00002,0398,1184,106,2024-12-29 20:57:30.994176
00002,0402,1184,106,2024-12-29 20:57:31.010167
00003,0402,1184,106,2024-12-29 20:57:31.026171
00004,0401,1184,106,2024-12-29 20:57:31.042164
00002,0405,1185,106,2024-12-29 20:57:31.058161
00003,0397,1184,106,2024-12-29 20:57:31.074156
00003,0398,1185,106,2024-12-29 20:57:31.090160
00002,0393,1185,106,2024-12-29 20:57:31.106159
00003,0405,1185,106,2024-12-29 20:57:31.137830
00004,0404,1184,106,2024-12-29 20:57:31.154142
00002,0403,1184,106,2024-12-29 20:57:31.170139
00002,0401,1184,106,2024-12-29 20:57:31.186143
00004,0402,1184,106,2024-12-29 20:57:31.202139
00002,0405,1184,106,2024-12-29 20:57:31.218128
00002,0407,1184,106,2024-12-29 20:57:31.234121
00003,0398,1184,106,2024-12-29 20:57:31.250143
00002,0406,1184,106,2024-12-29 20:57:31.266113
00003,0407,1184,106,2024-12-29 20:57:31.297461
00003,0410,1184,106,2024-12-29 20:57:31.314121
00002,0399,1184,106,2024-12-29 20:57:31.330102
00003,0401,1184,106,2024-12-29 20:57:31.346104
00003,0406,1184,106,2024-12-29 20:57:31.362095
00003,0398,1184,106,2024-12-29 20:57:31.378100
00002,0403,1184,106,2024-12-29 20:57:31.394089
00003,0407,1184,106,2024-12-29 20:57:31.410085
00004,0400,1184,106,2024-12-29 20:57:31.426086
00002,0402,1184,106,2024-12-29 20:57:31.442077
00003,0403,1184,106,2024-12-29 20:57:31.473860
00003,0404,1184,106,2024-12-29 20:57:31.490077
00004,0403,1184,106,2024-12-29 20:57:31.506064
00002,0399,1184,106,2024-12-29 20:57:31.522054
00003,0398,1184,106,2024-12-29 20:57:31.538062
00002,0397,1184,106,2024-12-29 20:57:31.554060
00001,0403,1184,106,2024-12-29 20:57:31.570067
00002,0401,1184,106,2024-12-29 20:57:31.586060
00001,0400,1184,106,2024-12-29 20:57:31.602067
00002,0402,1184,106,2024-12-29 20:57:31.633513
00003,0401,1184,106,2024-12-29 20:57:31.650073
00003,0406,1184,106,2024-12-29 20:57:31.666074
00002,0397,1184,106,2024-12-29 20:57:31.682073
00003,0399,1184,106,2024-12-29 20:57:31.698075
00002,0401,1184,106,2024-12-29 20:57:31.714075
00002,0397,1184,106,2024-12-29 20:57:31.730082
00002,0401,1184,106,2024-12-29 20:57:31.746017
00002,0402,1184,106,2024-12-29 20:57:31.762011
00003,0407,1184,106,2024-12-29 20:57:31.778005
00003,0391,1184,106,2024-12-29 20:57:31.809859
00004,0403,1184,106,2024-12-29 20:57:31.825994
00003,0395,1184,106,2024-12-29 20:57:31.841995
00003,0406,1184,106,2024-12-29 20:57:31.857995
00004,0402,1184,106,2024-12-29 20:57:31.873995
00002,0407,1184,106,2024-12-29 20:57:31.889982
00002,0407,1184,106,2024-12-29 20:57:31.905987
00003,0398,1184,106,2024-12-29 20:57:31.921989
00003,0396,1184,106,2024-12-29 20:57:31.937975
00004,0398,1184,106,2024-12-29 20:57:31.969510
00003,0400,1184,106,2024-12-29 20:57:31.985970
00002,0406,1184,106,2024-12-29 20:57:32.001966
00003,0401,1184,106,2024-12-29 20:57:32.017961
00004,0396,1184,106,2024-12-29 20:57:32.033957
00002,0399,1184,106,2024-12-29 20:57:32.049943
00004,0402,1184,106,2024-12-29 20:57:32.065944
00004,0397,1184,106,2024-12-29 20:57:32.081936
00003,0395,1184,106,2024-12-29 20:57:32.097942
00002,0400,1184,106,2024-12-29 20:57:32.113932
00003,0399,1184,106,2024-12-29 20:57:32.145906
00003,0409,1184,106,2024-12-29 20:57:32.161932
00004,0399,1184,106,2024-12-29 20:57:32.177913
00004,0410,1184,106,2024-12-29 20:57:32.193919
00003,0399,1184,106,2024-12-29 20:57:32.209916
00003,0402,1184,106,2024-12-29 20:57:32.225916
00002,0404,1184,106,2024-12-29 20:57:32.241923
00003,0412,1184,106,2024-12-29 20:57:32.257907
00002,0401,1184,106,2024-12-29 20:57:32.273901
00003,0402,1184,106,2024-12-29 20:57:32.305523
00002,0404,1184,106,2024-12-29 20:57:32.321895
00004,0397,1184,106,2024-12-29 20:57:32.337889
00003,0404,1184,106,2024-12-29 20:57:32.353886
00003,0396,1184,106,2024-12-29 20:57:32.369883
00003,0397,1184,106,2024-12-29 20:57:32.385880
00002,0406,1184,106,2024-12-29 20:57:32.401874
00003,0406,1184,106,2024-12-29 20:57:32.417878
00003,0406,1184,106,2024-12-29 20:57:32.433863
00003,0400,1184,106,2024-12-29 20:57:32.465179
00002,0408,1184,106,2024-12-29 20:57:32.481858
00003,0401,1184,106,2024-12-29 20:57:32.497858
00003,0403,1184,106,2024-12-29 20:57:32.513846
00004,0403,1184,106,2024-12-29 20:57:32.529853
00003,0409,1184,106,2024-12-29 20:57:32.545840
00002,0400,1184,106,2024-12-29 20:57:32.561846
00003,0402,1184,106,2024-12-29 20:57:32.577837
00003,0403,1184,106,2024-12-29 20:57:32.593837
00002,0402,1184,106,2024-12-29 20:57:32.609825
00002,0394,1184,106,2024-12-29 20:57:32.641563
00002,0397,1184,106,2024-12-29 20:57:32.657834
00002,0400,1184,106,2024-12-29 20:57:32.673833
00002,0402,1184,106,2024-12-29 20:57:32.689814
00003,0403,1184,106,2024-12-29 20:57:32.705811
00003,0401,1184,106,2024-12-29 20:57:32.721804
00003,0405,1184,106,2024-12-29 20:57:32.737801
00003,0400,1184,106,2024-12-29 20:57:32.753797
00003,0412,1184,106,2024-12-29 20:57:32.769792
00003,0402,1184,106,2024-12-29 20:57:32.801193
00003,0405,1184,106,2024-12-29 20:57:32.817788
00003,0409,1184,106,2024-12-29 20:57:32.833776
00003,0403,1184,106,2024-12-29 20:57:32.849773
00003,0399,1184,106,2024-12-29 20:57:32.865779
00003,0402,1184,106,2024-12-29 20:57:32.881769
00003,0399,1184,106,2024-12-29 20:57:32.897775
00002,0407,1184,106,2024-12-29 20:57:32.913759
00003,0398,1184,106,2024-12-29 20:57:32.929766
00003,0392,1184,106,2024-12-29 20:57:32.945753
00004,0407,1184,106,2024-12-29 20:57:32.977571
00002,0393,1184,106,2024-12-29 20:57:32.993748
00002,0406,1184,106,2024-12-29 20:57:33.009746
00004,0398,1184,106,2024-12-29 20:57:33.025740
00003,0402,1184,106,2024-12-29 20:57:33.041747
00003,0406,1184,106,2024-12-29 20:57:33.057734
00003,0399,1184,106,2024-12-29 20:57:33.073729
00003,0400,1184,106,2024-12-29 20:57:33.089719
00003,0404,1184,106,2024-12-29 20:57:33.105726
00001,0402,1184,106,2024-12-29 20:57:33.137211
00003,0401,1184,106,2024-12-29 20:57:33.153721
00003,0406,1184,106,2024-12-29 20:57:33.169723
00002,0397,1184,106,2024-12-29 20:57:33.185704
00002,0404,1184,106,2024-12-29 20:57:33.201703
00002,0401,1184,106,2024-12-29 20:57:33.217706
00003,0407,1184,106,2024-12-29 20:57:33.233694
00002,0405,1184,106,2024-12-29 20:57:33.249710
00002,0397,1184,106,2024-12-29 20:57:33.265690
00003,0402,1184,106,2024-12-29 20:57:33.281696
00002,0392,1184,106,2024-12-29 20:57:33.313613
00002,0404,1184,106,2024-12-29 20:57:33.329679
00003,0400,1184,106,2024-12-29 20:57:33.345678
00002,0401,1184,106,2024-12-29 20:57:33.361682
00000,0398,1184,106,2024-12-29 20:57:33.377679
00002,0405,1184,106,2024-12-29 20:57:33.393664
00002,0401,1184,106,2024-12-29 20:57:33.409665
00003,0401,1184,106,2024-12-29 20:57:33.425668
00002,0406,1184,106,2024-12-29 20:57:33.441649
00002,0411,1184,106,2024-12-29 20:57:33.473232
00002,0395,1184,106,2024-12-29 20:57:33.489650
00003,0400,1184,106,2024-12-29 20:57:33.505645
00002,0404,1184,106,2024-12-29 20:57:33.521642
00002,0401,1184,106,2024-12-29 20:57:33.537639
00003,0403,1184,106,2024-12-29 20:57:33.553630
00003,0399,1184,106,2024-12-29 20:57:33.569625
00003,0400,1184,106,2024-12-29 20:57:33.585623
00003,0398,1184,106,2024-12-29 20:57:33.601624
00003,0404,1184,106,2024-12-29 20:57:33.617616
00002,0402,1184,106,2024-12-29 20:57:33.649609
00002,0398,1184,106,2024-12-29 20:57:33.665604
00002,0408,1184,106,2024-12-29 20:57:33.681607
00003,0403,1184,106,2024-12-29 20:57:33.697595
00003,0402,1184,106,2024-12-29 20:57:33.713598
00002,0407,1184,106,2024-12-29 20:57:33.729591
00002,0401,1184,106,2024-12-29 20:57:33.745610
00004,0395,1184,106,2024-12-29 20:57:33.761590
00003,0397,1184,106,2024-12-29 20:57:33.777587
00002,0402,1184,106,2024-12-29 20:57:33.809275
00002,0399,1184,106,2024-12-29 20:57:33.825582
00002,0404,1184,106,2024-12-29 20:57:33.841563
00003,0408,1184,106,2024-12-29 20:57:33.857574
00003,0402,1184,106,2024-12-29 20:57:33.873562
00002,0408,1184,106,2024-12-29 20:57:33.889570
00003,0401,1184,106,2024-12-29 20:57:33.905562
00003,0404,1184,106,2024-12-29 20:57:33.921546
00004,0404,1184,106,2024-12-29 20:57:33.937550
00002,0404,1183,106,2024-12-29 20:57:33.968911
00002,0395,1184,106,2024-12-29 20:57:33.985537
00003,0404,1184,106,2024-12-29 20:57:34.001539
00002,0406,1184,106,2024-12-29 20:57:34.017528
00003,0401,1183,106,2024-12-29 20:57:34.033532
00003,0404,1184,106,2024-12-29 20:57:34.049520
00004,0404,1184,106,2024-12-29 20:57:34.065525
00002,0403,1184,106,2024-12-29 20:57:34.081523
00002,0405,1184,106,2024-12-29 20:57:34.097518
00003,0408,1184,106,2024-12-29 20:57:34.113519
00002,0404,1184,106,2024-12-29 20:57:34.145292
00003,0397,1184,106,2024-12-29 20:57:34.161510
00002,0401,1184,106,2024-12-29 20:57:34.177512
00003,0401,1184,106,2024-12-29 20:57:34.193498
00003,0405,1184,106,2024-12-29 20:57:34.209487
00002,0404,1183,106,2024-12-29 20:57:34.225496
00002,0402,1184,106,2024-12-29 20:57:34.241519
00003,0401,1184,106,2024-12-29 20:57:34.257490
00004,0410,1183,106,2024-12-29 20:57:34.273493
00003,0403,1184,106,2024-12-29 20:57:34.304914
00004,0407,1184,106,2024-12-29 20:57:34.321472
00003,0411,1183,106,2024-12-29 20:57:34.337467
00003,0402,1184,106,2024-12-29 20:57:34.353468
00003,0414,1183,106,2024-12-29 20:57:34.369468
00003,0409,1184,106,2024-12-29 20:57:34.385463
00002,0397,1184,106,2024-12-29 20:57:34.401455
00003,0402,1184,106,2024-12-29 20:57:34.417452
00003,0406,1184,106,2024-12-29 20:57:34.433449
00002,0403,1184,106,2024-12-29 20:57:34.449437
00003,0404,1184,106,2024-12-29 20:57:34.481314
00003,0404,1184,106,2024-12-29 20:57:34.497439
00003,0404,1184,106,2024-12-29 20:57:34.513427
00003,0407,1184,106,2024-12-29 20:57:34.529427
00003,0400,1184,106,2024-12-29 20:57:34.545429
00003,0407,1183,106,2024-12-29 20:57:34.561429
00004,0396,1184,106,2024-12-29 20:57:34.577430
00004,0405,1184,106,2024-12-29 20:57:34.593437
00003,0407,1184,106,2024-12-29 20:57:34.609436
00003,0404,1184,106,2024-12-29 20:57:34.640970
00003,0397,1183,106,2024-12-29 20:57:34.657443
00002,0411,1183,106,2024-12-29 20:57:34.673442
00003,0406,1184,106,2024-12-29 20:57:34.689448
00003,0407,1184,106,2024-12-29 20:57:34.705449
00003,0402,1184,106,2024-12-29 20:57:34.721378
00001,0409,1184,106,2024-12-29 20:57:34.737387
00003,0404,1184,106,2024-12-29 20:57:34.753374
00002,0408,1183,106,2024-12-29 20:57:34.769374
00003,0405,1183,106,2024-12-29 20:57:34.785365
00003,0408,1184,106,2024-12-29 20:57:34.817324
00002,0406,1183,106,2024-12-29 20:57:34.833361
00002,0399,1183,106,2024-12-29 20:57:34.849355
00003,0402,1183,106,2024-12-29 20:57:34.865366
00002,0395,1183,106,2024-12-29 20:57:34.881346
00002,0397,1184,106,2024-12-29 20:57:34.897350
00003,0399,1183,106,2024-12-29 20:57:34.913354
00002,0399,1184,106,2024-12-29 20:57:34.929338
00003,0400,1184,106,2024-12-29 20:57:34.945334
00002,0405,1184,106,2024-12-29 20:57:34.976966
00002,0391,1184,106,2024-12-29 20:57:34.993327
00002,0411,1183,106,2024-12-29 20:57:35.009332
00003,0400,1184,106,2024-12-29 20:57:35.025324
00002,0405,1184,106,2024-12-29 20:57:35.041310
00003,0409,1184,106,2024-12-29 20:57:35.057312
00003,0403,1183,106,2024-12-29 20:57:35.073306
00003,0409,1183,106,2024-12-29 20:57:35.089309
00004,0416,1183,106,2024-12-29 20:57:35.105302
00003,0398,1184,106,2024-12-29 20:57:35.136613
00003,0406,1184,106,2024-12-29 20:57:35.153299
00002,0407,1184,106,2024-12-29 20:57:35.169295
00003,0403,1184,106,2024-12-29 20:57:35.185300
00003,0411,1184,106,2024-12-29 20:57:35.201284
00002,0401,1183,106,2024-12-29 20:57:35.217276
00003,0404,1183,106,2024-12-29 20:57:35.233275
00003,0412,1183,106,2024-12-29 20:57:35.249284
00001,0404,1184,106,2024-12-29 20:57:35.265270
00002,0414,1183,106,2024-12-29 20:57:35.281276
00002,0395,1184,106,2024-12-29 20:57:35.312997
00002,0396,1183,106,2024-12-29 20:57:35.329257
00003,0404,1183,106,2024-12-29 20:57:35.345255
00002,0399,1184,106,2024-12-29 20:57:35.361245
00003,0401,1184,106,2024-12-29 20:57:35.377248
00003,0403,1184,106,2024-12-29 20:57:35.393246
00003,0401,1183,106,2024-12-29 20:57:35.409245
00003,0403,1183,106,2024-12-29 20:57:35.425236
00002,0405,1183,106,2024-12-29 20:57:35.441245
00002,0406,1184,106,2024-12-29 20:57:35.472613
00003,0404,1183,106,2024-12-29 20:57:35.489228
00003,0404,1183,106,2024-12-29 20:57:35.505222
