DIST,AMP,TEMP,VOLT,Timestamp
-0003,2262,1212,106,2024-12-30 07:35:31.379900
-0003,2260,1212,106,2024-12-30 07:35:31.411897
-0004,2264,1212,106,2024-12-30 07:35:31.427893
-0004,2270,1212,106,2024-12-30 07:35:31.443889
-0003,2264,1212,106,2024-12-30 07:35:31.459882
-0003,2260,1212,106,2024-12-30 07:35:31.475889
-0003,2289,1212,106,2024-12-30 07:35:31.491882
-0003,2279,1212,106,2024-12-30 07:35:31.507880
-0003,2255,1212,106,2024-12-30 07:35:31.524091
-0003,2286,1212,106,2024-12-30 07:35:31.539886
-0003,2251,1212,106,2024-12-30 07:35:31.571512
-0004,2290,1212,106,2024-12-30 07:35:31.587860
-0003,2263,1212,106,2024-12-30 07:35:31.603849
-0003,2262,1212,106,2024-12-30 07:35:31.619847
-0003,2286,1212,106,2024-12-30 07:35:31.635847
-0004,2264,1212,106,2024-12-30 07:35:31.651836
-0004,2260,1212,106,2024-12-30 07:35:31.667843
-0003,2288,1212,106,2024-12-30 07:35:31.683832
-0003,2279,1212,106,2024-12-30 07:35:31.699834
-0004,2259,1212,106,2024-12-30 07:35:31.715826
-0003,2273,1212,105,2024-12-30 07:35:31.747829
-0004,1806,1212,106,2024-12-30 07:35:31.763823
-0003,2196,1212,106,2024-12-30 07:35:31.779813
-0003,2255,1212,106,2024-12-30 07:35:31.795804
-0003,2258,1212,106,2024-12-30 07:35:31.811808
-0002,2278,1212,106,2024-12-30 07:35:31.827802
-0003,2282,1212,106,2024-12-30 07:35:31.843806
-0002,2282,1212,106,2024-12-30 07:35:31.859796
-0004,2255,1212,106,2024-12-30 07:35:31.875795
-0003,2263,1212,106,2024-12-30 07:35:31.907451
-0002,2283,1212,106,2024-12-30 07:35:31.923785
-0004,2272,1212,106,2024-12-30 07:35:31.939776
-0003,2253,1212,106,2024-12-30 07:35:31.955774
-0004,2256,1212,106,2024-12-30 07:35:31.971769
-0003,2287,1212,106,2024-12-30 07:35:31.987768
-0003,2270,1212,106,2024-12-30 07:35:32.003765
-0004,2261,1212,106,2024-12-30 07:35:32.019758
-0002,2275,1212,106,2024-12-30 07:35:32.035759
-0003,2257,1212,106,2024-12-30 07:35:32.051751
-0003,2282,1212,106,2024-12-30 07:35:32.083742
-0003,2287,1212,106,2024-12-30 07:35:32.099742
-0003,2256,1212,106,2024-12-30 07:35:32.115736
-0003,2257,1212,106,2024-12-30 07:35:32.131733
-0003,2282,1212,106,2024-12-30 07:35:32.147731
-0004,2268,1212,106,2024-12-30 07:35:32.163725
-0003,2290,1212,106,2024-12-30 07:35:32.179725
-0003,2290,1212,106,2024-12-30 07:35:32.195720
-0003,2258,1212,106,2024-12-30 07:35:32.211725
-0005,2280,1212,106,2024-12-30 07:35:32.243391
-0003,2269,1212,105,2024-12-30 07:35:32.259725
-0004,1807,1212,106,2024-12-30 07:35:32.275726
-0003,2187,1212,106,2024-12-30 07:35:32.291706
-0004,2262,1212,106,2024-12-30 07:35:32.307710
-0003,2257,1212,106,2024-12-30 07:35:32.323695
-0004,2268,1212,106,2024-12-30 07:35:32.339697
-0003,2262,1212,106,2024-12-30 07:35:32.355694
-0002,2272,1212,106,2024-12-30 07:35:32.371697
-0003,2279,1212,106,2024-12-30 07:35:32.402999
-0003,2262,1212,106,2024-12-30 07:35:32.419683
-0004,2262,1212,106,2024-12-30 07:35:32.435682
-0004,2275,1212,106,2024-12-30 07:35:32.451681
-0003,2284,1212,106,2024-12-30 07:35:32.467670
-0002,2284,1212,106,2024-12-30 07:35:32.483668
-0004,2278,1212,106,2024-12-30 07:35:32.499667
-0003,2289,1212,106,2024-12-30 07:35:32.515664
-0002,2261,1212,106,2024-12-30 07:35:32.531680
-0003,2256,1212,106,2024-12-30 07:35:32.547668
-0002,2285,1212,106,2024-12-30 07:35:32.579333
-0004,2265,1211,106,2024-12-30 07:35:32.595640
-0003,2268,1212,106,2024-12-30 07:35:32.611637
-0003,2259,1212,106,2024-12-30 07:35:32.627642
-0003,2288,1212,106,2024-12-30 07:35:32.643625
-0004,2278,1212,106,2024-12-30 07:35:32.659624
-0004,2256,1212,106,2024-12-30 07:35:32.675617
-0004,2265,1212,106,2024-12-30 07:35:32.691618
-0003,2255,1212,106,2024-12-30 07:35:32.707614
-0003,2262,1212,106,2024-12-30 07:35:32.738927
-0003,2287,1212,106,2024-12-30 07:35:32.755617
-0002,2272,1212,105,2024-12-30 07:35:32.771601
-0004,1813,1212,106,2024-12-30 07:35:32.787592
-0003,2178,1212,106,2024-12-30 07:35:32.803594
-0003,2253,1212,106,2024-12-30 07:35:32.819591
-0004,2265,1212,106,2024-12-30 07:35:32.835588
-0004,2262,1212,106,2024-12-30 07:35:32.851582
-0003,2258,1212,106,2024-12-30 07:35:32.867585
-0004,2272,1211,106,2024-12-30 07:35:32.883575
-0003,2262,1212,106,2024-12-30 07:35:32.915257
-0003,2259,1212,106,2024-12-30 07:35:32.931568
-0002,2263,1212,106,2024-12-30 07:35:32.947567
-0003,2269,1212,106,2024-12-30 07:35:32.963556
-0003,2283,1211,106,2024-12-30 07:35:32.979555
-0004,2287,1212,106,2024-12-30 07:35:32.995561
-0003,2260,1212,106,2024-12-30 07:35:33.011564
-0002,2260,1212,106,2024-12-30 07:35:33.027546
-0002,2257,1211,106,2024-12-30 07:35:33.043539
-0003,2257,1212,106,2024-12-30 07:35:33.074852
-0004,2270,1212,106,2024-12-30 07:35:33.091529
-0003,2264,1212,106,2024-12-30 07:35:33.107530
-0002,2257,1212,106,2024-12-30 07:35:33.123539
-0003,2266,1212,106,2024-12-30 07:35:33.139525
-0004,2261,1211,106,2024-12-30 07:35:33.155522
-0004,2275,1212,106,2024-12-30 07:35:33.171518
-0004,2254,1212,106,2024-12-30 07:35:33.187508
-0003,2269,1212,106,2024-12-30 07:35:33.203508
-0003,2258,1211,106,2024-12-30 07:35:33.219505
-0003,2287,1211,106,2024-12-30 07:35:33.251187
-0004,2292,1211,106,2024-12-30 07:35:33.267504
-0003,2257,1212,105,2024-12-30 07:35:33.283497
-0005,1813,1211,106,2024-12-30 07:35:33.299498
-0003,2196,1212,106,2024-12-30 07:35:33.315494
-0003,2257,1212,106,2024-12-30 07:35:33.331486
-0003,2282,1211,106,2024-12-30 07:35:33.347487
-0004,2262,1212,106,2024-12-30 07:35:33.363484
-0004,2266,1211,106,2024-12-30 07:35:33.379486
-0003,2259,1212,106,2024-12-30 07:35:33.410796
-0003,2274,1211,106,2024-12-30 07:35:33.427460
-0002,2285,1211,106,2024-12-30 07:35:33.443458
-0004,2279,1212,106,2024-12-30 07:35:33.459455
-0004,2276,1212,106,2024-12-30 07:35:33.475457
-0004,2257,1211,106,2024-12-30 07:35:33.491459
-0005,2273,1211,106,2024-12-30 07:35:33.507446
-0003,2289,1211,106,2024-12-30 07:35:33.523441
-0003,2265,1211,106,2024-12-30 07:35:33.539433
-0003,2275,1212,106,2024-12-30 07:35:33.555433
-0003,2288,1211,106,2024-12-30 07:35:33.587128
-0003,2278,1212,106,2024-12-30 07:35:33.603426
-0003,2272,1211,106,2024-12-30 07:35:33.619414
-0003,2257,1211,106,2024-12-30 07:35:33.635418
-0003,2285,1211,106,2024-12-30 07:35:33.651407
-0004,2259,1211,106,2024-12-30 07:35:33.667410
-0003,2262,1211,106,2024-12-30 07:35:33.683401
-0004,2279,1211,106,2024-12-30 07:35:33.699407
-0004,2264,1212,106,2024-12-30 07:35:33.715396
-0004,2263,1211,106,2024-12-30 07:35:33.746741
-0003,2260,1212,106,2024-12-30 07:35:33.763400
-0003,2288,1212,106,2024-12-30 07:35:33.779403
-0003,2261,1212,105,2024-12-30 07:35:33.795419
-0004,1820,1212,106,2024-12-30 07:35:33.811414
-0004,2195,1211,106,2024-12-30 07:35:33.827411
-0003,2265,1211,106,2024-12-30 07:35:33.843415
-0003,2259,1211,106,2024-12-30 07:35:33.859415
-0002,2283,1211,106,2024-12-30 07:35:33.875417
-0003,2273,1211,106,2024-12-30 07:35:33.891416
-0003,2284,1211,106,2024-12-30 07:35:33.923122
-0005,2285,1211,106,2024-12-30 07:35:33.939351
-0004,2259,1212,106,2024-12-30 07:35:33.955346
-0004,2273,1211,106,2024-12-30 07:35:33.971344
-0004,2285,1211,106,2024-12-30 07:35:33.987336
-0003,2271,1212,106,2024-12-30 07:35:34.003341
-0003,2258,1212,106,2024-12-30 07:35:34.019332
-0003,2261,1211,106,2024-12-30 07:35:34.035342
-0004,2267,1211,106,2024-12-30 07:35:34.051329
-0003,2253,1211,106,2024-12-30 07:35:34.082657
-0003,2270,1211,106,2024-12-30 07:35:34.099323
-0004,2280,1211,106,2024-12-30 07:35:34.115326
-0003,2259,1211,106,2024-12-30 07:35:34.131309
-0004,2267,1211,106,2024-12-30 07:35:34.147308
-0003,2263,1211,106,2024-12-30 07:35:34.163301
-0003,2267,1211,106,2024-12-30 07:35:34.179315
-0003,2256,1211,106,2024-12-30 07:35:34.195307
-0003,2263,1212,106,2024-12-30 07:35:34.211298
-0003,2284,1211,106,2024-12-30 07:35:34.227298
-0003,2280,1211,106,2024-12-30 07:35:34.259008
-0003,2252,1211,106,2024-12-30 07:35:34.275278
-0003,2267,1211,106,2024-12-30 07:35:34.291278
-0004,2261,1211,105,2024-12-30 07:35:34.307272
-0005,1822,1211,106,2024-12-30 07:35:34.323277
-0003,2193,1211,106,2024-12-30 07:35:34.339264
-0004,2280,1211,106,2024-12-30 07:35:34.355268
-0004,2261,1211,106,2024-12-30 07:35:34.371259
-0004,2287,1211,106,2024-12-30 07:35:34.387265
-0002,2260,1211,106,2024-12-30 07:35:34.418600
-0003,2284,1211,106,2024-12-30 07:35:34.435248
-0004,2257,1211,106,2024-12-30 07:35:34.451242
-0004,2264,1212,106,2024-12-30 07:35:34.467239
-0003,2287,1211,106,2024-12-30 07:35:34.483244
-0004,2264,1211,106,2024-12-30 07:35:34.499232
-0003,2268,1212,106,2024-12-30 07:35:34.515231
-0003,2276,1211,106,2024-12-30 07:35:34.531219
-0004,2262,1211,106,2024-12-30 07:35:34.547228
-0003,2272,1211,106,2024-12-30 07:35:34.563214
-0004,2277,1211,106,2024-12-30 07:35:34.594948
-0004,2270,1211,106,2024-12-30 07:35:34.611202
-0005,2273,1211,106,2024-12-30 07:35:34.627204
-0004,2271,1211,106,2024-12-30 07:35:34.643198
-0003,2286,1212,106,2024-12-30 07:35:34.659199
-0004,2263,1211,106,2024-12-30 07:35:34.675189
-0003,2274,1211,106,2024-12-30 07:35:34.691193
-0004,2258,1211,106,2024-12-30 07:35:34.707184
-0003,2272,1211,106,2024-12-30 07:35:34.723175
-0003,2251,1211,106,2024-12-30 07:35:34.754527
-0003,2280,1211,106,2024-12-30 07:35:34.771177
-0004,2256,1211,106,2024-12-30 07:35:34.787167
-0003,2272,1211,106,2024-12-30 07:35:34.803169
-0004,2266,1211,105,2024-12-30 07:35:34.819159
-0005,1808,1211,106,2024-12-30 07:35:34.835160
-0003,2183,1211,106,2024-12-30 07:35:34.851164
-0004,2259,1211,106,2024-12-30 07:35:34.867144
-0003,2288,1211,106,2024-12-30 07:35:34.883149
-0004,2258,1211,106,2024-12-30 07:35:34.899142
-0004,2271,1211,106,2024-12-30 07:35:34.930879
-0005,2263,1211,106,2024-12-30 07:35:34.947138
-0003,2263,1211,106,2024-12-30 07:35:34.963136
-0002,2273,1211,106,2024-12-30 07:35:34.979126
-0003,2259,1211,106,2024-12-30 07:35:34.995128
-0004,2251,1211,106,2024-12-30 07:35:35.011124
-0004,2287,1211,106,2024-12-30 07:35:35.027124
-0003,2257,1211,106,2024-12-30 07:35:35.043119
-0004,2276,1211,106,2024-12-30 07:35:35.059123
-0003,2269,1211,106,2024-12-30 07:35:35.090488
-0003,2258,1211,106,2024-12-30 07:35:35.107116
-0004,2257,1211,106,2024-12-30 07:35:35.123105
-0003,2258,1211,106,2024-12-30 07:35:35.139105
-0004,2275,1211,106,2024-12-30 07:35:35.155103
-0004,2261,1211,106,2024-12-30 07:35:35.171100
-0004,2262,1211,106,2024-12-30 07:35:35.187093
-0003,2257,1211,106,2024-12-30 07:35:35.203094
-0003,2283,1211,106,2024-12-30 07:35:35.219096
-0004,2263,1211,106,2024-12-30 07:35:35.235081
-0004,2290,1211,106,2024-12-30 07:35:35.266833
-0003,2265,1211,106,2024-12-30 07:35:35.283074
-0004,2280,1211,106,2024-12-30 07:35:35.299068
-0004,2286,1211,106,2024-12-30 07:35:35.315067
-0003,2279,1211,105,2024-12-30 07:35:35.331062
-0005,1815,1211,106,2024-12-30 07:35:35.347067
-0004,2195,1211,106,2024-12-30 07:35:35.363057
-0003,2289,1211,106,2024-12-30 07:35:35.379054
-0003,2260,1211,106,2024-12-30 07:35:35.395049
-0003,2263,1211,106,2024-12-30 07:35:35.426427
-0003,2290,1211,106,2024-12-30 07:35:35.443038
-0003,2261,1211,106,2024-12-30 07:35:35.459038
-0003,2278,1211,106,2024-12-30 07:35:35.475037
-0004,2260,1211,106,2024-12-30 07:35:35.491037
-0004,2273,1211,106,2024-12-30 07:35:35.507025
-0003,2280,1211,106,2024-12-30 07:35:35.523024
-0003,2259,1211,106,2024-12-30 07:35:35.539020
-0004,2272,1211,106,2024-12-30 07:35:35.555020
-0004,2263,1211,106,2024-12-30 07:35:35.571014
-0002,2267,1211,106,2024-12-30 07:35:35.602787
-0003,2289,1211,106,2024-12-30 07:35:35.618996
-0003,2260,1211,106,2024-12-30 07:35:35.634991
-0004,2261,1211,106,2024-12-30 07:35:35.650992
-0003,2262,1211,106,2024-12-30 07:35:35.666990
-0003,2273,1211,106,2024-12-30 07:35:35.682992
-0003,2278,1211,106,2024-12-30 07:35:35.698992
-0003,2285,1211,106,2024-12-30 07:35:35.714977
-0003,2271,1211,106,2024-12-30 07:35:35.730982
-0003,2293,1211,106,2024-12-30 07:35:35.762370
-0004,2289,1211,106,2024-12-30 07:35:35.778965
-0003,2259,1211,106,2024-12-30 07:35:35.794961
-0003,2255,1211,106,2024-12-30 07:35:35.810966
-0003,2273,1211,106,2024-12-30 07:35:35.826958
-0004,2265,1211,105,2024-12-30 07:35:35.842953
-0004,1818,1211,106,2024-12-30 07:35:35.858949
-0003,2192,1211,106,2024-12-30 07:35:35.874943
-0004,2286,1211,106,2024-12-30 07:35:35.890948
-0003,2275,1211,106,2024-12-30 07:35:35.906938
-0004,2285,1211,106,2024-12-30 07:35:35.938726
-0003,2265,1211,106,2024-12-30 07:35:35.954937
-0004,2278,1211,106,2024-12-30 07:35:35.970921
-0004,2282,1211,106,2024-12-30 07:35:35.986920
-0004,2266,1211,106,2024-12-30 07:35:36.002921
-0004,2258,1211,106,2024-12-30 07:35:36.018918
-0003,2285,1211,106,2024-12-30 07:35:36.034914
-0003,2260,1211,106,2024-12-30 07:35:36.050912
-0004,2285,1211,106,2024-12-30 07:35:36.066910
-0004,2258,1211,106,2024-12-30 07:35:36.098312
-0004,2257,1211,106,2024-12-30 07:35:36.114898
-0003,2259,1211,106,2024-12-30 07:35:36.130892
-0003,2281,1211,106,2024-12-30 07:35:36.146889
-0004,2262,1211,106,2024-12-30 07:35:36.162884
-0003,2255,1211,106,2024-12-30 07:35:36.178889
-0003,2291,1211,106,2024-12-30 07:35:36.194882
-0005,2275,1211,106,2024-12-30 07:35:36.210874
-0003,2257,1211,106,2024-12-30 07:35:36.226876
-0004,2257,1211,106,2024-12-30 07:35:36.242878
-0003,2277,1211,106,2024-12-30 07:35:36.274650
-0003,2286,1211,106,2024-12-30 07:35:36.290860
-0004,2276,1211,106,2024-12-30 07:35:36.306865
-0003,2259,1211,106,2024-12-30 07:35:36.322853
-0004,2285,1211,106,2024-12-30 07:35:36.338857
-0003,2253,1211,105,2024-12-30 07:35:36.354848
-0004,1822,1211,106,2024-12-30 07:35:36.370839
-0003,2184,1211,106,2024-12-30 07:35:36.386836
-0004,2264,1211,106,2024-12-30 07:35:36.402837
-0003,2266,1211,106,2024-12-30 07:35:36.434247
-0004,2289,1211,106,2024-12-30 07:35:36.450828
-0003,2257,1211,106,2024-12-30 07:35:36.466831
-0004,2283,1211,106,2024-12-30 07:35:36.482817
-0003,2260,1211,106,2024-12-30 07:35:36.498810
-0003,2285,1211,106,2024-12-30 07:35:36.514811
-0004,2281,1210,106,2024-12-30 07:35:36.530805
-0005,2288,1211,106,2024-12-30 07:35:36.546811
-0004,2287,1211,106,2024-12-30 07:35:36.562799
-0004,2258,1211,106,2024-12-30 07:35:36.578796
-0003,2259,1211,106,2024-12-30 07:35:36.610601
-0003,2258,1211,106,2024-12-30 07:35:36.626787
-0004,2269,1211,106,2024-12-30 07:35:36.642787
-0004,2268,1211,106,2024-12-30 07:35:36.658775
-0003,2256,1210,106,2024-12-30 07:35:36.674767
-0003,2256,1211,106,2024-12-30 07:35:36.690770
-0003,2285,1211,106,2024-12-30 07:35:36.706769
-0003,2268,1211,106,2024-12-30 07:35:36.722775
-0004,2268,1211,106,2024-12-30 07:35:36.738778
-0003,2257,1211,106,2024-12-30 07:35:36.770202
-0005,2278,1211,106,2024-12-30 07:35:36.786780
-0004,2265,1210,106,2024-12-30 07:35:36.802785
-0004,2264,1211,106,2024-12-30 07:35:36.818785
-0004,2289,1211,106,2024-12-30 07:35:36.834794
-0003,2260,1211,106,2024-12-30 07:35:36.850795
-0003,2283,1211,105,2024-12-30 07:35:36.866793
-0004,1821,1210,106,2024-12-30 07:35:36.882802
-0003,2176,1211,106,2024-12-30 07:35:36.898729
-0004,2263,1210,106,2024-12-30 07:35:36.914725
-0003,2260,1211,106,2024-12-30 07:35:36.946548
-0005,2262,1211,106,2024-12-30 07:35:36.962714
-0003,2278,1211,106,2024-12-30 07:35:36.978716
-0004,2258,1210,106,2024-12-30 07:35:36.994706
-0004,2285,1210,106,2024-12-30 07:35:37.010701
-0004,2264,1211,106,2024-12-30 07:35:37.026700
-0004,2265,1211,106,2024-12-30 07:35:37.042694
-0003,2275,1211,106,2024-12-30 07:35:37.058697
-0003,2258,1211,106,2024-12-30 07:35:37.074698
-0003,2258,1211,106,2024-12-30 07:35:37.106137
-0004,2285,1211,106,2024-12-30 07:35:37.122677
-0004,2251,1211,106,2024-12-30 07:35:37.138674
-0003,2254,1211,106,2024-12-30 07:35:37.154670
-0003,2284,1211,106,2024-12-30 07:35:37.170664
-0004,2260,1211,106,2024-12-30 07:35:37.186670
-0003,2264,1211,106,2024-12-30 07:35:37.202654
-0003,2255,1210,106,2024-12-30 07:35:37.218658
-0004,2254,1210,106,2024-12-30 07:35:37.234645
-0004,2278,1211,106,2024-12-30 07:35:37.250661
-0004,2288,1210,106,2024-12-30 07:35:37.282476
-0003,2280,1210,106,2024-12-30 07:35:37.298640
-0003,2277,1211,106,2024-12-30 07:35:37.314658
-0003,2283,1210,106,2024-12-30 07:35:37.330637
-0005,2271,1210,106,2024-12-30 07:35:37.346640
-0003,2284,1210,106,2024-12-30 07:35:37.362636
-0003,2266,1211,105,2024-12-30 07:35:37.378632
-0005,1804,1210,106,2024-12-30 07:35:37.394626
-0003,2183,1210,106,2024-12-30 07:35:37.410617
-0004,2285,1210,106,2024-12-30 07:35:37.442069
-0003,2262,1210,106,2024-12-30 07:35:37.458617
-0004,2259,1210,106,2024-12-30 07:35:37.474610
-0004,2267,1211,106,2024-12-30 07:35:37.490604
-0004,2266,1211,106,2024-12-30 07:35:37.506602
-0004,2276,1211,106,2024-12-30 07:35:37.522595
-0003,2256,1210,106,2024-12-30 07:35:37.538605
-0003,2259,1211,106,2024-12-30 07:35:37.554599
-0004,2285,1210,106,2024-12-30 07:35:37.570601
-0004,2259,1211,106,2024-12-30 07:35:37.586585
-0004,2257,1210,106,2024-12-30 07:35:37.618427
-0004,2283,1210,106,2024-12-30 07:35:37.634572
-0004,2257,1210,106,2024-12-30 07:35:37.650570
-0003,2252,1211,106,2024-12-30 07:35:37.666564
-0004,2284,1210,106,2024-12-30 07:35:37.682570
-0003,2255,1210,106,2024-12-30 07:35:37.698563
-0004,2264,1210,106,2024-12-30 07:35:37.714556
-0004,2287,1211,106,2024-12-30 07:35:37.730546
-0003,2272,1210,106,2024-12-30 07:35:37.746556
-0003,2280,1211,106,2024-12-30 07:35:37.778006
-0004,2270,1210,106,2024-12-30 07:35:37.794552
-0004,2263,1211,106,2024-12-30 07:35:37.810549
-0004,2265,1211,106,2024-12-30 07:35:37.826541
-0003,2258,1210,106,2024-12-30 07:35:37.842527
-0003,2251,1210,106,2024-12-30 07:35:37.858520
-0003,2253,1211,106,2024-12-30 07:35:37.874525
-0003,2283,1210,105,2024-12-30 07:35:37.890514
-0004,1819,1210,106,2024-12-30 07:35:37.906520
-0003,2197,1210,106,2024-12-30 07:35:37.922514
-0004,2256,1210,106,2024-12-30 07:35:37.954349
-0003,2267,1210,106,2024-12-30 07:35:37.970504
-0003,2252,1210,106,2024-12-30 07:35:37.986494
-0004,2262,1210,106,2024-12-30 07:35:38.002488
-0004,2252,1211,106,2024-12-30 07:35:38.018489
-0003,2254,1210,106,2024-12-30 07:35:38.034485
-0004,2257,1210,106,2024-12-30 07:35:38.050483
-0003,2267,1210,106,2024-12-30 07:35:38.066475
-0004,2260,1210,106,2024-12-30 07:35:38.082478
-0003,2252,1210,106,2024-12-30 07:35:38.113957
-0003,2266,1210,106,2024-12-30 07:35:38.130466
-0004,2288,1210,106,2024-12-30 07:35:38.146456
-0004,2265,1210,106,2024-12-30 07:35:38.162460
-0003,2257,1210,106,2024-12-30 07:35:38.178454
-0003,2262,1210,106,2024-12-30 07:35:38.194464
-0004,2271,1210,106,2024-12-30 07:35:38.210438
-0003,2277,1210,106,2024-12-30 07:35:38.226431
-0003,2283,1210,106,2024-12-30 07:35:38.242449
-0003,2264,1210,106,2024-12-30 07:35:38.258427
-0004,2256,1210,106,2024-12-30 07:35:38.290296
-0003,2283,1210,106,2024-12-30 07:35:38.306431
-0004,2254,1210,106,2024-12-30 07:35:38.322413
-0003,2279,1210,106,2024-12-30 07:35:38.338417
-0005,2281,1210,106,2024-12-30 07:35:38.354406
-0004,2260,1210,106,2024-12-30 07:35:38.370406
-0004,2253,1210,106,2024-12-30 07:35:38.386401
-0003,2258,1210,105,2024-12-30 07:35:38.402396
-0004,1798,1210,106,2024-12-30 07:35:38.418392
-0004,2187,1210,106,2024-12-30 07:35:38.449884
-0003,2254,1210,106,2024-12-30 07:35:38.466386
-0003,2259,1210,106,2024-12-30 07:35:38.482385
-0004,2271,1210,106,2024-12-30 07:35:38.498375
-0004,2255,1210,106,2024-12-30 07:35:38.514380
-0005,2256,1210,106,2024-12-30 07:35:38.530383
-0004,2264,1210,106,2024-12-30 07:35:38.546392
-0004,2253,1211,106,2024-12-30 07:35:38.562387
-0002,2276,1210,106,2024-12-30 07:35:38.578384
-0003,2255,1210,106,2024-12-30 07:35:38.594367
-0003,2259,1210,106,2024-12-30 07:35:38.626247
-0004,2253,1210,106,2024-12-30 07:35:38.642358
-0003,2258,1210,106,2024-12-30 07:35:38.658357
-0003,2282,1210,106,2024-12-30 07:35:38.674351
-0004,2285,1210,106,2024-12-30 07:35:38.690359
-0004,2261,1210,106,2024-12-30 07:35:38.706345
-0004,2256,1210,106,2024-12-30 07:35:38.722342
-0003,2258,1210,106,2024-12-30 07:35:38.738340
-0004,2261,1210,106,2024-12-30 07:35:38.754329
-0004,2254,1210,106,2024-12-30 07:35:38.785830
-0003,2258,1210,106,2024-12-30 07:35:38.802334
-0004,2276,1210,106,2024-12-30 07:35:38.818317
-0004,2263,1210,106,2024-12-30 07:35:38.834319
-0003,2258,1210,106,2024-12-30 07:35:38.850312
-0003,2285,1210,106,2024-12-30 07:35:38.866311
-0003,2282,1210,106,2024-12-30 07:35:38.882306
-0003,2255,1210,106,2024-12-30 07:35:38.898297
-0003,2255,1210,105,2024-12-30 07:35:38.914296
-0004,1805,1210,106,2024-12-30 07:35:38.930298
-0004,2178,1210,106,2024-12-30 07:35:38.962195
-0003,2262,1210,106,2024-12-30 07:35:38.978279
-0004,2258,1210,106,2024-12-30 07:35:38.994283
-0004,2267,1210,106,2024-12-30 07:35:39.010268
-0004,2286,1210,106,2024-12-30 07:35:39.026272
-0004,2250,1210,106,2024-12-30 07:35:39.042268
-0003,2283,1210,106,2024-12-30 07:35:39.058274
-0004,2252,1210,106,2024-12-30 07:35:39.074253
-0003,2268,1210,106,2024-12-30 07:35:39.090263
-0003,2281,1210,106,2024-12-30 07:35:39.121770
-0004,2253,1210,106,2024-12-30 07:35:39.138251
