DIST,AMP,TEMP,VOLT,Timestamp
-0014,2007,1200,106,2024-12-30 06:03:30.732142
-0014,2011,1200,106,2024-12-30 06:03:30.748136
-0014,2007,1200,106,2024-12-30 06:03:30.764140
-0015,2004,1200,106,2024-12-30 06:03:30.780137
-0014,2021,1201,106,2024-12-30 06:03:30.796135
-0014,2016,1201,106,2024-12-30 06:03:30.812126
-0015,2012,1200,106,2024-12-30 06:03:30.843456
-0015,2024,1200,106,2024-12-30 06:03:30.860124
-0014,1998,1200,106,2024-12-30 06:03:30.876117
-0014,2024,1200,106,2024-12-30 06:03:30.892102
-0016,2007,1200,106,2024-12-30 06:03:30.908109
-0014,2010,1200,106,2024-12-30 06:03:30.924098
-0015,2019,1200,106,2024-12-30 06:03:30.940096
-0015,2013,1200,106,2024-12-30 06:03:30.956096
-0015,2002,1200,106,2024-12-30 06:03:30.972098
-0015,2020,1200,106,2024-12-30 06:03:30.988092
-0014,2024,1200,106,2024-12-30 06:03:31.019801
-0015,2011,1200,106,2024-12-30 06:03:31.036083
-0014,2010,1200,106,2024-12-30 06:03:31.052086
-0015,1993,1200,106,2024-12-30 06:03:31.068068
-0014,2001,1200,106,2024-12-30 06:03:31.084069
-0014,2004,1200,106,2024-12-30 06:03:31.100068
-0014,2009,1200,106,2024-12-30 06:03:31.116064
-0015,2028,1201,106,2024-12-30 06:03:31.132059
-0014,1994,1200,106,2024-12-30 06:03:31.148057
-0014,2025,1200,106,2024-12-30 06:03:31.179398
-0014,2017,1200,106,2024-12-30 06:03:31.196046
-0015,2012,1201,106,2024-12-30 06:03:31.212046
-0015,2002,1200,106,2024-12-30 06:03:31.228049
-0014,2016,1200,106,2024-12-30 06:03:31.244044
-0014,2024,1200,106,2024-12-30 06:03:31.260046
-0014,2003,1201,106,2024-12-30 06:03:31.276030
-0015,2016,1200,106,2024-12-30 06:03:31.292029
-0014,2004,1200,106,2024-12-30 06:03:31.308017
-0015,2022,1200,106,2024-12-30 06:03:31.324025
-0014,2005,1200,106,2024-12-30 06:03:31.355726
-0014,2020,1200,106,2024-12-30 06:03:31.372014
-0015,2021,1200,106,2024-12-30 06:03:31.388006
-0014,2000,1200,106,2024-12-30 06:03:31.404006
-0014,2020,1200,106,2024-12-30 06:03:31.420004
-0015,2014,1200,106,2024-12-30 06:03:31.435985
-0015,2012,1200,106,2024-12-30 06:03:31.451992
-0015,1995,1200,106,2024-12-30 06:03:31.467982
-0014,1995,1200,106,2024-12-30 06:03:31.483984
-0015,2011,1200,106,2024-12-30 06:03:31.515330
-0014,2014,1200,106,2024-12-30 06:03:31.531983
-0013,1997,1200,106,2024-12-30 06:03:31.547984
-0014,2005,1200,106,2024-12-30 06:03:31.563963
-0014,2008,1200,106,2024-12-30 06:03:31.579966
-0015,2004,1200,106,2024-12-30 06:03:31.595959
-0015,2018,1200,106,2024-12-30 06:03:31.611956
-0014,1999,1200,106,2024-12-30 06:03:31.627960
-0015,2010,1200,106,2024-12-30 06:03:31.643947
-0014,2008,1200,106,2024-12-30 06:03:31.659946
-0014,2004,1200,106,2024-12-30 06:03:31.691696
-0014,1996,1200,106,2024-12-30 06:03:31.707938
-0014,1996,1200,106,2024-12-30 06:03:31.723934
-0014,2005,1200,106,2024-12-30 06:03:31.739931
-0015,1997,1200,106,2024-12-30 06:03:31.755926
-0014,2004,1200,106,2024-12-30 06:03:31.771919
-0014,2000,1200,106,2024-12-30 06:03:31.787930
-0014,2015,1200,106,2024-12-30 06:03:31.803924
-0014,2015,1200,106,2024-12-30 06:03:31.819906
-0014,2011,1200,106,2024-12-30 06:03:31.851274
-0014,2007,1200,106,2024-12-30 06:03:31.867904
-0014,2009,1200,106,2024-12-30 06:03:31.883895
-0014,2002,1200,106,2024-12-30 06:03:31.899899
-0013,2009,1200,106,2024-12-30 06:03:31.915897
-0014,2000,1200,106,2024-12-30 06:03:31.931882
-0014,2015,1200,106,2024-12-30 06:03:31.947887
-0014,2002,1200,106,2024-12-30 06:03:31.963888
-0014,2021,1200,106,2024-12-30 06:03:31.979886
-0014,2022,1200,106,2024-12-30 06:03:31.995877
-0014,2008,1200,106,2024-12-30 06:03:32.027621
-0015,1990,1200,106,2024-12-30 06:03:32.043861
-0014,2011,1200,106,2024-12-30 06:03:32.059862
-0014,2009,1200,106,2024-12-30 06:03:32.075857
-0014,2007,1200,106,2024-12-30 06:03:32.091852
-0014,2007,1200,106,2024-12-30 06:03:32.107852
-0015,1996,1200,106,2024-12-30 06:03:32.123852
-0014,1997,1200,106,2024-12-30 06:03:32.139849
-0014,2008,1200,106,2024-12-30 06:03:32.155848
-0014,2010,1200,106,2024-12-30 06:03:32.187222
-0014,2004,1200,106,2024-12-30 06:03:32.203830
-0014,1999,1200,106,2024-12-30 06:03:32.220027
-0013,2008,1200,106,2024-12-30 06:03:32.235838
-0014,1983,1200,106,2024-12-30 06:03:32.251836
-0014,2020,1199,106,2024-12-30 06:03:32.267818
-0014,2012,1200,106,2024-12-30 06:03:32.283820
-0014,2002,1201,106,2024-12-30 06:03:32.299834
-0014,2006,1200,106,2024-12-30 06:03:32.315807
-0015,2007,1200,106,2024-12-30 06:03:32.331807
-0014,2001,1200,106,2024-12-30 06:03:32.363584
-0014,1998,1200,106,2024-12-30 06:03:32.379795
-0014,2010,1200,106,2024-12-30 06:03:32.395790
-0015,2002,1200,106,2024-12-30 06:03:32.411790
-0014,2023,1200,106,2024-12-30 06:03:32.427784
-0015,2018,1200,106,2024-12-30 06:03:32.443774
-0014,2020,1200,106,2024-12-30 06:03:32.459775
-0015,1999,1200,106,2024-12-30 06:03:32.475767
-0014,2014,1200,106,2024-12-30 06:03:32.491769
-0014,1994,1200,106,2024-12-30 06:03:32.523188
-0015,1998,1200,106,2024-12-30 06:03:32.539766
-0015,2017,1200,106,2024-12-30 06:03:32.555768
-0015,1993,1200,106,2024-12-30 06:03:32.571773
-0014,2005,1200,106,2024-12-30 06:03:32.587774
-0014,1994,1200,106,2024-12-30 06:03:32.603772
-0014,2022,1200,106,2024-12-30 06:03:32.619776
-0014,2023,1200,106,2024-12-30 06:03:32.635779
-0014,2018,1200,106,2024-12-30 06:03:32.651777
-0014,1994,1200,106,2024-12-30 06:03:32.667783
-0015,2002,1200,106,2024-12-30 06:03:32.699593
-0014,1998,1200,106,2024-12-30 06:03:32.715789
-0014,2009,1200,106,2024-12-30 06:03:32.731796
-0015,2012,1200,106,2024-12-30 06:03:32.747727
-0014,2020,1200,106,2024-12-30 06:03:32.763720
-0015,2002,1200,106,2024-12-30 06:03:32.779715
-0015,2017,1200,106,2024-12-30 06:03:32.795706
-0015,2001,1200,106,2024-12-30 06:03:32.811709
-0014,2005,1200,106,2024-12-30 06:03:32.827705
-0014,2014,1200,106,2024-12-30 06:03:32.859153
-0014,2011,1200,106,2024-12-30 06:03:32.875691
-0015,2006,1200,106,2024-12-30 06:03:32.891689
-0015,2009,1200,106,2024-12-30 06:03:32.907697
-0014,2010,1200,106,2024-12-30 06:03:32.923695
-0014,2000,1200,106,2024-12-30 06:03:32.939678
-0014,2013,1200,106,2024-12-30 06:03:32.955674
-0015,2015,1200,106,2024-12-30 06:03:32.971678
-0014,2009,1200,106,2024-12-30 06:03:32.987660
-0014,2007,1200,106,2024-12-30 06:03:33.003663
-0015,2012,1200,106,2024-12-30 06:03:33.035499
-0014,2004,1200,106,2024-12-30 06:03:33.051651
-0014,2007,1200,106,2024-12-30 06:03:33.067654
-0014,2012,1200,106,2024-12-30 06:03:33.083655
-0014,2007,1200,106,2024-12-30 06:03:33.099646
-0014,2017,1200,106,2024-12-30 06:03:33.115639
-0014,2005,1200,106,2024-12-30 06:03:33.131629
-0014,2009,1200,106,2024-12-30 06:03:33.147633
-0014,2002,1200,106,2024-12-30 06:03:33.163628
-0014,1997,1200,106,2024-12-30 06:03:33.195080
-0015,2011,1200,106,2024-12-30 06:03:33.211632
-0015,2014,1200,106,2024-12-30 06:03:33.227633
-0014,2015,1200,106,2024-12-30 06:03:33.243638
-0014,2015,1200,106,2024-12-30 06:03:33.259616
-0015,2005,1200,106,2024-12-30 06:03:33.275621
-0015,2001,1200,106,2024-12-30 06:03:33.291617
-0014,2007,1200,106,2024-12-30 06:03:33.307611
-0014,1994,1200,106,2024-12-30 06:03:33.323604
-0014,2012,1200,106,2024-12-30 06:03:33.339594
-0014,2001,1200,106,2024-12-30 06:03:33.371427
-0014,2005,1200,106,2024-12-30 06:03:33.387592
-0014,2016,1200,106,2024-12-30 06:03:33.403582
-0014,2008,1200,106,2024-12-30 06:03:33.419587
-0014,1989,1200,106,2024-12-30 06:03:33.435574
-0014,2013,1199,106,2024-12-30 06:03:33.451572
-0015,2004,1200,106,2024-12-30 06:03:33.467575
-0015,2022,1200,106,2024-12-30 06:03:33.483566
-0014,2002,1200,106,2024-12-30 06:03:33.499569
-0014,2011,1200,106,2024-12-30 06:03:33.531034
-0014,2022,1200,106,2024-12-30 06:03:33.547557
-0014,2012,1199,106,2024-12-30 06:03:33.563555
-0014,2008,1200,106,2024-12-30 06:03:33.579551
-0015,2009,1200,106,2024-12-30 06:03:33.595538
-0013,2006,1200,106,2024-12-30 06:03:33.611546
-0015,1996,1200,106,2024-12-30 06:03:33.627527
-0015,2018,1200,106,2024-12-30 06:03:33.643533
-0014,1993,1200,106,2024-12-30 06:03:33.659538
-0014,2021,1199,106,2024-12-30 06:03:33.675518
-0014,2001,1200,106,2024-12-30 06:03:33.707374
-0015,2013,1199,106,2024-12-30 06:03:33.723516
-0015,2007,1200,106,2024-12-30 06:03:33.739524
-0014,2014,1200,106,2024-12-30 06:03:33.755511
-0014,1999,1199,106,2024-12-30 06:03:33.771513
-0014,2005,1200,106,2024-12-30 06:03:33.787525
-0014,1995,1200,106,2024-12-30 06:03:33.803501
-0014,2012,1199,106,2024-12-30 06:03:33.819502
-0014,2001,1199,106,2024-12-30 06:03:33.835495
-0015,2009,1199,106,2024-12-30 06:03:33.866979
-0014,2008,1200,106,2024-12-30 06:03:33.883488
-0014,1995,1200,106,2024-12-30 06:03:33.899481
-0015,2009,1200,106,2024-12-30 06:03:33.915473
-0014,2010,1199,106,2024-12-30 06:03:33.931474
-0014,1996,1199,106,2024-12-30 06:03:33.947469
-0014,2002,1199,106,2024-12-30 06:03:33.963470
-0015,2003,1199,106,2024-12-30 06:03:33.979463
-0015,2011,1200,106,2024-12-30 06:03:33.995465
-0015,2015,1200,106,2024-12-30 06:03:34.011450
-0015,2002,1200,106,2024-12-30 06:03:34.043332
-0015,2013,1199,106,2024-12-30 06:03:34.059444
-0014,2004,1199,106,2024-12-30 06:03:34.075443
-0014,2003,1199,106,2024-12-30 06:03:34.091433
-0014,2005,1200,106,2024-12-30 06:03:34.107437
-0015,1999,1199,106,2024-12-30 06:03:34.123438
-0015,2000,1200,106,2024-12-30 06:03:34.139435
-0014,2012,1200,106,2024-12-30 06:03:34.155431
-0015,1991,1199,106,2024-12-30 06:03:34.171423
-0014,2001,1199,106,2024-12-30 06:03:34.202930
-0015,2020,1200,106,2024-12-30 06:03:34.219410
-0014,2008,1199,106,2024-12-30 06:03:34.235399
-0015,2009,1199,106,2024-12-30 06:03:34.251422
-0015,2011,1200,106,2024-12-30 06:03:34.267398
-0014,2001,1199,106,2024-12-30 06:03:34.283399
-0014,2009,1200,106,2024-12-30 06:03:34.299397
-0014,2021,1199,106,2024-12-30 06:03:34.315400
-0014,2016,1199,106,2024-12-30 06:03:34.331384
-0015,2007,1200,106,2024-12-30 06:03:34.347378
-0014,2021,1200,106,2024-12-30 06:03:34.379274
-0015,2009,1199,106,2024-12-30 06:03:34.395379
-0015,1977,1200,106,2024-12-30 06:03:34.411376
-0014,2013,1199,106,2024-12-30 06:03:34.427364
-0015,2002,1199,106,2024-12-30 06:03:34.443364
-0014,2002,1199,106,2024-12-30 06:03:34.459356
-0015,2017,1199,106,2024-12-30 06:03:34.475355
-0014,2007,1199,106,2024-12-30 06:03:34.491349
-0015,2006,1199,106,2024-12-30 06:03:34.507348
-0014,2007,1199,106,2024-12-30 06:03:34.538872
-0014,1994,1199,106,2024-12-30 06:03:34.555337
-0014,2004,1200,106,2024-12-30 06:03:34.571335
-0015,2008,1200,106,2024-12-30 06:03:34.587330
-0014,2006,1199,106,2024-12-30 06:03:34.603330
-0014,2002,1199,106,2024-12-30 06:03:34.619327
-0014,2011,1199,106,2024-12-30 06:03:34.635325
-0014,2019,1199,106,2024-12-30 06:03:34.651323
-0015,2007,1199,106,2024-12-30 06:03:34.667316
-0014,2011,1200,106,2024-12-30 06:03:34.683308
-0015,2019,1199,106,2024-12-30 06:03:34.715217
-0015,2023,1199,106,2024-12-30 06:03:34.731306
-0015,2029,1199,106,2024-12-30 06:03:34.747299
-0014,2014,1200,106,2024-12-30 06:03:34.763294
-0015,2006,1199,106,2024-12-30 06:03:34.779298
-0015,2010,1200,106,2024-12-30 06:03:34.795301
-0014,2017,1199,106,2024-12-30 06:03:34.811283
-0015,2007,1199,106,2024-12-30 06:03:34.827279
-0014,2018,1199,106,2024-12-30 06:03:34.843284
-0015,2008,1199,106,2024-12-30 06:03:34.874798
-0015,2009,1200,106,2024-12-30 06:03:34.891275
-0015,1998,1199,106,2024-12-30 06:03:34.907270
-0015,2018,1199,106,2024-12-30 06:03:34.923255
-0015,2004,1199,106,2024-12-30 06:03:34.939259
-0014,2024,1199,106,2024-12-30 06:03:34.955248
-0014,2007,1199,106,2024-12-30 06:03:34.971242
-0014,2003,1200,106,2024-12-30 06:03:34.987247
-0014,1997,1199,106,2024-12-30 06:03:35.003238
-0014,1999,1199,106,2024-12-30 06:03:35.019240
-0014,2010,1199,106,2024-12-30 06:03:35.051145
-0015,2007,1199,106,2024-12-30 06:03:35.067227
-0014,2001,1199,106,2024-12-30 06:03:35.083222
-0015,2005,1199,106,2024-12-30 06:03:35.099224
-0014,2014,1200,106,2024-12-30 06:03:35.115223
-0015,2001,1200,106,2024-12-30 06:03:35.131211
-0014,1997,1199,106,2024-12-30 06:03:35.147219
-0014,2005,1199,106,2024-12-30 06:03:35.163228
-0014,2011,1199,106,2024-12-30 06:03:35.179201
-0015,2003,1199,106,2024-12-30 06:03:35.210765
-0015,2001,1199,106,2024-12-30 06:03:35.227201
-0015,2018,1199,106,2024-12-30 06:03:35.243204
-0015,2018,1199,106,2024-12-30 06:03:35.259191
-0015,2010,1199,106,2024-12-30 06:03:35.275191
-0015,2012,1199,106,2024-12-30 06:03:35.291197
-0014,2012,1199,106,2024-12-30 06:03:35.307180
-0014,2010,1199,106,2024-12-30 06:03:35.323176
-0015,2011,1199,106,2024-12-30 06:03:35.339174
-0015,2002,1199,106,2024-12-30 06:03:35.355166
-0015,2018,1199,106,2024-12-30 06:03:35.387088
-0015,2007,1199,106,2024-12-30 06:03:35.403164
-0014,2011,1199,106,2024-12-30 06:03:35.419155
-0015,2016,1199,106,2024-12-30 06:03:35.435155
-0014,1999,1199,106,2024-12-30 06:03:35.451149
-0015,2005,1199,106,2024-12-30 06:03:35.467147
-0015,1992,1199,106,2024-12-30 06:03:35.483142
-0014,2020,1199,106,2024-12-30 06:03:35.499135
-0015,2012,1200,106,2024-12-30 06:03:35.515139
-0015,2011,1199,106,2024-12-30 06:03:35.546705
-0015,2011,1199,106,2024-12-30 06:03:35.563149
-0015,2021,1199,106,2024-12-30 06:03:35.579153
-0014,2016,1199,106,2024-12-30 06:03:35.595147
-0014,2008,1199,106,2024-12-30 06:03:35.611155
-0014,2016,1199,106,2024-12-30 06:03:35.627153
-0014,2007,1199,106,2024-12-30 06:03:35.643153
-0015,2017,1199,106,2024-12-30 06:03:35.659156
-0014,2027,1199,106,2024-12-30 06:03:35.675161
-0015,2011,1199,106,2024-12-30 06:03:35.691163
-0015,2010,1199,106,2024-12-30 06:03:35.723011
-0015,2004,1199,106,2024-12-30 06:03:35.739107
-0015,2007,1199,106,2024-12-30 06:03:35.755095
-0014,1988,1199,106,2024-12-30 06:03:35.771094
-0015,2022,1199,106,2024-12-30 06:03:35.787089
-0015,2004,1199,106,2024-12-30 06:03:35.803080
-0014,2023,1199,106,2024-12-30 06:03:35.819081
-0014,2010,1199,106,2024-12-30 06:03:35.835073
-0015,1998,1199,106,2024-12-30 06:03:35.851075
-0014,2025,1199,106,2024-12-30 06:03:35.882666
-0015,2024,1200,106,2024-12-30 06:03:35.899074
-0014,2006,1199,106,2024-12-30 06:03:35.915053
-0014,2023,1199,106,2024-12-30 06:03:35.931057
-0015,2004,1199,106,2024-12-30 06:03:35.947044
-0015,1993,1199,106,2024-12-30 06:03:35.963050
-0015,2009,1199,106,2024-12-30 06:03:35.979042
-0015,2010,1199,106,2024-12-30 06:03:35.995042
-0015,2022,1199,106,2024-12-30 06:03:36.011044
-0014,2013,1199,106,2024-12-30 06:03:36.027030
-0014,2028,1199,106,2024-12-30 06:03:36.058993
-0014,1998,1199,106,2024-12-30 06:03:36.075026
-0014,2004,1199,106,2024-12-30 06:03:36.091015
-0014,2015,1199,106,2024-12-30 06:03:36.107024
-0015,2006,1199,106,2024-12-30 06:03:36.123011
-0015,2000,1199,106,2024-12-30 06:03:36.139014
-0014,2003,1199,106,2024-12-30 06:03:36.155006
-0015,2012,1199,106,2024-12-30 06:03:36.171015
-0014,2022,1199,106,2024-12-30 06:03:36.187000
-0015,2002,1199,106,2024-12-30 06:03:36.218577
-0015,2009,1199,106,2024-12-30 06:03:36.234987
-0014,1986,1199,106,2024-12-30 06:03:36.250991
-0015,2018,1199,106,2024-12-30 06:03:36.266988
-0015,2017,1199,106,2024-12-30 06:03:36.282991
-0015,2003,1199,106,2024-12-30 06:03:36.298974
-0014,2017,1199,106,2024-12-30 06:03:36.314980
-0015,1999,1199,106,2024-12-30 06:03:36.330977
-0014,2000,1199,106,2024-12-30 06:03:36.346967
-0015,1992,1199,106,2024-12-30 06:03:36.363063
-0014,1997,1199,106,2024-12-30 06:03:36.394984
-0015,2019,1199,106,2024-12-30 06:03:36.410962
-0014,2004,1199,106,2024-12-30 06:03:36.426959
-0015,2019,1199,106,2024-12-30 06:03:36.442959
-0015,2021,1199,106,2024-12-30 06:03:36.458946
-0014,2003,1199,106,2024-12-30 06:03:36.474945
-0015,1999,1199,106,2024-12-30 06:03:36.490934
-0014,2000,1199,106,2024-12-30 06:03:36.506942
-0014,2005,1199,106,2024-12-30 06:03:36.522932
-0015,2005,1199,106,2024-12-30 06:03:36.554524
-0014,2001,1199,106,2024-12-30 06:03:36.570924
-0015,2018,1199,106,2024-12-30 06:03:36.586921
-0015,2019,1199,106,2024-12-30 06:03:36.602912
-0015,2008,1199,106,2024-12-30 06:03:36.618912
-0015,2013,1199,106,2024-12-30 06:03:36.634921
-0014,2007,1199,106,2024-12-30 06:03:36.650917
-0015,2017,1199,106,2024-12-30 06:03:36.666900
-0015,1999,1199,106,2024-12-30 06:03:36.682898
-0014,2010,1199,106,2024-12-30 06:03:36.698895
-0015,2006,1199,106,2024-12-30 06:03:36.730891
-0015,2003,1199,106,2024-12-30 06:03:36.746905
-0015,2009,1199,106,2024-12-30 06:03:36.762913
-0014,2017,1199,106,2024-12-30 06:03:36.778875
-0014,2009,1199,106,2024-12-30 06:03:36.794876
-0015,2014,1199,106,2024-12-30 06:03:36.810876
-0014,2000,1199,106,2024-12-30 06:03:36.826870
-0015,2014,1199,106,2024-12-30 06:03:36.842866
-0014,2002,1199,106,2024-12-30 06:03:36.858863
-0015,1997,1199,106,2024-12-30 06:03:36.890438
-0015,2012,1199,106,2024-12-30 06:03:36.906852
-0015,2010,1199,106,2024-12-30 06:03:36.922840
-0014,2017,1199,106,2024-12-30 06:03:36.938846
-0014,2010,1199,106,2024-12-30 06:03:36.954839
-0015,1998,1199,106,2024-12-30 06:03:36.970858
-0015,1990,1199,106,2024-12-30 06:03:36.986838
-0015,2006,1199,106,2024-12-30 06:03:37.002831
-0015,2014,1199,106,2024-12-30 06:03:37.018837
-0015,2002,1199,106,2024-12-30 06:03:37.034822
-0014,2002,1199,106,2024-12-30 06:03:37.066813
-0015,2003,1199,106,2024-12-30 06:03:37.082807
-0015,2014,1199,106,2024-12-30 06:03:37.098808
-0015,2001,1199,106,2024-12-30 06:03:37.114810
-0015,2015,1199,106,2024-12-30 06:03:37.130807
-0014,2014,1199,106,2024-12-30 06:03:37.146794
-0015,2018,1198,106,2024-12-30 06:03:37.162796
-0014,2011,1199,106,2024-12-30 06:03:37.178786
-0015,2014,1199,106,2024-12-30 06:03:37.194794
-0014,2002,1199,106,2024-12-30 06:03:37.226388
-0014,2006,1199,106,2024-12-30 06:03:37.242792
-0014,2015,1199,106,2024-12-30 06:03:37.258780
-0015,2018,1199,106,2024-12-30 06:03:37.274771
-0015,2015,1199,106,2024-12-30 06:03:37.290763
-0014,1995,1198,106,2024-12-30 06:03:37.306774
-0015,2005,1199,106,2024-12-30 06:03:37.322759
-0014,2005,1199,106,2024-12-30 06:03:37.338757
-0015,1997,1199,106,2024-12-30 06:03:37.354747
-0016,2010,1199,106,2024-12-30 06:03:37.370752
-0014,2013,1199,106,2024-12-30 06:03:37.402737
-0015,2015,1199,106,2024-12-30 06:03:37.418743
-0014,2017,1199,106,2024-12-30 06:03:37.434739
-0015,2004,1198,106,2024-12-30 06:03:37.450736
-0015,2016,1199,106,2024-12-30 06:03:37.466719
-0015,2026,1199,106,2024-12-30 06:03:37.482727
-0015,1999,1199,106,2024-12-30 06:03:37.498725
-0014,2010,1199,106,2024-12-30 06:03:37.514717
-0015,2004,1199,106,2024-12-30 06:03:37.530723
-0015,2001,1199,106,2024-12-30 06:03:37.562315
-0014,2014,1199,106,2024-12-30 06:03:37.578700
-0015,2013,1199,106,2024-12-30 06:03:37.594709
-0015,2006,1199,106,2024-12-30 06:03:37.610694
-0015,2012,1199,106,2024-12-30 06:03:37.626701
-0014,2008,1199,106,2024-12-30 06:03:37.642699
-0015,2012,1199,106,2024-12-30 06:03:37.658686
-0014,2004,1199,106,2024-12-30 06:03:37.674687
-0014,1999,1199,106,2024-12-30 06:03:37.690679
-0015,2004,1199,106,2024-12-30 06:03:37.706674
-0015,2011,1199,106,2024-12-30 06:03:37.738688
-0015,2016,1199,106,2024-12-30 06:03:37.754672
-0015,2013,1199,106,2024-12-30 06:03:37.770662
-0014,2014,1199,106,2024-12-30 06:03:37.786682
-0015,2005,1199,106,2024-12-30 06:03:37.802652
-0015,2001,1198,106,2024-12-30 06:03:37.818658
-0015,2002,1198,106,2024-12-30 06:03:37.834646
-0015,2011,1199,106,2024-12-30 06:03:37.850652
-0015,2015,1198,106,2024-12-30 06:03:37.866649
-0015,2010,1199,106,2024-12-30 06:03:37.898267
-0015,2007,1199,106,2024-12-30 06:03:37.914635
-0014,2021,1199,106,2024-12-30 06:03:37.930631
-0015,2014,1199,106,2024-12-30 06:03:37.946630
-0015,2017,1199,106,2024-12-30 06:03:37.962626
-0014,2008,1199,106,2024-12-30 06:03:37.978623
-0015,1998,1198,106,2024-12-30 06:03:37.994617
-0014,2008,1199,106,2024-12-30 06:03:38.010620
-0014,2014,1198,106,2024-12-30 06:03:38.026616
-0014,1990,1198,106,2024-12-30 06:03:38.042609
-0015,2012,1199,106,2024-12-30 06:03:38.074602
-0014,2006,1199,106,2024-12-30 06:03:38.090593
-0015,2001,1199,106,2024-12-30 06:03:38.106602
-0014,1997,1199,106,2024-12-30 06:03:38.122600
-0015,2008,1199,106,2024-12-30 06:03:38.138608
-0016,2020,1198,106,2024-12-30 06:03:38.154586
-0015,2000,1198,106,2024-12-30 06:03:38.170584
-0015,2021,1199,106,2024-12-30 06:03:38.186580
-0014,2010,1199,106,2024-12-30 06:03:38.202573
-0015,2028,1199,106,2024-12-30 06:03:38.234205
-0014,2001,1199,106,2024-12-30 06:03:38.250602
-0014,2004,1198,106,2024-12-30 06:03:38.266567
-0015,1998,1199,106,2024-12-30 06:03:38.282563
-0015,2026,1199,106,2024-12-30 06:03:38.298553
-0015,2015,1199,106,2024-12-30 06:03:38.314554
-0015,2000,1199,106,2024-12-30 06:03:38.330548
-0015,2000,1199,106,2024-12-30 06:03:38.346536
-0015,2007,1199,106,2024-12-30 06:03:38.362542
-0015,2003,1199,106,2024-12-30 06:03:38.378533
-0015,2008,1198,106,2024-12-30 06:03:38.410531
-0015,2005,1199,106,2024-12-30 06:03:38.426534
-0014,2014,1198,106,2024-12-30 06:03:38.442526
-0015,2011,1198,106,2024-12-30 06:03:38.458515
-0015,2013,1199,106,2024-12-30 06:03:38.474519
